iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
360,AOX,332,5,0,0,0.00454022,0.0639581,0.0709874
370,AOX,348,7,0,0,0.00454742,0.0596354,0.0762538
380,AOX,277,6,0,0,0.00456059,0.055303,0.0824654
390,AOX,182,9,0,0,0.00448372,0.0476724,0.0940527
400,AOX,386,7,0,0,0.0045804,0.138688,0.0330267
410,AOX,156,6,6,3,0.00448881,0.0683023,0.0657197
420,AOX,177,6,0,0,0.0044943,0.046548,0.096552
430,AOX,255,5,0,0,0.00453883,0.0489004,0.0928179
440,AOX,364,8,0,0,0.00454055,0.0820885,0.0553128
450,AOX,179,6,0,0,0.00449124,0.0389434,0.115327
460,AOX,401,10,0,0,0.0045675,0.112765,0.0405047
470,AOX,274,8,0,0,0.00449231,0.0843545,0.0532551
480,AOX,492,11,21,6,0.00458992,0.105558,0.0434825
490,AOX,296,9,0,0,0.00455882,0.0815503,0.0559019
500,AOX,389,7,0,0,0.00467033,0.0790011,0.0591173
510,AOX,371,10,0,0,0.00455866,0.0625792,0.0728463
520,AOX,158,7,0,0,0.000312051,0.0590948,0.00528052
530,AOX,212,5,0,0,0.00445141,0.050812,0.0876054
540,AOX,307,9,0,0,0.00450479,0.175818,0.0256219
550,AOX,199,8,0,0,0.00454242,0.0557705,0.0814484
560,AOX,449,7,1,3,0.00447444,0.0860175,0.0520179
570,AOX,69,6,0,0,0.00430706,0.0422152,0.102027
580,AOX,396,7,3,3,0.0044971,0.101981,0.0440974
590,AOX,507,8,0,0,0.00456672,0.0953506,0.0478939
600,AOX,371,8,0,0,0.00448457,0.0557567,0.080431
610,AOX,145,7,2,3,0.00434594,0.0692553,0.0627524
620,AOX,336,10,0,0,0.0175483,0.168703,0.104019
630,AOX,315,6,0,0,0.00446585,0.0643355,0.0694149
640,AOX,270,6,18,3,0.00453634,0.0894738,0.0507001
650,AOX,269,6,0,0,0.00449993,0.111135,0.0404906
660,AOX,254,7,0,0,0.00450132,0.0648356,0.0694267
670,AOX,212,7,0,0,0.00452532,0.0461382,0.0980817
680,AOX,206,6,11,5,0.00448,0.0642189,0.0697613
690,AOX,95,6,0,0,0.000322781,0.0363625,0.00887676
700,AOX,188,6,7,3,0.00441287,0.157592,0.0280019
710,AOX,481,7,2,3,0.00439929,0.156338,0.0281395
720,AOX,338,7,0,0,0.00447136,0.0695661,0.064275
730,AOX,300,7,0,3,0.00424847,0.0750317,0.0566224
740,AOX,309,6,0,0,0.00452187,0.0597926,0.0756259
750,AOX,274,6,0,0,0.00433377,0.0669598,0.0647219
760,AOX,450,11,0,0,0.00443455,0.106973,0.041455
770,AOX,364,10,0,0,0.00426183,0.0846617,0.0503394
780,AOX,323,7,0,0,0.00442256,0.0811323,0.0545104
790,AOX,448,9,0,0,0.00483302,0.147574,0.0327498
800,AOX,164,5,4,3,0.00438808,0.0750897,0.0584379
810,AOX,380,10,0,0,0.00443287,0.0819881,0.0540672
820,AOX,195,8,0,0,0.00446209,0.0626714,0.0711981
830,AOX,346,9,1,3,0.00430736,0.0953908,0.0451549
840,AOX,277,7,0,0,0.0044098,0.0631045,0.0698808
850,AOX,428,5,0,0,0.00438422,0.0557679,0.0786154
860,AOX,302,9,0,0,0.00441591,0.0567824,0.0777689
870,AOX,67,5,0,0,0.00432778,0.0273969,0.157966
880,AOX,230,7,0,0,0.00434995,0.0464592,0.0936293
890,AOX,373,9,0,0,0.00434468,0.0799753,0.0543252
900,AOX,318,9,0,0,0.004399,0.0590001,0.0745591
910,AOX,332,10,51,7,0.00437233,0.137848,0.0317184
920,AOX,267,9,6,3,0.00435293,0.0890181,0.0488994
930,AOX,372,6,0,0,0.00434224,0.0559965,0.0775449
940,AOX,216,7,0,0,0.00427954,0.0524808,0.0815449
950,AOX,433,7,2,3,0.00432734,0.10088,0.0428961
960,AOX,197,6,0,0,0.00436877,0.0381542,0.114503
970,AOX,343,11,0,0,0.00430718,0.100436,0.0428847
980,AOX,35,3,0,0,0.000297491,0.0212632,0.0139909
990,AOX,278,9,0,0,0.00428733,0.0734929,0.0583367
1000,AOX,361,7,0,0,0.00427699,0.0849547,0.0503444
1010,AOX,322,9,10,5,0.00421413,0.0762229,0.0552869
1020,AOX,380,7,15,4,0.00423788,0.0900408,0.0470662
1030,AOX,332,10,0,0,0.00431042,0.0725422,0.0594196
1040,AOX,285,9,0,0,0.00441976,0.0697846,0.0633343
1050,AOX,303,7,0,0,0.00420048,0.0558967,0.0751473
1060,AOX,150,10,0,0,0.00428863,0.0510715,0.0839732
1070,AOX,259,8,0,0,0.00428302,0.0645554,0.0663465
1080,AOX,378,7,6,4,0.00426741,0.0837364,0.0509624
1090,AOX,293,9,0,0,0.00430441,0.0821329,0.0524079
1100,AOX,259,8,5,3,0.00424312,0.0991042,0.0428148
1110,AOX,386,6,4,3,0.00442283,0.0829888,0.0532944
1120,AOX,213,11,0,0,0.00429258,0.0870146,0.0493318
1130,AOX,408,6,358,9,0.00441447,0.166438,0.0265233
1140,AOX,326,9,2,3,0.00430533,0.0901156,0.0477757
1150,AOX,216,5,0,0,0.00435442,0.0376134,0.115768
1160,AOX,129,6,0,0,0.000284961,0.0425242,0.00670115
1170,AOX,142,5,0,0,0.000310171,0.0417164,0.00743523
1180,AOX,411,7,0,0,0.00438792,0.088973,0.0493175
1190,AOX,85,4,5,4,0.0042406,0.0451023,0.0940219
1200,AOX,316,9,0,0,0.00428147,0.0970496,0.0441164
1210,AOX,276,8,0,0,0.00421839,0.0462349,0.0912384
1220,AOX,470,9,10,4,0.00433029,0.102065,0.0424268
1230,AOX,200,9,0,0,0.00418939,0.0511018,0.0819813
1240,AOX,252,10,20,5,0.00434368,0.0983898,0.0441477
1250,AOX,336,12,2,3,0.00431389,0.117389,0.0367488
1260,AOX,349,10,0,0,0.00408545,0.107088,0.0381504
1270,AOX,272,7,0,0,0.00434441,0.0815999,0.0532405
1280,AOX,213,6,2,3,0.00432102,0.064155,0.0673527
1290,AOX,256,6,121,6,0.00410079,0.116666,0.03515
1300,AOX,175,5,0,0,0.0042613,0.0487884,0.0873424
1310,AOX,222,4,0,0,0.00414067,0.057834,0.0715959
1320,AOX,242,6,0,0,0.0041609,0.0458242,0.0908014
1330,AOX,293,5,7,3,0.00411544,0.0795453,0.0517371
1340,AOX,195,6,24,4,0.00432799,0.0721511,0.0599851
1350,AOX,181,4,0,0,0.00407176,0.0473443,0.0860032
1360,AOX,4,3,0,0,0.000279141,0.0220256,0.0126735
1370,AOX,209,6,14,4,0.0041529,0.0780108,0.053235
1380,AOX,256,7,13,3,0.000277031,0.0846448,0.00327287
1390,AOX,79,4,15,3,0.00423096,0.0460701,0.0918375
1400,AOX,119,4,0,0,0.0040835,0.0357284,0.114293
1410,AOX,154,4,0,0,0.00427442,0.0248908,0.171727
1420,AOX,321,6,0,0,0.00413744,0.0659217,0.062763
1430,AOX,322,6,8,5,0.00414134,0.0826689,0.0500955
1440,AOX,194,7,30,4,0.00423551,0.070331,0.0602226
1450,AOX,293,6,5,3,0.00444071,0.0774986,0.0573006
1460,AOX,210,7,38,4,0.00414522,0.0791343,0.0523821
1470,AOX,194,8,5,3,0.00417314,0.0773324,0.0539637
1480,AOX,233,8,6,3,0.00423218,0.0875197,0.0483569
1490,AOX,275,8,72,5,0.00413508,0.105397,0.0392334
1500,AOX,124,7,0,0,0.000299521,0.0381146,0.00785844
1510,AOX,304,6,4,3,0.00419412,0.0782642,0.0535893
1520,AOX,280,7,0,0,0.00430241,0.0611559,0.0703516
1530,AOX,189,7,60,6,0.000287741,0.106791,0.00269443
1540,AOX,252,5,0,0,0.00425403,0.0564066,0.0754173
1550,AOX,212,6,16,4,0.00425603,0.0792233,0.053722
1560,AOX,185,5,20,4,0.00427341,0.0549807,0.0777256
1570,AOX,307,8,14,3,0.00435034,0.106284,0.0409313
1580,AOX,191,8,1,3,0.000294411,0.0767101,0.00383797
1590,AOX,151,5,3,3,0.00426563,0.0575824,0.0740787
1600,AOX,290,9,0,0,0.00405255,0.0623553,0.0649913
1610,AOX,241,9,0,0,0.00423061,0.0434583,0.0973489
1620,AOX,232,4,6,4,0.0043405,0.057428,0.0755816
1630,AOX,402,7,11,5,0.00436562,0.0966544,0.0451674
1640,AOX,126,4,0,0,0.000304342,0.0289848,0.0105001
1650,AOX,272,11,29,3,0.00412888,0.143702,0.0287322
1660,AOX,162,6,8,3,0.00442554,0.0759169,0.0582945
1670,AOX,178,7,3,3,0.00438701,0.0645059,0.0680093
1680,AOX,255,9,0,0,0.00436014,0.0588225,0.0741235
1690,AOX,152,5,0,0,0.00431715,0.0375317,0.115027
1700,AOX,137,6,0,0,0.00420739,0.0378043,0.111294
1710,AOX,417,6,34,5,0.00451251,0.10326,0.0437006
1720,AOX,209,8,0,0,0.00434625,0.0525739,0.0826693
1730,AOX,209,7,1,3,0.00435457,0.0672616,0.0647407
1740,AOX,163,5,45,5,0.00442857,0.0745114,0.0594347
1750,AOX,327,11,5,3,0.00446534,0.104849,0.0425882
1760,AOX,375,7,0,0,0.00447729,0.065818,0.0680252
1770,AOX,364,9,0,0,0.00432451,0.0686533,0.0629905
1780,AOX,94,4,29,4,0.00443889,0.0530737,0.0836363
1790,AOX,325,7,0,0,0.00440718,0.0673358,0.0654508
1800,AOX,322,7,10,3,0.00446037,0.0890587,0.0500835
1810,AOX,138,7,0,0,0.00441494,0.0460678,0.0958359
1820,AOX,254,8,5,3,0.00430159,0.0837675,0.0513515
1830,AOX,367,8,0,0,0.00442038,0.0848589,0.0520909
1840,AOX,148,6,1,3,0.00435425,0.05035,0.0864796
1850,AOX,239,6,22,5,0.00429176,0.0789535,0.054358
1860,AOX,244,6,21,6,0.00437751,0.0787687,0.0555742
1870,AOX,283,8,0,0,0.00428643,0.068131,0.0629146
1880,AOX,223,5,4,3,0.00442506,0.0707944,0.0625057
1890,AOX,186,8,21,3,0.00436514,0.0746965,0.0584383
1900,AOX,348,7,0,0,0.00435978,0.0748249,0.0582664
1910,AOX,456,8,0,0,0.00435997,0.0909403,0.0479432
1920,AOX,189,8,0,0,0.00432962,0.0530236,0.0816546
1930,AOX,190,7,27,4,0.00409647,0.0934325,0.0438442
1940,AOX,281,5,0,0,0.00448759,0.0431909,0.103901
1950,AOX,64,5,0,0,0.000293401,0.0269564,0.0108843
1960,AOX,268,8,0,0,0.00440041,0.0526518,0.0835756
1970,AOX,268,6,0,0,0.00432708,0.0753448,0.0574304
1980,AOX,116,4,0,0,0.00436771,0.0333607,0.130924
1990,AOX,307,7,4,3,0.0044976,0.0929927,0.048365
2000,AOX,211,4,6,3,0.0043479,0.0593041,0.0733153
2010,AOX,223,7,0,0,0.00411418,0.070852,0.0580672
2020,AOX,302,8,1,3,0.00426153,0.092003,0.0463194
2030,AOX,283,10,0,0,0.00427982,0.0922185,0.0464095
2040,AOX,275,7,19,5,0.00432031,0.0830991,0.0519898
2050,AOX,270,11,0,0,0.00439019,0.0721399,0.0608566
2060,AOX,296,6,11,3,0.00435852,0.0805339,0.0541203
2070,AOX,276,8,2,3,0.00431993,0.0795821,0.0542826
2080,AOX,392,8,2,3,0.0043509,0.085722,0.0507559
2090,AOX,255,8,24,5,0.00437614,0.0874584,0.0500368
2100,AOX,367,8,0,0,0.00434036,0.0753608,0.0575944
2110,AOX,227,5,7,3,0.00410531,0.0704238,0.0582944
2120,AOX,268,7,0,0,0.00427642,0.0483916,0.088371
2130,AOX,225,5,0,0,0.00420944,0.0540201,0.0779234
2140,AOX,127,5,0,0,0.00435196,0.0331228,0.131388
2150,AOX,398,9,0,0,0.00430137,0.078154,0.055037
2160,AOX,323,7,279,7,0.00415703,0.158083,0.0262965
2170,AOX,352,9,0,0,0.00453025,0.0561099,0.0807388
2180,AOX,326,7,36,5,0.00436942,0.0988927,0.0441834
2190,AOX,173,7,26,4,0.00435034,0.0674927,0.0644564
2200,AOX,362,6,21,4,0.00460396,0.0904893,0.0508785
2210,AOX,234,8,0,0,0.00438444,0.0566943,0.0773348
2220,AOX,146,6,0,0,0.00426232,0.0418412,0.101869
2230,AOX,384,7,0,0,0.00441602,0.0757247,0.0583167
2240,AOX,413,14,0,0,0.00445905,0.109351,0.0407775
2250,AOX,294,6,2,3,0.00443391,0.0731053,0.0606509
2260,AOX,180,8,0,0,0.00432003,0.0452746,0.0954185
2270,AOX,261,8,0,0,0.00444565,0.0591515,0.075157
2280,AOX,230,8,0,0,0.00441879,0.0347384,0.127202
2290,AOX,286,11,0,0,0.00439809,0.0574206,0.0765941
2300,AOX,240,5,0,0,0.00433387,0.0520697,0.0832321
2310,AOX,172,6,5,3,0.00439084,0.0671802,0.065359
2320,AOX,273,7,0,0,0.00414071,0.0643198,0.064377
2330,AOX,229,6,0,0,0.00437649,0.0485088,0.0902204
2340,AOX,383,6,5,3,0.00440959,0.0748436,0.0589174
2350,AOX,121,5,0,0,0.00431432,0.0500428,0.0862127
2360,AOX,228,5,0,0,0.00442829,0.0580977,0.0762213
2370,AOX,428,9,8,3,0.00441767,0.124471,0.0354914
2380,AOX,305,6,0,0,0.00439257,0.0509084,0.0862837
2390,AOX,194,9,31,3,0.00440638,0.0681342,0.0646721
2400,AOX,261,7,0,0,0.00438312,0.0609801,0.0718778
2410,AOX,284,7,0,0,0.00440492,0.0619063,0.0711547
2420,AOX,222,6,0,0,0.00439819,0.0461356,0.0953318
2430,AOX,121,10,8,3,0.00428731,0.0614664,0.0697505
2440,AOX,343,6,0,0,0.00432376,0.0722071,0.0598799
2450,AOX,50,4,40,4,0.000288871,0.0606857,0.00476012
2460,AOX,343,9,0,0,0.00434253,0.0723749,0.0600005
2470,AOX,486,11,15,3,0.00441193,0.120849,0.0365078
2480,AOX,287,6,0,0,0.00430963,0.0542851,0.0793888
2490,AOX,213,4,0,0,0.004335,0.0416749,0.104019
2500,AOX,240,7,21,5,0.00437398,0.105526,0.0414493
2510,AOX,429,8,3,3,0.00450901,0.0966851,0.046636
2520,AOX,147,8,0,0,0.00443285,0.0427672,0.103651
2530,AOX,394,7,8,3,0.00419904,0.103109,0.0407244
2540,AOX,234,10,0,0,0.00433028,0.0559734,0.0773632
2550,AOX,186,5,0,0,0.00439876,0.0483989,0.0908855
2560,AOX,77,5,15,3,0.00427065,0.0632325,0.0675389
2570,AOX,168,5,0,0,0.00439289,0.0483421,0.0908707
2580,AOX,194,6,0,0,0.0042797,0.0583505,0.0733447
2590,AOX,233,10,0,0,0.0044582,0.0666259,0.0669138
2600,AOX,346,10,0,0,0.00441498,0.0833685,0.0529573
2610,AOX,291,7,6,3,0.00435414,0.0820021,0.0530979
2620,AOX,252,6,5,3,0.00464077,0.0704507,0.0658725
2630,AOX,223,9,0,0,0.00433447,0.058745,0.0737844
2640,AOX,216,6,0,0,0.00436575,0.04288,0.101813
2650,AOX,321,7,9,4,0.00449937,0.096446,0.0466517
2660,AOX,123,4,0,0,0.00416663,0.0285166,0.146113
2670,AOX,238,7,0,0,0.00435677,0.0552287,0.0788859
2680,AOX,299,7,16,5,0.00442437,0.0939173,0.0471092
2690,AOX,400,9,0,0,0.00437792,0.0815538,0.0536813
2700,AOX,398,12,0,0,0.00433394,0.0896709,0.0483316
2710,AOX,326,6,9,3,0.00445992,0.0851461,0.0523796
2720,AOX,364,6,0,0,0.00448644,0.0681204,0.0658604
2730,AOX,92,4,0,0,0.0044539,0.0343165,0.129789
2740,AOX,367,8,13,3,0.00433199,0.104995,0.0412589
2750,AOX,244,9,6,3,0.00447329,0.100228,0.0446311
2760,AOX,69,6,0,0,0.000293081,0.0320803,0.00913585
2770,AOX,238,11,0,0,0.00441883,0.0766006,0.0576865
2780,AOX,180,6,0,0,0.0043802,0.0544907,0.0803843
2790,AOX,254,7,0,0,0.00451794,0.0684032,0.0660486
2800,AOX,323,6,0,0,0.00434399,0.0537835,0.0807679
2810,AOX,356,8,0,0,0.0041787,0.0754863,0.0553572
2820,AOX,225,5,0,0,0.00463367,0.0445672,0.10397
2830,AOX,257,10,0,0,0.00438208,0.0617685,0.0709435
2840,AOX,358,8,39,3,0.00420242,0.0975875,0.0430631
2850,AOX,192,5,11,4,0.00435845,0.0829925,0.0525162
2860,AOX,234,6,1,3,0.00430813,0.0676094,0.0637208
2870,AOX,208,8,0,0,0.00435939,0.0459961,0.0947772
2880,AOX,322,8,0,0,0.00426522,0.0648797,0.0657404
2890,AOX,146,6,0,0,0.00434399,0.0439095,0.0989304
2900,AOX,98,5,0,0,0.00426451,0.0434378,0.0981749
2910,AOX,263,7,31,6,0.00433371,0.101495,0.0426986
2920,AOX,84,8,22,6,0.00429194,0.0729901,0.0588016
2930,AOX,260,6,108,8,0.00414354,0.115057,0.0360128
2940,AOX,137,4,21,3,0.00445985,0.0500736,0.0890659
2950,AOX,69,6,0,0,0.000299841,0.0307681,0.00974519
2960,AOX,254,7,0,0,0.00443719,0.0575426,0.0771114
2970,AOX,290,20,4,3,0.00435614,0.119071,0.0365843
2980,AOX,444,6,0,0,0.00435219,0.0523238,0.083178
2990,AOX,419,8,0,0,0.00437084,0.0846325,0.0516449
3000,AOX,55,5,4,3,0.000292401,0.0535842,0.00545685
3010,AOX,190,8,13,4,0.00422509,0.113683,0.0371657
3020,AOX,313,6,0,0,0.00436641,0.0544934,0.0801272
3030,AOX,271,8,22,3,0.00423531,0.103477,0.0409298
3040,AOX,265,7,0,0,0.00435214,0.0556461,0.078211
3050,AOX,334,7,0,0,0.00437747,0.0658031,0.0665238
3060,AOX,302,9,2,3,0.00433863,0.084857,0.0511287
3070,AOX,364,6,0,0,0.00439552,0.0644641,0.0681855
3080,AOX,421,8,0,0,0.00440248,0.0717475,0.0613607
3090,AOX,264,9,7,3,0.00434757,0.0782667,0.0555481
3100,AOX,353,10,0,0,0.00429946,0.0818608,0.0525215
3110,AOX,195,7,0,0,0.000298831,0.065,0.0045974
3120,AOX,295,7,7,3,0.00436456,0.0690038,0.063251
3130,AOX,253,7,0,0,0.00428906,0.0666097,0.064391
3140,AOX,318,6,0,0,0.00436408,0.0728286,0.0599225
3150,AOX,114,5,14,3,0.000301991,0.0628769,0.00480289
3160,AOX,126,7,0,0,0.00436081,0.0362367,0.120342
3170,AOX,61,5,0,0,0.000274801,0.029516,0.00931025
3180,AOX,362,7,37,7,0.00439882,0.118632,0.0370797
3190,AOX,226,8,10,3,0.0044535,0.0850698,0.0523511
3200,AOX,214,7,0,0,0.00428857,0.0516659,0.0830057
3210,AOX,195,6,0,0,0.000293291,0.0495766,0.00591592
3220,AOX,219,7,0,0,0.00437767,0.0458044,0.0955731
3230,AOX,321,7,1,3,0.00439378,0.0855406,0.0513648
3240,AOX,240,6,0,0,0.00439215,0.0683014,0.0643053
3250,AOX,327,11,0,0,0.00439206,0.082102,0.0534951
3260,AOX,365,6,0,0,0.00438718,0.069969,0.0627017
3270,AOX,277,7,1,3,0.00441637,0.094421,0.0467731
3280,AOX,287,9,7,3,0.00435547,0.09294,0.0468632
3290,AOX,57,3,4,3,0.00432836,0.0408632,0.105923
3300,AOX,397,7,2,3,0.00427375,0.0832035,0.0513651
3310,AOX,56,3,0,0,0.00433135,0.0248643,0.1742
3320,AOX,180,6,30,4,0.00419066,0.0697903,0.0600465
3330,AOX,306,7,0,0,0.00429261,0.0631902,0.0679316
3340,AOX,271,7,0,0,0.00432677,0.069959,0.0618473
3350,AOX,276,5,0,0,0.00430883,0.0491875,0.0876002
3360,AOX,146,9,0,0,0.00424047,0.044406,0.0954932
3370,AOX,339,7,0,0,0.00428121,0.0652496,0.0656129
3380,AOX,450,9,0,0,0.00405608,0.0788947,0.0514113
3390,AOX,226,6,0,0,0.00432697,0.0637803,0.0678418
3400,AOX,209,7,39,5,0.00426883,0.0802663,0.0531833
3410,AOX,304,6,7,3,0.00427429,0.0755967,0.0565406
3420,AOX,307,7,2,3,0.00433854,0.0792325,0.054757
3430,AOX,481,8,23,5,0.00429182,0.0976837,0.0439359
3440,AOX,261,7,0,0,0.00441079,0.066385,0.0664425
3450,AOX,25,4,0,0,0.000294741,0.0260536,0.0113129
3460,AOX,161,7,3,3,0.00434228,0.0755291,0.0574914
3470,AOX,234,6,0,0,0.00438482,0.0501619,0.0874132
3480,AOX,249,7,0,0,0.00435485,0.0533284,0.0816608
3490,AOX,220,6,0,0,0.00438062,0.0435938,0.100487
3500,AOX,205,6,7,3,0.0043158,0.065221,0.066172
3510,AOX,380,7,14,4,0.0043689,0.0786118,0.0555756
3520,AOX,397,9,6,3,0.00438271,0.0958211,0.0457384
3530,AOX,226,6,0,0,0.00432571,0.0403036,0.107328
3540,AOX,232,6,0,0,0.00430208,0.0506399,0.0849543
3550,AOX,217,8,0,0,0.00438802,0.0501183,0.0875532
3560,AOX,148,8,48,3,0.00432368,0.0717446,0.0602648
3570,AOX,158,4,0,0,0.00429308,0.0444601,0.0965602
3580,AOX,171,5,0,0,0.000298061,0.0337538,0.00883044
3590,AOX,147,5,0,0,0.00432441,0.0308393,0.140224
3600,AOX,277,7,12,3,0.00438865,0.0849482,0.0516626
3610,AOX,160,4,0,0,0.00436339,0.0411039,0.106155
3620,AOX,86,7,1,3,0.00426499,0.0676036,0.0630881
3630,AOX,255,6,0,0,0.000289781,0.0492218,0.00588725
3640,AOX,257,8,1,3,0.00444037,0.0610089,0.0727823
3650,AOX,224,9,2,3,0.00431838,0.0879151,0.0491198
3660,AOX,369,8,0,0,0.00426175,0.0730339,0.058353
3670,AOX,86,7,11,3,0.000295821,0.05283,0.00559949
3680,AOX,272,6,0,0,0.00429086,0.0496156,0.086482
3690,AOX,159,4,5,4,0.00436471,0.0554782,0.0786742
3700,AOX,168,7,0,0,0.00432005,0.0680828,0.0634528
3710,AOX,34,3,0,0,0.000295261,0.0257548,0.0114643
3720,AOX,311,7,0,0,0.00430536,0.063385,0.0679239
3730,AOX,334,6,0,0,0.0043554,0.0578783,0.0752509
3740,AOX,81,5,0,0,0.00420358,0.0296546,0.141751
3750,AOX,130,5,10,3,0.00426689,0.0607902,0.0701904
3760,AOX,207,8,51,4,0.0040831,0.0933425,0.0437431
3770,AOX,136,4,0,0,0.00433631,0.0305023,0.142163
3780,AOX,1,3,7,3,0.000283111,0.0390839,0.00724368
3790,AOX,69,3,0,0,0.00426541,0.023231,0.183608
3800,AOX,126,5,0,0,0.000292531,0.0474076,0.00617055
3810,AOX,18,3,0,0,0.000303851,0.02304,0.013188
3820,AOX,75,3,15,3,0.00425604,0.0567764,0.0749614
3830,AOX,186,10,10,3,0.00407024,0.0890555,0.0457045
3840,AOX,95,5,0,0,0.000283351,0.0276994,0.0102295
3850,AOX,322,9,2,3,0.00432006,0.0837981,0.0515532
3860,AOX,81,3,0,0,0.00430377,0.0294985,0.145898
3870,AOX,272,9,0,0,0.0043455,0.067308,0.0645613
3880,AOX,244,8,0,0,0.00422331,0.0541872,0.0779392
3890,AOX,215,7,0,0,0.00420847,0.0541655,0.0776965
3900,AOX,276,6,0,0,0.0043274,0.0581926,0.0743634
3910,AOX,70,4,3,3,0.000293591,0.0421448,0.00696625
3920,AOX,137,5,0,0,0.00426718,0.0345035,0.123674
3930,AOX,311,7,0,0,0.00433319,0.0653014,0.0663568
3940,AOX,215,6,19,4,0.000298861,0.0749775,0.00398601
3950,AOX,389,10,24,3,0.00432453,0.0956714,0.0452019
3960,AOX,296,8,15,3,0.00440463,0.108812,0.0404791
3970,AOX,244,5,13,3,0.00432031,0.0683033,0.0632518
3980,AOX,473,11,0,0,0.00440092,0.102949,0.0427485
3990,AOX,383,10,24,5,0.00429233,0.0975997,0.0439789
4000,AOX,291,8,6,3,0.00427227,0.109449,0.0390345
4010,AOX,267,6,0,0,0.00441513,0.0542679,0.0813579
4020,AOX,161,10,0,0,0.00520298,0.0477762,0.108903
4030,AOX,301,9,0,0,0.00433957,0.0629148,0.0689753
4040,AOX,163,8,0,0,0.000303621,0.0437694,0.00693683
4050,AOX,126,6,10,3,0.00419725,0.0628217,0.066812
4060,AOX,146,7,0,0,0.000291251,0.0517818,0.00562458
4070,AOX,309,8,0,0,0.00430377,0.0599154,0.0718307
4080,AOX,212,5,0,0,0.00439023,0.0461167,0.0951981
4090,AOX,237,6,7,3,0.00427232,0.0671361,0.0636367
4100,AOX,326,7,5,3,0.0043717,0.0877605,0.0498139
4110,AOX,244,9,0,0,0.00421021,0.0482481,0.0872616
4120,AOX,125,6,0,0,0.00425327,0.0464294,0.0916074
4130,AOX,131,5,0,0,0.00428996,0.0308212,0.139188
4140,AOX,0,3,0,0,0.000303871,0.0174382,0.0174256
4150,AOX,237,5,0,0,0.0044882,0.0526767,0.0852026
4160,AOX,433,9,2,3,0.00435263,0.103408,0.0420919
4170,AOX,259,6,0,0,0.00428314,0.051151,0.0837351
4180,AOX,251,8,0,0,0.00424639,0.0622922,0.0681688
4190,AOX,303,9,0,0,0.00431537,0.0615293,0.0701352
4200,AOX,247,7,23,4,0.0042908,0.0884365,0.0485184
4210,AOX,284,9,3,3,0.000308761,0.092862,0.00332495
4220,AOX,265,8,4,3,0.00428122,0.0958135,0.0446828
4230,AOX,236,7,5,3,0.00433177,0.0607701,0.0712813
4240,AOX,178,6,21,3,0.00429672,0.0856554,0.0501628
4250,AOX,138,7,9,3,0.00433044,0.0593773,0.072931
4260,AOX,226,6,0,0,0.00436127,0.0516005,0.0845198
4270,AOX,60,5,11,5,0.000304161,0.0632998,0.00480509
