iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
430,GOX,189,6,0,0,0.0114271,0.0519616,0.219914
440,GOX,120,4,0,0,0.0114727,0.0415947,0.27582
450,GOX,347,6,0,0,0.0112187,0.0504978,0.222163
460,GOX,289,6,0,0,0.0106245,0.0458979,0.23148
470,GOX,456,9,0,0,0.0118338,0.0740404,0.159829
480,GOX,214,8,0,0,0.0106394,0.0401126,0.265237
490,GOX,124,5,0,0,0.000702575,0.0330156,0.0212801
500,GOX,321,6,0,0,0.0114773,0.0663957,0.172862
510,GOX,40,5,0,0,0.0113771,0.0242566,0.46903
520,GOX,403,6,249,6,0.0109774,0.10695,0.10264
530,GOX,278,6,0,0,0.0111716,0.050786,0.219973
540,GOX,254,7,223,7,0.0110227,0.092182,0.119576
550,GOX,285,6,0,0,0.0114124,0.0472934,0.241311
560,GOX,585,8,0,0,0.0112852,0.0713513,0.158164
570,GOX,230,6,0,0,0.010767,0.0445683,0.241583
580,GOX,391,7,226,6,0.0113916,0.110228,0.103345
590,GOX,322,8,360,9,0.0110745,0.120086,0.0922214
600,GOX,323,6,0,0,0.0108381,0.052679,0.205739
610,GOX,441,6,0,0,0.0105896,0.0544851,0.194357
620,GOX,278,7,0,0,0.0115873,0.0476288,0.243283
630,GOX,308,9,141,7,0.0105941,0.100523,0.10539
640,GOX,219,4,163,6,0.0110432,0.083952,0.131541
650,GOX,325,6,0,0,0.0106921,0.052294,0.204461
660,GOX,212,6,0,0,0.0113675,0.0404889,0.280756
670,GOX,490,7,0,0,0.0115734,0.0610156,0.18968
680,GOX,241,8,238,6,0.0108151,0.107874,0.100257
690,GOX,76,4,0,0,0.0108889,0.0311411,0.349664
700,GOX,276,6,0,0,0.0110228,0.0457303,0.241039
710,GOX,250,5,0,0,0.0116256,0.0506625,0.229472
720,GOX,377,7,186,9,0.0110798,0.109305,0.101365
730,GOX,202,10,305,7,0.011132,0.10901,0.102119
740,GOX,266,7,0,0,0.0108158,0.0600356,0.180156
750,GOX,290,8,130,6,0.0111331,0.102424,0.108697
760,GOX,97,6,57,5,0.0111175,0.0658567,0.168813
770,GOX,396,6,0,0,0.0111148,0.0543765,0.204404
780,GOX,382,6,0,0,0.0108483,0.0549981,0.197249
790,GOX,298,7,0,0,0.0105734,0.0498991,0.211895
800,GOX,423,6,0,0,0.011112,0.0499705,0.222371
810,GOX,155,5,191,6,0.0111733,0.0693785,0.161049
820,GOX,234,4,279,7,0.0115331,0.0916362,0.125857
830,GOX,333,7,0,0,0.0112722,0.0498778,0.225996
840,GOX,233,6,0,0,0.011033,0.038617,0.285702
850,GOX,208,4,0,0,0.0104788,0.0370843,0.282567
860,GOX,152,6,0,0,0.0108368,0.0375197,0.288831
870,GOX,242,7,0,0,0.0107203,0.0449462,0.238514
880,GOX,280,5,0,0,0.0109728,0.0505937,0.21688
890,GOX,171,6,185,6,0.0105085,0.0865024,0.121482
900,GOX,24,3,0,0,0.0104054,0.0241039,0.431691
910,GOX,134,5,0,0,0.010903,0.0274571,0.397092
920,GOX,216,5,224,7,0.0116321,0.103599,0.11228
930,GOX,240,8,0,0,0.0116343,0.0481779,0.241486
940,GOX,126,4,130,7,0.0106851,0.0720443,0.148313
950,GOX,366,7,0,0,0.0110292,0.0526719,0.209395
960,GOX,278,6,0,0,0.0108132,0.0539377,0.200475
970,GOX,200,6,423,7,0.0102948,0.109536,0.0939862
980,GOX,215,6,66,5,0.0107981,0.0778438,0.138714
990,GOX,160,6,116,8,0.0110751,0.0834172,0.132767
1000,GOX,254,6,0,0,0.0109552,0.0470308,0.232936
1010,GOX,231,6,0,0,0.0117587,0.0502778,0.233874
1020,GOX,145,6,26,5,0.0114798,0.0697169,0.164663
1030,GOX,285,6,0,0,0.0110167,0.0484006,0.227615
1040,GOX,468,7,0,0,0.0114194,0.0882179,0.129445
1050,GOX,308,8,84,6,0.0106406,0.096854,0.109862
1060,GOX,140,6,113,5,0.0113148,0.0743304,0.152223
1070,GOX,254,7,0,0,0.0111261,0.0470877,0.236284
1080,GOX,188,5,0,0,0.0114152,0.044771,0.254969
1090,GOX,291,7,0,0,0.0108455,0.0506065,0.21431
1100,GOX,173,5,0,0,0.0109956,0.0404777,0.271645
1110,GOX,417,6,0,0,0.0108603,0.0513303,0.211577
1120,GOX,373,7,0,0,0.0108966,0.0642791,0.169521
1130,GOX,202,8,230,6,0.0113694,0.108453,0.104832
1140,GOX,414,7,152,7,0.0110541,0.113266,0.0975942
1150,GOX,280,11,0,0,0.0108269,0.0497673,0.217551
1160,GOX,148,6,0,0,0.0115369,0.0409317,0.281858
1170,GOX,231,6,0,0,0.0106113,0.0370483,0.286418
1180,GOX,336,6,0,0,0.0114207,0.0564417,0.202346
1190,GOX,186,5,0,0,0.0108663,0.0423711,0.256455
1200,GOX,202,6,0,0,0.0111266,0.0504699,0.220461
1210,GOX,317,7,177,8,0.0109144,0.0948654,0.115052
1220,GOX,257,5,153,6,0.0107174,0.0853826,0.125522
1230,GOX,227,9,0,0,0.0116689,0.0512526,0.227675
1240,GOX,285,7,132,6,0.0112969,0.0842546,0.13408
1250,GOX,330,7,0,0,0.0112074,0.0633401,0.17694
1260,GOX,204,7,0,0,0.011123,0.0488053,0.227905
1270,GOX,229,7,181,6,0.0112911,0.110327,0.102341
1280,GOX,136,6,0,0,0.0111026,0.0426557,0.260283
1290,GOX,240,6,213,8,0.01122,0.112639,0.0996096
1300,GOX,168,6,0,0,0.0111577,0.0433262,0.257528
1310,GOX,427,7,0,0,0.0112265,0.0578543,0.194048
1320,GOX,206,5,0,0,0.0108206,0.0403404,0.268232
1330,GOX,218,7,0,0,0.0114373,0.0483402,0.2366
1340,GOX,492,11,112,6,0.0113361,0.129346,0.0876414
1350,GOX,198,7,0,0,0.0112513,0.0450834,0.249567
1360,GOX,387,6,0,0,0.0113533,0.0576145,0.197056
1370,GOX,183,4,0,0,0.0114545,0.0423339,0.270576
1380,GOX,321,7,196,8,0.0108402,0.110859,0.0977832
1390,GOX,186,5,0,0,0.0114527,0.040397,0.283503
1400,GOX,215,6,0,0,0.0107723,0.052983,0.203316
1410,GOX,200,7,21,4,0.0109091,0.0698584,0.15616
1420,GOX,255,8,0,0,0.0108474,0.0512356,0.211716
1430,GOX,187,8,159,6,0.0105054,0.0810489,0.129618
1440,GOX,210,7,0,0,0.0105208,0.0515346,0.204151
1450,GOX,181,7,309,10,0.0103852,0.112911,0.0919768
1460,GOX,196,5,0,0,0.0111512,0.0416701,0.267608
1470,GOX,226,8,291,6,0.0108294,0.11114,0.0974391
1480,GOX,213,6,16,3,0.0111467,0.0695645,0.160235
1490,GOX,161,5,14,3,0.0111649,0.0594706,0.187737
1500,GOX,263,8,0,0,0.0104456,0.0481536,0.216922
1510,GOX,215,5,0,0,0.0112425,0.037417,0.300464
1520,GOX,335,7,171,6,0.0112591,0.100925,0.111559
1530,GOX,311,6,147,8,0.0108713,0.0947365,0.114753
1540,GOX,459,7,250,6,0.0111387,0.112395,0.0991027
1550,GOX,226,6,0,0,0.0113446,0.0559511,0.202759
1560,GOX,284,6,0,0,0.0106518,0.0455269,0.233967
1570,GOX,385,8,305,12,0.0107526,0.14393,0.0747068
1580,GOX,237,7,174,9,0.0109234,0.0930283,0.117421
1590,GOX,175,4,0,0,0.0108439,0.0416425,0.260404
1600,GOX,224,7,0,0,0.0110317,0.0451677,0.244239
1610,GOX,184,7,0,0,0.0115273,0.0512024,0.225133
1620,GOX,259,6,0,0,0.0110823,0.0437607,0.253247
1630,GOX,36,3,0,0,0.0109024,0.0275943,0.395096
1640,GOX,207,5,0,0,0.0115465,0.0437767,0.263759
1650,GOX,327,8,0,0,0.0107068,0.0494137,0.216676
1660,GOX,303,7,0,0,0.0107565,0.0525863,0.20455
1670,GOX,343,6,0,0,0.0112864,0.0516736,0.218418
1680,GOX,347,7,0,0,0.0112317,0.0658229,0.170634
1690,GOX,305,7,0,0,0.0111409,0.0606178,0.183789
1700,GOX,226,6,34,4,0.0107992,0.0827531,0.130499
1710,GOX,166,5,0,0,0.0115014,0.0310382,0.370555
1720,GOX,425,7,0,0,0.0111607,0.0641641,0.173941
1730,GOX,468,7,147,6,0.011013,0.107951,0.102019
1740,GOX,260,6,0,0,0.0112338,0.0398416,0.28196
1750,GOX,282,5,0,0,0.0110542,0.0465008,0.23772
1760,GOX,285,6,361,10,0.0108596,0.114585,0.0947736
1770,GOX,84,4,0,0,0.0114145,0.0267264,0.427087
1780,GOX,268,7,0,0,0.0112605,0.057757,0.194964
1790,GOX,204,7,40,6,0.0107412,0.075866,0.141581
1800,GOX,361,8,141,10,0.0109967,0.104743,0.104988
1810,GOX,231,6,0,0,0.0108641,0.0457701,0.237362
1820,GOX,132,5,0,0,0.0114644,0.0386984,0.296251
1830,GOX,239,8,0,0,0.0104598,0.0504448,0.207351
1840,GOX,293,7,0,0,0.0110794,0.0465202,0.238163
1850,GOX,229,6,0,0,0.011184,0.049965,0.223837
1860,GOX,232,6,390,7,0.01095,0.115432,0.0948605
1870,GOX,403,7,0,0,0.010788,0.056702,0.190258
1880,GOX,173,5,46,4,0.0110653,0.0689885,0.160393
1890,GOX,259,6,0,0,0.0108071,0.0417498,0.258854
1900,GOX,231,6,51,4,0.0115948,0.0929078,0.124799
1910,GOX,138,5,111,5,0.0114435,0.0696236,0.164362
1920,GOX,250,5,0,0,0.0113522,0.0497252,0.228298
1930,GOX,285,6,0,0,0.0103987,0.0432899,0.24021
1940,GOX,248,7,0,0,0.0108933,0.0439782,0.247698
1950,GOX,342,7,0,0,0.0109134,0.0617892,0.176624
1960,GOX,255,6,0,0,0.0108363,0.0507801,0.213397
1970,GOX,153,5,220,5,0.0104145,0.0804928,0.129384
1980,GOX,255,11,0,0,0.0110759,0.0585453,0.189186
1990,GOX,241,6,192,7,0.011121,0.094113,0.118167
2000,GOX,303,7,0,0,0.0113829,0.0556519,0.204538
2010,GOX,270,5,0,0,0.0109489,0.044654,0.245195
2020,GOX,239,6,0,0,0.0113336,0.057167,0.198255
2030,GOX,324,8,134,6,0.0114776,0.100512,0.114192
2040,GOX,213,8,0,0,0.0114,0.0492393,0.231522
2050,GOX,210,8,0,0,0.0109251,0.0483211,0.226093
2060,GOX,407,7,0,0,0.0104392,0.0501772,0.208048
2070,GOX,248,6,0,0,0.0105726,0.055009,0.192198
2080,GOX,105,5,0,0,0.0111004,0.0383416,0.289513
2090,GOX,167,6,0,0,0.0113136,0.0403643,0.280288
2100,GOX,241,9,0,0,0.000454543,0.0559196,0.00812851
2110,GOX,460,6,0,0,0.0112952,0.0703743,0.160501
2120,GOX,258,6,135,7,0.0108278,0.0951337,0.113816
2130,GOX,259,5,215,8,0.0109719,0.103437,0.106073
2140,GOX,262,7,45,5,0.0107772,0.0706197,0.152609
2150,GOX,161,4,0,0,0.0115475,0.0358332,0.322258
2160,GOX,249,12,0,0,0.0108342,0.0624468,0.173494
2170,GOX,243,8,0,0,0.0103488,0.0457364,0.226272
2180,GOX,147,4,23,3,0.011181,0.0563687,0.198355
2190,GOX,133,6,0,0,0.011197,0.0346206,0.32342
2200,GOX,256,6,0,0,0.0111754,0.0424431,0.263303
2210,GOX,153,8,154,8,0.0111959,0.0867415,0.129072
2220,GOX,216,6,0,0,0.0113079,0.0421962,0.267984
2230,GOX,196,10,0,0,0.0113432,0.0476754,0.237926
2240,GOX,222,5,175,6,0.0107831,0.097579,0.110506
2250,GOX,185,7,0,0,0.0116573,0.0490174,0.237819
2260,GOX,112,5,201,8,0.0112075,0.0848358,0.132108
2270,GOX,221,9,43,6,0.0108226,0.0758344,0.142713
2280,GOX,371,8,0,0,0.0104796,0.0666381,0.157262
2290,GOX,359,8,0,0,0.0111293,0.0503629,0.220982
2300,GOX,468,8,0,0,0.0108718,0.0648979,0.167521
2310,GOX,228,6,0,0,0.0112152,0.0438959,0.255495
2320,GOX,316,6,32,5,0.0102315,0.0825549,0.123935
2330,GOX,247,5,0,0,0.010916,0.0468685,0.232907
2340,GOX,160,5,291,6,0.0110452,0.0933266,0.11835
2350,GOX,383,8,0,0,0.010972,0.0608502,0.180311
2360,GOX,261,6,0,0,0.0108178,0.053644,0.201659
2370,GOX,104,5,0,0,0.0115166,0.0321895,0.357777
2380,GOX,354,6,215,6,0.0110177,0.0973176,0.113214
2390,GOX,150,7,93,7,0.0110073,0.0763869,0.1441
2400,GOX,119,7,0,0,0.0112639,0.0415938,0.270806
2410,GOX,239,6,0,0,0.0108612,0.0420231,0.258459
2420,GOX,156,7,0,0,0.0112483,0.0365994,0.307335
2430,GOX,274,6,79,7,0.0102727,0.0768051,0.13375
2440,GOX,435,9,20,4,0.011205,0.103095,0.108687
2450,GOX,244,8,0,0,0.0109922,0.0605846,0.181436
2460,GOX,342,9,0,0,0.0111462,0.0659467,0.169018
2470,GOX,182,6,0,0,0.0113258,0.0387203,0.292504
2480,GOX,213,7,12,4,0.0111067,0.0705838,0.157355
2490,GOX,259,7,0,0,0.010864,0.0553845,0.196155
2500,GOX,124,7,0,0,0.0110273,0.0366474,0.300903
2510,GOX,245,9,0,0,0.0106977,0.0609097,0.175632
2520,GOX,191,5,0,0,0.0110065,0.0410098,0.268386
2530,GOX,303,5,0,0,0.0109343,0.0420636,0.259947
2540,GOX,104,4,331,7,0.0109218,0.0925101,0.118061
2550,GOX,297,7,0,0,0.0107192,0.0444674,0.241058
2560,GOX,399,6,107,5,0.0105817,0.0928879,0.113919
2570,GOX,321,7,0,0,0.0111991,0.0601749,0.18611
2580,GOX,121,4,216,7,0.0115232,0.0734281,0.156932
2590,GOX,265,6,0,0,0.0109516,0.0427432,0.256218
2600,GOX,102,3,109,6,0.0108062,0.0751029,0.143885
2610,GOX,210,5,0,0,0.010836,0.0433118,0.250186
2620,GOX,254,8,0,0,0.0107568,0.0495259,0.217195
2630,GOX,255,6,34,5,0.0106808,0.0710916,0.15024
2640,GOX,290,5,18,8,0.010802,0.0665249,0.162375
2650,GOX,249,4,0,0,0.011074,0.0427308,0.259157
2660,GOX,146,5,0,0,0.0109547,0.0398915,0.274611
2670,GOX,295,5,0,0,0.0108649,0.0468333,0.231991
2680,GOX,419,7,0,0,0.0107164,0.0646852,0.16567
2690,GOX,303,6,197,8,0.0116502,0.108344,0.107529
2700,GOX,185,5,0,0,0.0106917,0.0365083,0.292858
2710,GOX,159,5,0,0,0.0108081,0.0385069,0.28068
2720,GOX,204,6,207,6,0.0115516,0.0910947,0.126809
2730,GOX,469,6,143,7,0.0106452,0.102375,0.103982
2740,GOX,298,6,0,0,0.0109007,0.058662,0.185822
2750,GOX,497,8,0,0,0.0112645,0.0712112,0.158184
2760,GOX,216,5,123,6,0.0108936,0.0745623,0.1461
2770,GOX,325,8,14,3,0.0111481,0.0833821,0.133699
2780,GOX,277,6,0,0,0.0104247,0.0538848,0.193462
2790,GOX,324,8,0,0,0.0110797,0.0539296,0.205447
2800,GOX,254,5,0,0,0.0109274,0.0467425,0.233779
2810,GOX,203,6,0,0,0.011268,0.0505569,0.222877
2820,GOX,226,5,0,0,0.0113139,0.0403451,0.280427
2830,GOX,221,5,96,4,0.0106633,0.0697673,0.152841
2840,GOX,364,8,0,0,0.0110306,0.0636369,0.173336
2850,GOX,307,8,0,0,0.0115053,0.0469892,0.24485
2860,GOX,180,6,219,7,0.0109014,0.0797101,0.136763
2870,GOX,134,11,0,0,0.0110947,0.0427431,0.259566
2880,GOX,375,7,0,0,0.011269,0.0546557,0.206181
2890,GOX,203,4,180,8,0.0113078,0.0944063,0.119778
2900,GOX,70,5,0,0,0.0116172,0.0273276,0.425107
2910,GOX,285,6,482,8,0.0110657,0.127269,0.0869468
2920,GOX,55,3,0,0,0.0104689,0.0271467,0.385641
2930,GOX,217,7,117,5,0.0109115,0.0880603,0.12391
2940,GOX,29,3,0,0,0.0103259,0.0224329,0.460303
2950,GOX,231,6,0,0,0.0108481,0.0504236,0.215139
2960,GOX,143,4,0,0,0.010461,0.0342767,0.305193
2970,GOX,152,5,0,0,0.0108804,0.0328613,0.331102
2980,GOX,375,6,277,7,0.011382,0.11717,0.0971412
2990,GOX,282,6,0,0,0.0108435,0.0490956,0.220864
3000,GOX,154,5,0,0,0.0107603,0.0413945,0.259944
3010,GOX,349,7,0,0,0.0104282,0.0595777,0.175035
3020,GOX,359,6,127,7,0.0104311,0.0985216,0.105876
3030,GOX,360,8,0,0,0.0111622,0.0493715,0.226086
3040,GOX,188,4,0,0,0.0108783,0.0406949,0.267314
3050,GOX,57,4,0,0,0.000649124,0.0285953,0.0227004
3060,GOX,183,7,21,4,0.0113892,0.0753757,0.151099
3070,GOX,62,4,0,0,0.0109307,0.027744,0.393985
3080,GOX,376,6,106,6,0.011106,0.100439,0.110575
3090,GOX,219,7,40,5,0.0105665,0.0720998,0.146554
3100,GOX,202,5,0,0,0.0109075,0.0378057,0.288514
3110,GOX,19,3,0,0,0.0114704,0.0233631,0.490962
3120,GOX,369,9,0,0,0.0114783,0.0612903,0.187278
3130,GOX,240,5,0,0,0.0105535,0.0479168,0.220246
3140,GOX,355,6,198,8,0.0107632,0.106018,0.101522
3150,GOX,358,5,249,7,0.0108487,0.117794,0.0920989
3160,GOX,177,5,76,6,0.011308,0.0677146,0.166995
3170,GOX,273,7,0,0,0.0107927,0.0584,0.184807
3180,GOX,138,7,112,6,0.0110064,0.0883216,0.124618
3190,GOX,380,6,228,10,0.0109906,0.114926,0.0956324
3200,GOX,160,6,130,5,0.0111721,0.075633,0.147714
3210,GOX,172,6,121,5,0.0107191,0.0816462,0.131287
3220,GOX,346,6,184,8,0.0116049,0.110455,0.105065
3230,GOX,226,5,0,0,0.0107522,0.037429,0.28727
3240,GOX,274,7,128,6,0.0110207,0.0871294,0.126487
3250,GOX,336,5,0,0,0.0110148,0.0458787,0.240084
3260,GOX,311,6,0,0,0.0108012,0.0523632,0.206275
3270,GOX,288,6,174,8,0.011345,0.101073,0.112246
3280,GOX,268,6,0,0,0.0107596,0.0570094,0.188733
3290,GOX,296,6,262,7,0.010556,0.10573,0.0998387
3300,GOX,159,4,0,0,0.0109222,0.0358955,0.304278
3310,GOX,311,6,214,6,0.0106072,0.0859964,0.123345
3320,GOX,239,8,0,0,0.0107154,0.0445275,0.240647
3330,GOX,270,7,0,0,0.0109757,0.0566468,0.193757
3340,GOX,198,6,0,0,0.0109098,0.0423503,0.257608
3350,GOX,195,6,604,10,0.0105272,0.13253,0.0794321
3360,GOX,163,6,167,5,0.0110703,0.0820464,0.134927
3370,GOX,271,7,0,0,0.0105471,0.054107,0.19493
3380,GOX,189,7,0,0,0.0112713,0.0464963,0.242413
3390,GOX,116,6,309,8,0.0114566,0.100212,0.114324
3400,GOX,300,7,0,0,0.0106185,0.0478333,0.22199
3410,GOX,199,7,0,0,0.0112977,0.0473607,0.238547
3420,GOX,254,6,240,8,0.0111423,0.104407,0.10672
3430,GOX,156,6,0,0,0.0111756,0.0388902,0.287363
3440,GOX,310,6,0,0,0.011073,0.0512779,0.215941
3450,GOX,244,9,165,6,0.0105605,0.0947415,0.111466
3460,GOX,393,14,0,0,0.0112228,0.0724257,0.154956
3470,GOX,200,5,0,0,0.0111322,0.0417846,0.266418
3480,GOX,179,4,0,0,0.0111937,0.0347662,0.32197
3490,GOX,408,8,140,6,0.0107964,0.122126,0.0884038
3500,GOX,196,5,0,0,0.0109298,0.0350198,0.312102
3510,GOX,229,6,0,0,0.0108628,0.0353578,0.307225
3520,GOX,337,6,111,5,0.0105377,0.0806539,0.130653
3530,GOX,222,7,248,6,0.0109594,0.0912237,0.120137
3540,GOX,288,11,0,0,0.010883,0.0517982,0.210103
3550,GOX,397,9,0,0,0.010314,0.0696164,0.148155
3560,GOX,109,6,0,0,0.0108174,0.0342073,0.316231
3570,GOX,224,5,0,0,0.0113447,0.0451466,0.251287
3580,GOX,350,5,131,7,0.0109199,0.0949255,0.115036
3590,GOX,335,9,131,9,0.0113072,0.108788,0.103938
3600,GOX,234,5,0,0,0.0109824,0.0417121,0.263292
3610,GOX,100,4,65,5,0.0109744,0.0708635,0.154867
3620,GOX,233,8,46,4,0.0109521,0.0805102,0.136033
3630,GOX,71,4,365,7,0.0108769,0.0941735,0.115498
3640,GOX,101,7,129,7,0.0108006,0.0710511,0.152011
3650,GOX,239,7,309,7,0.0113751,0.113548,0.100178
3660,GOX,225,6,157,8,0.0109404,0.086432,0.126578
3670,GOX,404,7,0,0,0.0111084,0.0578308,0.192084
3680,GOX,244,5,131,6,0.0112288,0.0754844,0.148756
3690,GOX,132,8,0,0,0.0107449,0.0363251,0.295798
3700,GOX,53,4,0,0,0.0107849,0.031633,0.340939
3710,GOX,232,4,192,8,0.0109661,0.0814091,0.134703
3720,GOX,406,7,0,0,0.0113234,0.0658521,0.171952
3730,GOX,246,8,0,0,0.0112422,0.0424165,0.265043
3740,GOX,304,9,35,7,0.0112113,0.0892138,0.125667
3750,GOX,279,8,237,9,0.0106065,0.110688,0.0958227
3760,GOX,136,4,0,0,0.0104217,0.0329096,0.316678
3770,GOX,119,6,192,6,0.0112617,0.0820453,0.137262
3780,GOX,146,5,59,5,0.0107498,0.060095,0.17888
3790,GOX,474,7,171,7,0.011096,0.0984354,0.112723
3800,GOX,182,5,0,0,0.0111769,0.0392722,0.284601
3810,GOX,242,6,383,7,0.0114601,0.108587,0.105538
3820,GOX,296,5,0,0,0.0112105,0.0514791,0.217768
3830,GOX,0,3,134,6,0.000771095,0.0577495,0.0133524
3840,GOX,204,6,0,0,0.0107739,0.0361948,0.297664
3850,GOX,228,6,0,0,0.0105974,0.0394548,0.268596
3860,GOX,214,7,0,0,0.0111106,0.0435312,0.255232
3870,GOX,168,5,212,9,0.0110409,0.083097,0.132868
3880,GOX,233,6,109,6,0.0105944,0.0764754,0.138533
3890,GOX,294,6,0,0,0.010981,0.0556504,0.197322
3900,GOX,342,6,0,0,0.0114487,0.0564228,0.202909
3910,GOX,10,3,0,0,0.0112883,0.0234193,0.482009
3920,GOX,161,4,33,4,0.0107661,0.0596296,0.180549
3930,GOX,218,7,0,0,0.0108292,0.05089,0.212797
3940,GOX,219,5,0,0,0.0109804,0.0441215,0.248866
3950,GOX,148,5,118,6,0.0108275,0.0695177,0.155751
3960,GOX,371,7,0,0,0.0109856,0.0553686,0.198408
3970,GOX,257,7,84,5,0.0110228,0.0994601,0.110826
3980,GOX,168,6,0,0,0.0112861,0.0476989,0.23661
3990,GOX,186,5,130,6,0.0108355,0.0741512,0.146127
4000,GOX,296,6,263,7,0.0108207,0.118082,0.0916371
4010,GOX,361,5,0,0,0.0105995,0.0550517,0.192538
4020,GOX,273,7,12,4,0.0107286,0.0734268,0.146112
4030,GOX,243,7,20,4,0.0110423,0.0804407,0.137273
4040,GOX,188,6,0,0,0.0113048,0.0442747,0.255334
4050,GOX,252,7,0,0,0.0111702,0.041405,0.26978
4060,GOX,267,6,0,0,0.0109578,0.0537251,0.20396
4070,GOX,555,11,121,6,0.0105634,0.108665,0.097211
4080,GOX,142,5,0,0,0.0110499,0.0307331,0.359543
4090,GOX,252,6,0,0,0.0113575,0.05029,0.225841
4100,GOX,327,6,0,0,0.0107903,0.0461804,0.233656
4110,GOX,266,6,0,0,0.0104715,0.044465,0.235501
4120,GOX,246,6,0,0,0.0108152,0.0477475,0.226509
4130,GOX,277,5,0,0,0.0108054,0.0493483,0.218962
4140,GOX,334,7,109,5,0.0107535,0.0780522,0.137774
4150,GOX,178,5,0,0,0.0116052,0.0443185,0.26186
4160,GOX,110,4,151,5,0.0105775,0.0842229,0.125589
4170,GOX,210,5,197,6,0.0112404,0.0791572,0.142001
4180,GOX,312,6,0,0,0.011079,0.0519966,0.213071
4190,GOX,261,7,0,0,0.0107763,0.0461714,0.233398
4200,GOX,239,5,0,0,0.010678,0.0404899,0.263721
4210,GOX,159,5,0,0,0.0104146,0.0386049,0.269775
4220,GOX,138,5,0,0,0.010703,0.0376227,0.284482
4230,GOX,312,8,0,0,0.0119049,0.0752223,0.158263
4240,GOX,143,7,116,7,0.0108164,0.0810799,0.133404
4250,GOX,56,4,0,0,0.0108695,0.0327886,0.331502
4260,GOX,279,6,409,6,0.0110516,0.108371,0.10198
4270,GOX,241,8,0,0,0.0113856,0.0549745,0.207108
4280,GOX,141,4,160,8,0.010755,0.0824433,0.130453
4290,GOX,350,9,335,9,0.0107714,0.149902,0.071856
4300,GOX,155,4,0,0,0.0114203,0.0347033,0.329082
4310,GOX,218,6,0,0,0.0108393,0.0410492,0.264057
4320,GOX,204,6,26,4,0.0109925,0.065362,0.168178
4330,GOX,277,7,0,0,0.0108058,0.0594668,0.181711
4340,GOX,228,6,0,0,0.010582,0.0457163,0.23147
4350,GOX,301,7,0,0,0.0111896,0.0525058,0.213111
4360,GOX,207,5,113,6,0.0108712,0.0736316,0.147644
4370,GOX,195,5,75,5,0.0115695,0.0765877,0.151062
4380,GOX,147,7,0,0,0.0110543,0.0398099,0.277676
4390,GOX,361,7,0,0,0.0111643,0.0547031,0.204089
