iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,OX,346,7,0,0,0.0238604,0.0449627,0.53067
9020,OX,266,6,0,0,0.0238952,0.0420911,0.567702
9030,OX,152,5,0,0,0.0236971,0.0397703,0.59585
9040,OX,269,7,0,0,0.0235036,0.0408921,0.574773
9050,OX,272,7,106,7,0.0271098,0.0802547,0.337797
9060,OX,235,6,116,5,0.0237693,0.0856694,0.277454
9070,OX,474,7,0,0,0.0240165,0.0502124,0.478299
9080,OX,337,5,0,0,0.0242518,0.0448619,0.540589
9090,OX,88,5,0,0,0.0239651,0.0302455,0.792354
9100,OX,267,5,0,0,0.0237604,0.0401222,0.592201
9110,OX,186,5,0,0,0.0238305,0.0355912,0.669563
9120,OX,97,6,0,0,0.0242783,0.0324349,0.748526
9130,OX,281,8,0,0,0.0242158,0.0486618,0.497634
9140,OX,354,7,0,0,0.0241319,0.0455951,0.529264
9150,OX,228,7,64,6,0.0237335,0.0733254,0.323673
9160,OX,352,6,0,0,0.0241984,0.0449072,0.538853
9170,OX,374,6,0,0,0.0242848,0.0485211,0.500501
9180,OX,384,6,0,0,0.0239655,0.0516481,0.464015
9190,OX,312,4,0,0,0.0254204,0.0447245,0.568377
9200,OX,328,7,0,0,0.0247057,0.0480686,0.513967
9210,OX,279,5,0,0,0.023824,0.0437345,0.544742
9220,OX,279,7,0,0,0.0237245,0.0427437,0.555041
9230,OX,243,5,0,0,0.023971,0.0384585,0.623295
9240,OX,326,5,0,0,0.0235565,0.0424589,0.554808
9250,OX,159,5,0,0,0.0235705,0.0329939,0.714389
9260,OX,290,6,318,8,0.0237621,0.0941156,0.252478
9270,OX,365,4,416,9,0.0236273,0.104265,0.226608
9280,OX,304,6,0,0,0.0237259,0.0421337,0.56311
9290,OX,349,6,386,8,0.0239344,0.110145,0.217299
9300,OX,202,7,0,0,0.0235184,0.0366011,0.642561
9310,OX,219,7,0,0,0.0235329,0.0392114,0.600155
9320,OX,329,10,0,0,0.0238836,0.0575659,0.414891
9330,OX,311,7,322,7,0.0238699,0.0953852,0.250247
9340,OX,0,3,0,0,0.000352231,0.0224434,0.0156942
9350,OX,206,5,0,0,0.0232921,0.0362782,0.642041
9360,OX,250,5,325,7,0.023623,0.0869738,0.27161
9370,OX,325,6,0,0,0.0240442,0.0416492,0.577303
9380,OX,113,4,55,6,0.023725,0.0613689,0.386597
9390,OX,262,8,0,0,0.0242022,0.0408221,0.59287
9400,OX,212,5,0,0,0.0236636,0.0370664,0.63841
9410,OX,333,7,0,0,0.0236965,0.0466765,0.507675
9420,OX,398,6,285,8,0.0240422,0.09411,0.255469
9430,OX,0,3,0,0,0.000373501,0.0234788,0.015908
9440,OX,192,6,0,0,0.0239174,0.0371637,0.64357
9450,OX,203,5,0,0,0.0236478,0.0346913,0.681664
9460,OX,390,8,325,7,0.0240854,0.0969495,0.248432
9470,OX,181,4,0,0,0.0236785,0.0378453,0.625666
9480,OX,93,4,188,7,0.0238574,0.0733526,0.325242
9490,OX,0,3,0,0,0.000379571,0.0211293,0.0179642
9500,OX,287,5,240,8,0.0237973,0.0891876,0.266823
9510,OX,231,4,79,7,0.0238822,0.0710239,0.336256
9520,OX,0,3,0,0,0.000365802,0.0226832,0.0161266
9530,OX,83,3,0,0,0.023817,0.0262088,0.908742
9540,OX,372,6,298,7,0.0235318,0.0939173,0.250559
9550,OX,274,5,0,0,0.0241644,0.037431,0.645573
9560,OX,244,5,155,7,0.0246639,0.0804759,0.306476
9570,OX,311,7,19,4,0.0235116,0.0782091,0.300625
9580,OX,366,6,119,6,0.024166,0.085319,0.283243
9590,OX,348,7,238,8,0.0237366,0.0911893,0.260301
9600,OX,340,10,248,5,0.0235414,0.0973533,0.241814
9610,OX,320,5,0,0,0.0246191,0.0450172,0.546883
9620,OX,289,7,124,7,0.0233841,0.0822717,0.284231
9630,OX,200,6,0,0,0.0246767,0.0372869,0.661806
9640,OX,206,6,84,6,0.0238418,0.0746778,0.319263
9650,OX,338,7,0,0,0.0238284,0.0486329,0.489965
9660,OX,223,5,0,0,0.023622,0.0449027,0.526071
9670,OX,426,9,236,8,0.0241392,0.101992,0.236678
9680,OX,270,5,0,0,0.024047,0.0429887,0.559379
9690,OX,296,5,0,0,0.0237169,0.0386529,0.613585
9700,OX,218,7,0,0,0.023838,0.0410921,0.580111
9710,OX,298,6,0,0,0.0237856,0.0510559,0.465873
9720,OX,194,6,353,7,0.0237483,0.090321,0.262932
9730,OX,0,3,0,0,0.000356341,0.0229718,0.0155121
9740,OX,345,5,0,0,0.023746,0.0500561,0.474387
9750,OX,343,6,0,0,0.0238804,0.0547223,0.436392
9760,OX,314,4,0,0,0.0238092,0.0420433,0.566302
9770,OX,271,4,0,0,0.023698,0.0343153,0.690595
9780,OX,271,5,0,0,0.0237954,0.0427575,0.556519
9790,OX,292,6,227,10,0.0234826,0.0953395,0.246305
9800,OX,185,7,0,0,0.0236579,0.0373339,0.633682
9810,OX,106,4,0,0,0.000392722,0.0283696,0.013843
9820,OX,216,5,0,0,0.0235742,0.0368677,0.639427
9830,OX,340,6,0,0,0.0239114,0.0575035,0.415824
9840,OX,362,7,54,5,0.0236844,0.0771388,0.307036
9850,OX,349,7,0,0,0.0239697,0.0506446,0.473292
9860,OX,297,9,0,0,0.0239066,0.0501294,0.476898
9870,OX,226,6,0,0,0.0237877,0.0388098,0.612931
9880,OX,345,7,0,0,0.0236123,0.0483029,0.488839
9890,OX,71,4,0,0,0.0235002,0.0306516,0.766687
9900,OX,400,8,215,7,0.0236219,0.0966515,0.244403
9910,OX,184,5,0,0,0.0236077,0.0350912,0.672752
9920,OX,369,5,236,8,0.0240842,0.0854881,0.281726
9930,OX,314,6,162,6,0.023981,0.0938117,0.255629
9940,OX,299,7,0,0,0.0237147,0.0457621,0.518216
9950,OX,348,6,0,0,0.0238188,0.0493436,0.482712
9960,OX,294,5,0,0,0.0238652,0.04963,0.480862
9970,OX,132,4,0,0,0.0240581,0.0327989,0.733504
9980,OX,201,4,0,0,0.0239262,0.0309292,0.77358
9990,OX,264,7,0,0,0.0238342,0.0426871,0.558345
10000,OX,289,5,0,0,0.0236002,0.0409042,0.576963
10010,OX,285,7,104,8,0.0238216,0.0871061,0.273478
10020,OX,0,3,0,0,0.000364372,0.0232125,0.0156973
10030,OX,356,6,0,0,0.0241418,0.0460109,0.524698
10040,OX,176,7,0,0,0.0233129,0.0364077,0.64033
10050,OX,301,7,0,0,0.0248536,0.0453299,0.548282
10060,OX,183,5,0,0,0.0242873,0.0330132,0.735685
10070,OX,276,6,0,0,0.0240877,0.0365469,0.65909
10080,OX,317,6,144,8,0.0238005,0.0876244,0.271619
10090,OX,334,5,104,6,0.0241268,0.0751559,0.321023
10100,OX,346,7,0,0,0.024112,0.055446,0.434874
10110,OX,214,7,135,6,0.0257966,0.0880659,0.292924
10120,OX,296,6,270,8,0.0239508,0.106114,0.225709
10130,OX,186,5,0,0,0.0239647,0.0349232,0.686212
10140,OX,3,3,0,0,0.000362101,0.0223136,0.0162278
10150,OX,153,9,0,0,0.0239097,0.0411333,0.581275
10160,OX,208,6,0,0,0.0242198,0.0366436,0.660954
10170,OX,247,4,196,8,0.0236009,0.0823485,0.286597
10180,OX,272,6,0,0,0.0240679,0.0410161,0.586793
10190,OX,160,6,36,5,0.0235134,0.0662165,0.355099
10200,OX,276,5,281,9,0.0238294,0.0887983,0.268355
10210,OX,358,7,266,7,0.024033,0.0911756,0.263591
10220,OX,244,8,183,8,0.0235687,0.0945604,0.249245
10230,OX,379,9,0,0,0.0235068,0.0485978,0.483701
10240,OX,215,5,155,6,0.0238759,0.074165,0.32193
10250,OX,183,4,0,0,0.0241336,0.0360742,0.669
10260,OX,267,6,0,0,0.0233647,0.0401067,0.582563
10270,OX,0,3,0,0,0.000378402,0.0230101,0.0164451
10280,OX,298,6,0,0,0.0237141,0.0443141,0.535137
10290,OX,233,6,0,0,0.0241406,0.0470701,0.512864
10300,OX,226,6,0,0,0.0242129,0.0382506,0.633007
10310,OX,107,6,45,6,0.0236048,0.0620044,0.380696
10320,OX,174,5,0,0,0.0239406,0.0356452,0.671636
10330,OX,203,6,0,0,0.0236888,0.0371201,0.638167
10340,OX,218,7,0,0,0.0236818,0.0414769,0.570964
10350,OX,287,6,0,0,0.02407,0.0440015,0.547025
10360,OX,296,7,0,0,0.0238539,0.0473192,0.504105
10370,OX,289,5,0,0,0.0240066,0.0456777,0.525564
10380,OX,245,5,0,0,0.0237847,0.0424695,0.560043
10390,OX,392,7,0,0,0.0238217,0.0490375,0.485785
10400,OX,321,4,282,6,0.023485,0.0935393,0.251071
10410,OX,94,5,0,0,0.0238625,0.0308869,0.772576
10420,OX,367,6,0,0,0.0241994,0.0439086,0.551131
10430,OX,198,5,145,6,0.0239319,0.0793662,0.301538
10440,OX,235,5,223,8,0.0237163,0.0820591,0.289014
10450,OX,454,10,160,8,0.024132,0.105102,0.229605
10460,OX,334,13,237,10,0.0238265,0.0965123,0.246875
10470,OX,311,5,0,0,0.0241383,0.0373943,0.645506
10480,OX,320,8,231,6,0.024113,0.09659,0.249643
10490,OX,296,5,0,0,0.0236247,0.0417468,0.565904
10500,OX,173,5,0,0,0.0236786,0.0369207,0.641335
10510,OX,377,7,22,4,0.0240925,0.0724483,0.332547
10520,OX,434,7,53,6,0.0240825,0.0840029,0.286687
10530,OX,323,6,0,0,0.0239133,0.0464166,0.515188
10540,OX,435,9,0,0,0.0238572,0.055407,0.430581
10550,OX,258,5,158,7,0.0238538,0.0754272,0.316249
10560,OX,252,5,0,0,0.0239272,0.0402194,0.594917
10570,OX,447,8,238,6,0.0237494,0.0999507,0.237611
10580,OX,427,9,0,0,0.0239637,0.0530284,0.451904
10590,OX,301,6,0,0,0.024133,0.0438105,0.55085
10600,OX,296,4,115,5,0.0240119,0.074391,0.32278
10610,OX,218,6,145,7,0.023951,0.0739295,0.32397
10620,OX,339,6,0,0,0.0235835,0.0438844,0.5374
10630,OX,332,6,0,0,0.0237894,0.0400922,0.593368
10640,OX,261,5,94,5,0.02441,0.073158,0.333662
10650,OX,254,5,0,0,0.0237033,0.0394286,0.601172
10660,OX,145,4,0,0,0.0236347,0.0314987,0.750339
10670,OX,138,6,59,4,0.0237708,0.0591753,0.401701
10680,OX,300,5,0,0,0.023731,0.0398831,0.595013
10690,OX,185,7,0,0,0.0242302,0.0382981,0.632673
10700,OX,164,6,0,0,0.0237652,0.0354732,0.669948
10710,OX,216,6,0,0,0.0251421,0.0395152,0.636263
10720,OX,233,5,0,0,0.0236738,0.0337217,0.702035
10730,OX,498,7,0,0,0.0249698,0.0649325,0.38455
10740,OX,328,7,210,8,0.0240312,0.0949371,0.253128
10750,OX,247,6,0,0,0.0241038,0.0445019,0.541635
10760,OX,301,6,347,9,0.0236275,0.0875024,0.270022
10770,OX,176,6,0,0,0.0234921,0.0337082,0.696926
10780,OX,421,6,108,6,0.0240814,0.0801077,0.300613
10790,OX,333,5,69,5,0.0239521,0.0751523,0.318714
10800,OX,317,4,172,8,0.0239922,0.0859707,0.279074
10810,OX,357,7,0,0,0.0238029,0.040416,0.588946
10820,OX,331,6,0,0,0.0239822,0.0418725,0.572744
10830,OX,333,6,0,0,0.0247437,0.0429675,0.575872
10840,OX,116,6,0,0,0.0241079,0.0329815,0.730953
10850,OX,235,7,212,8,0.0244726,0.0917583,0.266707
10860,OX,270,6,0,0,0.0235825,0.0419391,0.562303
10870,OX,342,7,0,0,0.02408,0.0492349,0.489084
10880,OX,230,7,65,6,0.0239267,0.0774096,0.309092
10890,OX,158,4,301,8,0.0237576,0.0866043,0.274323
10900,OX,304,4,0,0,0.0237175,0.0421462,0.562743
10910,OX,401,10,202,6,0.0235891,0.0959746,0.245785
10920,OX,225,6,0,0,0.0239665,0.0337389,0.710353
10930,OX,239,6,115,8,0.024132,0.0908211,0.26571
10940,OX,239,6,0,0,0.0238386,0.0447323,0.532917
10950,OX,74,3,0,0,0.0237767,0.0295767,0.8039
10960,OX,111,4,134,6,0.0236381,0.0671191,0.352182
10970,OX,364,6,0,0,0.0235881,0.0459497,0.513346
10980,OX,0,3,0,0,0.000369661,0.0227312,0.0162622
10990,OX,164,5,0,0,0.0234084,0.0318667,0.734573
11000,OX,207,5,0,0,0.0238185,0.0347169,0.686077
11010,OX,145,4,176,6,0.0236358,0.0760654,0.310729
11020,OX,335,6,0,0,0.0239208,0.0460348,0.519624
11030,OX,337,8,0,0,0.0238279,0.0446765,0.533343
11040,OX,392,6,0,0,0.0236671,0.0531734,0.445092
11050,OX,184,6,0,0,0.023776,0.0398186,0.597109
11060,OX,379,7,127,4,0.0240772,0.0783218,0.307413
11070,OX,367,8,0,0,0.02388,0.0494679,0.482737
11080,OX,316,5,0,0,0.0239914,0.0410301,0.584728
11090,OX,140,4,211,9,0.023954,0.0867572,0.276104
11100,OX,314,5,0,0,0.0237331,0.0444313,0.534154
11110,OX,300,6,0,0,0.0237159,0.0459052,0.516629
11120,OX,371,6,362,6,0.0236888,0.0876935,0.270132
11130,OX,114,6,0,0,0.0234446,0.0314713,0.744953
11140,OX,172,5,0,0,0.0236859,0.0383534,0.617571
11150,OX,249,5,0,0,0.0237933,0.0428,0.555918
11160,OX,289,6,0,0,0.0238943,0.045263,0.527899
11170,OX,176,4,0,0,0.0234995,0.0301826,0.778577
11180,OX,329,7,333,6,0.0238258,0.0919506,0.259115
11190,OX,203,5,0,0,0.0235813,0.0394019,0.598481
11200,OX,463,7,421,9,0.02396,0.121178,0.197727
11210,OX,217,5,0,0,0.0238387,0.039737,0.599913
11220,OX,171,4,0,0,0.0237053,0.0324851,0.729728
11230,OX,234,6,0,0,0.0237994,0.0366415,0.649521
11240,OX,230,6,0,0,0.0234973,0.039327,0.597485
11250,OX,201,5,219,7,0.0234494,0.0735893,0.318652
11260,OX,362,7,149,7,0.023627,0.0790982,0.298704
11270,OX,368,5,62,6,0.0244196,0.0720381,0.338982
11280,OX,119,4,0,0,0.0234793,0.0314147,0.747397
11290,OX,261,6,103,8,0.0234703,0.0796185,0.294785
11300,OX,168,5,139,6,0.0237238,0.0739098,0.320984
11310,OX,350,7,131,7,0.0245844,0.0933242,0.26343
11320,OX,299,6,0,0,0.0236456,0.0400998,0.589668
11330,OX,59,6,0,0,0.000366721,0.0304404,0.0120472
11340,OX,263,5,0,0,0.0237897,0.0366716,0.648724
11350,OX,225,7,0,0,0.02371,0.0471069,0.503322
11360,OX,266,8,0,0,0.0236699,0.0528142,0.448172
11370,OX,315,8,0,0,0.0237998,0.0531757,0.447569
11380,OX,327,6,328,7,0.0238851,0.092432,0.258407
11390,OX,84,4,68,4,0.0240158,0.0587353,0.408883
11400,OX,315,6,0,0,0.0235206,0.0468012,0.502565
11410,OX,177,6,0,0,0.0234508,0.0326603,0.718023
11420,OX,314,5,314,7,0.023682,0.0822663,0.28787
11430,OX,0,3,0,0,0.000362701,0.0213948,0.0169528
11440,OX,212,7,71,5,0.0231753,0.0748375,0.309675
11450,OX,468,7,0,0,0.0235844,0.0529193,0.445667
11460,OX,229,5,0,0,0.0239193,0.0380359,0.628862
11470,OX,161,4,0,0,0.0236654,0.0304411,0.777415
11480,OX,319,5,0,0,0.0235234,0.0393889,0.597209
11490,OX,269,6,201,7,0.024242,0.0803018,0.301887
11500,OX,211,6,0,0,0.0240632,0.0411228,0.585155
11510,OX,0,3,0,0,0.000356701,0.0236961,0.0150532
11520,OX,314,7,152,5,0.0237465,0.0807665,0.294014
11530,OX,253,6,0,0,0.0237787,0.0434223,0.547615
11540,OX,328,6,0,0,0.0237612,0.0443317,0.535986
11550,OX,313,5,177,8,0.0238952,0.0848979,0.281458
11560,OX,284,6,0,0,0.023882,0.0395462,0.603901
11570,OX,116,5,0,0,0.0232834,0.0327126,0.711757
11580,OX,233,7,207,7,0.0237461,0.08141,0.291685
11590,OX,251,5,245,6,0.0239103,0.082652,0.289289
11600,OX,97,4,0,0,0.0239535,0.0309315,0.774404
11610,OX,0,3,69,5,0.000385431,0.0532269,0.00724128
11620,OX,0,3,0,0,0.000356672,0.0252701,0.0141144
11630,OX,115,7,0,0,0.0233501,0.0342095,0.68256
11640,OX,209,6,0,0,0.0235215,0.0371192,0.633675
11650,OX,295,6,0,0,0.0237986,0.0498372,0.477527
11660,OX,312,5,219,7,0.0236027,0.0826304,0.285641
11670,OX,454,8,0,0,0.0239199,0.0529392,0.451837
11680,OX,171,5,0,0,0.0238035,0.0298065,0.7986
11690,OX,219,6,0,0,0.0242537,0.037414,0.648251
11700,OX,317,6,0,0,0.0239524,0.0436496,0.548743
11710,OX,158,6,0,0,0.0236328,0.0386205,0.611924
11720,OX,315,6,0,0,0.0237949,0.0455198,0.522737
11730,OX,290,5,0,0,0.0237149,0.0388571,0.61031
11740,OX,84,6,0,0,0.000365071,0.0297381,0.0122762
11750,OX,293,7,0,0,0.0237194,0.0483018,0.491067
11760,OX,216,6,175,5,0.0237094,0.0765138,0.30987
11770,OX,361,6,0,0,0.0241134,0.0480963,0.501357
11780,OX,106,5,137,7,0.0235374,0.0652613,0.360664
11790,OX,354,12,0,0,0.0240596,0.0565312,0.425598
11800,OX,263,6,278,8,0.023759,0.0880803,0.269742
11810,OX,257,6,245,6,0.0240865,0.0874217,0.27552
11820,OX,337,7,366,10,0.0238373,0.0987548,0.241379
11830,OX,305,7,0,0,0.0235177,0.0500676,0.469719
11840,OX,273,5,0,0,0.023776,0.0452701,0.525202
11850,OX,155,4,0,0,0.0234202,0.0335393,0.698294
11860,OX,201,7,0,0,0.0236606,0.0434773,0.544204
11870,OX,320,6,92,5,0.0234539,0.0802695,0.29219
11880,OX,257,6,0,0,0.0238808,0.0439681,0.54314
11890,OX,345,6,0,0,0.0235033,0.0521309,0.450851
11900,OX,292,5,0,0,0.0236559,0.0400874,0.590108
11910,OX,257,7,0,0,0.0236864,0.0414876,0.570926
11920,OX,127,4,0,0,0.0234303,0.0304826,0.768647
11930,OX,193,4,41,4,0.0238535,0.060529,0.394084
11940,OX,189,4,0,0,0.0238328,0.0363492,0.655661
11950,OX,264,7,0,0,0.0235765,0.0477074,0.494191
11960,OX,280,6,458,7,0.0237689,0.115625,0.205568
11970,OX,258,5,0,0,0.0239739,0.0349473,0.686001
11980,OX,321,5,0,0,0.0238207,0.044954,0.529891
11990,OX,345,6,364,7,0.0236767,0.104297,0.227012
12000,OX,259,6,19,5,0.0239309,0.0788648,0.303442
12010,OX,173,5,0,0,0.0236599,0.0401936,0.588647
12020,OX,272,7,0,0,0.0235567,0.0476714,0.494148
12030,OX,266,4,195,7,0.0239605,0.0788253,0.303969
12040,OX,273,5,0,0,0.0239161,0.0389861,0.613452
12050,OX,0,3,94,6,0.000371531,0.0647183,0.00574074
12060,OX,357,6,0,0,0.0243027,0.0464041,0.523718
12070,OX,378,6,0,0,0.0236465,0.0431051,0.548578
12080,OX,371,6,218,10,0.0236311,0.0970168,0.243577
12090,OX,365,6,302,7,0.0234259,0.101307,0.231238
12100,OX,157,5,0,0,0.0236406,0.0313779,0.753414
12110,OX,214,5,0,0,0.0238556,0.0372812,0.639883
12120,OX,312,9,0,0,0.0239537,0.0497171,0.481801
12130,OX,376,9,247,6,0.0237549,0.0984126,0.24138
12140,OX,177,4,0,0,0.0235363,0.0325225,0.723694
12150,OX,341,7,179,6,0.0237657,0.0986314,0.240955
12160,OX,313,5,113,6,0.0237975,0.076598,0.31068
12170,OX,272,7,0,0,0.0237606,0.0407712,0.582779
12180,OX,291,6,0,0,0.0236104,0.0406158,0.58131
12190,OX,292,7,0,0,0.0238257,0.0472233,0.504532
12200,OX,252,5,60,5,0.0239425,0.0701641,0.341236
12210,OX,250,6,0,0,0.0237598,0.0328939,0.722316
12220,OX,235,6,0,0,0.0237215,0.0395911,0.599162
12230,OX,202,8,0,0,0.0235588,0.0399894,0.589125
12240,OX,12,3,0,0,0.000372731,0.0235027,0.0158591
12250,OX,300,9,238,8,0.0239145,0.0921302,0.259573
12260,OX,250,6,0,0,0.0243316,0.0395062,0.615893
12270,OX,153,5,0,0,0.0238441,0.0304365,0.783406
12280,OX,215,5,14,3,0.0234499,0.0605238,0.387449
12290,OX,267,6,78,7,0.023666,0.0849995,0.278425
12300,OX,196,4,0,0,0.0241928,0.030944,0.781826
12310,OX,373,6,0,0,0.0238093,0.0487497,0.488399
12320,OX,344,5,0,0,0.0236743,0.0421763,0.561318
12330,OX,242,6,0,0,0.0239012,0.0374659,0.637945
12340,OX,332,4,74,4,0.023671,0.0740912,0.319484
12350,OX,323,6,0,0,0.0238102,0.0419109,0.568116
12360,OX,393,7,207,7,0.0240728,0.0906299,0.265617
12370,OX,197,5,294,5,0.0242212,0.0835399,0.289936
12380,OX,291,8,0,0,0.0239565,0.0471765,0.507805
12390,OX,68,4,235,7,0.0239157,0.0771652,0.309929
12400,OX,385,6,0,0,0.0239803,0.048384,0.495625
12410,OX,214,7,223,8,0.0237176,0.0895963,0.264716
12420,OX,284,6,136,6,0.023682,0.0798012,0.296762
12430,OX,247,7,264,8,0.0237055,0.0941635,0.251749
12440,OX,275,7,170,8,0.0241218,0.0833862,0.289278
12450,OX,306,6,0,0,0.0237258,0.0464378,0.510917
12460,OX,194,6,0,0,0.0241668,0.0361383,0.668731
12470,OX,324,5,0,0,0.0242087,0.0457484,0.529169
12480,OX,282,6,99,6,0.0239128,0.0729473,0.32781
12490,OX,222,6,0,0,0.0241771,0.0410584,0.588846
12500,OX,322,8,0,0,0.0235779,0.0545986,0.43184
12510,OX,122,5,0,0,0.0238485,0.031441,0.758515
12520,OX,319,6,0,0,0.0242471,0.0399619,0.606755
12530,OX,230,5,0,0,0.0236147,0.0381767,0.618562
12540,OX,348,7,126,6,0.0236952,0.0805717,0.294089
12550,OX,209,5,41,5,0.0238874,0.0714817,0.334175
12560,OX,262,6,164,6,0.0236023,0.0751351,0.314132
12570,OX,406,7,96,6,0.0237063,0.0847142,0.279839
12580,OX,113,4,0,0,0.0237221,0.030296,0.783013
12590,OX,190,4,0,0,0.0238684,0.0325041,0.734319
12600,OX,292,9,0,0,0.0235262,0.0465166,0.505758
12610,OX,100,5,0,0,0.0236564,0.0343788,0.68811
12620,OX,198,4,207,8,0.0239611,0.0752417,0.318456
12630,OX,321,5,0,0,0.0238527,0.0460982,0.517433
12640,OX,105,5,0,0,0.0237528,0.0294958,0.805292
12650,OX,171,5,0,0,0.0237841,0.0340146,0.699232
12660,OX,115,4,0,0,0.0238141,0.0289567,0.822403
12670,OX,217,6,0,0,0.0256578,0.0393764,0.651603
12680,OX,179,6,0,0,0.0235736,0.0368529,0.639668
12690,OX,335,9,151,7,0.0243755,0.0931444,0.261696
12700,OX,361,6,50,5,0.0238737,0.0774321,0.308318
12710,OX,133,6,0,0,0.0242021,0.0352602,0.686387
12720,OX,325,5,253,8,0.0246425,0.0838346,0.293942
12730,OX,254,6,0,0,0.0240215,0.0395071,0.60803
12740,OX,392,7,0,0,0.023635,0.0537793,0.43948
12750,OX,215,7,456,6,0.0235678,0.102423,0.230102
12760,OX,240,6,0,0,0.0240998,0.0447527,0.538511
12770,OX,198,5,0,0,0.0244322,0.040516,0.603027
12780,OX,218,6,0,0,0.0242535,0.0409328,0.592521
12790,OX,206,9,0,0,0.0235494,0.0382463,0.61573
12800,OX,192,5,0,0,0.0237297,0.0347351,0.683162
12810,OX,215,5,0,0,0.0244824,0.0394621,0.620403
12820,OX,267,5,0,0,0.0247386,0.040227,0.614975
12830,OX,229,7,0,0,0.0242729,0.0390236,0.622006
12840,OX,232,5,268,7,0.0243993,0.0736896,0.331108
12850,OX,291,5,0,0,0.0238375,0.0409131,0.582637
12860,OX,229,6,156,8,0.0243602,0.0801545,0.303916
12870,OX,340,8,0,0,0.0249093,0.0539231,0.461942
12880,OX,254,5,261,8,0.0234861,0.0937264,0.250581
12890,OX,205,7,0,0,0.0233597,0.0365769,0.638646
12900,OX,0,3,129,7,0.000351961,0.0694756,0.00506597
12910,OX,130,4,133,7,0.0238045,0.0699024,0.340539
12920,OX,279,5,0,0,0.0236585,0.0433703,0.545499
12930,OX,321,6,579,7,0.0238741,0.103999,0.22956
12940,OX,228,6,435,7,0.0241496,0.10235,0.235951
12950,OX,452,8,0,0,0.0240463,0.0658181,0.365345
12960,OX,182,5,231,6,0.0234733,0.0791404,0.296603
12970,OX,230,6,0,0,0.0237644,0.0434349,0.547128
12980,OX,235,5,193,7,0.0237064,0.0778895,0.304359
12990,OX,134,5,0,0,0.023691,0.0372689,0.635679
13000,OX,394,6,372,6,0.0241614,0.109421,0.220812
13010,OX,83,4,0,0,0.0237236,0.0294913,0.804427
13020,OX,305,6,0,0,0.0236104,0.0486715,0.485098
13030,OX,185,5,0,0,0.0238409,0.0375332,0.635194
13040,OX,406,8,0,0,0.023915,0.0522006,0.458137
13050,OX,236,6,0,0,0.0238054,0.0423215,0.562488
13060,OX,430,7,186,5,0.023891,0.0935394,0.255411
13070,OX,139,5,46,4,0.0239089,0.0618088,0.38682
13080,OX,209,5,0,0,0.0237689,0.0351037,0.677106
13090,OX,240,6,0,0,0.0236382,0.0431304,0.548063
13100,OX,315,6,0,0,0.0237526,0.0443247,0.535878
13110,OX,308,6,70,5,0.0237249,0.0733958,0.323246
13120,OX,348,7,298,7,0.024227,0.0943106,0.256885
13130,OX,111,4,0,0,0.0238056,0.0286073,0.832151
13140,OX,287,7,0,0,0.0235996,0.0407082,0.579726
13150,OX,179,5,95,7,0.0238193,0.0773437,0.307967
13160,OX,186,5,0,0,0.0238646,0.0414635,0.575556
13170,OX,216,7,0,0,0.0238578,0.0380858,0.626423
13180,OX,221,5,0,0,0.02373,0.0346332,0.68518
13190,OX,296,5,0,0,0.02387,0.0447641,0.53324
13200,OX,181,4,60,4,0.0236489,0.065895,0.358888
13210,OX,221,7,0,0,0.0238772,0.0435617,0.548124
13220,OX,379,6,0,0,0.0238892,0.0568432,0.420264
13230,OX,537,7,394,7,0.0238982,0.103381,0.231166
13240,OX,194,5,0,0,0.0237231,0.0373014,0.635985
13250,OX,244,9,0,0,0.0235687,0.0433595,0.543565
13260,OX,317,7,0,0,0.0239249,0.0484432,0.493877
13270,OX,472,8,0,0,0.0241599,0.0614811,0.392964
13280,OX,241,5,0,0,0.0241373,0.0350937,0.687795
13290,OX,116,6,331,10,0.000369202,0.0842629,0.00438155
13300,OX,256,6,0,0,0.0240548,0.0392993,0.612092
13310,OX,327,8,131,7,0.0237366,0.0907124,0.261669
13320,OX,169,5,75,5,0.0236844,0.0665155,0.356073
13330,OX,262,6,383,9,0.0238724,0.0949996,0.25129
13340,OX,352,7,0,0,0.0241748,0.0451823,0.53505
13350,OX,43,3,0,0,0.000366702,0.0269304,0.0136167
13360,OX,245,5,53,6,0.0237555,0.075716,0.313744
13370,OX,223,8,0,0,0.0238645,0.0423633,0.56333
13380,OX,166,7,49,6,0.0235499,0.0634811,0.370974
13390,OX,139,4,52,4,0.0235573,0.0562097,0.419097
13400,OX,293,5,0,0,0.0239104,0.0382479,0.625143
13410,OX,210,4,0,0,0.0240927,0.0344017,0.700335
13420,OX,208,7,0,0,0.0235947,0.0461293,0.511491
13430,OX,284,6,94,5,0.0236713,0.0734131,0.322439
13440,OX,181,4,115,6,0.0238883,0.0682112,0.350211
13450,OX,293,8,0,0,0.0233971,0.0530225,0.441267
13460,OX,96,5,0,0,0.000375972,0.0286538,0.0131212
13470,OX,358,6,0,0,0.0237616,0.0430271,0.552247
13480,OX,437,6,0,0,0.0237194,0.0481154,0.49297
13490,OX,367,6,0,0,0.0237307,0.0423695,0.560089
13500,OX,230,5,0,0,0.0238893,0.04021,0.594114
13510,OX,127,5,0,0,0.0237071,0.0329537,0.719407
