iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8020,GrPX2,948,14,0,3,0.000950144,0.161229,0.00589312
8030,GrPX2,898,8,0,0,0.000825843,0.102244,0.00807717
8040,GrPX2,736,8,0,0,0.000820193,0.0917796,0.00893655
8050,GrPX2,688,7,0,0,0.000829773,0.0941329,0.00881491
8060,GrPX2,771,8,0,0,0.000860723,0.101318,0.00849526
8070,GrPX2,635,10,0,0,0.000847883,0.0956047,0.00886863
8080,GrPX2,530,8,9,4,0.000829863,0.109998,0.00754435
8090,GrPX2,601,6,11,3,0.000835863,0.0923373,0.00905228
8100,GrPX2,535,9,0,0,0.000833783,0.0828796,0.0100602
8110,GrPX2,0,3,0,0,0.000797553,0.0198929,0.0400923
8120,GrPX2,457,7,0,0,0.000820952,0.0777495,0.0105589
8130,GrPX2,718,12,0,0,0.000829063,0.108589,0.0076349
8140,GrPX2,344,5,5,3,0.000818583,0.0670917,0.012201
8150,GrPX2,430,7,0,0,0.000815033,0.0796005,0.010239
8160,GrPX2,737,6,11,4,0.000833053,0.103844,0.00802217
8170,GrPX2,564,6,0,3,0.000834383,0.0969272,0.00860834
8180,GrPX2,692,9,9,4,0.000840313,0.118534,0.0070892
8190,GrPX2,342,9,0,0,0.000829803,0.0668826,0.0124069
8200,GrPX2,494,5,0,0,0.000846883,0.0577682,0.01466
8210,GrPX2,675,8,0,0,0.000837613,0.0939675,0.00891386
8220,GrPX2,423,11,27,4,0.000844843,0.0938669,0.00900044
8230,GrPX2,587,6,24,4,0.000824113,0.111958,0.00736094
8240,GrPX2,706,7,0,0,0.000834903,0.080505,0.0103708
8250,GrPX2,642,9,0,0,0.000834143,0.0912242,0.00914388
8260,GrPX2,612,6,4,3,0.000830763,0.0920648,0.00902368
8270,GrPX2,696,7,0,0,0.000852213,0.0764607,0.0111458
8280,GrPX2,832,7,236,9,0.000834553,0.159208,0.00524191
8290,GrPX2,446,9,21,4,0.000821493,0.0992964,0.00827314
8300,GrPX2,642,8,0,0,0.000824103,0.0842848,0.0097776
8310,GrPX2,697,8,0,0,0.000832243,0.0923629,0.00901058
8320,GrPX2,338,5,0,0,0.000816583,0.0538824,0.0151549
8330,GrPX2,664,11,0,0,0.000850513,0.100689,0.00844694
8340,GrPX2,0,3,0,0,0.000803693,0.0188993,0.0425251
8350,GrPX2,615,8,0,0,0.000838083,0.0794269,0.0105516
8360,GrPX2,600,6,0,0,0.000827443,0.0594304,0.0139229
8370,GrPX2,699,7,14,4,0.000842973,0.0993211,0.00848735
8380,GrPX2,549,9,146,8,0.000932163,0.163896,0.00568753
8390,GrPX2,439,10,0,0,0.000819383,0.0923811,0.00886959
8400,GrPX2,410,7,36,4,0.000823463,0.112297,0.00733288
8410,GrPX2,319,10,0,3,0.000832734,0.0929093,0.00896287
8420,GrPX2,479,10,0,0,0.000815403,0.093976,0.00867672
8430,GrPX2,621,5,32,5,0.000824293,0.109944,0.00749736
8440,GrPX2,597,8,0,0,0.000821993,0.0836913,0.00982173
8450,GrPX2,735,6,0,0,0.000837053,0.0928789,0.0090123
8460,GrPX2,748,7,7,3,0.000849654,0.104835,0.00810466
8470,GrPX2,785,8,2,3,0.000851773,0.112815,0.00755018
8480,GrPX2,764,8,0,0,0.000832814,0.0824962,0.0100952
8490,GrPX2,623,7,0,0,0.000852273,0.0813045,0.0104825
8500,GrPX2,656,8,0,0,0.000833013,0.0882176,0.0094427
8510,GrPX2,675,6,0,0,0.000835143,0.0812608,0.0102773
8520,GrPX2,505,7,18,5,0.000838484,0.099287,0.00844505
8530,GrPX2,587,6,0,0,0.000827423,0.0689901,0.0119934
8540,GrPX2,0,3,0,3,0.000802403,0.0430869,0.0186229
8550,GrPX2,716,7,13,4,0.000846503,0.113318,0.00747016
8560,GrPX2,273,5,0,0,0.000816523,0.0535594,0.0152452
8570,GrPX2,649,8,0,0,0.000835623,0.0957228,0.00872961
8580,GrPX2,656,8,0,0,0.000830763,0.0779463,0.0106581
8590,GrPX2,343,4,0,0,0.000825063,0.0590327,0.0139764
8600,GrPX2,488,6,0,0,0.000850993,0.0747413,0.0113858
8610,GrPX2,589,5,62,6,0.000841713,0.132658,0.00634499
8620,GrPX2,467,9,30,4,0.000823103,0.101871,0.00807987
8630,GrPX2,623,7,0,0,0.000835823,0.0834193,0.0100195
8640,GrPX2,646,7,0,0,0.000838573,0.0820683,0.010218
8650,GrPX2,462,8,0,0,0.000818983,0.0792133,0.010339
8660,GrPX2,602,8,0,0,0.000834413,0.0685425,0.0121737
8670,GrPX2,641,8,0,0,0.000836273,0.0946562,0.00883485
8680,GrPX2,607,6,0,0,0.000843933,0.0787745,0.0107133
8690,GrPX2,583,6,13,3,0.000833763,0.10353,0.00805333
8700,GrPX2,637,7,0,0,0.000838373,0.0857342,0.00977874
8710,GrPX2,785,7,0,0,0.000836833,0.0755866,0.0110712
8720,GrPX2,605,7,0,0,0.000827733,0.0769857,0.0107518
8730,GrPX2,367,7,17,4,0.000849303,0.0937198,0.00906215
8740,GrPX2,545,6,0,0,0.000823883,0.0632004,0.013036
8750,GrPX2,724,7,9,3,0.000955904,0.113966,0.00838762
8760,GrPX2,651,6,0,0,0.000831453,0.0756427,0.0109919
8770,GrPX2,590,6,0,0,0.000837643,0.0636261,0.0131651
8780,GrPX2,472,6,177,10,0.000834913,0.153247,0.00544815
8790,GrPX2,472,9,0,0,0.000830063,0.0800823,0.0103651
8800,GrPX2,539,7,0,0,0.000821863,0.0714805,0.0114977
8810,GrPX2,684,6,0,0,0.000836433,0.0685725,0.0121978
8820,GrPX2,685,9,0,0,0.000841913,0.0841728,0.0100022
8830,GrPX2,540,5,27,3,0.000841253,0.0878658,0.00957429
8840,GrPX2,492,5,224,7,0.000820433,0.12453,0.00658825
8850,GrPX2,537,6,18,4,0.000904713,0.100713,0.00898308
8860,GrPX2,566,6,10,3,0.000820903,0.0885912,0.0092662
8870,GrPX2,426,8,0,0,0.000821543,0.0651867,0.0126029
8880,GrPX2,558,9,0,3,0.000828733,0.092156,0.00899272
8890,GrPX2,713,7,0,0,0.000826784,0.0957229,0.00863726
8900,GrPX2,295,4,22,4,0.000825753,0.0871728,0.0094726
8910,GrPX2,638,8,0,0,0.000829533,0.0856346,0.00968689
8920,GrPX2,756,8,0,0,0.000833253,0.101657,0.00819672
8930,GrPX2,580,8,0,3,0.000827043,0.107073,0.00772413
8940,GrPX2,630,8,0,0,0.000836013,0.085061,0.0098284
8950,GrPX2,295,7,0,0,0.000815583,0.0700089,0.0116497
8960,GrPX2,520,7,0,0,0.000836254,0.0664573,0.0125833
8970,GrPX2,755,6,0,3,0.000827644,0.103434,0.00800169
8980,GrPX2,110,3,8,3,0.000804723,0.0511789,0.0157237
8990,GrPX2,691,8,38,7,0.000819433,0.112577,0.00727883
9000,GrPX2,574,7,0,0,0.000821532,0.0808409,0.0101623
9010,GrPX2,458,6,0,0,0.000824073,0.0710839,0.011593
9020,GrPX2,659,7,2,3,0.000818283,0.0938515,0.00871891
9030,GrPX2,398,5,0,0,0.000950953,0.060337,0.0157607
9040,GrPX2,349,5,0,0,0.000827213,0.065166,0.0126939
9050,GrPX2,673,7,0,0,0.000859323,0.0864323,0.00994216
9060,GrPX2,795,6,0,0,0.000822453,0.0816802,0.0100692
9070,GrPX2,762,8,32,4,0.000835353,0.110172,0.00758226
9080,GrPX2,358,6,7,3,0.000834033,0.073541,0.0113411
9090,GrPX2,647,7,111,6,0.000831683,0.133472,0.00623115
9100,GrPX2,266,5,12,6,0.000817413,0.0858408,0.00952243
9110,GrPX2,178,6,0,0,0.000827303,0.0523432,0.0158054
9120,GrPX2,542,6,0,0,0.000826883,0.0654499,0.0126338
9130,GrPX2,814,10,0,0,0.000848613,0.0961575,0.00882524
9140,GrPX2,492,7,0,0,0.000825573,0.0774766,0.0106558
9150,GrPX2,549,6,0,0,0.000838693,0.0681094,0.0123139
9160,GrPX2,539,6,0,0,0.000825903,0.0785523,0.0105141
9170,GrPX2,528,6,0,0,0.000849053,0.0704145,0.0120579
9180,GrPX2,246,5,0,0,0.000828404,0.0537626,0.0154086
9190,GrPX2,875,9,0,0,0.000857473,0.102852,0.008337
9200,GrPX2,553,7,0,0,0.000832493,0.0833277,0.00999059
9210,GrPX2,216,5,0,0,0.000820843,0.0474108,0.0173134
9220,GrPX2,460,4,0,0,0.000826983,0.0496637,0.0166517
9230,GrPX2,498,8,0,3,0.000816463,0.0939276,0.00869247
9240,GrPX2,727,11,0,0,0.000828873,0.103697,0.00799323
9250,GrPX2,564,6,0,0,0.000828793,0.0790099,0.0104897
9260,GrPX2,585,6,0,0,0.000840383,0.0717123,0.0117188
9270,GrPX2,665,7,0,0,0.000822303,0.0767045,0.0107204
9280,GrPX2,703,8,0,0,0.000827743,0.08765,0.00944374
9290,GrPX2,736,7,0,0,0.000837063,0.0727395,0.0115077
9300,GrPX2,515,6,0,0,0.000826992,0.0690489,0.0119769
9310,GrPX2,533,6,0,0,0.000836413,0.0602343,0.013886
9320,GrPX2,469,5,0,0,0.000821503,0.057242,0.0143514
9330,GrPX2,321,5,0,0,0.000838723,0.04458,0.0188139
9340,GrPX2,624,6,0,0,0.000821712,0.0795605,0.0103281
9350,GrPX2,381,6,0,0,0.000819952,0.0654494,0.012528
9360,GrPX2,313,5,0,0,0.000827233,0.0493414,0.0167655
9370,GrPX2,366,6,0,0,0.000821712,0.058762,0.0139837
9380,GrPX2,475,6,18,5,0.000834143,0.100133,0.00833036
9390,GrPX2,463,6,284,8,0.000837413,0.156759,0.00534205
9400,GrPX2,578,7,11,5,0.000834993,0.118696,0.00703474
9410,GrPX2,651,7,0,0,0.000811693,0.0795537,0.0102031
9420,GrPX2,388,7,4,3,0.000838053,0.0918016,0.00912896
9430,GrPX2,251,9,0,0,0.000821053,0.0553434,0.0148356
9440,GrPX2,243,7,0,0,0.000825373,0.0659014,0.0125244
9450,GrPX2,514,6,0,0,0.000821423,0.080373,0.0102201
9460,GrPX2,557,6,6,3,0.000832493,0.081408,0.0102262
9470,GrPX2,635,9,0,0,0.000834843,0.0944113,0.00884262
9480,GrPX2,585,8,0,3,0.000819003,0.111677,0.00733368
9490,GrPX2,201,7,0,3,0.000809543,0.086126,0.00939952
9500,GrPX2,361,6,0,0,0.000823023,0.0626712,0.0131324
9510,GrPX2,481,8,4,3,0.000832993,0.109891,0.00758021
9520,GrPX2,510,8,0,0,0.000821173,0.0706269,0.0116269
9530,GrPX2,443,6,0,0,0.000825163,0.0484261,0.0170396
9540,GrPX2,409,6,0,0,0.000810873,0.0627808,0.0129159
9550,GrPX2,392,7,0,0,0.000826123,0.0650127,0.0127071
9560,GrPX2,568,8,5,3,0.000834162,0.111593,0.00747506
9570,GrPX2,702,8,0,0,0.000845223,0.0909887,0.00928931
9580,GrPX2,409,5,5,3,0.000839694,0.0768373,0.0109282
9590,GrPX2,330,6,0,0,0.000827773,0.0665794,0.0124329
9600,GrPX2,550,6,0,0,0.000833373,0.064211,0.0129787
9610,GrPX2,456,8,0,0,0.000811802,0.0779608,0.0104129
9620,GrPX2,416,6,0,0,0.000822163,0.0675902,0.0121639
9630,GrPX2,547,8,25,5,0.000815692,0.125464,0.00650141
9640,GrPX2,623,5,0,0,0.000841103,0.0608816,0.0138154
9650,GrPX2,353,7,22,4,0.000823322,0.0952542,0.00864342
9660,GrPX2,424,6,0,3,0.000847793,0.076513,0.0110804
9670,GrPX2,514,5,15,4,0.000832873,0.0954743,0.00872353
9680,GrPX2,680,6,6,3,0.000820213,0.105251,0.00779295
9690,GrPX2,593,8,11,3,0.00082882,0.0990355,0.00836892
9700,GrPX2,476,7,0,0,0.00084116,0.0845226,0.00995189
9710,GrPX2,530,5,30,4,0.00082934,0.0996467,0.0083228
9720,GrPX2,576,7,0,0,0.00083723,0.0648,0.0129202
9730,GrPX2,383,6,0,3,0.00082838,0.0815708,0.0101553
9740,GrPX2,278,6,21,4,0.00082179,0.087088,0.00943632
9750,GrPX2,463,7,26,6,0.0008974,0.0983233,0.00912704
9760,GrPX2,467,6,0,0,0.00083867,0.0659228,0.012722
9770,GrPX2,708,6,0,3,0.000837319,0.0968741,0.00864337
9780,GrPX2,687,6,12,4,0.000848,0.0929771,0.00912053
9790,GrPX2,308,6,0,0,0.00083074,0.0749374,0.0110858
9800,GrPX2,334,5,13,6,0.0008271,0.0908127,0.00910775
9810,GrPX2,500,6,0,0,0.00083065,0.065143,0.0127512
9820,GrPX2,555,7,0,0,0.00082823,0.0714107,0.0115981
9830,GrPX2,533,5,0,0,0.00083705,0.0674344,0.0124128
9840,GrPX2,390,6,0,0,0.00082164,0.0540096,0.0152129
9850,GrPX2,317,7,0,0,0.00082852,0.071403,0.0116034
9860,GrPX2,754,8,5,3,0.00083807,0.120303,0.00696632
9870,GrPX2,800,11,0,0,0.0008379,0.10471,0.0080021
9880,GrPX2,705,14,0,0,0.00084826,0.120517,0.00703851
9890,GrPX2,335,7,0,3,0.00081324,0.100514,0.0080908
9900,GrPX2,662,7,0,3,0.00083561,0.105111,0.00794978
9910,GrPX2,284,5,152,8,0.00080904,0.0973312,0.00831224
9920,GrPX2,420,6,0,0,0.00081913,0.0659906,0.0124128
9930,GrPX2,549,8,0,0,0.00082441,0.0867055,0.00950816
9940,GrPX2,710,7,0,0,0.00084345,0.0807459,0.0104457
9950,GrPX2,267,7,4,3,0.00081559,0.0930204,0.00876786
9960,GrPX2,290,5,8,3,0.00091839,0.0680556,0.0134947
9970,GrPX2,542,6,0,0,0.0008442,0.0659404,0.0128025
9980,GrPX2,389,9,0,3,0.00082431,0.0842736,0.00978135
9990,GrPX2,435,5,6,3,0.000827822,0.0870438,0.00951041
10000,GrPX2,799,9,0,3,0.000830193,0.120904,0.00686655
10010,GrPX2,586,6,0,0,0.000834203,0.0679639,0.0122742
10020,GrPX2,530,7,0,0,0.000823513,0.0786176,0.0104749
10030,GrPX2,613,6,2,3,0.000817312,0.0837461,0.0097594
10040,GrPX2,414,6,0,3,0.000832993,0.0838586,0.0099333
10050,GrPX2,479,6,0,0,0.000820123,0.0743411,0.0110319
10060,GrPX2,445,5,0,0,0.000805853,0.0662184,0.0121696
10070,GrPX2,292,7,0,0,0.000810552,0.053894,0.0150397
10080,GrPX2,533,8,0,0,0.000828343,0.0811098,0.0102126
10090,GrPX2,192,6,11,3,0.000811703,0.0808292,0.0100422
10100,GrPX2,632,8,0,0,0.000827223,0.0763894,0.010829
10110,GrPX2,364,6,0,0,0.000837093,0.0666391,0.0125616
10120,GrPX2,639,12,0,0,0.000832703,0.0977759,0.00851645
10130,GrPX2,768,8,0,0,0.000836273,0.0792223,0.010556
10140,GrPX2,354,6,0,3,0.000813373,0.0738374,0.0110157
10150,GrPX2,537,8,4,3,0.000853683,0.117258,0.00728038
10160,GrPX2,205,6,0,3,0.000818463,0.0661902,0.0123653
10170,GrPX2,602,8,0,0,0.000833243,0.0929161,0.00896769
10180,GrPX2,718,7,173,9,0.000841443,0.164117,0.00512709
10190,GrPX2,453,6,3,3,0.000826683,0.0851256,0.00971133
10200,GrPX2,615,6,0,0,0.000818682,0.0724989,0.0112923
10210,GrPX2,414,6,68,7,0.000825743,0.12668,0.00651834
10220,GrPX2,536,6,0,0,0.000827623,0.0651798,0.0126975
10230,GrPX2,643,7,0,0,0.000821383,0.0863655,0.00951055
10240,GrPX2,697,7,0,0,0.000826993,0.0897209,0.0092174
10250,GrPX2,343,6,0,0,0.000814623,0.0604417,0.0134778
10260,GrPX2,334,7,0,0,0.000825373,0.0638346,0.0129299
10270,GrPX2,318,6,0,0,0.000814123,0.0575386,0.0141492
10280,GrPX2,446,7,0,0,0.000810943,0.0676134,0.0119938
10290,GrPX2,443,8,5,3,0.000818643,0.0951676,0.00860212
10300,GrPX2,218,5,0,3,0.000825292,0.075611,0.010915
10310,GrPX2,504,8,0,0,0.000825313,0.0692302,0.0119213
10320,GrPX2,710,6,11,4,0.000827173,0.108294,0.0076382
10330,GrPX2,550,7,0,0,0.000824153,0.0750253,0.010985
10340,GrPX2,458,11,23,4,0.000825323,0.109479,0.00753861
10350,GrPX2,450,8,0,0,0.000822073,0.0847406,0.00970105
10360,GrPX2,264,5,0,0,0.000809083,0.0524277,0.0154323
10370,GrPX2,275,6,3,3,0.000820023,0.070577,0.0116188
10380,GrPX2,451,7,8,3,0.000833853,0.0978911,0.00851817
10390,GrPX2,662,9,62,6,0.000834823,0.148547,0.00561994
10400,GrPX2,476,7,0,0,0.000815313,0.0632416,0.012892
10410,GrPX2,372,7,0,0,0.000809752,0.0564352,0.0143483
10420,GrPX2,677,7,0,0,0.000833062,0.0910327,0.00915124
10430,GrPX2,717,7,0,0,0.000828052,0.0838833,0.00987147
10440,GrPX2,702,8,0,0,0.000844903,0.0901255,0.00937474
10450,GrPX2,712,8,10,3,0.000841402,0.114136,0.00737194
10460,GrPX2,629,8,0,0,0.000830643,0.0838106,0.00991095
10470,GrPX2,633,8,0,0,0.000832073,0.085786,0.0096994
10480,GrPX2,291,12,31,5,0.000823923,0.106641,0.00772615
10490,GrPX2,738,6,5,4,0.000836393,0.100294,0.00833945
10500,GrPX2,533,6,178,8,0.000842423,0.138033,0.00610307
10510,GrPX2,473,8,4,3,0.000831482,0.0925506,0.00898408
10520,GrPX2,388,8,0,0,0.000833182,0.0700405,0.0118957
10530,GrPX2,296,7,202,7,0.000836193,0.133818,0.00624873
10540,GrPX2,701,6,0,0,0.000822993,0.088642,0.00928446
10550,GrPX2,223,5,9,3,0.000828653,0.0793179,0.0104472
10560,GrPX2,229,5,12,4,0.000825423,0.0796329,0.0103653
10570,GrPX2,721,9,0,0,0.000826392,0.0846924,0.00975757
10580,GrPX2,673,4,171,11,0.000893843,0.12832,0.00696576
10590,GrPX2,570,8,17,3,0.000827233,0.0994019,0.0083221
10600,GrPX2,661,9,0,0,0.000828242,0.0988172,0.00838156
10610,GrPX2,729,8,0,0,0.000835743,0.0976709,0.00855672
10620,GrPX2,676,6,0,0,0.000814993,0.066349,0.0122834
10630,GrPX2,327,6,0,3,0.000814632,0.0789273,0.0103213
10640,GrPX2,548,7,0,0,0.000827612,0.066571,0.012432
10650,GrPX2,556,7,205,7,0.000823492,0.132393,0.00622007
10660,GrPX2,864,6,0,0,0.000835362,0.0837967,0.00996891
10670,GrPX2,440,7,0,0,0.000818022,0.0718374,0.0113871
10680,GrPX2,529,6,0,0,0.000822002,0.0651314,0.0126207
10690,GrPX2,311,6,0,0,0.000818812,0.0482286,0.0169777
10700,GrPX2,359,7,0,0,0.000813452,0.0715449,0.0113698
10710,GrPX2,484,7,0,0,0.000817612,0.0771135,0.0106027
10720,GrPX2,409,5,0,0,0.000841313,0.0749834,0.01122
10730,GrPX2,357,6,0,3,0.000838393,0.0860669,0.00974118
10740,GrPX2,686,7,0,0,0.000831922,0.0758031,0.0109748
10750,GrPX2,323,9,0,0,0.000848263,0.0679464,0.0124843
10760,GrPX2,771,7,0,0,0.000835333,0.0756672,0.0110396
10770,GrPX2,406,6,0,0,0.000819643,0.0709054,0.0115597
10780,GrPX2,587,9,0,0,0.000820732,0.100075,0.00820118
10790,GrPX2,335,8,9,3,0.000820422,0.0852297,0.00962601
10800,GrPX2,609,8,0,0,0.000819123,0.105341,0.00777593
10810,GrPX2,679,8,208,7,0.000828273,0.162014,0.00511235
10820,GrPX2,556,9,0,0,0.000821993,0.0677458,0.0121335
10830,GrPX2,476,9,0,3,0.000824843,0.0944946,0.008729
10840,GrPX2,389,5,0,0,0.000980804,0.0553986,0.0177045
10850,GrPX2,293,5,0,0,0.000838263,0.0569283,0.0147249
10860,GrPX2,437,6,0,0,0.000822753,0.0593468,0.0138635
10870,GrPX2,587,9,0,0,0.000822183,0.092909,0.00884934
10880,GrPX2,358,5,0,0,0.000820793,0.0576109,0.0142472
10890,GrPX2,439,6,0,0,0.000839363,0.0645761,0.0129981
10900,GrPX2,382,6,0,3,0.000825902,0.089251,0.0092537
10910,GrPX2,263,7,0,0,0.000824873,0.0593292,0.0139033
10920,GrPX2,719,10,1,3,0.000838813,0.119065,0.007045
10930,GrPX2,657,6,0,0,0.000828653,0.0792718,0.0104533
10940,GrPX2,554,7,0,0,0.000821053,0.083286,0.00985823
10950,GrPX2,552,6,0,0,0.000824552,0.0808661,0.0101965
10960,GrPX2,442,7,0,0,0.000799003,0.0672616,0.011879
10970,GrPX2,533,6,0,3,0.000816212,0.0910822,0.00896126
10980,GrPX2,561,6,5,3,0.000819332,0.0921586,0.00889045
10990,GrPX2,467,7,0,0,0.000815992,0.0575454,0.01418
11000,GrPX2,698,7,0,0,0.000858643,0.0902332,0.00951582
11010,GrPX2,260,6,8,4,0.000834173,0.0826918,0.0100877
11020,GrPX2,487,7,0,0,0.000830053,0.0931001,0.0089157
11030,GrPX2,516,7,0,0,0.000833363,0.0904127,0.00921733
11040,GrPX2,489,7,0,0,0.000824743,0.0821286,0.0100421
11050,GrPX2,515,8,5,3,0.000832973,0.114367,0.00728333
11060,GrPX2,234,4,0,0,0.000813242,0.0400534,0.020304
11070,GrPX2,505,6,0,0,0.000824063,0.0681247,0.0120964
11080,GrPX2,405,5,0,0,0.000825803,0.0752658,0.0109718
11090,GrPX2,222,7,3,3,0.000818663,0.0720643,0.0113602
11100,GrPX2,391,5,15,4,0.000820392,0.0852261,0.00962606
11110,GrPX2,573,7,0,0,0.000833442,0.0731705,0.0113904
11120,GrPX2,224,6,13,3,0.000812183,0.0789563,0.0102865
11130,GrPX2,592,7,0,0,0.000832623,0.0816621,0.010196
11140,GrPX2,597,5,0,0,0.000841413,0.0729736,0.0115304
11150,GrPX2,598,8,0,0,0.000828502,0.0942795,0.00878772
11160,GrPX2,172,5,0,0,0.000818853,0.0365572,0.0223992
11170,GrPX2,709,7,0,0,0.000820263,0.0911761,0.00899647
11180,GrPX2,197,5,0,0,0.000821713,0.0472319,0.0173974
11190,GrPX2,599,13,0,0,0.000839462,0.10532,0.00797058
11200,GrPX2,903,13,0,0,0.000902713,0.112734,0.00800746
11210,GrPX2,438,7,0,0,0.000822313,0.0623265,0.0131936
11220,GrPX2,449,8,7,3,0.000836113,0.0970974,0.00861108
11230,GrPX2,744,11,0,3,0.000833852,0.134355,0.00620634
11240,GrPX2,635,8,0,0,0.000820372,0.0905269,0.00906219
11250,GrPX2,658,9,0,0,0.000828323,0.0968499,0.00855264
11260,GrPX2,706,9,0,0,0.000844743,0.0870652,0.00970242
11270,GrPX2,396,7,0,0,0.000810973,0.0681552,0.0118989
11280,GrPX2,548,6,0,0,0.000825483,0.065617,0.0125803
11290,GrPX2,363,6,9,4,0.000824523,0.0775139,0.0106371
11300,GrPX2,493,8,0,0,0.000817893,0.086008,0.0095095
11310,GrPX2,255,6,140,7,0.000816912,0.112178,0.00728226
11320,GrPX2,432,5,12,4,0.000824382,0.0870089,0.00947469
11330,GrPX2,517,5,4,3,0.000834212,0.0847061,0.00984831
11340,GrPX2,358,7,0,3,0.000823353,0.0890263,0.00924843
11350,GrPX2,659,9,0,0,0.000834963,0.107169,0.00779111
11360,GrPX2,427,6,11,3,0.000828663,0.091261,0.00908014
11370,GrPX2,333,6,17,5,0.000817192,0.085926,0.00951042
11380,GrPX2,680,8,0,0,0.000840173,0.08418,0.00998067
11390,GrPX2,583,11,3,3,0.000921143,0.117229,0.00785766
11400,GrPX2,854,8,239,10,0.000850653,0.185839,0.00457736
11410,GrPX2,596,10,0,0,0.000836403,0.0862253,0.00970021
11420,GrPX2,589,5,0,0,0.000838343,0.0661289,0.0126774
11430,GrPX2,660,6,0,0,0.000832463,0.0827886,0.0100553
11440,GrPX2,452,5,13,3,0.000837292,0.0901113,0.00929175
11450,GrPX2,603,6,0,0,0.000840073,0.0803358,0.010457
11460,GrPX2,503,6,0,0,0.000836332,0.0741257,0.0112826
11470,GrPX2,533,6,0,0,0.000827222,0.0635951,0.0130076
11480,GrPX2,682,8,0,0,0.000841023,0.10357,0.00812037
11490,GrPX2,618,8,0,0,0.000838793,0.0905446,0.00926387
11500,GrPX2,287,8,0,0,0.000835353,0.0720072,0.011601
11510,GrPX2,719,7,22,5,0.000821323,0.107513,0.00763927
11520,GrPX2,269,7,2,3,0.000988553,0.073497,0.0134502
11530,GrPX2,382,10,2,3,0.000815253,0.092898,0.00877579
11540,GrPX2,571,6,4,3,0.000845182,0.0922993,0.00915697
11550,GrPX2,587,5,25,4,0.000834682,0.107808,0.00774232
11560,GrPX2,235,4,0,0,0.000815563,0.0511779,0.0159359
11570,GrPX2,467,5,0,0,0.000827253,0.0708898,0.0116696
11580,GrPX2,275,5,0,0,0.000817003,0.0460858,0.0177279
11590,GrPX2,501,8,0,3,0.000823233,0.110877,0.00742472
11600,GrPX2,310,6,0,3,0.000820542,0.0890783,0.00921147
11610,GrPX2,400,5,0,0,0.000825852,0.056421,0.0146373
11620,GrPX2,582,5,0,0,0.000823543,0.07046,0.0116881
11630,GrPX2,532,6,0,0,0.000826172,0.0705462,0.0117111
11640,GrPX2,345,5,0,0,0.000825393,0.0492545,0.0167577
11650,GrPX2,278,4,0,3,0.000831872,0.0773294,0.0107575
11660,GrPX2,612,11,0,0,0.000847523,0.0896426,0.00945446
11670,GrPX2,443,6,0,0,0.000820533,0.0703993,0.0116554
11680,GrPX2,394,6,0,0,0.000826893,0.0681708,0.0121297
11690,GrPX2,494,6,7,3,0.000807092,0.0875028,0.00922361
11700,GrPX2,366,6,0,0,0.000806582,0.0641063,0.0125819
11710,GrPX2,505,7,33,4,0.000823343,0.0954295,0.00862777
11720,GrPX2,690,7,0,0,0.000835673,0.0859273,0.00972535
11730,GrPX2,451,5,0,0,0.000816902,0.0569255,0.0143504
11740,GrPX2,363,5,0,3,0.000809743,0.0723815,0.0111872
11750,GrPX2,397,6,17,5,0.000846242,0.109817,0.00770594
11760,GrPX2,500,5,0,0,0.000826443,0.0670224,0.0123308
11770,GrPX2,465,7,8,3,0.000822043,0.0904804,0.00908532
11780,GrPX2,410,9,0,0,0.000851993,0.0768249,0.0110901
11790,GrPX2,566,6,0,0,0.000838332,0.0584558,0.0143413
11800,GrPX2,329,7,11,3,0.000845923,0.1017,0.00831784
11810,GrPX2,636,7,0,0,0.000825733,0.0831114,0.00993526
11820,GrPX2,652,6,0,0,0.000832312,0.0626303,0.0132893
11830,GrPX2,355,6,0,0,0.000820823,0.068123,0.0120491
11840,GrPX2,256,5,0,3,0.000827392,0.0758986,0.0109013
11850,GrPX2,528,6,31,5,0.000836283,0.104377,0.00801212
11860,GrPX2,645,6,0,3,0.000835253,0.0985847,0.00847244
11870,GrPX2,555,8,34,5,0.000833923,0.133768,0.00623412
11880,GrPX2,526,9,0,3,0.000812792,0.102397,0.00793768
11890,GrPX2,446,7,0,0,0.000824462,0.063763,0.0129301
11900,GrPX2,380,6,0,3,0.000835223,0.0993774,0.00840456
11910,GrPX2,687,8,20,4,0.000833903,0.10354,0.0080539
11920,GrPX2,342,9,0,0,0.000832443,0.074577,0.0111622
11930,GrPX2,632,8,11,3,0.000824453,0.113589,0.00725824
11940,GrPX2,618,7,0,3,0.000840442,0.107005,0.00785423
11950,GrPX2,160,4,38,4,0.000818012,0.0769715,0.0106275
11960,GrPX2,667,10,0,0,0.000834452,0.106797,0.00781346
11970,GrPX2,594,8,0,0,0.000827243,0.0877024,0.00943239
11980,GrPX2,408,5,0,0,0.000818683,0.0622642,0.0131485
11990,GrPX2,431,6,0,3,0.000822532,0.0825281,0.00996669
12000,GrPX2,569,7,0,0,0.000821812,0.0692567,0.0118662
12010,GrPX2,708,7,6,3,0.000834693,0.0965099,0.00864878
12020,GrPX2,408,5,143,6,0.000814722,0.123296,0.00660784
12030,GrPX2,426,6,6,3,0.000830063,0.0879606,0.00943676
