iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1720,PMX,408,9,0,0,0.000599325,0.102042,0.00587334
1730,PMX,576,7,17,4,0.000436043,0.119684,0.0036433
1740,PMX,499,9,17,3,0.00601384,0.130735,0.0460002
1750,PMX,727,7,0,0,0.00601337,0.0936916,0.0641826
1760,PMX,1034,10,0,0,0.00598019,0.191124,0.0312896
1770,PMX,541,7,0,0,0.000537774,0.0944785,0.00569203
1780,PMX,652,8,29,5,0.000590064,0.170722,0.00345628
1790,PMX,415,7,0,0,0.000590324,0.0835838,0.00706266
1800,PMX,837,11,0,0,0.000479774,0.155615,0.00308308
1810,PMX,475,9,0,0,0.000419153,0.10877,0.00385359
1820,PMX,594,12,0,0,0.00587304,0.140343,0.0418478
1830,PMX,267,5,0,0,0.000422433,0.0679636,0.00621558
1840,PMX,433,10,0,0,0.000576194,0.0754793,0.00763381
1850,PMX,655,8,0,0,0.000537633,0.120113,0.00447606
1860,PMX,714,10,9,3,0.00589011,0.146862,0.0401064
1870,PMX,625,10,0,0,0.000430673,0.126039,0.00341699
1880,PMX,287,7,0,3,0.000440423,0.114169,0.00385765
1890,PMX,575,6,0,0,0.000636434,0.0808549,0.00787131
1900,PMX,736,9,0,0,0.00603733,0.145955,0.0413644
1910,PMX,379,8,22,3,0.00618402,0.109134,0.0566645
1920,PMX,310,9,0,0,0.000378723,0.0758311,0.00499429
1930,PMX,351,8,0,0,0.000439893,0.0820417,0.00536182
1940,PMX,423,6,0,0,0.000701295,0.102041,0.00687265
1950,PMX,718,9,0,0,0.000628614,0.151595,0.00414666
1960,PMX,371,5,267,7,0.000399313,0.164712,0.00242431
1970,PMX,744,9,0,0,0.000518854,0.119835,0.00432972
1980,PMX,369,8,0,3,0.000432293,0.0922329,0.00468697
1990,PMX,211,5,0,0,0.000427593,0.0470093,0.00909592
2000,PMX,241,6,0,0,0.000422243,0.0614838,0.00686754
2010,PMX,416,7,143,7,0.00590864,0.156138,0.0378424
2020,PMX,313,7,0,3,0.000538474,0.108414,0.00496683
2030,PMX,122,5,6,3,0.000373402,0.0625393,0.00597068
2040,PMX,620,6,0,0,0.00616883,0.119826,0.0514815
2050,PMX,617,10,0,0,0.00602967,0.0945911,0.0637446
2060,PMX,539,8,0,0,0.000450113,0.0791128,0.00568951
2070,PMX,211,4,0,0,0.000407252,0.0464857,0.0087608
2080,PMX,198,11,81,6,0.000614194,0.115617,0.00531232
2090,PMX,134,6,239,7,0.000416393,0.128848,0.00323166
2100,PMX,660,7,0,0,0.00592918,0.0985593,0.0601585
2110,PMX,171,7,22,4,0.000593804,0.119425,0.00497221
2120,PMX,290,8,0,0,0.00613175,0.0813226,0.0754003
2130,PMX,476,6,0,0,0.000548283,0.0780899,0.00702117
2140,PMX,382,9,0,0,0.000603464,0.104545,0.00577231
2150,PMX,633,12,0,0,0.000481973,0.127261,0.00378727
2160,PMX,403,7,0,0,0.000415193,0.0789894,0.00525631
2170,PMX,647,7,0,0,0.00603201,0.092347,0.065319
2180,PMX,663,7,0,0,0.000561394,0.116159,0.00483298
2190,PMX,1120,10,0,0,0.00605719,0.185375,0.0326753
2200,PMX,592,7,0,0,0.00607143,0.104066,0.0583423
2210,PMX,319,8,5,3,0.000476774,0.102668,0.00464383
2220,PMX,595,9,0,0,0.000573974,0.0991373,0.00578969
2230,PMX,708,8,0,3,0.000456533,0.132529,0.00344477
2240,PMX,0,3,0,0,0.000439013,0.0297948,0.0147345
2250,PMX,572,6,0,0,0.000595184,0.108643,0.00547835
2260,PMX,621,7,0,0,0.000574604,0.118153,0.00486322
2270,PMX,698,14,90,8,0.00615027,0.268351,0.0229188
2280,PMX,635,8,0,0,0.00599652,0.110586,0.0542251
2290,PMX,545,10,0,0,0.000730794,0.109675,0.00666326
2300,PMX,668,10,0,0,0.0060955,0.101237,0.0602099
2310,PMX,441,11,169,7,0.000625324,0.176661,0.00353968
2320,PMX,320,8,0,0,0.000459433,0.0723372,0.00635127
2330,PMX,463,8,230,7,0.000665925,0.166557,0.00399818
2340,PMX,488,9,0,0,0.000538884,0.106169,0.00507573
2350,PMX,568,9,68,9,0.000579074,0.199399,0.0029041
2360,PMX,712,14,7,3,0.00627236,0.180102,0.0348267
2370,PMX,314,6,0,0,0.000561784,0.0742825,0.00756281
2380,PMX,385,6,220,9,0.000553034,0.168122,0.00328947
2390,PMX,201,5,0,0,0.000435883,0.0581553,0.00749515
2400,PMX,582,6,69,7,0.000451523,0.141116,0.00319966
2410,PMX,428,11,0,0,0.000525374,0.111517,0.00471115
2420,PMX,583,6,0,0,0.00616962,0.105208,0.0586423
2430,PMX,121,6,0,0,0.000396753,0.0551001,0.00720058
2440,PMX,821,8,0,0,0.00618793,0.133805,0.0462457
2450,PMX,513,6,0,0,0.000527854,0.0982893,0.00537041
2460,PMX,546,9,34,5,0.00619283,0.17453,0.0354828
2470,PMX,416,7,0,0,0.000426243,0.0901636,0.00472744
2480,PMX,555,7,0,0,0.000544964,0.108316,0.00503125
2490,PMX,441,8,0,3,0.000438263,0.116496,0.00376205
2500,PMX,547,8,0,0,0.000531774,0.102229,0.0052018
2510,PMX,233,5,202,8,0.000413072,0.182689,0.00226107
2520,PMX,529,11,0,0,0.000545004,0.127831,0.00426349
2530,PMX,407,9,0,0,0.000380282,0.0839454,0.00453011
2540,PMX,773,8,10,4,0.00608912,0.178857,0.0340447
2550,PMX,702,10,0,0,0.000437113,0.134177,0.00325774
2560,PMX,225,6,291,11,0.000495943,0.20258,0.00244814
2570,PMX,418,5,410,9,0.000654864,0.214839,0.00304816
2580,PMX,106,5,0,0,0.000381403,0.0456758,0.00835021
2590,PMX,518,6,2,3,0.00604349,0.104499,0.0578331
2600,PMX,845,8,0,0,0.00607692,0.116421,0.0521978
2610,PMX,372,6,0,0,0.000427183,0.0656481,0.00650717
2620,PMX,394,8,0,0,0.0058482,0.0883566,0.0661886
2630,PMX,590,8,196,8,0.000489693,0.225517,0.00217142
2640,PMX,797,12,0,0,0.00589215,0.204309,0.0288395
2650,PMX,369,8,0,0,0.000596804,0.0746935,0.00799004
2660,PMX,425,11,25,3,0.00584811,0.132895,0.0440054
2670,PMX,336,7,0,0,0.00600404,0.0784405,0.0765426
2680,PMX,712,7,0,0,0.00592635,0.10651,0.0556414
2690,PMX,644,8,0,0,0.000447533,0.105109,0.00425779
2700,PMX,611,7,0,0,0.000534694,0.098891,0.0054069
2710,PMX,596,11,395,8,0.000482933,0.230904,0.00209148
2720,PMX,727,11,0,0,0.000456183,0.1027,0.00444191
2730,PMX,516,6,0,0,0.000502953,0.0965418,0.00520969
2740,PMX,454,8,0,0,0.000557864,0.105189,0.00530346
2750,PMX,731,8,0,0,0.00585771,0.123103,0.0475837
2760,PMX,642,10,466,8,0.000472784,0.245241,0.00192783
2770,PMX,276,6,0,0,0.000416213,0.0511323,0.00813993
2780,PMX,521,8,26,3,0.000563894,0.131476,0.00428895
2790,PMX,503,9,0,0,0.000410953,0.118493,0.00346816
2800,PMX,869,11,0,3,0.00594954,0.156282,0.0380693
2810,PMX,521,7,0,0,0.000480663,0.11382,0.004223
2820,PMX,140,4,0,0,0.000627484,0.0408155,0.0153737
2830,PMX,679,10,10,4,0.00634105,0.152302,0.0416348
2840,PMX,568,8,0,0,0.000549414,0.115664,0.00475008
2850,PMX,597,12,4,3,0.000527494,0.178909,0.0029484
2860,PMX,339,6,0,0,0.000636405,0.071866,0.00885544
2870,PMX,649,8,66,5,0.000459013,0.141904,0.00323467
2880,PMX,653,9,0,0,0.000504134,0.126714,0.00397851
2890,PMX,339,9,0,0,0.000425383,0.0854183,0.00498
2900,PMX,643,12,4,3,0.000462563,0.161747,0.00285979
2910,PMX,516,8,391,8,0.000623554,0.25141,0.00248023
2920,PMX,378,6,110,9,0.000548834,0.156999,0.00349577
2930,PMX,511,6,0,0,0.000517994,0.0942102,0.00549828
2940,PMX,551,9,0,3,0.00620971,0.149335,0.0415824
2950,PMX,782,10,0,0,0.000580164,0.154718,0.00374981
2960,PMX,618,7,52,6,0.000448603,0.108585,0.00413135
2970,PMX,0,3,0,0,0.000409513,0.0244291,0.0167633
2980,PMX,618,8,0,0,0.00603691,0.100197,0.0602504
2990,PMX,551,8,0,3,0.000441593,0.0877214,0.00503404
3000,PMX,592,7,8,3,0.00609597,0.13801,0.0441704
3010,PMX,441,10,2,3,0.00590195,0.111605,0.0528823
3020,PMX,604,7,0,3,0.00608735,0.13695,0.0444495
3030,PMX,893,8,0,0,0.00601723,0.123264,0.0488158
3040,PMX,761,9,198,9,0.000440683,0.208598,0.00211259
3050,PMX,601,8,11,4,0.000569384,0.151612,0.00375552
3060,PMX,675,6,184,12,0.000440733,0.220834,0.00199577
3070,PMX,694,11,0,0,0.000449853,0.11002,0.00408884
3080,PMX,448,7,0,0,0.000415213,0.0848483,0.00489359
3090,PMX,654,9,0,0,0.000502134,0.139638,0.00359598
3100,PMX,402,7,0,0,0.00601159,0.0900257,0.0667764
3110,PMX,364,6,11,3,0.000609234,0.11185,0.00544688
3120,PMX,292,6,0,3,0.000623364,0.0884961,0.00704397
3130,PMX,185,8,165,9,0.000505364,0.128993,0.00391776
3140,PMX,380,10,35,4,0.000402533,0.0937353,0.00429436
3150,PMX,838,12,0,0,0.000472094,0.152137,0.00310309
3160,PMX,916,11,0,0,0.00622422,0.154735,0.0402249
3170,PMX,509,8,0,3,0.000425652,0.104724,0.00406453
3180,PMX,580,13,0,0,0.000434233,0.126152,0.00344214
3190,PMX,655,8,0,0,0.0061546,0.133329,0.046161
3200,PMX,695,12,14,4,0.000448953,0.167003,0.00268829
3210,PMX,467,9,26,5,0.00596316,0.117258,0.0508552
3220,PMX,703,10,26,3,0.000578754,0.20321,0.00284806
3230,PMX,392,9,0,0,0.000407423,0.0728039,0.00559617
3240,PMX,483,7,0,0,0.00606712,0.084447,0.0718453
3250,PMX,686,11,3,3,0.00622869,0.207972,0.0299497
3260,PMX,66,4,0,0,0.000416333,0.0391533,0.0106334
3270,PMX,942,8,3,3,0.00623652,0.193442,0.0322397
3280,PMX,613,6,6,3,0.00623269,0.115239,0.0540849
3290,PMX,500,8,0,0,0.000561924,0.0990034,0.00567581
3300,PMX,823,10,15,3,0.000472203,0.162019,0.0029145
3310,PMX,503,7,239,9,0.0061137,0.181344,0.0337133
3320,PMX,670,6,550,9,0.000419952,0.200628,0.00209318
3330,PMX,383,7,22,7,0.000630424,0.11891,0.00530169
3340,PMX,769,10,36,5,0.000583034,0.172945,0.0033712
3350,PMX,788,13,0,0,0.000453013,0.169818,0.00266764
3360,PMX,890,9,63,4,0.000450593,0.179728,0.00250709
3370,PMX,696,9,0,0,0.000461743,0.11463,0.0040281
3380,PMX,550,10,9,3,0.000477813,0.156611,0.00305096
3390,PMX,449,6,8,3,0.00609731,0.123136,0.049517
3400,PMX,369,6,14,3,0.000486533,0.0952907,0.00510578
3410,PMX,449,7,346,8,0.000444823,0.15118,0.00294233
3420,PMX,924,14,0,0,0.000482563,0.178316,0.00270623
3430,PMX,1088,14,0,0,0.000462193,0.192817,0.00239706
3440,PMX,716,10,0,0,0.000577594,0.127259,0.00453874
3450,PMX,510,7,190,7,0.000615205,0.178922,0.00343839
3460,PMX,633,7,0,0,0.000560724,0.118508,0.00473152
3470,PMX,721,6,42,5,0.000514904,0.161458,0.00318909
3480,PMX,342,9,0,0,0.00595297,0.0947175,0.0628498
3490,PMX,587,10,3,3,0.000500814,0.133107,0.0037625
3500,PMX,411,8,0,0,0.000580104,0.102294,0.00567094
3510,PMX,530,11,0,0,0.000429273,0.107779,0.0039829
3520,PMX,235,8,0,0,0.000375623,0.0844799,0.0044463
3530,PMX,515,6,251,8,0.0060298,0.216653,0.0278316
3540,PMX,507,11,0,3,0.000461494,0.156328,0.00295209
3550,PMX,165,6,0,0,0.000399102,0.049178,0.00811546
3560,PMX,662,12,9,3,0.000436803,0.155939,0.00280112
3570,PMX,585,11,373,7,0.000447643,0.269016,0.001664
3580,PMX,628,11,0,0,0.00597062,0.130265,0.0458345
3590,PMX,592,13,0,0,0.000548254,0.11888,0.00461185
3600,PMX,105,9,0,0,0.000413913,0.080933,0.00511427
3610,PMX,553,7,0,0,0.000520303,0.0875994,0.00593957
3620,PMX,323,8,6,3,0.000381432,0.100805,0.00378385
3630,PMX,280,5,0,0,0.000435603,0.0534838,0.00814457
3640,PMX,560,9,0,0,0.00591604,0.110435,0.0535705
3650,PMX,564,7,0,0,0.00605138,0.10554,0.0573374
3660,PMX,219,5,131,8,0.000577274,0.133266,0.00433173
3670,PMX,426,7,0,0,0.00693508,0.0820377,0.0845352
3680,PMX,363,5,0,0,0.000553054,0.057395,0.00963593
3690,PMX,568,6,537,9,0.000447123,0.236105,0.00189375
3700,PMX,360,8,0,0,0.00582419,0.0661291,0.088073
3710,PMX,469,9,0,0,0.000451843,0.0757671,0.00596358
3720,PMX,588,7,0,0,0.00613568,0.103045,0.0595436
3730,PMX,245,7,0,0,0.000412122,0.0533887,0.00771928
3740,PMX,744,10,0,0,0.00605082,0.148143,0.0408443
3750,PMX,333,5,0,0,0.00624019,0.0795244,0.0784689
3760,PMX,449,7,24,3,0.000459853,0.101399,0.00453507
3770,PMX,749,9,369,12,0.000540944,0.306443,0.00176524
3780,PMX,490,10,0,3,0.000546334,0.110917,0.00492561
3790,PMX,200,9,0,0,0.000649505,0.0721733,0.00899924
3800,PMX,567,12,0,3,0.0061907,0.174294,0.0355188
3810,PMX,755,11,4,3,0.00605304,0.137923,0.043887
3820,PMX,253,7,0,0,0.000624545,0.068347,0.00913785
3830,PMX,278,7,0,0,0.000596764,0.0670502,0.00890026
3840,PMX,170,5,0,0,0.00624161,0.0433266,0.14406
3850,PMX,867,7,593,14,0.000506834,0.306902,0.00165145
3860,PMX,584,7,0,0,0.00621587,0.110044,0.0564853
3870,PMX,572,8,552,9,0.000583914,0.219473,0.00266052
3880,PMX,309,10,340,16,0.000409703,0.16822,0.00243551
3890,PMX,286,6,0,0,0.000442793,0.0697686,0.00634659
3900,PMX,487,11,0,0,0.000577574,0.111776,0.00516724
3910,PMX,639,7,0,3,0.000446494,0.124277,0.00359273
3920,PMX,803,7,0,3,0.00603325,0.133402,0.045226
3930,PMX,769,7,552,10,0.00612446,0.286821,0.0213529
3940,PMX,494,9,0,0,0.000515374,0.11285,0.00456688
3950,PMX,663,8,0,0,0.000454023,0.121617,0.00373323
3960,PMX,909,10,0,0,0.000467473,0.179468,0.00260476
3970,PMX,392,6,0,0,0.000411673,0.0634525,0.00648789
3980,PMX,663,9,0,0,0.000491323,0.100243,0.00490132
3990,PMX,190,5,0,0,0.000622124,0.0482146,0.0129032
4000,PMX,699,9,39,7,0.00590449,0.179384,0.0329154
4010,PMX,825,9,0,0,0.000481053,0.119982,0.00400939
4020,PMX,226,8,279,9,0.000569864,0.182533,0.00312198
4030,PMX,306,6,213,7,0.000453893,0.154327,0.00294111
4040,PMX,341,8,0,0,0.00606552,0.15514,0.0390971
4050,PMX,454,7,0,0,0.000627004,0.0896466,0.00699418
4060,PMX,769,9,0,0,0.000488113,0.100636,0.00485029
4070,PMX,328,5,0,0,0.000595114,0.0780845,0.00762141
4080,PMX,1,3,295,13,0.000553873,0.148919,0.00371928
4090,PMX,537,8,0,0,0.000577013,0.143127,0.00403147
4100,PMX,632,12,0,0,0.000569524,0.138071,0.00412488
4110,PMX,641,10,0,0,0.00615833,0.107928,0.0570595
4120,PMX,415,11,0,0,0.00608805,0.0681145,0.0893797
4130,PMX,383,8,0,0,0.00618096,0.0906421,0.0681909
4140,PMX,558,8,340,10,0.000521574,0.273971,0.00190376
4150,PMX,348,5,0,3,0.00615845,0.0959969,0.0641526
4160,PMX,615,8,0,3,0.00621371,0.137234,0.0452781
4170,PMX,26,4,0,0,0.000449853,0.0454905,0.00988894
4180,PMX,679,9,5,3,0.00612911,0.186729,0.0328235
4190,PMX,1024,12,0,0,0.00630861,0.192715,0.0327355
4200,PMX,636,12,0,0,0.000413623,0.126068,0.00328096
4210,PMX,777,7,0,0,0.000446693,0.122336,0.00365135
4220,PMX,361,6,12,5,0.000585524,0.092985,0.00629697
4230,PMX,980,7,0,0,0.00607707,0.120715,0.0503424
4240,PMX,460,7,0,0,0.000482233,0.0917662,0.00525502
4250,PMX,360,7,0,0,0.000491584,0.0836413,0.00587729
4260,PMX,712,9,0,0,0.000481694,0.103398,0.00465864
4270,PMX,425,7,290,10,0.000434333,0.175346,0.00247701
4280,PMX,470,7,346,9,0.000527133,0.212515,0.00248045
4290,PMX,100,6,0,0,0.000402392,0.0364057,0.011053
4300,PMX,535,8,0,0,0.00596301,0.0909364,0.0655734
4310,PMX,535,7,0,0,0.000609905,0.0731995,0.00833209
4320,PMX,742,7,0,0,0.000507914,0.106521,0.00476819
