iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
840,PMX,721,9,0,0,0.00640056,0.0962955,0.066468
850,PMX,649,20,0,0,0.00684554,0.198244,0.0345309
860,PMX,515,7,0,0,0.00663735,0.0914706,0.0725626
870,PMX,568,12,0,0,0.000519793,0.120632,0.0043089
880,PMX,854,11,0,0,0.00674554,0.187643,0.0359487
890,PMX,9,3,0,0,0.000657824,0.0283982,0.0231643
900,PMX,3,3,0,3,0.000675275,0.0544374,0.0124046
910,PMX,513,9,0,0,0.00663148,0.0950238,0.0697875
920,PMX,497,11,0,0,0.000587934,0.106819,0.00550404
930,PMX,778,9,0,0,0.000501883,0.122113,0.00411
940,PMX,730,11,0,0,0.00637485,0.134749,0.0473089
950,PMX,669,8,0,0,0.000465703,0.106158,0.0043869
960,PMX,754,16,0,0,0.00653663,0.158452,0.0412532
970,PMX,290,10,0,0,0.00630917,0.0563054,0.112053
980,PMX,868,9,0,0,0.00642245,0.147833,0.043444
990,PMX,546,8,72,10,0.00645067,0.15719,0.0410375
1000,PMX,637,11,0,3,0.00638796,0.154456,0.0413579
1010,PMX,637,6,20,4,0.00637161,0.143768,0.0443189
1020,PMX,561,6,9,4,0.000595274,0.138996,0.00428267
1030,PMX,308,9,8,3,0.000574814,0.117777,0.00488051
1040,PMX,500,6,0,0,0.00640577,0.075026,0.0853807
1050,PMX,749,10,0,0,0.00645385,0.136171,0.0473951
1060,PMX,448,11,0,0,0.000460943,0.0974126,0.00473186
1070,PMX,307,6,0,0,0.000447373,0.0571087,0.00783371
1080,PMX,728,10,0,0,0.00615501,0.145389,0.0423348
1090,PMX,668,6,0,3,0.000536684,0.118616,0.00452456
1100,PMX,727,11,0,0,0.00626673,0.145481,0.0430759
1110,PMX,417,6,0,0,0.000408602,0.068942,0.00592675
1120,PMX,459,7,1,3,0.000517793,0.137685,0.0037607
1130,PMX,590,9,0,0,0.00630337,0.139699,0.045121
1140,PMX,743,7,7,3,0.00631858,0.142818,0.0442423
1150,PMX,657,5,0,0,0.00624896,0.0856534,0.0729564
1160,PMX,492,9,0,0,0.000452553,0.0828415,0.00546288
1170,PMX,465,7,111,6,0.00616219,0.190214,0.0323962
1180,PMX,416,7,242,9,0.000554303,0.19518,0.00283996
1190,PMX,322,8,0,0,0.00614913,0.0701844,0.087614
1200,PMX,442,8,0,0,0.000442073,0.0925473,0.00477672
1210,PMX,681,9,0,0,0.00599441,0.122013,0.0491292
1220,PMX,543,9,0,0,0.000576534,0.122054,0.0047236
1230,PMX,255,12,15,4,0.000406603,0.147793,0.00275117
1240,PMX,816,8,227,10,0.000439013,0.247221,0.00177579
1250,PMX,782,7,0,0,0.000438293,0.131326,0.00333744
1260,PMX,774,8,4,3,0.000463513,0.122636,0.00377957
1270,PMX,0,3,77,5,0.000427393,0.076051,0.00561982
1280,PMX,516,7,0,0,0.000525754,0.0933519,0.00563196
1290,PMX,605,6,0,0,0.00599209,0.0949964,0.063077
1300,PMX,709,12,0,0,0.00623667,0.12575,0.0495957
1310,PMX,585,6,0,0,0.00600748,0.0782713,0.076752
1320,PMX,521,9,0,0,0.000535654,0.123618,0.00433313
1330,PMX,918,11,0,3,0.000510494,0.181866,0.00280698
1340,PMX,487,7,0,0,0.00606218,0.0848711,0.0714281
1350,PMX,73,5,30,4,0.000636924,0.091425,0.00696663
1360,PMX,58,4,182,10,0.000369603,0.137966,0.00267894
1370,PMX,355,9,0,0,0.000580163,0.0977449,0.00593548
1380,PMX,420,7,3,3,0.00624196,0.105664,0.0590736
1390,PMX,672,8,0,0,0.000462453,0.123038,0.00375862
1400,PMX,362,5,0,3,0.000526154,0.103025,0.00510706
1410,PMX,629,10,0,0,0.0060191,0.114081,0.0527616
1420,PMX,51,3,0,0,0.000411553,0.025261,0.016292
1430,PMX,485,7,0,0,0.000509224,0.088336,0.00576462
1440,PMX,72,4,0,0,0.000377163,0.0333593,0.0113061
1450,PMX,709,10,0,0,0.00587669,0.129276,0.0454586
1460,PMX,151,5,0,0,0.0060402,0.0495088,0.122003
1470,PMX,27,4,0,0,0.000336653,0.0264348,0.0127352
1480,PMX,485,12,0,0,0.000452273,0.109313,0.0041374
1490,PMX,765,9,284,8,0.000419283,0.231715,0.00180948
1500,PMX,472,12,0,0,0.000450323,0.106263,0.00423782
1510,PMX,518,7,0,0,0.000559284,0.100443,0.00556819
1520,PMX,343,7,12,3,0.00610194,0.113242,0.053884
1530,PMX,778,8,0,0,0.00616641,0.105116,0.058663
1540,PMX,636,9,0,3,0.000431743,0.125845,0.00343076
1550,PMX,368,9,0,0,0.000473413,0.0713561,0.00663451
1560,PMX,500,8,0,0,0.000431943,0.106009,0.00407459
1570,PMX,543,6,34,7,0.000552244,0.114628,0.00481771
1580,PMX,378,8,0,0,0.00608277,0.0953631,0.0637854
1590,PMX,322,7,0,0,0.000439173,0.0871814,0.00503746
1600,PMX,0,3,0,0,0.000480323,0.0283414,0.0169478
1610,PMX,538,9,93,6,0.000550314,0.167706,0.00328142
1620,PMX,666,10,46,8,0.000412523,0.177399,0.0023254
1630,PMX,919,16,53,7,0.000403352,0.20869,0.00193278
1640,PMX,594,9,16,3,0.000442133,0.129407,0.0034166
1650,PMX,643,5,0,0,0.000457713,0.0881474,0.00519258
1660,PMX,869,8,0,0,0.000472083,0.125672,0.00375648
1670,PMX,471,8,4,3,0.000599484,0.132576,0.0045218
1680,PMX,230,6,0,0,0.000397413,0.06697,0.00593419
1690,PMX,238,9,253,8,0.000392772,0.159119,0.00246841
1700,PMX,360,9,0,0,0.000415352,0.0613505,0.00677015
1710,PMX,501,8,382,10,0.000428863,0.228934,0.00187331
1720,PMX,394,7,0,0,0.00610906,0.0825521,0.0740025
1730,PMX,338,11,0,0,0.000390363,0.0845986,0.0046143
1740,PMX,455,7,30,4,0.000576344,0.117933,0.00488703
1750,PMX,352,7,136,10,0.000416603,0.173514,0.00240097
1760,PMX,442,5,4,3,0.00616201,0.0828609,0.0743657
1770,PMX,526,7,0,0,0.000430473,0.076473,0.00562909
1780,PMX,523,7,0,0,0.000517194,0.0820965,0.00629983
1790,PMX,310,6,0,0,0.000450903,0.0734057,0.00614261
1800,PMX,682,7,0,0,0.00613632,0.108444,0.0565854
1810,PMX,512,11,0,0,0.00582212,0.105766,0.0550471
1820,PMX,342,8,316,6,0.000398813,0.194246,0.00205314
1830,PMX,728,9,333,9,0.000477003,0.227312,0.00209845
1840,PMX,508,8,4,3,0.00574429,0.103586,0.0554543
1850,PMX,524,10,0,0,0.00590514,0.105477,0.0559853
1860,PMX,797,9,178,7,0.000478223,0.190744,0.00250715
1870,PMX,782,13,22,3,0.000422973,0.162523,0.00260254
1880,PMX,430,8,0,0,0.000643884,0.083826,0.0076812
1890,PMX,273,4,0,0,0.000488573,0.0565521,0.00863935
1900,PMX,547,5,0,0,0.000546704,0.0870171,0.00628272
1910,PMX,363,5,0,0,0.000545484,0.0723299,0.00754161
1920,PMX,414,7,0,0,0.000579674,0.1061,0.00546345
1930,PMX,516,7,0,0,0.00611895,0.0871124,0.070242
1940,PMX,410,6,3,3,0.000441153,0.0842485,0.00523633
1950,PMX,397,7,0,0,0.00593655,0.0778471,0.0762591
1960,PMX,292,5,39,6,0.000573783,0.0997467,0.0057524
1970,PMX,216,7,0,0,0.000423413,0.0531551,0.00796562
1980,PMX,629,9,159,8,0.000552004,0.25287,0.00218295
1990,PMX,403,6,0,3,0.000507703,0.0932621,0.00544383
2000,PMX,546,7,0,0,0.00616295,0.0916342,0.067256
2010,PMX,763,10,0,3,0.00626011,0.157534,0.0397382
2020,PMX,447,9,29,3,0.000429133,0.137941,0.00311098
2030,PMX,591,8,0,0,0.000529333,0.104468,0.00506694
2040,PMX,510,6,10,3,0.00609495,0.129771,0.0469669
2050,PMX,550,9,0,0,0.00609703,0.0919176,0.0663315
2060,PMX,184,4,0,0,0.000410803,0.0422964,0.00971249
2070,PMX,476,13,0,0,0.000561633,0.119311,0.00470728
2080,PMX,607,8,186,9,0.00613285,0.155919,0.0393335
2090,PMX,487,6,0,0,0.00610141,0.0980283,0.0622413
2100,PMX,352,8,0,0,0.000414473,0.0675181,0.00613869
2110,PMX,787,7,0,0,0.000546544,0.151295,0.00361244
2120,PMX,719,9,0,0,0.000496764,0.108776,0.00456684
2130,PMX,91,6,0,3,0.000403763,0.0753333,0.00535969
2140,PMX,512,4,0,0,0.000570793,0.0783087,0.00728901
2150,PMX,742,6,0,0,0.000455443,0.120537,0.00377845
2160,PMX,479,8,11,3,0.000462563,0.119695,0.0038645
2170,PMX,389,8,0,0,0.000504783,0.0798963,0.00631798
2180,PMX,872,13,0,0,0.000465114,0.133947,0.00347237
2190,PMX,763,10,252,8,0.000534454,0.23475,0.00227669
2200,PMX,293,6,0,0,0.000436383,0.0515701,0.00846194
2210,PMX,304,6,0,0,0.000442734,0.0541898,0.00817006
2220,PMX,426,10,0,0,0.000627755,0.0926887,0.00677272
2230,PMX,541,8,0,0,0.00580974,0.090036,0.0645269
2240,PMX,362,7,0,3,0.000437853,0.0952595,0.00459642
2250,PMX,485,8,214,7,0.00613558,0.181441,0.0338159
2260,PMX,632,8,466,9,0.000534444,0.299501,0.00178445
2270,PMX,774,9,270,7,0.000443303,0.220128,0.00201384
2280,PMX,345,8,0,0,0.00586253,0.0725693,0.0807853
2290,PMX,0,3,0,0,0.000388782,0.0288093,0.013495
2300,PMX,822,12,0,0,0.00574374,0.136032,0.0422233
2310,PMX,242,5,19,5,0.000438373,0.0960387,0.00456455
2320,PMX,451,8,0,0,0.000436323,0.0723626,0.00602968
2330,PMX,682,8,442,10,0.000430213,0.252142,0.00170623
2340,PMX,466,7,0,0,0.00617936,0.0914962,0.0675368
2350,PMX,451,7,39,6,0.000567244,0.142998,0.00396679
2360,PMX,389,5,0,0,0.00633405,0.0616688,0.102711
2370,PMX,347,10,0,0,0.00604805,0.0631019,0.0958458
2380,PMX,490,8,22,5,0.000458643,0.146566,0.00312925
2390,PMX,728,10,235,11,0.00610784,0.228993,0.0266726
2400,PMX,739,13,0,0,0.00608563,0.128509,0.0473558
2410,PMX,2,3,0,0,0.000496183,0.0262331,0.0189144
2420,PMX,573,9,0,3,0.0061112,0.123796,0.0493649
2430,PMX,847,7,0,0,0.00599997,0.132122,0.0454123
2440,PMX,273,6,18,4,0.000405943,0.0956631,0.00424347
2450,PMX,228,7,0,0,0.000506053,0.0653487,0.00774388
2460,PMX,704,12,3,3,0.00597331,0.159592,0.0374287
2470,PMX,484,6,0,0,0.000408853,0.0949021,0.00430815
2480,PMX,649,7,0,0,0.00604128,0.112491,0.0537044
2490,PMX,544,8,0,0,0.000502384,0.127544,0.00393891
2500,PMX,524,7,0,0,0.000488953,0.0965019,0.00506677
2510,PMX,583,6,0,0,0.000492183,0.0864087,0.00569599
2520,PMX,960,9,0,0,0.000505723,0.143125,0.00353343
2530,PMX,336,7,0,0,0.00590143,0.0716065,0.0824148
2540,PMX,516,7,0,0,0.000496374,0.0782394,0.0063443
2550,PMX,238,8,0,0,0.000375452,0.0723335,0.00519057
2560,PMX,415,9,58,5,0.000409143,0.109173,0.00374765
2570,PMX,496,10,0,0,0.000423653,0.0992185,0.0042699
2580,PMX,525,8,0,3,0.000451883,0.119441,0.00378331
2590,PMX,285,7,0,3,0.000498433,0.094448,0.00527733
2600,PMX,42,3,25,3,0.000362833,0.0727511,0.00498732
2610,PMX,773,11,0,0,0.00610088,0.148838,0.0409901
2620,PMX,435,8,0,0,0.000420193,0.0824449,0.00509665
2630,PMX,557,8,3,3,0.000443203,0.108459,0.00408638
2640,PMX,547,8,0,0,0.000511623,0.0888135,0.00576064
2650,PMX,772,7,30,6,0.000509764,0.157509,0.0032364
2660,PMX,796,8,367,10,0.000501034,0.26668,0.00187878
2670,PMX,229,4,13,3,0.000544393,0.0632989,0.00860035
2680,PMX,422,10,76,8,0.00619143,0.148933,0.041572
2690,PMX,546,9,25,4,0.000466543,0.152988,0.00304955
2700,PMX,230,7,0,0,0.00631489,0.0706124,0.0894304
2710,PMX,635,7,0,0,0.00608224,0.111622,0.0544895
2720,PMX,336,6,0,0,0.00588286,0.0667064,0.0881903
2730,PMX,649,8,0,0,0.000532363,0.0973503,0.00546853
2740,PMX,510,8,293,8,0.000541834,0.241056,0.00224776
2750,PMX,281,6,0,0,0.000568944,0.0644626,0.00882596
2760,PMX,395,6,0,0,0.000423103,0.0850362,0.00497556
2770,PMX,621,8,0,0,0.000554454,0.0907487,0.00610977
2780,PMX,439,12,0,0,0.00585841,0.104424,0.0561019
2790,PMX,88,4,0,0,0.000400103,0.0394186,0.0101501
2800,PMX,131,6,368,13,0.000599254,0.176028,0.00340431
2810,PMX,361,9,0,0,0.000601094,0.0890711,0.00674847
2820,PMX,579,11,427,7,0.000549134,0.27251,0.0020151
2830,PMX,494,7,0,0,0.000417483,0.0947719,0.00440513
2840,PMX,441,5,0,0,0.00594978,0.0707385,0.0841096
2850,PMX,691,7,0,0,0.000447484,0.0995788,0.00449377
2860,PMX,415,12,0,0,0.00625848,0.104534,0.0598703
2870,PMX,549,14,0,0,0.000485473,0.123713,0.00392418
2880,PMX,145,10,0,3,0.000585664,0.0929952,0.00629779
2890,PMX,533,13,0,3,0.000518263,0.136891,0.00378595
2900,PMX,667,6,36,4,0.000513533,0.146822,0.00349767
2910,PMX,563,7,0,0,0.000549763,0.0998422,0.00550632
2920,PMX,508,7,0,0,0.00613959,0.101067,0.0607479
2930,PMX,421,9,0,3,0.00613537,0.107337,0.0571596
2940,PMX,118,8,0,0,0.000415493,0.0381789,0.0108828
2950,PMX,484,8,0,0,0.00620417,0.097949,0.0633408
2960,PMX,553,10,0,0,0.000608664,0.149709,0.00406565
2970,PMX,409,7,0,0,0.000445773,0.070085,0.00636047
2980,PMX,697,6,0,0,0.000540993,0.0916124,0.00590524
2990,PMX,303,6,0,0,0.000572064,0.055972,0.0102205
3000,PMX,262,8,429,8,0.000398743,0.189535,0.0021038
3010,PMX,619,8,0,3,0.000410303,0.113068,0.00362883
3020,PMX,611,7,0,0,0.000526044,0.1265,0.00415846
3030,PMX,292,6,0,0,0.000451743,0.0699742,0.00645585
3040,PMX,233,7,505,11,0.000411203,0.211121,0.00194772
3050,PMX,81,4,0,3,0.000399503,0.0650605,0.00614048
3060,PMX,668,11,0,0,0.000476673,0.140524,0.0033921
3070,PMX,344,7,218,7,0.000429213,0.154867,0.00277149
3080,PMX,292,7,12,3,0.000392173,0.0938606,0.00417825
3090,PMX,707,8,0,0,0.000462493,0.119053,0.00388477
3100,PMX,656,6,0,3,0.00611948,0.141369,0.0432874
3110,PMX,449,6,0,0,0.000438983,0.0709233,0.00618955
3120,PMX,379,6,0,0,0.000418133,0.0513037,0.00815016
3130,PMX,658,9,0,0,0.000515574,0.113266,0.0045519
3140,PMX,326,7,0,0,0.000414673,0.0689968,0.00601003
3150,PMX,366,6,318,10,0.000556174,0.186821,0.00297705
3160,PMX,241,5,10,4,0.000535424,0.0881442,0.00607441
3170,PMX,301,6,233,10,0.000526493,0.172088,0.00305945
3180,PMX,354,6,50,6,0.000503533,0.12777,0.00394094
3190,PMX,670,8,0,0,0.000433453,0.0962709,0.00450243
3200,PMX,766,8,135,6,0.000565354,0.177613,0.00318307
3210,PMX,478,9,31,4,0.0061988,0.161758,0.0383215
3220,PMX,456,6,0,0,0.00622839,0.0924451,0.0673739
3230,PMX,505,15,330,10,0.000510733,0.272562,0.00187382
3240,PMX,680,10,0,0,0.00642124,0.146871,0.0437202
3250,PMX,5,3,0,0,0.000408853,0.029711,0.013761
3260,PMX,785,11,0,0,0.000511193,0.138002,0.00370425
3270,PMX,307,5,564,9,0.00652139,0.212093,0.0307477
3280,PMX,686,8,9,3,0.00607278,0.113937,0.0532995
3290,PMX,664,9,0,0,0.000638274,0.118976,0.00536475
3300,PMX,251,6,0,0,0.000407213,0.0806092,0.00505169
3310,PMX,667,13,0,0,0.00617518,0.136552,0.0452222
3320,PMX,534,7,0,0,0.000570513,0.0812413,0.00702245
3330,PMX,522,8,0,3,0.00619878,0.101287,0.0612004
3340,PMX,139,8,0,3,0.000547833,0.0883441,0.00620112
3350,PMX,466,9,0,0,0.00609585,0.0884642,0.0689075
3360,PMX,366,10,11,3,0.00618403,0.115133,0.0537119
3370,PMX,536,9,0,0,0.000474934,0.130131,0.00364966
3380,PMX,555,8,0,0,0.000475134,0.080941,0.00587013
3390,PMX,496,8,0,0,0.00620653,0.0922566,0.0672746
3400,PMX,40,4,0,0,0.000356162,0.0430139,0.00828015
3410,PMX,190,7,0,3,0.000596514,0.0809483,0.00736907
3420,PMX,475,7,3,3,0.00607251,0.123292,0.0492531
3430,PMX,451,6,0,3,0.00596996,0.103941,0.0574359
3440,PMX,413,7,0,0,0.000450833,0.0788116,0.00572039
3450,PMX,10,3,0,0,0.000540554,0.0341278,0.0158391
3460,PMX,354,7,591,9,0.000569504,0.220106,0.0025874
3470,PMX,819,10,0,0,0.006148,0.148889,0.0412924
3480,PMX,555,9,0,0,0.0058447,0.0815026,0.0717118
3490,PMX,512,7,15,4,0.000409723,0.132063,0.00310249
3500,PMX,605,8,23,5,0.000560993,0.142265,0.0039433
3510,PMX,612,10,0,0,0.00627869,0.117628,0.0533777
3520,PMX,565,6,0,0,0.00614346,0.0753661,0.0815149
3530,PMX,51,6,0,0,0.000456733,0.0347729,0.0131347
3540,PMX,423,8,0,0,0.00617909,0.0879129,0.0702865
3550,PMX,619,8,17,4,0.000590184,0.145226,0.0040639
3560,PMX,113,5,17,4,0.000413263,0.0642799,0.00642912
3570,PMX,455,11,0,0,0.000523074,0.109414,0.00478071
3580,PMX,815,9,0,0,0.00608979,0.122932,0.0495379
3590,PMX,447,14,0,0,0.00610416,0.100303,0.0608574
3600,PMX,662,11,0,0,0.000469213,0.128354,0.00365561
3610,PMX,111,7,12,4,0.000455943,0.0799419,0.00570343
3620,PMX,113,5,0,0,0.000391663,0.0348217,0.0112477
3630,PMX,205,7,0,0,0.000467333,0.0782881,0.0059694
3640,PMX,192,5,17,4,0.000583604,0.0713019,0.00818497
3650,PMX,203,5,0,0,0.000578484,0.0584375,0.00989919
3660,PMX,354,6,0,0,0.000426043,0.0582748,0.00731093
3670,PMX,563,10,2,3,0.00594166,0.108737,0.0546423
3680,PMX,313,6,434,10,0.000580034,0.195202,0.00297146
3690,PMX,574,7,76,10,0.000489634,0.147083,0.00332896
3700,PMX,357,7,0,0,0.00611203,0.0852327,0.0717099
3710,PMX,437,5,0,0,0.000564024,0.0900303,0.00626482
3720,PMX,238,7,0,3,0.000468863,0.105331,0.00445131
3730,PMX,503,10,0,3,0.000549974,0.117906,0.00466453
3740,PMX,460,7,0,0,0.00617334,0.100398,0.0614886
3750,PMX,320,7,0,0,0.000407143,0.09055,0.00449634
3760,PMX,314,6,0,0,0.000418372,0.0483051,0.00866103
3770,PMX,337,9,0,0,0.000413003,0.0654032,0.00631472
3780,PMX,346,6,385,13,0.000539214,0.227592,0.00236922
3790,PMX,632,11,489,7,0.000461023,0.257431,0.00179086
3800,PMX,278,6,0,0,0.000569794,0.0773316,0.0073682
3810,PMX,120,7,0,3,0.000633665,0.0651867,0.00972078
3820,PMX,393,5,0,0,0.000632244,0.0764842,0.00826633
3830,PMX,50,6,0,0,0.000398723,0.0440214,0.00905748
3840,PMX,495,7,0,0,0.000464023,0.0868501,0.0053428
3850,PMX,25,5,0,0,0.000395092,0.0418553,0.00943948
3860,PMX,560,12,0,0,0.00589977,0.143261,0.041182
3870,PMX,368,10,150,8,0.000610314,0.139099,0.00438762
3880,PMX,794,7,293,7,0.000450143,0.234661,0.00191827
3890,PMX,196,5,27,3,0.000508504,0.0892712,0.00569617
3900,PMX,412,7,0,0,0.000539714,0.0875353,0.00616567
3910,PMX,368,6,7,3,0.000404763,0.0920031,0.00439945
3920,PMX,371,10,0,0,0.000643665,0.141302,0.00455524
3930,PMX,133,4,13,3,0.000571674,0.0720294,0.00793668
3940,PMX,496,10,0,0,0.00587796,0.111141,0.0528873
3950,PMX,420,9,0,0,0.000476074,0.101822,0.00467557
3960,PMX,651,8,0,0,0.00594373,0.0986256,0.0602656
3970,PMX,143,7,0,0,0.000396032,0.0415076,0.0095412
3980,PMX,205,5,416,8,0.000570813,0.173631,0.0032875
3990,PMX,647,9,0,0,0.0059872,0.142248,0.0420897
4000,PMX,264,5,0,0,0.000577124,0.073729,0.00782764
4010,PMX,483,7,564,9,0.000443953,0.210121,0.00211285
4020,PMX,628,9,0,0,0.000387402,0.128273,0.00302014
4030,PMX,471,10,0,0,0.000581764,0.0889692,0.00653894
4040,PMX,98,7,0,0,0.000378142,0.0503703,0.00750724
4050,PMX,612,8,0,0,0.000508003,0.103745,0.00489665
4060,PMX,463,10,0,0,0.000570024,0.126884,0.00449247
4070,PMX,598,9,0,0,0.00601071,0.0937101,0.0641416
4080,PMX,694,11,0,0,0.00597212,0.130495,0.045765
4090,PMX,423,7,0,0,0.000560874,0.0632691,0.0088649
4100,PMX,337,7,0,0,0.000384123,0.0599612,0.00640619
4110,PMX,306,10,8,3,0.000581284,0.131034,0.00443613
4120,PMX,693,10,0,0,0.00612056,0.118277,0.0517479
4130,PMX,110,7,0,3,0.000399632,0.0741357,0.00539055
4140,PMX,647,7,0,3,0.000568104,0.130701,0.00434658
4150,PMX,656,6,0,0,0.000578814,0.0978457,0.00591558
4160,PMX,122,4,0,0,0.000381883,0.0451081,0.00846595
4170,PMX,608,7,0,3,0.000486094,0.102375,0.00474819
4180,PMX,528,6,0,0,0.00611787,0.0997257,0.061347
4190,PMX,338,6,21,5,0.000390882,0.110467,0.00353846
4200,PMX,373,7,575,11,0.00618322,0.218576,0.0282886
4210,PMX,79,4,319,8,0.000408873,0.131295,0.00311416
4220,PMX,527,5,281,6,0.000425143,0.175622,0.00242079
4230,PMX,131,6,488,9,0.000411773,0.15985,0.002576
4240,PMX,297,6,0,0,0.000507014,0.0564016,0.00898935
4250,PMX,412,9,15,3,0.00597055,0.127355,0.0468811
4260,PMX,482,8,0,0,0.000438373,0.0809394,0.00541606
4270,PMX,340,8,0,0,0.000427183,0.0623824,0.00684781
4280,PMX,2,3,0,0,0.000341212,0.0245837,0.0138796
4290,PMX,382,7,309,8,0.000416313,0.202319,0.00205771
4300,PMX,139,10,0,0,0.000386312,0.0626667,0.00616455
4310,PMX,642,9,0,0,0.00627965,0.115912,0.054176
