iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8370,UOX,3226,15,0,0,0.00741711,0.172328,0.0430407
8380,UOX,2993,10,0,0,0.00731299,0.149978,0.0487605
8390,UOX,3097,11,326,9,0.000382989,0.223454,0.00171395
8400,UOX,2848,11,0,0,0.000393869,0.180725,0.00217938
8410,UOX,2781,13,0,0,0.000396809,0.155229,0.00255628
8420,UOX,2840,13,0,3,0.000383019,0.153019,0.00250308
8430,UOX,2790,14,0,0,0.000381449,0.163643,0.00233098
8440,UOX,3195,13,146,6,0.000392459,0.220806,0.00177739
8450,UOX,3057,9,256,6,0.000410659,0.177085,0.00231899
8460,UOX,2783,10,0,0,0.00724828,0.14088,0.0514499
8470,UOX,3076,15,251,13,0.000373849,0.298688,0.00125164
8480,UOX,3112,11,0,0,0.000402249,0.16724,0.00240522
8490,UOX,3093,11,240,8,0.0073145,0.203153,0.0360049
8500,UOX,3063,13,1,3,0.00722907,0.170485,0.0424031
8510,UOX,3282,16,21,3,0.00741619,0.205331,0.0361182
8520,UOX,2776,12,0,0,0.000407521,0.16839,0.0024201
8530,UOX,2979,12,2,3,0.00724178,0.185878,0.0389598
8540,UOX,3061,13,0,0,0.00729894,0.182703,0.0399497
8550,UOX,2880,14,93,8,0.000384991,0.223022,0.00172625
8560,UOX,3166,17,0,0,0.000404891,0.185454,0.00218324
8570,UOX,3144,15,8,3,0.000398931,0.255527,0.00156121
8580,UOX,3022,17,0,0,0.000397251,0.172777,0.00229921
8590,UOX,2849,12,0,0,0.00732095,0.141276,0.0518201
8600,UOX,3110,17,3,3,0.000407537,0.28242,0.00144302
8610,UOX,3094,13,46,5,0.000402357,0.178272,0.00225698
8620,UOX,3266,14,0,0,0.00750578,0.186947,0.0401492
8630,UOX,2774,18,0,0,0.000382967,0.17762,0.0021561
8640,UOX,2930,10,21,3,0.00737965,0.15405,0.0479043
8650,UOX,2951,13,0,0,0.00741892,0.173094,0.0428608
8660,UOX,2963,18,0,0,0.000390437,0.169755,0.00230001
8670,UOX,3066,11,2,3,0.00732678,0.181959,0.0402662
8680,UOX,3163,14,90,6,0.00736319,0.206668,0.035628
8690,UOX,3028,9,0,0,0.00731656,0.141211,0.0518131
8700,UOX,3006,10,5,3,0.000417661,0.174661,0.00239127
8710,UOX,3002,11,0,0,0.000387711,0.130701,0.00296639
8720,UOX,2979,13,7,3,0.00727717,0.166532,0.0436984
8730,UOX,3062,12,0,0,0.000394291,0.155961,0.00252814
8740,UOX,2913,11,0,0,0.00039449,0.128296,0.00307485
8750,UOX,3080,11,0,0,0.000409151,0.176752,0.00231483
8760,UOX,3023,14,0,3,0.000375481,0.250502,0.00149891
8770,UOX,2745,11,0,0,0.000376711,0.163268,0.00230732
8780,UOX,2608,12,0,0,0.00037083,0.145317,0.00255188
8790,UOX,3072,11,0,0,0.000385481,0.14323,0.00269134
8800,UOX,3049,11,0,0,0.00735416,0.153453,0.0479244
8810,UOX,2828,10,1,3,0.00729053,0.169366,0.0430461
8820,UOX,3067,17,0,0,0.000417831,0.186907,0.0022355
8830,UOX,3030,13,0,0,0.000378941,0.161734,0.00234299
8840,UOX,3234,13,8,4,0.00733904,0.173087,0.0424008
8850,UOX,2941,16,0,3,0.000390391,0.195,0.002002
8860,UOX,0,3,0,0,0.000365561,0.0193057,0.0189354
8870,UOX,2775,12,0,0,0.000398341,0.150122,0.00265345
8880,UOX,2809,15,0,0,0.00742144,0.191185,0.0388182
8890,UOX,3040,12,0,0,0.00729887,0.178786,0.0408247
8900,UOX,3105,15,0,0,0.00730341,0.199234,0.0366575
8910,UOX,3068,15,0,0,0.000383871,0.189941,0.002021
8920,UOX,2980,14,0,0,0.00730061,0.180499,0.0404468
8930,UOX,3140,12,0,0,0.000400291,0.151797,0.00263702
8940,UOX,3049,10,0,0,0.00723458,0.146797,0.0492829
8950,UOX,3143,9,144,6,0.00040756,0.193199,0.00210954
8960,UOX,3253,16,0,0,0.0003727,0.167149,0.00222975
8970,UOX,3261,13,7,3,0.0003945,0.208708,0.0018902
8980,UOX,2997,17,0,0,0.000402611,0.205728,0.00195701
8990,UOX,3059,10,46,5,0.00738019,0.17756,0.0415644
9000,UOX,3207,12,0,0,0.00040045,0.17528,0.00228463
9010,UOX,3173,13,308,7,0.00735632,0.20856,0.035272
9020,UOX,2858,12,0,0,0.00735504,0.154068,0.0477388
9030,UOX,3039,12,0,0,0.00038527,0.151333,0.00254585
9040,UOX,3064,14,0,0,0.00730109,0.166982,0.0437237
9050,UOX,2997,14,0,0,0.00735489,0.167682,0.043862
9060,UOX,3073,11,0,0,0.00756067,0.160498,0.0471075
9070,UOX,2789,13,28,6,0.00719779,0.165469,0.0434994
9080,UOX,2953,12,0,0,0.00040701,0.179275,0.00227031
9090,UOX,3278,13,0,0,0.00741333,0.181973,0.0407386
9100,UOX,2979,10,0,0,0.00726253,0.164091,0.0442593
9110,UOX,2798,16,0,0,0.000397021,0.21981,0.0018062
9120,UOX,2861,9,0,0,0.00735475,0.135988,0.0540837
9130,UOX,2623,9,4,3,0.00740859,0.156368,0.047379
9140,UOX,2958,11,1,3,0.00041305,0.148562,0.00278031
9150,UOX,3196,12,0,0,0.00750984,0.166,0.04524
9160,UOX,2977,13,4,3,0.00730348,0.179404,0.0407097
9170,UOX,2917,14,0,0,0.00739606,0.17966,0.041167
9180,UOX,3066,12,8,3,0.00735655,0.188604,0.0390052
9190,UOX,3088,11,0,0,0.000418771,0.150217,0.00278778
9200,UOX,2702,12,0,0,0.000380671,0.154924,0.00245714
9210,UOX,2958,17,0,0,0.00731397,0.176196,0.0415104
9220,UOX,2958,9,0,0,0.000380761,0.138872,0.00274181
9230,UOX,3012,13,250,7,0.00039632,0.272779,0.0014529
9240,UOX,2869,9,89,7,0.00741885,0.161723,0.0458737
9250,UOX,3001,11,0,0,0.000399281,0.160447,0.00248856
9260,UOX,2624,9,0,0,0.00037411,0.128563,0.00290994
9270,UOX,3039,13,0,0,0.00040534,0.199088,0.00203599
9280,UOX,3288,15,0,0,0.00728017,0.195677,0.0372051
9290,UOX,2929,10,14,4,0.00038183,0.167056,0.00228565
9300,UOX,2885,12,0,0,0.00742837,0.167429,0.0443673
9310,UOX,2982,15,0,0,0.00739562,0.17049,0.0433787
9320,UOX,2794,13,0,0,0.00724444,0.16603,0.0436333
9330,UOX,2910,10,0,0,0.000400991,0.134228,0.00298739
9340,UOX,2674,9,12,3,0.000406001,0.204518,0.00198516
9350,UOX,3018,9,0,0,0.000388681,0.147766,0.00263038
9360,UOX,3167,11,0,0,0.000398531,0.168704,0.00236231
9370,UOX,2974,9,31,3,0.000422771,0.16931,0.00249703
9380,UOX,3273,12,9,6,0.00736285,0.189497,0.0388548
9390,UOX,2867,12,0,0,0.000381,0.18466,0.00206325
9400,UOX,2829,13,47,6,0.00730904,0.212023,0.0344729
9410,UOX,2913,9,0,0,0.000394961,0.141479,0.00279165
9420,UOX,3178,11,0,0,0.00749276,0.166555,0.0449866
9430,UOX,3006,15,7,3,0.000418821,0.189708,0.00220771
9440,UOX,0,3,2,3,0.00036555,0.0482364,0.0075783
9450,UOX,3001,14,0,0,0.00737042,0.188926,0.0390122
9460,UOX,3065,15,0,0,0.00740101,0.174046,0.0425233
9470,UOX,2940,20,0,0,0.00738308,0.193617,0.0381325
9480,UOX,2759,13,0,0,0.000418461,0.167525,0.0024979
9490,UOX,2901,12,0,0,0.000416081,0.147527,0.00282037
9500,UOX,3004,13,17,3,0.00733467,0.190631,0.0384757
9510,UOX,2843,10,6,3,0.000400481,0.162214,0.00246885
9520,UOX,3156,17,0,0,0.00741079,0.172787,0.0428898
9530,UOX,3157,12,2,3,0.00733378,0.187873,0.0390358
9540,UOX,2927,11,4,3,0.00723705,0.154662,0.0467928
9550,UOX,2946,9,0,0,0.00038481,0.171905,0.00223851
9560,UOX,2853,11,0,0,0.000400371,0.144599,0.00276883
9570,UOX,3079,15,5,3,0.0072097,0.206872,0.0348511
9580,UOX,2921,12,356,9,0.00038322,0.288066,0.00133032
9590,UOX,2904,9,5,3,0.00040695,0.160708,0.00253224
9600,UOX,3033,14,3,3,0.00719352,0.208238,0.0345447
9610,UOX,2836,12,0,0,0.00728555,0.153643,0.0474188
9620,UOX,3199,15,0,0,0.000378351,0.173812,0.00217678
9630,UOX,3028,12,0,0,0.00039206,0.177854,0.00220439
9640,UOX,2843,14,538,12,0.000378961,0.32009,0.00118392
9650,UOX,2863,8,0,0,0.000406791,0.128666,0.00316161
9660,UOX,3077,11,0,0,0.000418431,0.166705,0.00251001
9670,UOX,3142,11,0,0,0.000407181,0.157605,0.00258355
9680,UOX,3130,11,0,0,0.00736983,0.152795,0.0482336
9690,UOX,3217,14,0,0,0.00736098,0.181468,0.0405635
9700,UOX,0,3,0,0,0.000367611,0.0234709,0.0156624
9710,UOX,3003,12,0,0,0.000418141,0.144642,0.00289086
9720,UOX,2736,8,0,0,0.000390321,0.121933,0.0032011
9730,UOX,2967,11,31,3,0.000406991,0.198058,0.00205491
9740,UOX,3123,13,0,0,0.000378931,0.154588,0.00245123
9750,UOX,3195,12,0,0,0.00727492,0.162592,0.0447434
9760,UOX,3093,14,0,0,0.000401531,0.17166,0.0023391
9770,UOX,3046,13,0,0,0.000410491,0.19317,0.00212502
9780,UOX,2984,12,0,0,0.000372731,0.147065,0.00253446
9790,UOX,3042,11,5,3,0.000390471,0.168694,0.00231467
9800,UOX,2866,13,0,0,0.00745113,0.166327,0.0447982
9810,UOX,2728,11,0,0,0.00723345,0.167942,0.0430711
9820,UOX,3010,14,1,3,0.00723131,0.190448,0.0379701
9830,UOX,2914,11,6,3,0.0073733,0.169704,0.0434481
9840,UOX,2966,16,0,0,0.00721752,0.17133,0.0421263
9850,UOX,1,3,1,3,0.000368461,0.044789,0.0082266
9860,UOX,3101,18,0,0,0.000387641,0.201275,0.00192593
9870,UOX,2880,10,0,0,0.00726795,0.146768,0.0495199
9880,UOX,3161,13,0,0,0.00735545,0.174919,0.0420506
9890,UOX,3140,18,15,3,0.000413531,0.2163,0.00191184
9900,UOX,3065,11,0,0,0.000478561,0.163468,0.00292755
9910,UOX,3220,15,0,0,0.000420011,0.229368,0.00183116
9920,UOX,2956,14,5,3,0.000396971,0.196249,0.00202279
9930,UOX,3051,13,4,3,0.000397691,0.194791,0.00204163
9940,UOX,2985,13,0,0,0.00734904,0.174348,0.0421515
9950,UOX,2862,13,0,0,0.000406531,0.149832,0.00271324
9960,UOX,3243,9,2,3,0.00741114,0.178757,0.0414592
9970,UOX,2782,11,3,3,0.00734905,0.17919,0.0410126
9980,UOX,2860,10,0,0,0.000406561,0.173204,0.00234729
9990,UOX,2865,10,10,3,0.00726773,0.18295,0.0397252
10000,UOX,2951,16,0,0,0.00729994,0.183872,0.0397012
10010,UOX,2952,12,0,0,0.000395085,0.155285,0.00254426
10020,UOX,2943,10,0,0,0.00730906,0.136739,0.0534527
10030,UOX,2831,11,0,0,0.000384836,0.13922,0.00276423
10040,UOX,3159,16,341,6,0.000495337,0.232823,0.00212753
10050,UOX,3173,11,0,0,0.000396826,0.166483,0.00238358
10060,UOX,2832,16,0,0,0.000414646,0.186205,0.00222683
10070,UOX,3048,11,0,0,0.000387575,0.157872,0.00245499
10080,UOX,3059,12,0,0,0.00731466,0.138226,0.052918
10090,UOX,3130,17,0,0,0.00731876,0.207227,0.0353176
10100,UOX,3006,9,0,0,0.00732734,0.148921,0.049203
10110,UOX,0,3,0,0,0.000452997,0.020386,0.022221
10120,UOX,2782,10,11,4,0.000381336,0.199079,0.0019155
10130,UOX,2931,18,0,0,0.000400845,0.22962,0.00174569
10140,UOX,3126,12,0,3,0.00715292,0.190619,0.0375247
10150,UOX,3213,17,0,0,0.000402921,0.232145,0.00173565
10160,UOX,3342,18,4,3,0.000409061,0.273388,0.00149627
10170,UOX,2852,12,43,5,0.000392701,0.177456,0.00221295
10180,UOX,3082,11,353,9,0.000408221,0.253657,0.00160935
10190,UOX,2947,12,246,8,0.00038606,0.247256,0.00156138
10200,UOX,2990,16,0,0,0.000471721,0.191017,0.00246952
10210,UOX,2984,13,0,0,0.000403701,0.211773,0.00190629
10220,UOX,3170,11,0,0,0.000389341,0.172836,0.00225266
10230,UOX,2739,9,2,3,0.000382461,0.156314,0.00244675
10240,UOX,3119,13,0,0,0.00737132,0.158254,0.0465791
10250,UOX,2911,14,0,0,0.000424131,0.174055,0.00243676
10260,UOX,2891,11,0,0,0.000388291,0.146919,0.00264289
10270,UOX,3091,13,0,0,0.00751815,0.187018,0.0402001
10280,UOX,3013,17,0,0,0.000381321,0.16316,0.0023371
10290,UOX,3121,13,0,0,0.000388931,0.16315,0.00238389
10300,UOX,2982,14,2,3,0.00040501,0.193806,0.00208977
10310,UOX,3102,16,0,0,0.00735726,0.175469,0.0419291
10320,UOX,2902,17,0,0,0.000403841,0.189692,0.00212894
10330,UOX,3315,14,135,6,0.00737248,0.210543,0.0350165
10340,UOX,3260,13,6,3,0.00040026,0.188011,0.00212892
10350,UOX,2928,11,0,0,0.00739123,0.153366,0.0481933
10360,UOX,2861,16,9,4,0.00731197,0.182204,0.0401307
10370,UOX,2974,12,0,0,0.00744387,0.13832,0.0538161
10380,UOX,3104,14,0,0,0.000398064,0.180379,0.00220682
10390,UOX,3036,11,0,0,0.00732845,0.141411,0.0518236
10400,UOX,2743,12,0,0,0.000393744,0.158975,0.00247677
10410,UOX,3129,12,519,10,0.000401454,0.288067,0.00139361
10420,UOX,3229,14,595,11,0.000413475,0.294037,0.0014062
10430,UOX,3184,10,843,10,0.000373554,0.288864,0.00129318
10440,UOX,3113,12,9,3,0.000391774,0.163809,0.00239165
10450,UOX,2967,12,595,10,0.000413385,0.30205,0.0013686
10460,UOX,3146,11,0,0,0.00712577,0.152175,0.046826
10470,UOX,2840,14,0,0,0.000395144,0.172011,0.0022972
10480,UOX,2685,14,0,0,0.000374514,0.199395,0.00187826
10490,UOX,2973,13,0,0,0.000383864,0.189644,0.00202413
10500,UOX,3191,16,0,0,0.000370301,0.176583,0.00209703
10510,UOX,3168,10,311,7,0.000382382,0.17917,0.00213418
10520,UOX,3251,11,0,0,0.000375471,0.148664,0.00252564
10530,UOX,3077,16,0,0,0.000398381,0.196532,0.00202706
10540,UOX,3197,12,0,0,0.00718473,0.170727,0.0420831
10550,UOX,2939,7,0,0,0.000360931,0.131662,0.00274134
10560,UOX,2805,11,0,0,0.000391081,0.149621,0.00261381
10570,UOX,3112,14,10,3,0.000384002,0.180945,0.00212221
10580,UOX,82,5,0,0,0.000353401,0.0304397,0.0116099
10590,UOX,3166,12,0,0,0.000383161,0.180144,0.00212697
10600,UOX,3139,13,0,0,0.000407261,0.189384,0.00215046
10610,UOX,3150,11,2,3,0.000485792,0.172617,0.00281428
10620,UOX,3064,11,0,0,0.00730306,0.145872,0.050065
10630,UOX,2653,12,5,3,0.000399091,0.171504,0.00232701
10640,UOX,3090,18,0,0,0.000391692,0.174722,0.0022418
10650,UOX,3215,12,324,8,0.000391921,0.187464,0.00209064
10660,UOX,3251,10,0,0,0.00737453,0.151633,0.048634
10670,UOX,2791,17,0,0,0.000422831,0.149467,0.00282892
10680,UOX,3136,11,7,3,0.000383952,0.168309,0.00228123
10690,UOX,3114,17,0,3,0.000408693,0.226129,0.00180735
10700,UOX,3004,14,0,0,0.00733223,0.168915,0.0434077
10710,UOX,3026,13,0,0,0.00722559,0.157443,0.0458934
10720,UOX,3182,16,0,0,0.00742175,0.198762,0.0373399
10730,UOX,2934,14,7,3,0.00733828,0.203575,0.036047
10740,UOX,3356,14,40,4,0.00727398,0.213096,0.0341347
10750,UOX,3083,13,0,0,0.000415552,0.178025,0.00233423
10760,UOX,2796,11,61,5,0.000394642,0.214264,0.00184185
10770,UOX,3043,10,135,8,0.000412223,0.205257,0.00200833
10780,UOX,3105,14,0,0,0.00737839,0.159529,0.0462511
10790,UOX,3008,11,0,0,0.00726093,0.16183,0.0448676
10800,UOX,2829,12,18,4,0.00734544,0.177606,0.0413581
10810,UOX,2862,10,0,0,0.000405633,0.1589,0.00255276
10820,UOX,2985,10,0,0,0.00738361,0.143226,0.0515522
10830,UOX,3131,15,0,0,0.000408733,0.169043,0.00241793
10840,UOX,3050,11,0,0,0.00748677,0.151341,0.0494696
10850,UOX,3077,11,4,3,0.00743653,0.198172,0.0375257
10860,UOX,2986,12,0,0,0.000388323,0.157264,0.00246925
10870,UOX,2864,12,3,3,0.000411552,0.211011,0.00195038
10880,UOX,3067,13,135,5,0.00731978,0.188713,0.038788
10890,UOX,2919,15,0,0,0.000416663,0.138907,0.00299958
10900,UOX,2811,9,14,3,0.00731011,0.169718,0.0430722
10910,UOX,2869,11,1,3,0.0073587,0.191321,0.0384625
10920,UOX,2891,11,0,0,0.000382482,0.146436,0.00261195
10930,UOX,3026,19,0,0,0.000380792,0.199858,0.00190531
10940,UOX,3150,10,367,9,0.00737818,0.193457,0.0381387
10950,UOX,3131,13,0,0,0.000390672,0.183489,0.00212913
