iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21450,LOX,121,4,0,0,0.00938039,0.0310246,0.302354
21460,LOX,186,5,0,0,0.00929142,0.0352928,0.263267
21470,LOX,71,5,0,0,0.00930608,0.0273155,0.340689
21480,LOX,8,3,113,7,0.000303072,0.0610358,0.00496548
21490,LOX,41,4,0,0,0.00929699,0.0251183,0.370128
21500,LOX,44,5,0,0,0.000306392,0.0288224,0.0106303
21510,LOX,133,6,0,0,0.00940371,0.0384928,0.244298
21520,LOX,307,7,228,10,0.00939862,0.0931717,0.100874
21530,LOX,75,5,0,0,0.000402502,0.0256788,0.0156745
21540,LOX,38,4,0,0,0.00925609,0.0216692,0.427155
21550,LOX,67,4,73,6,0.00931375,0.0589367,0.15803
21560,LOX,179,7,34,4,0.00930839,0.0596088,0.156158
21570,LOX,234,9,123,6,0.00935186,0.0876666,0.106675
21580,LOX,67,4,135,6,0.000302321,0.0598071,0.00505493
21590,LOX,129,4,0,0,0.00936538,0.0304619,0.307445
21600,LOX,173,6,65,5,0.00935319,0.0706266,0.132432
21610,LOX,248,5,41,4,0.00932225,0.0614518,0.1517
21620,LOX,102,5,129,7,0.00941966,0.0710473,0.132583
21630,LOX,206,7,0,0,0.00937005,0.0419324,0.223456
21640,LOX,31,3,0,0,0.000307172,0.022981,0.0133664
21650,LOX,0,3,0,0,0.000297501,0.0210332,0.0141444
21660,LOX,102,4,28,4,0.00931519,0.0482609,0.193017
21670,LOX,112,7,215,6,0.0092614,0.0798255,0.116021
21680,LOX,121,6,0,0,0.00923576,0.0328248,0.281365
21690,LOX,40,3,88,5,0.00932255,0.0504645,0.184735
21700,LOX,159,5,53,5,0.00938353,0.0610946,0.15359
21710,LOX,59,4,0,0,0.00933342,0.0245205,0.380637
21720,LOX,107,7,0,0,0.00930528,0.0433695,0.214558
21730,LOX,67,5,0,0,0.000308482,0.0230754,0.0133685
21740,LOX,0,3,26,4,0.000295241,0.0438251,0.00673681
21750,LOX,20,3,0,0,0.000300992,0.0215949,0.0139381
21760,LOX,98,4,51,8,0.00932107,0.0610363,0.152714
21770,LOX,94,4,0,0,0.00935128,0.0268936,0.347714
21780,LOX,123,5,0,0,0.00929411,0.0279232,0.332845
21790,LOX,146,4,141,7,0.00937486,0.0598636,0.156604
21800,LOX,76,4,0,0,0.00931069,0.0291817,0.319059
21810,LOX,0,3,0,0,0.000301801,0.0178149,0.016941
21820,LOX,56,4,0,0,0.00929141,0.0246056,0.377614
21830,LOX,71,5,19,4,0.00932418,0.0461969,0.201836
21840,LOX,59,3,0,0,0.00938224,0.0223422,0.419934
21850,LOX,56,3,268,8,0.000397822,0.0802309,0.00495847
21860,LOX,54,5,0,0,0.00929116,0.0258391,0.359577
21870,LOX,149,9,130,7,0.000304041,0.0745647,0.00407755
21880,LOX,96,4,0,0,0.00934549,0.0253942,0.368017
21890,LOX,37,3,103,6,0.00930154,0.0576197,0.16143
21900,LOX,56,3,0,0,0.000306941,0.0256724,0.0119561
21910,LOX,18,3,0,0,0.00929774,0.0212165,0.438232
21920,LOX,39,4,0,0,0.00928078,0.0233146,0.398068
21930,LOX,158,5,0,0,0.00933509,0.0292685,0.318946
21940,LOX,0,3,0,0,0.000296711,0.0180782,0.0164126
21950,LOX,25,4,0,0,0.000300621,0.0265796,0.0113102
21960,LOX,6,3,0,0,0.000306812,0.0193231,0.015878
21970,LOX,120,4,116,6,0.0093853,0.0585273,0.160358
21980,LOX,136,5,96,5,0.00930276,0.0650596,0.142988
21990,LOX,169,5,0,0,0.00932077,0.0324312,0.287401
22000,LOX,122,4,171,6,0.00932493,0.0814299,0.114515
22010,LOX,173,5,0,0,0.00938974,0.0341518,0.274941
22020,LOX,213,5,202,6,0.00940088,0.0786576,0.119516
22030,LOX,112,5,0,0,0.00924732,0.0294798,0.313683
22040,LOX,30,3,125,7,0.00933565,0.0522574,0.178648
22050,LOX,64,4,0,0,0.0093907,0.0267881,0.350555
22060,LOX,237,7,0,0,0.00936446,0.0357815,0.261713
22070,LOX,0,3,0,0,0.000308971,0.0175623,0.0175929
22080,LOX,15,3,0,0,0.000306381,0.0188041,0.0162933
22090,LOX,236,7,306,7,0.00935489,0.0981981,0.0952655
22100,LOX,93,4,0,0,0.00936126,0.0327163,0.286134
22110,LOX,0,3,0,0,0.000302051,0.0183987,0.016417
22120,LOX,111,4,121,7,0.00936262,0.068084,0.137516
22130,LOX,111,4,0,0,0.00928683,0.0281636,0.329746
22140,LOX,73,4,0,0,0.00931044,0.0243334,0.382619
22150,LOX,30,3,94,5,0.000305871,0.0550684,0.00555439
22160,LOX,7,3,0,0,0.000299622,0.0182794,0.0163912
22170,LOX,42,4,0,0,0.00927004,0.0219418,0.422483
22180,LOX,62,3,32,5,0.00936267,0.0497623,0.188148
22190,LOX,174,7,0,0,0.0093456,0.0379812,0.246059
22200,LOX,31,3,268,9,0.000301231,0.0850522,0.00354172
22210,LOX,18,3,42,4,0.000307152,0.0451705,0.00679984
22220,LOX,45,5,0,0,0.000298702,0.0242086,0.0123387
22230,LOX,169,5,111,5,0.00936023,0.0678589,0.137937
22240,LOX,36,4,0,0,0.00925454,0.0209499,0.441745
22250,LOX,0,3,0,0,0.000302472,0.0211334,0.0143125
22260,LOX,155,5,0,0,0.00934485,0.0346494,0.269698
22270,LOX,0,3,122,6,0.000308011,0.0502216,0.00613304
22280,LOX,101,6,0,0,0.0094001,0.0334278,0.281206
22290,LOX,227,7,0,0,0.00932995,0.037668,0.247689
22300,LOX,61,4,178,6,0.00937013,0.0716402,0.130794
22310,LOX,29,3,0,0,0.00929596,0.0233976,0.397304
22320,LOX,127,4,0,0,0.00936003,0.0287513,0.325551
22330,LOX,24,3,0,0,0.000301932,0.0211446,0.0142794
22340,LOX,162,5,0,0,0.00932012,0.031744,0.293603
22350,LOX,129,5,0,0,0.00940448,0.0331824,0.283418
22360,LOX,135,5,0,0,0.00932123,0.027745,0.335961
22370,LOX,133,6,0,0,0.000304361,0.0254859,0.0119423
22380,LOX,32,3,164,8,0.000307121,0.0612529,0.00501398
22390,LOX,148,5,0,0,0.00932308,0.0317522,0.29362
22400,LOX,50,4,0,0,0.000309192,0.0271101,0.011405
22410,LOX,70,4,0,0,0.00937197,0.0256489,0.365395
22420,LOX,56,4,0,0,0.00926616,0.0254788,0.363682
22430,LOX,156,10,240,7,0.00931951,0.0802846,0.116081
22440,LOX,136,4,0,0,0.00938252,0.0311662,0.301048
22450,LOX,46,5,0,0,0.00935334,0.0266978,0.350342
22460,LOX,35,3,0,0,0.00930303,0.0211475,0.439912
22470,LOX,131,5,157,6,0.0093622,0.0692185,0.135256
22480,LOX,0,3,14,4,0.000311442,0.0413719,0.00752786
22490,LOX,60,5,248,5,0.00938894,0.0740893,0.126725
22500,LOX,125,6,0,0,0.00937402,0.0393267,0.238363
22510,LOX,22,3,0,0,0.00930314,0.0207132,0.44914
22520,LOX,95,4,0,0,0.00930724,0.0256427,0.362959
22530,LOX,86,4,132,8,0.000319711,0.0690383,0.00463092
22540,LOX,72,5,0,0,0.000315261,0.0243651,0.012939
22550,LOX,73,3,40,6,0.00943473,0.0567244,0.166326
22560,LOX,117,6,213,7,0.00944069,0.0744301,0.12684
22570,LOX,14,3,0,0,0.00929027,0.019578,0.474525
22580,LOX,98,5,0,0,0.00936749,0.0284379,0.329401
22590,LOX,80,4,0,0,0.000311532,0.0236553,0.0131696
22600,LOX,224,9,98,6,0.00934,0.0774428,0.120605
22610,LOX,95,5,0,0,0.00933915,0.0277301,0.336787
22620,LOX,75,5,0,0,0.00937582,0.0278593,0.336541
22630,LOX,82,3,204,8,0.00935943,0.0721337,0.129751
22640,LOX,70,4,0,0,0.00925782,0.0244986,0.377893
22650,LOX,0,3,0,0,0.000299571,0.0209775,0.0142806
22660,LOX,86,5,0,0,0.00936556,0.0254176,0.368468
22670,LOX,0,3,0,0,0.000310881,0.0179868,0.0172838
22680,LOX,115,5,0,0,0.00928004,0.0259322,0.357858
22690,LOX,53,3,0,0,0.000307821,0.0244223,0.0126041
22700,LOX,0,3,0,0,0.000303231,0.0215485,0.014072
22710,LOX,105,6,0,0,0.00931178,0.0315033,0.295581
22720,LOX,31,5,0,0,0.000305942,0.02219,0.0137874
22730,LOX,15,4,0,0,0.000300581,0.0204474,0.0147002
22740,LOX,0,3,0,0,0.000305381,0.017967,0.0169968
22750,LOX,93,4,0,0,0.009309,0.0291297,0.319571
22760,LOX,67,6,74,5,0.0093076,0.0569654,0.16339
22770,LOX,91,4,0,0,0.00932774,0.0249887,0.373278
22780,LOX,76,4,148,7,0.000305341,0.0614685,0.00496744
22790,LOX,61,6,0,0,0.00926681,0.0295974,0.313096
22800,LOX,136,5,133,7,0.00935009,0.0811623,0.115202
22810,LOX,63,4,0,0,0.000303251,0.024555,0.0123499
22820,LOX,0,3,0,0,0.000302472,0.0180969,0.016714
22830,LOX,2,3,0,0,0.000304852,0.018189,0.0167602
22840,LOX,24,4,132,7,0.000302501,0.0607779,0.00497715
22850,LOX,134,6,249,6,0.00918914,0.0839419,0.10947
22860,LOX,34,4,0,0,0.0091942,0.0225221,0.408231
22870,LOX,166,7,262,7,0.0093505,0.0848981,0.110138
22880,LOX,83,4,0,0,0.00918239,0.0254938,0.360181
22890,LOX,189,6,228,6,0.00921912,0.0734646,0.125491
22900,LOX,47,4,14,4,0.00917835,0.0508601,0.180463
22910,LOX,36,3,0,0,0.00921371,0.0230356,0.399976
22920,LOX,71,4,37,6,0.0092139,0.054549,0.168911
22930,LOX,81,4,334,8,0.00922314,0.0802394,0.114945
22940,LOX,20,3,0,0,0.000305831,0.0199236,0.0153502
22950,LOX,118,7,0,0,0.0092107,0.0335184,0.274796
22960,LOX,154,8,0,0,0.00920713,0.0367204,0.250736
22970,LOX,61,3,19,3,0.0092964,0.0441337,0.210642
22980,LOX,7,3,0,0,0.000302221,0.0186417,0.0162121
22990,LOX,101,5,340,8,0.00921603,0.087629,0.105171
23000,LOX,109,3,0,0,0.000309431,0.026935,0.0114881
23010,LOX,55,3,51,6,0.00920286,0.0493233,0.186583
23020,LOX,80,4,157,7,0.00919557,0.0696889,0.131952
23030,LOX,32,3,0,0,0.000301741,0.0225363,0.0133891
23040,LOX,20,3,0,0,0.000293291,0.0189093,0.0155104
23050,LOX,99,5,0,0,0.00916033,0.0310677,0.294851
23060,LOX,57,4,43,5,0.00917038,0.0520779,0.17609
23070,LOX,98,5,0,0,0.00921366,0.0273422,0.336976
23080,LOX,121,4,0,0,0.00924831,0.0268988,0.343819
23090,LOX,19,3,140,6,0.00912943,0.0538175,0.169637
23100,LOX,157,6,0,0,0.00921671,0.0399699,0.230591
23110,LOX,26,3,0,0,0.000301252,0.0210249,0.0143284
23120,LOX,155,5,0,0,0.0093299,0.0336272,0.277451
23130,LOX,29,4,144,6,0.000304181,0.0595646,0.00510674
23140,LOX,77,5,0,0,0.00920696,0.0266161,0.345917
23150,LOX,131,4,232,7,0.00931594,0.0877618,0.10615
23160,LOX,35,4,0,0,0.000307831,0.0212999,0.0144522
23170,LOX,69,5,0,0,0.00926259,0.0253465,0.365438
23180,LOX,98,4,0,0,0.00925675,0.031178,0.2969
23190,LOX,136,4,144,6,0.00927524,0.0709807,0.130673
23200,LOX,50,7,0,0,0.00928011,0.0290499,0.319454
23210,LOX,141,6,0,0,0.00925872,0.0318305,0.290876
23220,LOX,48,3,174,5,0.00930453,0.0580689,0.160233
23230,LOX,37,3,45,6,0.000299262,0.0488301,0.00612864
23240,LOX,34,4,64,6,0.000303131,0.0524669,0.00577757
23250,LOX,69,5,120,7,0.00938989,0.0691765,0.135738
23260,LOX,166,7,122,6,0.00920652,0.0769215,0.119687
23270,LOX,139,5,10,3,0.00927951,0.0540218,0.171773
23280,LOX,78,8,20,4,0.000296391,0.0574006,0.00516355
23290,LOX,128,5,106,8,0.00930049,0.0612342,0.151884
23300,LOX,174,7,0,0,0.00925159,0.0369737,0.250221
23310,LOX,29,3,26,4,0.00929815,0.0482641,0.192651
23320,LOX,225,7,150,7,0.00929308,0.0745175,0.12471
23330,LOX,73,4,17,4,0.00922045,0.0442504,0.20837
23340,LOX,24,3,0,0,0.00925794,0.0210995,0.438776
23350,LOX,208,8,0,0,0.0093749,0.0438631,0.213731
23360,LOX,209,8,0,0,0.00933619,0.0385806,0.241992
23370,LOX,22,3,0,0,0.000305421,0.0189924,0.0160812
23380,LOX,61,4,224,6,0.00945131,0.0666871,0.141726
23390,LOX,59,3,90,6,0.000302002,0.0512333,0.00589465
23400,LOX,38,3,0,0,0.00927787,0.0254531,0.364509
23410,LOX,0,3,0,0,0.000307252,0.018405,0.016694
23420,LOX,108,6,123,5,0.000309952,0.058483,0.00529987
23430,LOX,135,9,0,0,0.00935499,0.0387881,0.241182
23440,LOX,88,4,91,5,0.000305492,0.0543409,0.00562177
23450,LOX,27,3,0,0,0.000312672,0.0221862,0.0140931
23460,LOX,79,4,0,0,0.00924775,0.0267781,0.345348
23470,LOX,166,6,98,5,0.00928493,0.0664206,0.13979
23480,LOX,125,6,93,6,0.0092967,0.0599726,0.155016
23490,LOX,132,5,0,0,0.0093069,0.0314314,0.296102
23500,LOX,122,5,0,0,0.000309902,0.0296663,0.0104463
23510,LOX,97,5,0,0,0.00935116,0.0303771,0.307836
23520,LOX,91,5,0,0,0.00925315,0.0295933,0.312678
23530,LOX,155,5,0,0,0.00934602,0.030007,0.311461
23540,LOX,38,5,0,0,0.00927447,0.023648,0.392189
23550,LOX,32,4,132,7,0.0092727,0.0685267,0.135315
23560,LOX,43,5,0,0,0.0092818,0.0279173,0.332475
23570,LOX,97,5,0,0,0.00937494,0.02689,0.34864
23580,LOX,24,3,0,0,0.00930989,0.0195821,0.475428
23590,LOX,93,6,0,0,0.000298581,0.0296885,0.0100571
23600,LOX,121,5,0,0,0.00934218,0.0290487,0.321604
23610,LOX,33,3,0,0,0.00932332,0.0202166,0.461172
23620,LOX,7,3,0,0,0.000301212,0.0185535,0.0162348
23630,LOX,51,4,0,0,0.00924557,0.0207932,0.444644
23640,LOX,0,3,124,7,0.000393922,0.0577385,0.00682252
23650,LOX,185,6,0,0,0.00929121,0.0365801,0.253997
23660,LOX,84,3,268,7,0.00931346,0.075102,0.124011
23670,LOX,0,3,58,6,0.000304801,0.0445695,0.00683878
23680,LOX,39,3,0,0,0.00931279,0.0230393,0.404213
23690,LOX,35,3,107,5,0.00925344,0.0554657,0.166832
23700,LOX,24,3,21,3,0.000318552,0.0500184,0.00636869
23710,LOX,175,5,278,8,0.00932078,0.0955076,0.0975921
23720,LOX,74,3,27,4,0.00926874,0.0460362,0.201336
23730,LOX,30,3,0,0,0.00925197,0.0203628,0.454357
23740,LOX,83,5,0,0,0.00928418,0.0249404,0.372255
23750,LOX,61,6,19,4,0.0092656,0.0518003,0.178872
23760,LOX,23,3,0,0,0.0092893,0.0215684,0.43069
23770,LOX,0,3,0,0,0.000301132,0.0181533,0.0165883
23780,LOX,134,4,0,0,0.000299312,0.0254526,0.0117596
23790,LOX,95,4,112,5,0.00926801,0.0564371,0.164218
23800,LOX,0,3,31,4,0.000306011,0.0512452,0.00597151
23810,LOX,53,3,0,0,0.000303191,0.0227442,0.0133305
23820,LOX,63,4,0,0,0.00925343,0.025659,0.360631
23830,LOX,0,3,88,5,0.000304931,0.0454356,0.00671128
23840,LOX,90,7,21,4,0.00925696,0.0550402,0.168186
23850,LOX,10,3,0,0,0.000303561,0.0218306,0.0139053
23860,LOX,0,3,0,0,0.000303071,0.0182714,0.0165872
23870,LOX,242,7,0,0,0.00944004,0.0343398,0.274901
23880,LOX,79,5,0,0,0.00923349,0.0259891,0.355283
23890,LOX,165,7,0,0,0.00927054,0.0359984,0.257526
23900,LOX,27,3,0,0,0.00924562,0.0246001,0.375836
23910,LOX,13,3,0,0,0.00929927,0.0187437,0.496127
23920,LOX,0,3,0,0,0.000301381,0.0180907,0.0166595
23930,LOX,87,5,0,0,0.00915998,0.0245305,0.373412
23940,LOX,0,3,0,0,0.000295492,0.0178868,0.0165201
23950,LOX,32,3,80,9,0.00923633,0.0597661,0.154541
23960,LOX,79,4,0,0,0.000302981,0.0250769,0.0120821
23970,LOX,138,4,197,6,0.00931637,0.0726148,0.128298
23980,LOX,32,4,99,7,0.000301632,0.0622243,0.00484749
23990,LOX,10,3,0,0,0.000303342,0.0215249,0.0140926
24000,LOX,62,5,24,3,0.0092151,0.0562716,0.163761
24010,LOX,26,3,36,6,0.000299671,0.0509552,0.00588106
24020,LOX,50,3,0,0,0.000320662,0.0212069,0.0151207
24030,LOX,130,4,143,7,0.00928478,0.0701483,0.132359
24040,LOX,125,6,182,6,0.00929668,0.0705505,0.131773
24050,LOX,4,3,0,0,0.000299471,0.0214884,0.0139364
24060,LOX,99,4,0,0,0.00925505,0.0301489,0.306979
24070,LOX,119,5,0,0,0.00927406,0.0306942,0.302144
24080,LOX,20,4,0,0,0.000305332,0.0202494,0.0150786
24090,LOX,91,6,54,5,0.000315792,0.0555342,0.00568644
24100,LOX,0,3,0,0,0.000318381,0.021152,0.015052
24110,LOX,129,8,0,0,0.00934263,0.0337787,0.276583
24120,LOX,92,6,0,0,0.00937906,0.0271608,0.345316
24130,LOX,44,4,20,5,0.00928159,0.0461524,0.201107
24140,LOX,114,6,0,0,0.00933437,0.0398827,0.234045
24150,LOX,173,7,0,0,0.00931588,0.0406085,0.229407
24160,LOX,46,3,0,0,0.000299591,0.0220552,0.0135837
24170,LOX,102,6,152,5,0.00930794,0.063108,0.147492
24180,LOX,56,3,23,4,0.000311582,0.0447841,0.00695743
24190,LOX,0,3,170,9,0.000294631,0.0606944,0.00485433
24200,LOX,128,5,199,8,0.00925541,0.0738719,0.12529
24210,LOX,244,6,34,4,0.00938207,0.0612772,0.153109
24220,LOX,81,8,0,0,0.000313692,0.0300195,0.0104496
24230,LOX,122,5,0,0,0.000299742,0.0268924,0.011146
24240,LOX,28,4,137,6,0.00938647,0.06105,0.153751
24250,LOX,19,3,41,5,0.000299411,0.056369,0.00531163
24260,LOX,23,3,0,0,0.00927235,0.0196609,0.471613
24270,LOX,208,7,168,5,0.00936653,0.0804235,0.116465
24280,LOX,52,3,49,6,0.00922154,0.0488497,0.188774
24290,LOX,41,4,0,0,0.00933137,0.0222138,0.420071
24300,LOX,4,3,0,0,0.000297751,0.0215933,0.013789
24310,LOX,133,6,151,6,0.0093481,0.0734778,0.127224
24320,LOX,21,3,127,6,0.000296852,0.0545856,0.00543828
24330,LOX,244,5,24,4,0.00929326,0.058072,0.16003
24340,LOX,42,4,121,8,0.0093009,0.062073,0.149838
24350,LOX,27,3,0,0,0.000300471,0.022775,0.013193
24360,LOX,120,5,0,0,0.00935169,0.0303035,0.308601
24370,LOX,52,4,122,7,0.000301471,0.0629311,0.00479049
24380,LOX,179,8,179,6,0.0092506,0.0838265,0.110354
24390,LOX,123,7,0,0,0.00926971,0.0331914,0.279281
24400,LOX,138,5,0,0,0.00931576,0.0303071,0.307379
24410,LOX,3,3,126,7,0.000304742,0.0517283,0.0058912
24420,LOX,25,4,0,0,0.000306772,0.0207832,0.0147606
24430,LOX,148,5,197,6,0.00932895,0.0759992,0.122751
24440,LOX,68,5,0,0,0.00932607,0.0226033,0.412598
24450,LOX,92,4,138,7,0.0092487,0.0726229,0.127352
24460,LOX,116,5,45,4,0.00933093,0.0518498,0.179961
24470,LOX,25,3,0,0,0.000303961,0.0243133,0.0125018
24480,LOX,220,6,0,0,0.00921793,0.0381794,0.241437
24490,LOX,37,5,0,0,0.00932037,0.023013,0.405005
24500,LOX,158,6,0,0,0.00931351,0.0428299,0.217453
24510,LOX,39,3,93,7,0.00927825,0.0582127,0.159385
24520,LOX,135,6,0,0,0.00932549,0.0328694,0.283713
24530,LOX,109,6,0,0,0.00928859,0.0286999,0.323646
24540,LOX,4,3,0,0,0.000303441,0.0183868,0.0165032
24550,LOX,145,7,143,6,0.00928216,0.0719963,0.128925
24560,LOX,75,5,309,6,0.0093368,0.0805934,0.115851
24570,LOX,113,10,0,0,0.00923619,0.0332005,0.278195
24580,LOX,23,4,101,5,0.000302661,0.0504966,0.00599368
24590,LOX,0,3,0,0,0.000305892,0.0182913,0.0167234
24600,LOX,142,4,0,0,0.00926125,0.0312285,0.296564
24610,LOX,130,4,0,0,0.00932478,0.028437,0.32791
24620,LOX,78,5,0,0,0.00932264,0.0306613,0.304052
24630,LOX,0,3,0,0,0.000296211,0.0179075,0.0165412
24640,LOX,125,6,0,0,0.00927882,0.027975,0.331683
24650,LOX,56,4,140,7,0.000304762,0.0683466,0.00445907
24660,LOX,17,3,0,0,0.00918639,0.019771,0.464641
24670,LOX,91,5,108,6,0.000310821,0.0655483,0.00474186
24680,LOX,48,3,0,0,0.000311621,0.0209085,0.014904
24690,LOX,49,4,0,0,0.00921066,0.0239636,0.38436
24700,LOX,117,4,95,6,0.00927623,0.0637068,0.145608
24710,LOX,31,4,0,0,0.00925165,0.023398,0.395403
24720,LOX,94,5,0,0,0.00931502,0.0251801,0.369935
24730,LOX,14,4,0,0,0.000305721,0.0216594,0.0141149
24740,LOX,85,4,24,4,0.00926489,0.0514064,0.180229
24750,LOX,30,3,0,0,0.00926623,0.0249819,0.370918
24760,LOX,25,3,12,3,0.00918966,0.0394087,0.233189
24770,LOX,91,4,0,0,0.00929479,0.0269433,0.344976
24780,LOX,136,5,0,0,0.00933987,0.0334819,0.278953
24790,LOX,79,4,0,0,0.00930776,0.0269858,0.344914
24800,LOX,113,4,0,0,0.00931811,0.0281823,0.330637
24810,LOX,70,4,18,4,0.00926998,0.0489166,0.189506
24820,LOX,0,3,137,6,0.000302141,0.0497175,0.00607716
24830,LOX,43,3,0,0,0.00924996,0.0218662,0.423026
24840,LOX,106,6,0,0,0.00928309,0.0272253,0.340973
24850,LOX,74,4,0,0,0.00927117,0.0284188,0.326233
24860,LOX,82,4,0,0,0.00922787,0.0275127,0.335404
24870,LOX,0,3,21,4,0.000313062,0.043152,0.00725487
24880,LOX,64,6,0,0,0.000311302,0.0308994,0.0100747
24890,LOX,183,6,0,0,0.00935882,0.0368731,0.253811
24900,LOX,79,5,126,6,0.0091986,0.0674771,0.136322
24910,LOX,0,3,0,0,0.000300201,0.0179845,0.0166922
24920,LOX,19,4,0,0,0.00921402,0.0202918,0.454077
24930,LOX,70,4,0,0,0.00927745,0.025109,0.369487
24940,LOX,13,3,0,0,0.00930013,0.0190647,0.487821
24950,LOX,169,9,0,0,0.00925494,0.0417587,0.221629
24960,LOX,113,4,0,0,0.00924239,0.0286024,0.323133
24970,LOX,175,6,0,0,0.00933486,0.0359908,0.259368
24980,LOX,99,4,97,5,0.00949417,0.0552054,0.171979
24990,LOX,91,6,0,0,0.000297771,0.0297449,0.0100108
25000,LOX,9,3,0,0,0.000296061,0.0218671,0.0135391
25010,LOX,0,3,0,0,0.000302021,0.0182079,0.0165874
25020,LOX,0,3,0,0,0.000301812,0.0181119,0.0166638
25030,LOX,106,6,0,0,0.00918839,0.0306959,0.299336
25040,LOX,79,4,0,0,0.00921774,0.0277362,0.332336
25050,LOX,80,6,0,0,0.000303931,0.0306285,0.00992313
25060,LOX,87,4,0,0,0.00919428,0.0265072,0.34686
25070,LOX,26,4,23,4,0.000301771,0.0484363,0.00623026
25080,LOX,90,5,215,10,0.00924597,0.0781776,0.118269
25090,LOX,114,4,0,0,0.00928473,0.0294895,0.314849
25100,LOX,68,4,0,0,0.00926799,0.0302407,0.306474
25110,LOX,9,3,0,0,0.000298901,0.0205328,0.0145572
25120,LOX,135,5,0,0,0.00922716,0.0365758,0.252275
25130,LOX,100,4,0,0,0.000397292,0.0273903,0.0145049
25140,LOX,71,4,0,0,0.00918161,0.0249544,0.367935
25150,LOX,167,5,136,6,0.00924431,0.0709546,0.130285
25160,LOX,42,4,0,0,0.00921329,0.0234994,0.392065
25170,LOX,153,7,0,0,0.00922428,0.0382348,0.241253
25180,LOX,70,5,0,0,0.00918283,0.0312496,0.293855
25190,LOX,79,5,0,0,0.00917325,0.0278761,0.329072
25200,LOX,64,3,109,6,0.00924037,0.0616046,0.149995
25210,LOX,66,5,0,0,0.00923449,0.0251129,0.367719
25220,LOX,110,6,0,0,0.00932838,0.0314427,0.296678
25230,LOX,82,3,34,5,0.000307731,0.0491194,0.00626496
25240,LOX,44,4,170,8,0.00927077,0.0627878,0.147652
25250,LOX,30,3,14,3,0.0092631,0.0472962,0.195853
25260,LOX,102,4,0,0,0.00925304,0.0257678,0.359093
25270,LOX,50,4,0,0,0.000305531,0.0249285,0.0122563
25280,LOX,152,5,0,0,0.0092871,0.0301236,0.3083
25290,LOX,102,4,0,0,0.00929901,0.0259937,0.357741
25300,LOX,4,3,42,5,0.000299841,0.0521653,0.0057479
25310,LOX,53,4,0,0,0.00924589,0.0253614,0.364565
25320,LOX,219,5,0,0,0.00938479,0.0403706,0.232466
25330,LOX,89,3,112,7,0.0092821,0.0608069,0.152649
25340,LOX,59,5,0,0,0.000301251,0.0246027,0.0122446
25350,LOX,126,5,14,4,0.0092893,0.0535318,0.173529
25360,LOX,81,3,111,7,0.00927364,0.0609229,0.152219
25370,LOX,75,9,0,0,0.00934191,0.0283055,0.330039
25380,LOX,48,4,0,0,0.000301351,0.0253714,0.0118776
25390,LOX,44,4,0,0,0.00925733,0.0214183,0.432216
25400,LOX,62,4,85,6,0.00928022,0.0615229,0.150842
25410,LOX,51,4,28,4,0.000297342,0.0508654,0.00584567
25420,LOX,48,4,0,0,0.00933959,0.023283,0.401133
25430,LOX,49,3,87,5,0.00930721,0.049311,0.188745
25440,LOX,8,3,80,7,0.000299901,0.0492229,0.00609271
25450,LOX,68,4,244,7,0.00928994,0.0759425,0.122329
25460,LOX,128,4,105,6,0.00930943,0.0572969,0.162477
25470,LOX,25,3,0,0,0.00930238,0.0212775,0.437192
25480,LOX,105,4,42,5,0.00927493,0.0550841,0.168378
25490,LOX,8,3,0,0,0.000306762,0.0185245,0.0165598
25500,LOX,33,5,0,0,0.00920069,0.0248097,0.37085
25510,LOX,38,3,0,0,0.000312871,0.0224039,0.013965
25520,LOX,22,3,34,5,0.00926317,0.047716,0.194131
25530,LOX,64,4,119,5,0.0093387,0.0597842,0.156207
25540,LOX,173,7,0,0,0.00928073,0.0374895,0.247556
25550,LOX,0,3,0,0,0.000296042,0.0212636,0.0139225
25560,LOX,63,4,0,0,0.00939714,0.024203,0.388264
25570,LOX,33,3,70,5,0.0092923,0.0500869,0.185524
25580,LOX,21,3,0,0,0.000296741,0.0189891,0.0156269
25590,LOX,306,7,100,6,0.00925683,0.0734324,0.126059
25600,LOX,18,3,0,0,0.000302801,0.0229001,0.0132227
25610,LOX,57,4,0,0,0.009219,0.0209604,0.43983
25620,LOX,59,5,0,0,0.00924065,0.0274748,0.336332
25630,LOX,0,3,35,4,0.000308381,0.0426304,0.00723383
25640,LOX,180,4,112,5,0.00931452,0.0652201,0.142817
25650,LOX,193,7,0,0,0.00920929,0.0420482,0.219018
25660,LOX,24,3,0,0,0.000309211,0.0209642,0.0147495
25670,LOX,15,3,0,0,0.000297871,0.0198237,0.015026
25680,LOX,104,4,219,7,0.00929497,0.0803368,0.1157
25690,LOX,77,6,220,8,0.00929304,0.0787552,0.117999
25700,LOX,110,5,0,0,0.000300691,0.0309667,0.00971014
25710,LOX,198,7,0,0,0.00923108,0.0388138,0.23783
25720,LOX,121,7,0,0,0.00927314,0.0384221,0.241349
25730,LOX,97,4,180,6,0.00923092,0.0600228,0.15379
25740,LOX,28,3,200,7,0.000298201,0.0645757,0.00461785
25750,LOX,59,3,177,5,0.00926647,0.062231,0.148904
25760,LOX,147,6,122,7,0.00922971,0.070207,0.131464
