iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
350,GOX,403,9,5,3,0.00859945,0.146777,0.0585885
360,GOX,136,6,2,3,0.00810859,0.0973273,0.0833126
370,GOX,314,10,0,0,0.00823989,0.0933815,0.088239
380,GOX,257,11,0,0,0.00869964,0.0938952,0.0926526
390,GOX,659,16,1,3,0.00838074,0.186361,0.0449704
400,GOX,46,3,0,3,0.000778572,0.0601025,0.0129541
410,GOX,187,7,0,0,0.00799833,0.0612299,0.130628
420,GOX,253,7,14,4,0.00909192,0.1031,0.0881852
430,GOX,171,11,4,3,0.000712433,0.0991429,0.00718592
440,GOX,316,8,0,0,0.0079413,0.0665594,0.119311
450,GOX,506,7,0,0,0.00847176,0.0953375,0.0888607
460,GOX,528,8,52,6,0.00853342,0.184599,0.0462268
470,GOX,250,5,4,3,0.00817003,0.111379,0.0733531
480,GOX,269,6,0,0,0.00825917,0.0759709,0.108715
490,GOX,237,5,5,3,0.0085766,0.0703054,0.121991
500,GOX,336,8,6,4,0.00839486,0.133832,0.062727
510,GOX,448,9,0,0,0.00840997,0.0813757,0.103347
520,GOX,701,9,53,5,0.00887831,0.183817,0.0482997
530,GOX,396,10,13,4,0.00843778,0.122595,0.0688266
540,GOX,349,7,18,4,0.00879282,0.133295,0.065965
550,GOX,57,5,0,0,0.00806386,0.0362193,0.22264
560,GOX,215,6,0,0,0.00830495,0.062585,0.132699
570,GOX,446,7,0,0,0.00804324,0.0898942,0.0894745
580,GOX,288,7,29,5,0.000608722,0.103979,0.0058543
590,GOX,388,10,0,0,0.00797686,0.0667143,0.119567
600,GOX,464,12,4,3,0.00866071,0.152647,0.056737
610,GOX,364,7,3,3,0.0080147,0.0964947,0.0830584
620,GOX,485,11,0,0,0.00819154,0.111898,0.0732051
630,GOX,504,10,0,0,0.00827535,0.117157,0.0706345
640,GOX,330,6,2,3,0.0080948,0.102485,0.0789851
650,GOX,250,6,0,0,0.000587502,0.0652886,0.00899854
660,GOX,151,5,40,4,0.000404521,0.0696497,0.00580794
670,GOX,354,8,0,0,0.00816004,0.0847417,0.096293
680,GOX,507,9,4,3,0.00866608,0.135908,0.0637645
690,GOX,161,7,0,0,0.00826068,0.0421843,0.195823
700,GOX,375,9,0,0,0.00844206,0.0797521,0.105854
710,GOX,90,4,0,0,0.000820333,0.0464262,0.0176696
720,GOX,284,9,18,4,0.000921413,0.0977213,0.00942899
730,GOX,94,4,0,0,0.000867723,0.0310385,0.0279563
740,GOX,353,8,0,0,0.00841004,0.0709402,0.118551
750,GOX,119,5,1,3,0.00796105,0.071398,0.111502
760,GOX,455,8,0,0,0.00748681,0.114804,0.0652135
770,GOX,365,9,50,6,0.000882033,0.122966,0.007173
780,GOX,143,6,0,0,0.00821936,0.0527967,0.155679
790,GOX,348,9,0,0,0.00822629,0.0952319,0.0863817
800,GOX,366,9,0,0,0.00799555,0.0871947,0.0916976
810,GOX,442,9,2,3,0.000820743,0.149398,0.00549367
820,GOX,390,10,0,0,0.00892698,0.0759369,0.117558
830,GOX,429,7,0,0,0.00812863,0.0876597,0.0927294
840,GOX,548,9,5,3,0.00799844,0.138527,0.0577392
850,GOX,382,9,0,0,0.00805585,0.0987931,0.0815426
860,GOX,134,5,0,0,0.00821091,0.0372716,0.220299
870,GOX,347,8,0,0,0.00831215,0.0748971,0.110981
880,GOX,278,6,0,0,0.000886784,0.0883776,0.010034
890,GOX,407,12,0,0,0.00835167,0.1103,0.0757179
900,GOX,228,4,0,0,0.000677663,0.0567747,0.011936
910,GOX,393,6,0,0,0.0084775,0.0886444,0.095635
920,GOX,733,12,0,0,0.00836884,0.168306,0.049724
930,GOX,337,9,0,0,0.00786803,0.0571134,0.137761
940,GOX,439,8,0,0,0.00851062,0.0951128,0.0894793
950,GOX,389,8,0,0,0.00836588,0.0997694,0.0838522
960,GOX,364,7,0,0,0.000895163,0.0825053,0.0108498
970,GOX,422,7,5,3,0.00804386,0.0813333,0.0989
980,GOX,484,9,0,0,0.00829458,0.123446,0.0671921
990,GOX,534,10,1,3,0.00867078,0.141614,0.0612281
1000,GOX,301,7,1,3,0.00852954,0.0860413,0.0991331
1010,GOX,344,7,27,3,0.000930993,0.14669,0.00634666
1020,GOX,301,6,0,3,0.000932723,0.116231,0.00802473
1030,GOX,250,5,0,0,0.000629932,0.0681687,0.00924079
1040,GOX,438,7,0,0,0.00810095,0.0804776,0.100661
1050,GOX,325,8,0,0,0.00806167,0.0764567,0.105441
1060,GOX,355,6,55,4,0.00830926,0.105936,0.078437
1070,GOX,300,7,0,0,0.0079556,0.0585404,0.135899
1080,GOX,282,6,54,5,0.00830707,0.0935988,0.0887518
1090,GOX,297,8,0,0,0.0085689,0.0715249,0.119803
1100,GOX,293,6,0,0,0.00814982,0.0859164,0.0948576
1110,GOX,699,9,1,3,0.0081963,0.159555,0.0513697
1120,GOX,470,9,0,0,0.00820317,0.0804874,0.101919
1130,GOX,472,5,0,0,0.000636812,0.076555,0.00831836
1140,GOX,495,7,0,0,0.000682842,0.0935666,0.00729793
1150,GOX,382,7,94,10,0.00822351,0.17047,0.0482402
1160,GOX,380,8,0,0,0.008044,0.0995605,0.0807951
1170,GOX,286,7,132,8,0.000591092,0.154964,0.00381438
1180,GOX,305,7,20,3,0.0010386,0.108032,0.00961388
1190,GOX,329,7,0,0,0.000687862,0.0842462,0.0081649
1200,GOX,440,6,307,7,0.00864036,0.107437,0.0804222
1210,GOX,355,9,0,0,0.00844523,0.100733,0.0838381
1220,GOX,579,7,0,0,0.0083735,0.106705,0.0784736
1230,GOX,254,7,40,4,0.00808412,0.095577,0.0845822
1240,GOX,180,5,50,3,0.000514692,0.0933684,0.00551249
1250,GOX,340,6,34,3,0.00799134,0.123032,0.0649534
1260,GOX,451,7,5,3,0.0081779,0.131132,0.0623638
1270,GOX,663,8,1,3,0.00832792,0.130471,0.0638296
1280,GOX,265,8,0,0,0.00837746,0.0560808,0.149382
1290,GOX,327,8,24,5,0.00810941,0.119822,0.0676788
1300,GOX,680,11,0,0,0.000631392,0.145149,0.00434995
1310,GOX,210,5,0,0,0.00826249,0.0586414,0.140899
1320,GOX,505,9,0,0,0.00861799,0.10343,0.0833223
1330,GOX,353,7,0,0,0.00833863,0.0687338,0.121318
1340,GOX,270,6,0,0,0.000702303,0.0647862,0.0108403
1350,GOX,153,5,0,0,0.000725713,0.0658784,0.0110159
1360,GOX,77,4,4,3,0.000828473,0.052423,0.0158036
1370,GOX,413,9,0,0,0.00816389,0.088513,0.0922338
1380,GOX,377,4,81,6,0.0079071,0.155792,0.0507542
1390,GOX,377,5,0,0,0.00840715,0.0804014,0.104565
1400,GOX,519,8,14,4,0.00847316,0.139168,0.0608845
1410,GOX,392,12,0,0,0.00837368,0.105643,0.0792639
1420,GOX,147,5,2,3,0.000733873,0.083321,0.00880778
1430,GOX,282,9,441,8,0.000827863,0.163811,0.00505376
1440,GOX,185,6,183,12,0.00825894,0.181532,0.0454958
1450,GOX,384,6,27,4,0.00794247,0.118892,0.0668043
1460,GOX,343,10,0,0,0.00826018,0.104989,0.0786765
1470,GOX,325,8,1,3,0.00843441,0.12465,0.0676648
1480,GOX,167,6,1,3,0.00831916,0.0830976,0.100113
1490,GOX,169,7,0,0,0.00791024,0.0548183,0.144299
1500,GOX,220,9,0,0,0.000849103,0.0468526,0.0181229
1510,GOX,280,6,0,0,0.000731353,0.0462845,0.0158012
1520,GOX,319,8,169,8,0.000776803,0.14154,0.00548822
1530,GOX,357,8,0,0,0.00824654,0.0902907,0.0913332
1540,GOX,352,7,0,0,0.00840236,0.111232,0.075539
1550,GOX,92,7,0,0,0.000733413,0.0300049,0.0244431
1560,GOX,226,5,0,0,0.00797019,0.0652525,0.122144
1570,GOX,392,8,0,0,0.000845323,0.098162,0.00861151
1580,GOX,490,9,0,0,0.00810218,0.131508,0.0616099
1590,GOX,242,6,0,0,0.000662692,0.0469749,0.0141074
1600,GOX,343,7,5,3,0.000867293,0.110254,0.00786629
1610,GOX,328,7,0,0,0.00840759,0.0745381,0.112796
1620,GOX,443,7,3,3,0.00836509,0.102645,0.081495
1630,GOX,547,11,0,0,0.00805675,0.134131,0.0600662
1640,GOX,404,10,189,7,0.000785163,0.191173,0.00410707
1650,GOX,326,7,20,3,0.00796648,0.0967322,0.082356
1660,GOX,537,11,0,0,0.00802131,0.146871,0.0546146
1670,GOX,337,10,0,0,0.00818727,0.0855217,0.0957332
1680,GOX,309,8,1,3,0.00833809,0.111565,0.0747375
1690,GOX,423,8,0,0,0.00831132,0.0980678,0.0847507
1700,GOX,414,6,0,0,0.0082084,0.099386,0.0825911
1710,GOX,425,9,17,4,0.0084138,0.138803,0.0606167
1720,GOX,345,7,0,0,0.00816953,0.0884277,0.0923865
1730,GOX,69,9,0,0,0.000770242,0.0369261,0.020859
1740,GOX,144,6,0,0,0.000741023,0.0303528,0.0244137
1750,GOX,297,5,0,0,0.000942954,0.0647861,0.0145549
1760,GOX,350,6,0,0,0.00804178,0.0706637,0.113803
1770,GOX,422,9,0,0,0.00835169,0.0950283,0.0878864
1780,GOX,410,8,18,4,0.00824263,0.103237,0.0798415
1790,GOX,339,7,22,3,0.000790813,0.118278,0.00668607
1800,GOX,264,7,4,3,0.00835579,0.116689,0.0716074
1810,GOX,204,7,0,0,0.00817723,0.0662599,0.123411
1820,GOX,406,10,0,3,0.000811132,0.141847,0.00571835
1830,GOX,455,5,47,6,0.000524241,0.127046,0.00412638
1840,GOX,371,6,0,0,0.00792994,0.0875242,0.0906028
1850,GOX,265,6,0,0,0.000664083,0.0727888,0.00912342
1860,GOX,222,5,0,0,0.00806743,0.0556286,0.145023
1870,GOX,208,6,0,0,0.00828094,0.0761049,0.10881
1880,GOX,584,12,0,0,0.008346,0.144289,0.0578423
1890,GOX,432,7,0,0,0.00831552,0.0973854,0.0853878
1900,GOX,405,5,0,0,0.00794307,0.045746,0.173634
1910,GOX,119,5,2,3,0.000514512,0.0690585,0.00745037
1920,GOX,76,5,0,0,0.000811643,0.0483203,0.0167971
1930,GOX,354,6,10,4,0.00797239,0.103261,0.0772065
1940,GOX,473,7,2,3,0.0080253,0.0952021,0.0842975
1950,GOX,274,6,0,0,0.00838218,0.0616893,0.135877
1960,GOX,380,6,0,0,0.0082728,0.0776273,0.106571
1970,GOX,341,8,103,6,0.000872073,0.142744,0.00610933
1980,GOX,334,7,7,3,0.00790884,0.0998363,0.079218
1990,GOX,385,8,317,9,0.00763628,0.207291,0.0368384
2000,GOX,398,6,0,0,0.000805523,0.0730837,0.0110219
2010,GOX,276,11,12,5,0.000700732,0.129132,0.00542649
2020,GOX,247,8,0,0,0.00836585,0.069424,0.120504
2030,GOX,484,11,0,0,0.00857833,0.0924317,0.0928072
2040,GOX,391,8,0,0,0.00805402,0.0799446,0.100745
2050,GOX,52,6,0,0,0.00815496,0.0427685,0.190677
2060,GOX,196,8,110,7,0.000872553,0.105848,0.00824347
2070,GOX,366,9,0,0,0.000698472,0.0652707,0.0107012
2080,GOX,0,3,0,0,0.000749073,0.0243001,0.030826
2090,GOX,358,6,0,0,0.000816683,0.0742521,0.0109988
2100,GOX,292,7,0,0,0.00827832,0.0844,0.0980843
2110,GOX,323,11,0,0,0.00815226,0.0867034,0.0940246
2120,GOX,299,6,165,6,0.000807813,0.133034,0.00607223
2130,GOX,400,7,25,5,0.00826214,0.131986,0.0625986
2140,GOX,283,8,0,0,0.000939464,0.0746984,0.0125768
2150,GOX,260,6,47,7,0.000531312,0.12071,0.00440156
2160,GOX,194,6,1,3,0.000927683,0.0767785,0.0120826
2170,GOX,557,7,26,5,0.000642623,0.147062,0.00436975
2180,GOX,460,9,0,0,0.000711182,0.116227,0.00611889
2190,GOX,277,8,4,3,0.000432281,0.0967534,0.00446786
2200,GOX,471,11,0,0,0.000564392,0.111941,0.00504188
2210,GOX,104,5,0,0,0.000914183,0.0338914,0.0269739
2220,GOX,538,6,12,3,0.000686242,0.117294,0.00585062
2230,GOX,35,4,0,0,0.000615172,0.0304357,0.0202122
2240,GOX,376,5,1,3,0.00809387,0.092925,0.0871011
2250,GOX,339,6,0,0,0.00809245,0.0654533,0.123637
2260,GOX,459,6,4,3,0.00831437,0.114111,0.072862
2270,GOX,396,8,0,0,0.000461832,0.0718101,0.00643129
2280,GOX,224,6,0,0,0.00843517,0.0703132,0.119966
2290,GOX,426,10,0,0,0.000787722,0.0856477,0.00919724
2300,GOX,321,7,0,0,0.00802893,0.0688149,0.116674
2310,GOX,264,6,478,9,0.00813518,0.204285,0.0398226
2320,GOX,295,7,0,0,0.00819324,0.0859475,0.0953284
2330,GOX,659,8,16,5,0.000572812,0.106718,0.00536755
2340,GOX,512,6,4,3,0.000706233,0.11905,0.00593225
2350,GOX,332,8,0,0,0.00825334,0.0879646,0.0938256
2360,GOX,390,10,22,4,0.000589472,0.140926,0.00418284
2370,GOX,572,8,0,0,0.00811232,0.0962608,0.0842743
2380,GOX,90,5,19,3,0.000743283,0.0621981,0.0119503
2390,GOX,219,8,18,4,0.000664152,0.0927739,0.00715882
2400,GOX,624,8,0,0,0.00826255,0.147211,0.0561272
2410,GOX,231,7,0,0,0.00812142,0.0537234,0.151171
2420,GOX,477,8,0,0,0.00845278,0.0798538,0.105853
2430,GOX,421,7,3,3,0.000795383,0.131742,0.00603744
2440,GOX,264,9,0,0,0.00815537,0.0535174,0.152387
2450,GOX,146,4,8,3,0.000410302,0.0628007,0.0065334
2460,GOX,362,6,0,0,0.00824566,0.0801287,0.102905
2470,GOX,257,8,0,0,0.000748633,0.0698778,0.0107135
2480,GOX,399,13,79,7,0.00798975,0.117583,0.0679501
2490,GOX,472,6,0,0,0.00834263,0.101046,0.0825628
2500,GOX,180,6,0,0,0.00799642,0.042728,0.187147
2510,GOX,498,9,161,6,0.00843483,0.205311,0.0410833
2520,GOX,145,6,0,0,0.000746483,0.0397943,0.0187586
2530,GOX,492,8,0,3,0.000651153,0.130768,0.00497945
2540,GOX,352,6,384,10,0.000491822,0.212385,0.00231571
2550,GOX,70,6,3,3,0.000422211,0.0605557,0.00697227
2560,GOX,311,6,0,0,0.000860463,0.0682771,0.0126025
2570,GOX,515,14,1,3,0.00814596,0.179811,0.045303
2580,GOX,327,6,57,5,0.00847297,0.0957144,0.0885235
2590,GOX,304,7,21,4,0.000819863,0.0932113,0.00879575
2600,GOX,518,10,1,3,0.000721753,0.122133,0.00590955
2610,GOX,366,8,0,0,0.00864727,0.0897843,0.0963116
2620,GOX,455,7,418,10,0.00817796,0.139054,0.0588115
2630,GOX,241,9,7,3,0.0081206,0.129657,0.0626314
2640,GOX,268,5,0,0,0.00775753,0.0584957,0.132617
2650,GOX,201,5,1,3,0.00841833,0.0830257,0.101394
2660,GOX,288,7,0,0,0.00810631,0.0721071,0.11242
2670,GOX,249,6,0,0,0.00833801,0.0618644,0.134779
2680,GOX,361,7,0,0,0.000732603,0.0738913,0.0099146
2690,GOX,476,6,10,5,0.00816707,0.110576,0.0738591
2700,GOX,370,6,10,3,0.000591842,0.124958,0.00473631
2710,GOX,400,8,0,0,0.00831507,0.0846781,0.0981962
2720,GOX,205,6,0,0,0.00821851,0.0507252,0.16202
2730,GOX,146,4,0,0,0.00825896,0.0376251,0.219506
2740,GOX,147,4,0,0,0.000552092,0.0442154,0.0124864
2750,GOX,538,6,0,0,0.00837483,0.0922479,0.0907861
2760,GOX,296,7,0,0,0.00799279,0.0585314,0.136556
2770,GOX,260,6,6,3,0.000766013,0.078879,0.00971124
2780,GOX,154,4,0,0,0.000693882,0.0371205,0.0186927
2790,GOX,334,7,0,0,0.00846732,0.0848277,0.0998179
2800,GOX,239,6,0,0,0.00824422,0.0558614,0.147583
2810,GOX,212,5,0,0,0.000785643,0.0561191,0.0139996
2820,GOX,296,6,9,3,0.00816611,0.100577,0.0811928
2830,GOX,620,9,0,0,0.00843569,0.122895,0.0686412
2840,GOX,242,9,0,0,0.00793252,0.0661468,0.119923
2850,GOX,426,10,0,0,0.000552972,0.104971,0.00526783
2860,GOX,508,10,7,3,0.00823019,0.148886,0.0552785
2870,GOX,385,7,0,0,0.00815718,0.0608872,0.133972
2880,GOX,119,5,0,0,0.000959523,0.0341577,0.0280909
2890,GOX,356,6,0,0,0.00813066,0.0809189,0.100479
2900,GOX,450,9,0,0,0.00785211,0.0989849,0.0793263
2910,GOX,325,9,0,0,0.0082017,0.0875983,0.0936285
2920,GOX,418,7,0,0,0.00808909,0.0722044,0.11203
2930,GOX,382,6,0,0,0.00834504,0.0837811,0.0996053
2940,GOX,485,10,1,3,0.00864582,0.141162,0.0612475
2950,GOX,99,4,0,0,0.000663392,0.0252405,0.0262828
2960,GOX,459,12,0,0,0.00857709,0.0989594,0.0866728
2970,GOX,261,5,5,3,0.0082976,0.0771926,0.107492
2980,GOX,147,7,31,5,0.00812879,0.0924464,0.0879298
2990,GOX,301,5,0,0,0.00801454,0.0472634,0.169572
3000,GOX,421,8,0,0,0.00813753,0.112931,0.0720576
3010,GOX,239,7,0,0,0.000765283,0.0648112,0.0118079
3020,GOX,641,16,18,3,0.00843385,0.19281,0.0437418
3030,GOX,474,9,92,5,0.00813658,0.11992,0.0678502
3040,GOX,530,6,33,3,0.00813977,0.143775,0.0566146
3050,GOX,284,8,2,3,0.000644512,0.0972667,0.00662624
3060,GOX,113,5,0,0,0.000408172,0.0356911,0.0114363
3070,GOX,452,8,0,0,0.000647373,0.107711,0.00601025
3080,GOX,188,6,0,0,0.000722563,0.0430192,0.0167963
3090,GOX,316,11,0,0,0.000875183,0.0964407,0.00907483
3100,GOX,243,6,16,4,0.00806095,0.101887,0.0791165
3110,GOX,346,8,0,0,0.00783686,0.0824029,0.0951041
3120,GOX,567,8,5,3,0.00804587,0.139727,0.0575826
3130,GOX,170,6,0,0,0.000954014,0.0479998,0.0198754
3140,GOX,291,7,36,5,0.000676033,0.123862,0.00545795
3150,GOX,440,6,0,0,0.000606132,0.080968,0.00748606
3160,GOX,217,7,15,3,0.00822639,0.0944359,0.0871108
3170,GOX,270,6,0,0,0.000752692,0.0613004,0.0122787
3180,GOX,394,7,0,0,0.00830049,0.0712342,0.116524
3190,GOX,295,6,675,11,0.000688012,0.204146,0.0033702
3200,GOX,442,8,19,4,0.00804974,0.119851,0.0671646
3210,GOX,323,7,11,3,0.000858633,0.12083,0.00710611
3220,GOX,254,8,15,4,0.0080047,0.0745281,0.107405
3230,GOX,304,6,489,9,0.00817623,0.199993,0.0408826
3240,GOX,237,8,0,0,0.00841662,0.0701768,0.119935
3250,GOX,370,6,0,0,0.000815722,0.102335,0.00797113
3260,GOX,603,10,1,3,0.000628592,0.167164,0.00376033
3270,GOX,289,6,11,3,0.000505592,0.0898426,0.00562753
3280,GOX,151,3,27,4,0.00844473,0.0823191,0.102585
3290,GOX,180,5,3,3,0.00809823,0.0728687,0.111135
3300,GOX,409,6,0,0,0.000766903,0.0819617,0.00935685
3310,GOX,304,7,25,3,0.000783123,0.110118,0.00711167
3320,GOX,198,6,0,0,0.000859833,0.0468592,0.0183493
3330,GOX,220,8,0,0,0.00797555,0.078999,0.100958
3340,GOX,308,6,0,0,0.00769332,0.077579,0.0991675
3350,GOX,190,8,0,0,0.000781093,0.0546476,0.0142933
3360,GOX,554,13,0,0,0.00810525,0.117035,0.069255
3370,GOX,97,3,0,0,0.000670362,0.0361308,0.0185538
3380,GOX,357,6,33,5,0.000501232,0.0786919,0.00636955
3390,GOX,267,8,0,0,0.00827332,0.0804621,0.102823
3400,GOX,17,3,0,0,0.000723713,0.0266524,0.0271538
3410,GOX,418,8,0,0,0.00846982,0.0957294,0.0884766
3420,GOX,542,9,0,0,0.00778166,0.110496,0.0704249
3430,GOX,171,6,16,4,0.0079251,0.098414,0.0805281
3440,GOX,366,6,0,0,0.0084777,0.0838085,0.101156
3450,GOX,538,10,0,0,0.00817451,0.105604,0.0774073
3460,GOX,314,10,0,0,0.00841578,0.0732863,0.114834
3470,GOX,361,8,0,0,0.00831226,0.0876531,0.0948313
3480,GOX,327,9,0,0,0.0081297,0.108182,0.0751485
3490,GOX,388,8,55,5,0.00824987,0.156954,0.0525623
3500,GOX,358,8,52,4,0.00805492,0.120263,0.0669775
3510,GOX,136,7,0,0,0.0082178,0.0529836,0.155101
3520,GOX,338,10,0,0,0.008474,0.0911803,0.0929368
3530,GOX,137,5,54,6,0.000701222,0.059476,0.01179
3540,GOX,263,4,0,0,0.00847748,0.0596394,0.142146
3550,GOX,324,5,64,6,0.000580632,0.137576,0.00422044
3560,GOX,232,7,77,9,0.00805511,0.118723,0.0678481
3570,GOX,385,11,0,0,0.000792053,0.0959859,0.00825176
3580,GOX,311,8,2,3,0.00801507,0.107725,0.0744033
3590,GOX,256,7,10,3,0.0082607,0.100456,0.0822321
3600,GOX,169,10,0,0,0.000926413,0.0646513,0.0143294
3610,GOX,31,3,0,0,0.000617162,0.0273737,0.0225458
3620,GOX,315,7,0,0,0.000742212,0.10844,0.00684444
3630,GOX,400,11,7,3,0.000553832,0.138516,0.00399832
3640,GOX,608,7,0,0,0.000580972,0.100837,0.0057615
3650,GOX,139,4,0,0,0.00767634,0.0494119,0.155354
3660,GOX,191,5,3,3,0.00819206,0.083064,0.0986235
3670,GOX,488,8,0,0,0.000853553,0.101707,0.0083923
3680,GOX,357,9,0,0,0.000811913,0.0915713,0.00886646
3690,GOX,593,10,1,3,0.00837183,0.126213,0.0663311
3700,GOX,32,3,6,3,0.000666982,0.0649238,0.0102733
3710,GOX,299,6,0,0,0.00828712,0.0750741,0.110386
3720,GOX,302,9,0,0,0.000619002,0.0983622,0.00629309
3730,GOX,584,15,73,5,0.00840854,0.181249,0.0463921
3740,GOX,206,6,0,0,0.00824781,0.0605134,0.136297
3750,GOX,192,6,0,3,0.000885363,0.0893211,0.00991213
3760,GOX,491,7,0,0,0.000586812,0.104677,0.00560595
3770,GOX,402,12,30,8,0.00815007,0.173583,0.046952
3780,GOX,350,7,0,0,0.000893943,0.0740306,0.0120753
3790,GOX,195,6,4,3,0.00819535,0.0686479,0.119382
3800,GOX,345,9,17,3,0.00790078,0.112363,0.070315
3810,GOX,292,8,0,0,0.000737232,0.0868551,0.00848807
3820,GOX,438,9,0,0,0.00832135,0.12405,0.0670806
3830,GOX,342,9,10,3,0.000762852,0.109111,0.00699153
3840,GOX,93,6,0,0,0.00760776,0.0307276,0.247587
3850,GOX,206,5,0,0,0.000873813,0.0604386,0.0144579
3860,GOX,493,7,18,4,0.00818398,0.141217,0.0579531
3870,GOX,267,5,4,3,0.000642792,0.0911555,0.0070516
3880,GOX,292,6,0,0,0.00826575,0.0736478,0.112233
3890,GOX,341,7,0,0,0.000560451,0.0578006,0.00969628
3900,GOX,34,3,0,0,0.00819912,0.035415,0.231515
3910,GOX,323,8,0,0,0.00810921,0.0796518,0.101808
3920,GOX,266,5,41,4,0.0084193,0.11026,0.0763585
3930,GOX,240,7,0,0,0.000633062,0.0917593,0.00689916
3940,GOX,264,7,24,3,0.00811653,0.089378,0.0908112
3950,GOX,137,6,0,0,0.00800451,0.0410898,0.194805
3960,GOX,299,6,44,5,0.0081993,0.0972223,0.0843355
3970,GOX,295,6,14,4,0.000804333,0.113379,0.00709422
3980,GOX,104,5,0,0,0.000894693,0.0379715,0.0235622
3990,GOX,524,10,0,0,0.00838078,0.122939,0.0681703
4000,GOX,445,5,26,4,0.0085444,0.129105,0.0661815
4010,GOX,193,5,62,5,0.0085256,0.0946645,0.0900612
4020,GOX,132,5,0,0,0.00820544,0.041881,0.195923
4030,GOX,399,8,28,4,0.00799463,0.146139,0.0547056
4040,GOX,265,6,0,0,0.00845054,0.0741452,0.113973
4050,GOX,139,5,0,0,0.000717292,0.0595146,0.0120524
4060,GOX,333,7,2,3,0.000904673,0.096976,0.00932883
4070,GOX,67,5,0,0,0.000904513,0.039195,0.0230773
4080,GOX,483,8,4,3,0.00838837,0.110362,0.0760077
4090,GOX,452,5,164,8,0.00817136,0.156453,0.0522289
4100,GOX,174,6,0,0,0.00855414,0.0545772,0.156735
4110,GOX,572,8,0,0,0.000638862,0.075146,0.00850161
4120,GOX,575,12,0,0,0.00828152,0.134355,0.0616391
4130,GOX,587,11,15,3,0.00811598,0.162899,0.0498223
4140,GOX,488,10,0,0,0.00833557,0.128744,0.0647452
4150,GOX,265,5,0,0,0.00775701,0.060879,0.127417
4160,GOX,132,7,10,3,0.000823743,0.0747408,0.0110213
4170,GOX,430,10,0,0,0.00808703,0.111066,0.0728131
4180,GOX,105,4,0,0,0.000764463,0.0314211,0.0243296
4190,GOX,208,8,0,0,0.00803095,0.0400319,0.200614
4200,GOX,279,9,3,3,0.00810471,0.104289,0.0777142
4210,GOX,382,8,0,0,0.00846857,0.0698448,0.121248
4220,GOX,128,4,0,0,0.000494362,0.0372489,0.0132718
4230,GOX,404,5,10,5,0.00823773,0.104363,0.0789333
4240,GOX,293,10,1,3,0.00824853,0.102563,0.0804241
4250,GOX,103,6,2,3,0.000698042,0.0884922,0.00788817
4260,GOX,306,9,0,0,0.0083938,0.0847948,0.0989896
4270,GOX,305,8,0,0,0.00824782,0.0513402,0.16065
4280,GOX,273,7,0,0,0.000677552,0.0927622,0.00730418
4290,GOX,281,7,0,0,0.00806219,0.0898054,0.089774
4300,GOX,177,6,0,0,0.00837646,0.0663068,0.126329
4310,GOX,515,8,5,3,0.00815841,0.144487,0.0564648
4320,GOX,437,6,0,0,0.00794383,0.0836203,0.0949988
