iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1550,PMX,655,8,0,0,0.00615027,0.12477,0.0492929
1560,PMX,20,5,0,0,0.000455583,0.0442108,0.0103048
1570,PMX,760,10,7,4,0.000503813,0.141589,0.00355828
1580,PMX,475,7,0,0,0.000430483,0.0868151,0.00495862
1590,PMX,659,8,0,0,0.00598405,0.127336,0.0469943
1600,PMX,246,8,0,0,0.000588344,0.0882144,0.00666948
1610,PMX,639,6,0,0,0.000426943,0.0881313,0.0048444
1620,PMX,836,8,280,8,0.00602421,0.274447,0.0219504
1630,PMX,758,8,0,0,0.000443493,0.131345,0.00337654
1640,PMX,490,8,0,0,0.000583164,0.0920318,0.00633655
1650,PMX,671,8,1,3,0.00594155,0.141873,0.0418794
1660,PMX,392,8,0,0,0.000416443,0.0740034,0.00562735
1670,PMX,554,6,0,0,0.000536843,0.087024,0.00616891
1680,PMX,112,6,275,14,0.000636465,0.212762,0.00299144
1690,PMX,348,11,302,7,0.000402323,0.156036,0.0025784
1700,PMX,742,8,0,0,0.00606389,0.15028,0.0403506
1710,PMX,198,5,0,0,0.000483913,0.0555178,0.00871636
1720,PMX,238,7,0,0,0.000563634,0.0756101,0.00745448
1730,PMX,690,8,0,0,0.000536733,0.130137,0.00412438
1740,PMX,730,7,0,0,0.00622982,0.0982473,0.0634096
1750,PMX,447,10,0,0,0.000557984,0.0962967,0.00579442
1760,PMX,555,5,0,0,0.000548244,0.0708527,0.00773781
1770,PMX,644,8,0,0,0.00614277,0.109934,0.0558767
1780,PMX,465,9,0,0,0.00607205,0.0666245,0.0911385
1790,PMX,841,9,5,3,0.0060998,0.134137,0.0454742
1800,PMX,655,7,0,0,0.000561524,0.118592,0.00473491
1810,PMX,787,8,0,0,0.000433653,0.0925303,0.00468661
1820,PMX,165,7,0,0,0.000399102,0.0522663,0.00763593
1830,PMX,302,5,0,0,0.000403773,0.041118,0.00981986
1840,PMX,630,8,0,0,0.000483963,0.106058,0.00456318
1850,PMX,460,9,0,0,0.00591419,0.09449,0.0625907
1860,PMX,436,8,0,0,0.000401013,0.113721,0.00352629
1870,PMX,290,8,0,0,0.000481283,0.09356,0.00514411
1880,PMX,178,10,0,0,0.000655205,0.0455183,0.0143943
1890,PMX,591,6,116,6,0.00588845,0.130613,0.045083
1900,PMX,477,8,0,0,0.000465524,0.0965393,0.00482212
1910,PMX,374,6,0,0,0.000444253,0.0661204,0.00671885
1920,PMX,354,9,0,0,0.0060324,0.110146,0.0547674
1930,PMX,741,13,0,0,0.00614556,0.143349,0.0428714
1940,PMX,719,9,0,0,0.000481573,0.109992,0.00437826
1950,PMX,626,13,0,3,0.00601305,0.137294,0.0437969
1960,PMX,10,4,0,0,0.000573494,0.0347795,0.0164894
1970,PMX,470,8,0,0,0.000457003,0.0808518,0.00565236
1980,PMX,195,7,206,7,0.000390993,0.152524,0.00256349
1990,PMX,27,5,0,0,0.000378403,0.029497,0.0128285
2000,PMX,558,10,0,0,0.000596844,0.13323,0.00447979
2010,PMX,704,7,0,0,0.000464603,0.10532,0.00441135
2020,PMX,459,9,0,3,0.000497153,0.105503,0.0047122
2030,PMX,424,8,0,0,0.00606046,0.0794704,0.0762606
2040,PMX,717,8,0,0,0.000488273,0.129194,0.00377938
2050,PMX,393,9,0,0,0.000581684,0.0895751,0.00649381
2060,PMX,390,10,42,5,0.000411363,0.115812,0.00355198
2070,PMX,766,11,6,3,0.00587117,0.172003,0.0341342
2080,PMX,1038,8,452,10,0.00602665,0.251811,0.0239333
2090,PMX,762,8,0,0,0.00585397,0.133379,0.0438897
2100,PMX,390,8,0,0,0.000558504,0.111904,0.00499092
2110,PMX,475,6,0,0,0.000527284,0.0764197,0.00689985
2120,PMX,697,7,10,3,0.00595732,0.151571,0.0393037
2130,PMX,628,10,0,0,0.000479123,0.115965,0.00413162
2140,PMX,436,11,25,3,0.00585185,0.13842,0.0422761
2150,PMX,493,7,65,8,0.000488323,0.158312,0.00308457
2160,PMX,146,6,0,0,0.000580564,0.0409246,0.0141862
2170,PMX,386,5,175,11,0.000651865,0.14531,0.00448604
2180,PMX,617,11,0,0,0.00596194,0.098286,0.0606591
2190,PMX,668,9,0,0,0.000536684,0.116998,0.00458714
2200,PMX,598,11,0,0,0.000417463,0.128266,0.00325466
2210,PMX,745,9,0,0,0.000491873,0.0927328,0.0053042
2220,PMX,341,11,0,0,0.00580344,0.0749707,0.0774094
2230,PMX,650,9,56,4,0.000515674,0.149009,0.00346069
2240,PMX,305,5,0,0,0.000553224,0.0671021,0.00824451
2250,PMX,724,9,0,0,0.000486353,0.127356,0.00381883
2260,PMX,1099,8,0,0,0.00606839,0.147495,0.0411429
2270,PMX,326,5,0,0,0.000532404,0.0696709,0.0076417
2280,PMX,690,9,92,9,0.000522093,0.197865,0.00263863
2290,PMX,482,7,144,6,0.000526223,0.162284,0.00324261
2300,PMX,868,17,0,0,0.00608142,0.20058,0.0303192
2310,PMX,884,10,0,0,0.000470683,0.132905,0.0035415
2320,PMX,401,9,0,0,0.000422903,0.0647729,0.00652902
2330,PMX,371,6,0,0,0.000548204,0.05856,0.0093614
2340,PMX,572,8,0,0,0.000467453,0.105537,0.00442928
2350,PMX,954,10,0,0,0.00627173,0.165235,0.0379564
2360,PMX,555,8,0,0,0.000440873,0.106069,0.00415648
2370,PMX,439,6,0,0,0.000467563,0.0663477,0.00704716
2380,PMX,633,9,0,0,0.000471073,0.117981,0.00399278
2390,PMX,671,9,0,0,0.000426023,0.0906685,0.00469869
2400,PMX,448,7,0,0,0.000477293,0.0846402,0.00563908
2410,PMX,285,4,0,0,0.000452763,0.0602819,0.00751076
2420,PMX,519,9,0,0,0.000564004,0.0996586,0.00565936
2430,PMX,443,6,0,0,0.000421292,0.0719154,0.00585816
2440,PMX,396,6,239,6,0.0061328,0.175371,0.0349704
2450,PMX,157,5,51,4,0.000396153,0.0917933,0.00431571
2460,PMX,899,7,0,0,0.000455113,0.124615,0.00365214
2470,PMX,452,9,201,6,0.000544984,0.20275,0.00268796
2480,PMX,308,6,0,3,0.000423813,0.0977392,0.00433616
2490,PMX,447,6,0,0,0.000532124,0.0915487,0.00581247
2500,PMX,232,6,310,7,0.000427973,0.142081,0.00301218
2510,PMX,742,6,462,7,0.00591899,0.276961,0.0213712
2520,PMX,465,7,0,0,0.00588373,0.0755804,0.0778473
2530,PMX,436,8,0,0,0.000498853,0.0943332,0.0052882
2540,PMX,433,10,55,5,0.000477364,0.151195,0.00315727
2550,PMX,960,13,174,5,0.00607622,0.225894,0.0268985
2560,PMX,306,9,254,5,0.000624214,0.126424,0.00493745
2570,PMX,466,11,0,0,0.000619124,0.0997869,0.00620446
2580,PMX,752,9,0,3,0.000481424,0.124076,0.00388008
2590,PMX,550,7,1,3,0.000480813,0.121961,0.00394236
2600,PMX,696,11,0,0,0.000499333,0.144209,0.00346256
2610,PMX,570,7,0,0,0.00617297,0.103602,0.0595834
2620,PMX,446,9,0,0,0.000569393,0.0951968,0.00598122
2630,PMX,595,6,307,8,0.00605632,0.20276,0.0298694
2640,PMX,336,8,0,0,0.000429053,0.0678653,0.00632213
2650,PMX,181,7,0,0,0.000377323,0.0572123,0.00659514
2660,PMX,842,7,0,0,0.00616961,0.142583,0.0432703
2670,PMX,0,3,0,0,0.000423913,0.0284997,0.0148743
2680,PMX,464,17,361,7,0.000404772,0.202334,0.00200051
2690,PMX,629,10,0,0,0.00618041,0.141374,0.0437166
2700,PMX,971,8,0,0,0.00577985,0.114766,0.0503619
2710,PMX,375,6,5,3,0.000549954,0.113965,0.00482562
2720,PMX,584,7,0,0,0.000574504,0.11368,0.00505367
2730,PMX,601,6,494,15,0.000494554,0.240893,0.002053
2740,PMX,746,8,0,0,0.00601227,0.124866,0.0481499
2750,PMX,685,6,0,0,0.00608058,0.101188,0.0600919
2760,PMX,851,10,0,0,0.000577074,0.236408,0.00244101
2770,PMX,542,7,258,10,0.000463423,0.179959,0.00257516
2780,PMX,527,10,125,9,0.000563974,0.204131,0.00276281
2790,PMX,524,9,5,3,0.000499203,0.146282,0.00341261
2800,PMX,817,9,0,0,0.000556664,0.154696,0.00359845
2810,PMX,984,9,0,0,0.000533503,0.170132,0.00313582
2820,PMX,405,9,0,0,0.000474173,0.0815332,0.0058157
2830,PMX,577,8,0,0,0.000532394,0.105725,0.00503563
2840,PMX,524,7,0,0,0.000468634,0.0927647,0.00505186
2850,PMX,550,8,0,0,0.000588824,0.13166,0.0044723
2860,PMX,420,8,0,0,0.000562893,0.0833457,0.00675371
2870,PMX,353,7,0,0,0.000597044,0.0775228,0.00770152
2880,PMX,608,10,273,7,0.000557714,0.218073,0.00255747
2890,PMX,274,7,0,0,0.000413933,0.0552895,0.00748665
2900,PMX,483,8,48,5,0.000481883,0.159788,0.00301576
2910,PMX,144,6,0,0,0.000381543,0.0508435,0.00750426
2920,PMX,734,7,0,0,0.000611394,0.126129,0.00484738
2930,PMX,736,7,0,0,0.00593428,0.13059,0.0454419
2940,PMX,413,7,0,3,0.000578524,0.140161,0.00412756
2950,PMX,429,8,7,4,0.000435142,0.129133,0.00336971
2960,PMX,596,9,8,3,0.000460113,0.138994,0.0033103
2970,PMX,570,6,0,0,0.000480824,0.101049,0.00475833
2980,PMX,415,9,4,3,0.000649434,0.132418,0.00490442
2990,PMX,471,8,31,7,0.000401063,0.14081,0.00284825
3000,PMX,595,8,0,0,0.000457203,0.11977,0.00381734
3010,PMX,701,8,0,0,0.000533884,0.0971766,0.00549396
3020,PMX,397,9,0,0,0.000470543,0.0965073,0.00487572
3030,PMX,571,11,0,0,0.0060856,0.105494,0.0576867
3040,PMX,696,13,0,0,0.00626433,0.183267,0.0341814
3050,PMX,625,10,0,0,0.00617714,0.139822,0.0441787
3060,PMX,547,9,0,0,0.00615233,0.0959494,0.0641206
3070,PMX,445,8,0,0,0.000435483,0.0796544,0.00546716
3080,PMX,124,6,0,0,0.000421733,0.064511,0.00653738
3090,PMX,810,10,4,3,0.000475743,0.167852,0.0028343
3100,PMX,577,9,26,5,0.0063813,0.127537,0.0500347
3110,PMX,368,7,0,0,0.000580494,0.0557464,0.0104131
3120,PMX,493,7,0,0,0.00612392,0.0786229,0.0778898
3130,PMX,559,7,569,7,0.000589684,0.239381,0.00246337
3140,PMX,495,8,0,0,0.000496843,0.0989006,0.00502366
3150,PMX,831,7,0,0,0.000554364,0.100463,0.0055181
3160,PMX,773,8,0,0,0.00620701,0.11223,0.0553061
3170,PMX,535,8,0,0,0.00610307,0.0941447,0.0648265
3180,PMX,543,8,324,9,0.000587844,0.199821,0.00294185
3190,PMX,772,8,12,3,0.000524684,0.132513,0.0039595
3200,PMX,561,9,0,0,0.000496513,0.105836,0.00469136
3210,PMX,362,9,0,3,0.000622494,0.102091,0.00609744
3220,PMX,257,11,318,9,0.000420023,0.206473,0.00203428
3230,PMX,306,6,0,0,0.000437333,0.0742231,0.00589214
3240,PMX,327,7,0,0,0.000587124,0.0716177,0.00819803
3250,PMX,615,9,0,0,0.000467673,0.127499,0.00366804
3260,PMX,755,7,449,8,0.00596939,0.271351,0.0219988
3270,PMX,795,8,0,0,0.000561553,0.124519,0.00450976
3280,PMX,704,6,0,0,0.000524033,0.0987063,0.00530901
3290,PMX,670,7,0,0,0.000464373,0.090334,0.00514062
3300,PMX,396,9,0,0,0.000397543,0.0894193,0.00444583
3310,PMX,644,8,0,0,0.00673969,0.108795,0.0619483
3320,PMX,621,11,0,0,0.000533613,0.155827,0.0034244
3330,PMX,311,7,0,0,0.000612704,0.0617746,0.00991837
3340,PMX,873,10,356,7,0.000455393,0.239426,0.00190202
3350,PMX,607,12,482,11,0.000466433,0.270152,0.00172656
3360,PMX,487,9,0,0,0.000381622,0.111498,0.00342268
3370,PMX,672,8,0,0,0.000434943,0.0943032,0.00461218
3380,PMX,333,6,0,0,0.000484933,0.0793173,0.00611384
3390,PMX,585,10,0,3,0.000484363,0.13675,0.00354196
3400,PMX,412,7,0,3,0.000417273,0.119764,0.00348414
3410,PMX,322,6,21,5,0.000450223,0.0967238,0.00465473
3420,PMX,706,8,12,3,0.000469213,0.128199,0.00366003
3430,PMX,468,5,232,7,0.000440443,0.160465,0.00274479
3440,PMX,555,11,0,3,0.00603505,0.154089,0.0391661
3450,PMX,25,4,246,8,0.000501163,0.152237,0.00329199
3460,PMX,447,10,0,0,0.000557904,0.0756349,0.00737628
3470,PMX,647,7,33,9,0.000428873,0.144362,0.00297082
3480,PMX,472,10,0,0,0.000442223,0.0785859,0.00562726
3490,PMX,372,7,0,0,0.000517824,0.0894748,0.00578737
3500,PMX,779,7,5,3,0.00585506,0.152672,0.0383505
3510,PMX,695,9,0,0,0.00625156,0.115637,0.054062
3520,PMX,642,8,265,7,0.00619777,0.232525,0.0266543
3530,PMX,167,5,0,0,0.00619209,0.0606372,0.102117
3540,PMX,777,10,0,0,0.00615912,0.120851,0.0509645
3550,PMX,523,11,0,0,0.000526944,0.0962787,0.00547311
3560,PMX,281,7,0,3,0.000600554,0.10287,0.005838
3570,PMX,869,9,0,0,0.000451183,0.129923,0.0034727
3580,PMX,655,12,0,0,0.00608693,0.136797,0.0444961
3590,PMX,472,10,246,8,0.000573814,0.220418,0.0026033
3600,PMX,480,9,0,0,0.00604025,0.0767163,0.0787349
3610,PMX,762,10,0,0,0.000481344,0.116871,0.00411858
3620,PMX,942,9,467,8,0.000491553,0.251814,0.00195204
3630,PMX,746,8,448,8,0.000538884,0.244342,0.00220545
3640,PMX,444,7,271,8,0.000466123,0.184352,0.00252844
3650,PMX,507,8,0,0,0.000438313,0.0718316,0.00610195
3660,PMX,319,6,0,0,0.00623241,0.0523399,0.119076
3670,PMX,282,6,399,10,0.000375023,0.166014,0.00225898
3680,PMX,590,13,0,3,0.00608964,0.145258,0.0419228
3690,PMX,654,8,0,0,0.00605248,0.120829,0.0500914
3700,PMX,389,8,0,0,0.00610967,0.104168,0.0586519
3710,PMX,379,9,0,0,0.000611444,0.0729576,0.00838082
3720,PMX,615,8,0,0,0.000583064,0.131507,0.0044337
3730,PMX,476,7,426,8,0.000588794,0.223118,0.00263893
3740,PMX,738,8,0,0,0.000513093,0.102104,0.00502519
3750,PMX,640,6,0,0,0.000467823,0.0873096,0.00535821
3760,PMX,631,8,0,0,0.00601704,0.126106,0.0477141
3770,PMX,563,9,222,14,0.000493693,0.211313,0.00233631
3780,PMX,135,7,0,0,0.000571814,0.0437625,0.0130663
3790,PMX,659,8,94,5,0.000527513,0.183746,0.00287088
3800,PMX,286,4,0,0,0.000572134,0.0590091,0.00969569
3810,PMX,478,10,0,0,0.000451783,0.0725625,0.00622613
3820,PMX,418,8,0,0,0.000551614,0.0938203,0.00587947
3830,PMX,695,9,0,0,0.00638901,0.110087,0.0580358
3840,PMX,423,8,1,3,0.000433333,0.0938171,0.00461891
3850,PMX,719,8,0,0,0.00622002,0.105894,0.0587381
3860,PMX,329,8,0,0,0.000649784,0.0611525,0.0106256
3870,PMX,597,13,0,0,0.000516674,0.130091,0.00397163
3880,PMX,534,10,0,0,0.000590774,0.110974,0.00532354
3890,PMX,231,6,219,8,0.000432773,0.161049,0.00268721
3900,PMX,174,6,0,0,0.000382622,0.0548392,0.00697716
3910,PMX,462,8,16,5,0.000432423,0.128281,0.0033709
3920,PMX,241,5,0,0,0.00594867,0.0523678,0.113594
3930,PMX,389,5,0,0,0.000462483,0.0697579,0.00662983
3940,PMX,112,7,485,9,0.000384353,0.180489,0.00212951
3950,PMX,553,7,0,0,0.00619068,0.113412,0.0545857
3960,PMX,507,7,5,3,0.000562194,0.147043,0.00382332
3970,PMX,323,6,0,3,0.000473763,0.0809524,0.00585236
3980,PMX,532,8,0,0,0.00627758,0.093401,0.0672111
3990,PMX,722,10,74,9,0.00622407,0.194175,0.032054
4000,PMX,644,8,0,0,0.00627317,0.112357,0.0558327
4010,PMX,0,3,371,9,0.000500333,0.144304,0.00346722
4020,PMX,347,6,0,3,0.000505654,0.100427,0.00503502
4030,PMX,531,9,0,0,0.000500593,0.117523,0.00425954
4040,PMX,680,9,0,0,0.000430503,0.0874258,0.00492421
4050,PMX,0,3,0,0,0.000432693,0.0258502,0.0167385
4060,PMX,387,14,0,0,0.00615395,0.094034,0.0654439
4070,PMX,358,8,0,0,0.000439113,0.0713808,0.00615169
4080,PMX,229,11,0,0,0.000481804,0.0973059,0.00495144
4090,PMX,390,5,508,7,0.000619224,0.176384,0.00351065
4100,PMX,765,8,8,3,0.00611034,0.140495,0.0434915
4110,PMX,642,10,0,0,0.000455343,0.0967484,0.00470647
4120,PMX,402,11,0,0,0.000461354,0.0937772,0.00491968
4130,PMX,263,7,0,3,0.000421123,0.0889738,0.00473311
4140,PMX,205,5,278,8,0.000434883,0.151548,0.00286961
4150,PMX,0,3,0,0,0.000385412,0.0267896,0.0143866
4160,PMX,689,10,473,12,0.000508644,0.28375,0.00179258
4170,PMX,87,4,0,0,0.000361723,0.0402641,0.00898375
4180,PMX,420,8,0,0,0.000394503,0.0718425,0.00549122
4190,PMX,0,3,0,0,0.000392922,0.0259879,0.0151194
4200,PMX,485,9,65,5,0.000541523,0.167553,0.00323195
4210,PMX,878,10,0,0,0.000529694,0.150856,0.00351126
4220,PMX,45,5,427,10,0.000374542,0.1562,0.00239783
4230,PMX,275,11,0,0,0.000406933,0.0868777,0.00468397
4240,PMX,442,7,0,0,0.00615355,0.0881973,0.0697703
4250,PMX,186,8,0,0,0.000398033,0.0669847,0.00594215
4260,PMX,365,7,0,0,0.000570384,0.0952514,0.00598819
4270,PMX,732,8,234,10,0.000492323,0.20832,0.0023633
4280,PMX,524,7,0,0,0.00598135,0.0875349,0.0683311
4290,PMX,425,7,0,0,0.000442632,0.0478777,0.00924506
4300,PMX,463,9,0,0,0.00600328,0.0763332,0.0786458
4310,PMX,418,9,0,0,0.00587639,0.0667485,0.0880378
