iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8500,GOX,177,7,7,4,0.00602919,0.0878116,0.0686605
8510,GOX,187,5,0,0,0.00613373,0.0420725,0.14579
8520,GOX,347,5,0,0,0.00619582,0.0685487,0.0903857
8530,GOX,158,5,0,0,0.00603723,0.0515485,0.117117
8540,GOX,226,7,0,0,0.00552742,0.0585469,0.09441
8550,GOX,317,7,7,3,0.00607317,0.109281,0.0555738
8560,GOX,184,4,0,0,0.00619054,0.0472263,0.131083
8570,GOX,418,9,0,0,0.0060954,0.122596,0.0497192
8580,GOX,76,5,0,0,0.00617093,0.0533512,0.115666
8590,GOX,199,5,10,3,0.00583033,0.0678887,0.0858806
8600,GOX,203,4,0,0,0.00614089,0.0569353,0.107857
8610,GOX,265,5,0,0,0.00599741,0.0536381,0.111812
8620,GOX,291,6,0,0,0.00606611,0.0626568,0.0968148
8630,GOX,288,7,0,3,0.00594119,0.103425,0.0574442
8640,GOX,299,6,0,0,0.0059545,0.0834084,0.0713897
8650,GOX,287,7,0,0,0.00577458,0.0713943,0.0808829
8660,GOX,185,9,0,0,0.000661353,0.0733429,0.00901728
8670,GOX,225,7,0,0,0.00579739,0.0660041,0.0878337
8680,GOX,207,8,28,5,0.00563805,0.113046,0.049874
8690,GOX,272,5,0,0,0.00609467,0.0664684,0.0916927
8700,GOX,126,5,0,0,0.00659398,0.0477064,0.13822
8710,GOX,106,9,0,0,0.00606527,0.0560783,0.108157
8720,GOX,343,7,0,0,0.00600519,0.0655297,0.0916407
8730,GOX,273,8,0,0,0.00611512,0.0511317,0.119596
8740,GOX,109,5,85,5,0.00620539,0.110211,0.0563045
8750,GOX,288,8,0,0,0.00602649,0.0900193,0.0669466
8760,GOX,277,6,0,0,0.00618395,0.073438,0.0842064
8770,GOX,274,6,0,0,0.00621305,0.0613455,0.10128
8780,GOX,104,6,0,0,0.000714473,0.0368051,0.0194123
8790,GOX,107,5,0,0,0.00617471,0.041211,0.149832
8800,GOX,242,5,0,0,0.00630461,0.0577982,0.10908
8810,GOX,139,7,0,0,0.00626957,0.064487,0.0972222
8820,GOX,178,7,0,0,0.00593811,0.0566739,0.104777
8830,GOX,125,5,0,0,0.00605086,0.0357206,0.169394
8840,GOX,176,6,0,0,0.00612747,0.0501262,0.122241
8850,GOX,233,7,11,4,0.00549445,0.0854112,0.0643293
8860,GOX,203,5,1,3,0.00574538,0.061509,0.0934071
8870,GOX,199,8,0,0,0.00616726,0.047077,0.131004
8880,GOX,109,6,3,3,0.000847454,0.0815109,0.0103968
8890,GOX,429,6,9,3,0.00617161,0.0906781,0.0680606
8900,GOX,253,8,0,0,0.00587818,0.0678309,0.0866593
8910,GOX,249,8,0,0,0.00595811,0.047325,0.125898
8920,GOX,245,6,0,0,0.00604426,0.0696847,0.0867372
8930,GOX,139,4,5,3,0.00631029,0.05792,0.108948
8940,GOX,318,6,4,3,0.00620226,0.0888534,0.0698033
8950,GOX,361,12,0,0,0.00612316,0.0842152,0.0727084
8960,GOX,214,6,1,3,0.00620593,0.09189,0.0675365
8970,GOX,222,6,2,3,0.00606124,0.0819089,0.0739997
8980,GOX,316,8,0,0,0.00606884,0.0904605,0.0670883
8990,GOX,97,5,0,0,0.005474,0.0378535,0.14461
9000,GOX,335,9,0,0,0.00583842,0.0875343,0.0666986
9010,GOX,283,9,0,0,0.00606789,0.0733881,0.0826821
9020,GOX,195,7,5,3,0.0060656,0.0737513,0.082244
9030,GOX,465,8,0,0,0.00571531,0.078524,0.0727842
9040,GOX,338,5,288,7,0.00592936,0.157541,0.0376369
9050,GOX,260,7,11,3,0.00617432,0.102669,0.0601381
9060,GOX,340,9,0,0,0.00610453,0.0832504,0.0733273
9070,GOX,36,3,4,3,0.00613212,0.0526972,0.116365
9080,GOX,141,9,1,3,0.00620107,0.0700953,0.0884663
9090,GOX,199,6,10,3,0.00587281,0.0915845,0.0641245
9100,GOX,349,7,0,0,0.00615326,0.0935289,0.0657899
9110,GOX,187,8,16,3,0.00618034,0.102508,0.0602913
9120,GOX,231,6,0,0,0.000886954,0.070641,0.0125558
9130,GOX,287,7,3,3,0.00568214,0.0942516,0.0602869
9140,GOX,233,6,0,0,0.00614232,0.0478929,0.128251
9150,GOX,158,4,16,3,0.00572647,0.0859721,0.0666084
9160,GOX,157,5,0,0,0.00593709,0.0441862,0.134365
9170,GOX,141,4,0,0,0.0058775,0.035599,0.165103
9180,GOX,70,4,0,0,0.00599618,0.0250763,0.239117
9190,GOX,123,5,0,0,0.0055056,0.0335721,0.163993
9200,GOX,370,9,3,3,0.00632676,0.127916,0.0494601
9210,GOX,209,7,1,3,0.00577125,0.0933151,0.0618469
9220,GOX,169,7,13,5,0.00545514,0.0696906,0.0782766
9230,GOX,137,6,0,0,0.00581168,0.0588034,0.0988324
9240,GOX,405,9,0,0,0.00614967,0.0919112,0.0669088
9250,GOX,350,6,0,0,0.00611641,0.0773352,0.0790895
9260,GOX,158,5,7,3,0.00611507,0.0573002,0.10672
9270,GOX,300,6,0,0,0.00604945,0.0639855,0.0945441
9280,GOX,170,6,0,0,0.00603593,0.0319568,0.188878
9290,GOX,290,10,0,0,0.00613461,0.0758257,0.0809041
9300,GOX,227,9,0,0,0.00625462,0.0821031,0.07618
9310,GOX,109,4,0,0,0.00605995,0.0339854,0.17831
9320,GOX,179,5,0,0,0.00582291,0.0448504,0.12983
9330,GOX,155,5,0,0,0.00599409,0.0464896,0.128934
9340,GOX,245,7,14,3,0.00612074,0.0871534,0.0702295
9350,GOX,228,5,0,0,0.00594182,0.0580251,0.102401
9360,GOX,256,5,14,4,0.00609924,0.0937419,0.0650641
9370,GOX,160,5,5,3,0.00596995,0.0666619,0.0895557
9380,GOX,373,7,0,0,0.00608726,0.0883687,0.0688848
9390,GOX,317,6,0,0,0.00619728,0.0531449,0.116611
9400,GOX,209,6,0,0,0.00619291,0.0469931,0.131783
9410,GOX,270,9,7,3,0.00589754,0.100436,0.0587196
9420,GOX,207,6,5,3,0.00607546,0.0851263,0.0713699
9430,GOX,241,6,0,0,0.00605364,0.0718215,0.0842873
9440,GOX,325,6,5,3,0.00614278,0.0866924,0.0708572
9450,GOX,261,6,0,0,0.00602358,0.0447834,0.134505
9460,GOX,274,8,0,0,0.00620514,0.0729256,0.0850887
9470,GOX,131,6,0,0,0.00606275,0.0461932,0.131248
9480,GOX,210,6,12,3,0.00587113,0.0772653,0.0759866
9490,GOX,209,7,0,0,0.00555936,0.0435465,0.127665
9500,GOX,207,10,14,3,0.00609849,0.103653,0.0588357
9510,GOX,166,5,0,0,0.00578931,0.0421664,0.137297
9520,GOX,201,6,15,3,0.0061543,0.0839046,0.0733487
9530,GOX,124,5,1,3,0.00552669,0.0630593,0.0876428
9540,GOX,286,6,0,0,0.00583592,0.0620007,0.0941267
9550,GOX,118,5,22,4,0.00604107,0.0823827,0.0733294
9560,GOX,188,6,0,0,0.00625255,0.0399913,0.156348
9570,GOX,237,6,13,3,0.00602605,0.088014,0.0684669
9580,GOX,250,6,3,3,0.00638764,0.0809068,0.0789506
9590,GOX,172,6,62,4,0.00567829,0.115414,0.0491991
9600,GOX,297,6,0,0,0.00612498,0.0650029,0.0942263
9610,GOX,331,10,0,0,0.0059606,0.0751155,0.0793524
9620,GOX,252,7,0,0,0.00569118,0.0655872,0.0867727
9630,GOX,250,6,0,0,0.0062069,0.0606294,0.102374
9640,GOX,141,5,0,0,0.00613692,0.0697238,0.0880176
9650,GOX,298,9,0,0,0.00562519,0.0728646,0.0772005
9660,GOX,285,9,0,0,0.00592774,0.0919781,0.0644473
9670,GOX,199,4,48,4,0.00629042,0.0804399,0.0782003
9680,GOX,100,6,0,0,0.00617239,0.029969,0.205959
9690,GOX,258,5,0,0,0.00612041,0.0697367,0.0877645
9700,GOX,352,9,0,0,0.00574181,0.0816795,0.0702968
9710,GOX,298,6,2,3,0.00607751,0.0840985,0.0722666
9720,GOX,249,5,3,3,0.00563815,0.0750137,0.0751616
9730,GOX,368,10,8,3,0.00633992,0.114142,0.055544
9740,GOX,252,6,3,3,0.00609987,0.0837899,0.0727996
9750,GOX,301,6,0,0,0.00601004,0.0662433,0.0907267
9760,GOX,227,7,4,3,0.00579752,0.0871877,0.0664947
9770,GOX,247,7,0,0,0.00612889,0.0606054,0.101128
9780,GOX,178,5,11,3,0.00610215,0.0732942,0.0832555
9790,GOX,158,6,10,3,0.00599121,0.0710903,0.0842761
9800,GOX,240,8,16,4,0.00587055,0.108782,0.0539662
9810,GOX,281,9,0,0,0.00610782,0.0729299,0.0837491
9820,GOX,315,8,13,4,0.0060393,0.0970543,0.062226
9830,GOX,326,7,0,0,0.00607155,0.0651533,0.0931887
9840,GOX,399,5,19,4,0.00614843,0.11003,0.0558793
9850,GOX,226,7,0,0,0.00605885,0.0479757,0.12629
9860,GOX,331,7,0,0,0.0061724,0.0674271,0.0915418
9870,GOX,277,12,129,7,0.00550913,0.147211,0.0374233
9880,GOX,141,5,0,0,0.00599162,0.0577002,0.103841
9890,GOX,331,7,0,0,0.00608991,0.0555158,0.109697
9900,GOX,509,8,45,6,0.00607972,0.153479,0.0396127
9910,GOX,354,8,0,0,0.00591835,0.0651658,0.0908199
9920,GOX,129,9,11,5,0.00609596,0.0839004,0.0726571
9930,GOX,251,5,3,3,0.00554119,0.0612269,0.0905025
9940,GOX,283,8,0,0,0.00588831,0.0764767,0.0769948
9950,GOX,320,5,13,4,0.00630324,0.101055,0.0623745
9960,GOX,233,8,0,0,0.00593336,0.0809649,0.0732831
9970,GOX,283,7,5,3,0.00582575,0.0863262,0.0674854
9980,GOX,430,7,1,3,0.00572816,0.111706,0.051279
9990,GOX,239,8,12,4,0.00607418,0.106873,0.0568355
10000,GOX,387,7,0,0,0.00577455,0.112168,0.0514813
10010,GOX,288,9,0,0,0.00594576,0.102812,0.0578315
10020,GOX,143,7,1,3,0.00589005,0.0591241,0.0996218
10030,GOX,209,6,10,4,0.00618772,0.0748716,0.0826445
10040,GOX,249,8,8,3,0.00602795,0.079171,0.0761384
10050,GOX,300,8,46,6,0.00583863,0.117935,0.0495072
10060,GOX,158,6,0,3,0.00611633,0.0773987,0.0790238
10070,GOX,188,8,0,0,0.0059246,0.0439728,0.134733
10080,GOX,293,6,3,3,0.00611196,0.0909984,0.0671656
10090,GOX,244,7,0,0,0.00595887,0.0685414,0.0869383
10100,GOX,149,7,0,0,0.00577453,0.0559242,0.103256
10110,GOX,236,6,4,3,0.00600032,0.0776694,0.0772547
10120,GOX,217,6,0,0,0.00595112,0.0693616,0.0857985
10130,GOX,222,6,0,0,0.00613507,0.0481194,0.127497
10140,GOX,413,7,0,0,0.00596407,0.0791656,0.0753366
10150,GOX,241,6,0,0,0.00616137,0.069653,0.0884582
10160,GOX,312,9,0,0,0.00616826,0.091714,0.0672554
10170,GOX,388,8,0,0,0.00598615,0.076098,0.0786638
10180,GOX,318,9,0,0,0.0059414,0.0776285,0.0765363
10190,GOX,223,6,1,3,0.00579691,0.0832344,0.0696456
10200,GOX,335,6,0,0,0.00581718,0.0705453,0.0824602
10210,GOX,122,5,0,0,0.00616143,0.0467285,0.131856
10220,GOX,210,5,8,3,0.00621346,0.0700137,0.0887463
10230,GOX,239,6,8,3,0.00589964,0.0792971,0.0743992
10240,GOX,352,9,0,0,0.00596654,0.0855369,0.069754
10250,GOX,212,5,0,0,0.00601932,0.0432571,0.139152
10260,GOX,123,5,1,3,0.00600471,0.0674181,0.0890668
10270,GOX,146,6,0,0,0.00601937,0.0472879,0.127292
10280,GOX,220,7,0,0,0.00612795,0.0915034,0.0669697
10290,GOX,308,8,22,5,0.00585788,0.109214,0.0536365
10300,GOX,345,10,0,0,0.00599616,0.0757074,0.0792018
10310,GOX,118,5,0,0,0.00571322,0.0399113,0.143148
10320,GOX,275,6,0,0,0.00558379,0.065321,0.0854823
10330,GOX,407,9,0,0,0.00605143,0.094495,0.0640397
10340,GOX,205,5,170,6,0.00647469,0.116711,0.0554763
10350,GOX,266,7,0,0,0.00545562,0.0623447,0.0875074
10360,GOX,311,6,10,3,0.00581166,0.081843,0.0710099
10370,GOX,133,5,0,0,0.00590031,0.0511361,0.115384
10380,GOX,164,7,24,6,0.00605713,0.0774978,0.0781588
10390,GOX,200,6,0,0,0.00573897,0.0565146,0.101548
10400,GOX,210,5,0,0,0.00614625,0.0676188,0.0908956
10410,GOX,200,7,0,0,0.00598136,0.0625908,0.0955629
10420,GOX,126,6,23,3,0.00603978,0.0815285,0.0740818
10430,GOX,204,4,0,0,0.00575897,0.0426823,0.134926
10440,GOX,407,10,0,0,0.00633071,0.0901736,0.0702058
10450,GOX,441,11,0,0,0.00622303,0.158993,0.0391404
10460,GOX,173,5,5,3,0.00607459,0.0734942,0.0826541
10470,GOX,141,6,0,0,0.00574829,0.0536614,0.107122
10480,GOX,108,4,0,0,0.000689184,0.041712,0.0165224
10490,GOX,113,5,55,5,0.00600589,0.0895012,0.067104
10500,GOX,144,5,0,0,0.00593411,0.0617672,0.0960722
10510,GOX,183,6,0,0,0.00556741,0.0379652,0.146645
10520,GOX,241,10,1,3,0.00600881,0.0907045,0.066246
10530,GOX,219,7,7,3,0.00616279,0.0945857,0.0651557
10540,GOX,310,6,0,0,0.00608665,0.0716287,0.0849751
10550,GOX,207,5,0,0,0.0061548,0.0565662,0.108807
10560,GOX,113,5,0,0,0.00610638,0.0294078,0.207645
10570,GOX,98,4,0,0,0.00549057,0.0383643,0.143117
10580,GOX,225,6,9,4,0.0060992,0.0817041,0.0746499
10590,GOX,180,7,0,0,0.000538883,0.0510884,0.0105481
10600,GOX,308,8,50,6,0.00588526,0.151987,0.0387222
10610,GOX,198,4,0,0,0.00613244,0.0498354,0.123054
10620,GOX,298,6,0,0,0.00594024,0.0539443,0.110118
10630,GOX,205,6,0,0,0.00612061,0.0490476,0.124789
10640,GOX,295,6,0,0,0.0057179,0.0592454,0.0965121
10650,GOX,258,5,0,0,0.0059204,0.0650309,0.0910399
10660,GOX,339,6,0,0,0.00616253,0.0765956,0.0804555
10670,GOX,327,6,0,0,0.0058378,0.0648937,0.0899594
10680,GOX,324,7,7,3,0.0059722,0.113844,0.0524597
10690,GOX,200,6,0,0,0.00579816,0.0512871,0.113053
10700,GOX,244,5,0,0,0.00564896,0.0515889,0.1095
10710,GOX,336,9,2,3,0.00604069,0.123245,0.0490138
10720,GOX,206,8,0,0,0.00589212,0.0514133,0.114603
10730,GOX,219,7,0,0,0.00567909,0.0445835,0.127381
10740,GOX,179,5,75,10,0.00573222,0.107413,0.0533664
10750,GOX,194,6,5,3,0.00607346,0.0991082,0.0612811
10760,GOX,203,5,0,0,0.00640487,0.0569821,0.112401
10770,GOX,201,8,0,0,0.00565135,0.054345,0.10399
10780,GOX,123,5,2,3,0.00602778,0.0508508,0.118539
10790,GOX,233,5,0,0,0.00572845,0.0471385,0.121524
10800,GOX,197,6,0,0,0.00612515,0.0687089,0.0891464
10810,GOX,301,8,13,4,0.00583789,0.102009,0.0572292
10820,GOX,327,13,0,0,0.00591188,0.095843,0.061683
10830,GOX,173,5,0,0,0.006034,0.0448963,0.134399
10840,GOX,117,4,0,0,0.00546671,0.031742,0.172223
10850,GOX,213,8,0,0,0.00627912,0.0639865,0.098132
10860,GOX,78,5,3,3,0.000920055,0.052441,0.0175446
10870,GOX,233,5,0,0,0.00556783,0.0512009,0.108745
10880,GOX,354,9,0,0,0.00624649,0.0974702,0.0640862
10890,GOX,291,7,0,0,0.00591977,0.0701897,0.0843396
10900,GOX,137,10,0,0,0.00606521,0.0784029,0.0773596
10910,GOX,243,5,0,0,0.0056926,0.049117,0.115899
10920,GOX,333,7,7,3,0.00587105,0.102624,0.0572094
10930,GOX,293,7,14,3,0.00588579,0.1031,0.0570881
10940,GOX,215,6,0,0,0.00592184,0.054927,0.107813
10950,GOX,163,5,0,0,0.00587284,0.0557836,0.105279
10960,GOX,176,7,0,0,0.00620634,0.059288,0.104681
10970,GOX,282,11,0,0,0.00610339,0.0824427,0.0740319
10980,GOX,240,8,0,0,0.00574067,0.072841,0.0788109
10990,GOX,202,10,0,0,0.00602881,0.0753011,0.0800627
11000,GOX,157,8,3,3,0.00609877,0.0936185,0.065145
11010,GOX,156,10,0,0,0.000711774,0.0755878,0.00941652
11020,GOX,206,6,13,4,0.00590253,0.0659432,0.0895093
11030,GOX,261,10,0,0,0.00563711,0.0621511,0.0907001
11040,GOX,218,7,0,0,0.00600187,0.0559553,0.107262
11050,GOX,84,6,7,4,0.000900945,0.0801088,0.0112465
11060,GOX,137,5,0,0,0.000925955,0.0447662,0.0206843
11070,GOX,216,6,2,3,0.00604685,0.0761526,0.0794044
11080,GOX,292,9,0,0,0.0061147,0.0800481,0.0763879
11090,GOX,162,4,2,3,0.00598094,0.0696609,0.085858
11100,GOX,296,7,12,3,0.00571265,0.104789,0.0545158
11110,GOX,310,8,23,5,0.00600762,0.0917143,0.0655037
11120,GOX,52,3,0,0,0.00592919,0.0294398,0.2014
11130,GOX,259,9,0,0,0.00589024,0.0830813,0.0708973
11140,GOX,277,9,0,0,0.00587435,0.0908282,0.0646754
11150,GOX,272,9,0,0,0.00583392,0.0721234,0.0808881
11160,GOX,169,7,2,3,0.00590237,0.0631003,0.0935396
11170,GOX,188,11,8,3,0.000701474,0.088335,0.00794106
11180,GOX,279,10,0,0,0.00585539,0.0629741,0.092981
11190,GOX,134,5,0,0,0.00599143,0.0442727,0.13533
11200,GOX,275,6,0,0,0.00584339,0.0703125,0.083106
11210,GOX,306,5,0,0,0.00583633,0.0577537,0.101056
11220,GOX,322,8,0,0,0.00592027,0.0695064,0.0851759
11230,GOX,227,5,0,0,0.00554962,0.044351,0.125129
11240,GOX,226,7,12,3,0.00587966,0.0992835,0.0592209
11250,GOX,224,8,1,3,0.00587421,0.0936169,0.0627473
11260,GOX,246,5,13,3,0.00605286,0.0784996,0.0771069
11270,GOX,204,7,0,0,0.00629187,0.059675,0.105436
11280,GOX,326,8,0,0,0.00608451,0.0585158,0.103981
11290,GOX,227,8,1,3,0.00594978,0.10208,0.0582854
11300,GOX,135,7,0,0,0.000793864,0.0561118,0.0141479
11310,GOX,181,4,6,3,0.00609764,0.0753139,0.0809631
11320,GOX,139,5,0,0,0.00606759,0.0479789,0.126464
11330,GOX,157,6,0,0,0.00598945,0.0563979,0.1062
11340,GOX,353,7,0,0,0.00613855,0.0760699,0.0806962
11350,GOX,304,6,6,3,0.00613889,0.0959717,0.0639657
11360,GOX,244,6,0,0,0.00562739,0.0672564,0.0836707
11370,GOX,121,5,29,6,0.00571581,0.0930467,0.0614295
11380,GOX,260,5,4,3,0.00620503,0.0812251,0.076393
11390,GOX,239,8,0,0,0.00589391,0.0683922,0.0861782
11400,GOX,126,4,0,0,0.000691244,0.0469169,0.0147334
11410,GOX,300,6,0,0,0.00583951,0.0595755,0.0980186
11420,GOX,271,5,308,7,0.00562957,0.175121,0.0321467
11430,GOX,238,7,2,3,0.0061156,0.0877635,0.0696828
11440,GOX,168,5,3,3,0.00573305,0.0587075,0.0976544
11450,GOX,270,8,0,0,0.00611776,0.0999173,0.0612282
11460,GOX,255,8,19,5,0.00605283,0.0805696,0.0751255
11470,GOX,300,8,6,3,0.00600481,0.0891748,0.0673376
11480,GOX,322,7,0,0,0.00610899,0.0669904,0.0911919
11490,GOX,146,5,0,0,0.000652363,0.0468325,0.0139297
11500,GOX,219,6,0,0,0.0059353,0.0700545,0.084724
11510,GOX,130,7,3,3,0.00586107,0.0725265,0.0808127
11520,GOX,82,4,13,4,0.00587619,0.056943,0.103194
11530,GOX,270,7,0,0,0.00597206,0.0720593,0.082877
11540,GOX,226,6,6,3,0.00621093,0.0796762,0.0779521
11550,GOX,337,7,0,0,0.00593808,0.0890238,0.0667021
11560,GOX,156,6,0,0,0.00619856,0.0438855,0.141244
11570,GOX,381,10,0,0,0.00585899,0.0829468,0.0706355
11580,GOX,470,11,0,0,0.00609741,0.105544,0.0577712
11590,GOX,244,7,48,4,0.00616873,0.107476,0.0573966
11600,GOX,282,7,0,0,0.00608268,0.0691321,0.0879862
11610,GOX,296,9,2,3,0.00610241,0.102197,0.059712
11620,GOX,233,6,0,0,0.00594059,0.0600878,0.0988652
11630,GOX,134,5,0,0,0.00600642,0.0324597,0.185042
11640,GOX,239,8,0,0,0.00604247,0.0771748,0.0782958
11650,GOX,315,8,0,0,0.0057647,0.0659781,0.087373
11660,GOX,321,11,0,0,0.00603015,0.0792128,0.0761259
11670,GOX,181,7,0,0,0.00595546,0.0569788,0.104521
11680,GOX,178,3,2,3,0.00598391,0.0523262,0.114358
11690,GOX,83,6,0,0,0.0060354,0.0380882,0.158458
11700,GOX,69,6,0,0,0.000698294,0.0431752,0.0161735
11710,GOX,287,7,0,0,0.00600851,0.0613535,0.0979326
11720,GOX,383,6,0,0,0.00567374,0.0596668,0.0950904
11730,GOX,232,8,0,0,0.00610105,0.0621608,0.0981495
11740,GOX,256,6,0,0,0.00601447,0.0663659,0.0906259
11750,GOX,305,6,23,5,0.00608095,0.109838,0.0553629
11760,GOX,222,8,0,0,0.00588371,0.0636384,0.0924553
11770,GOX,199,6,0,0,0.0055458,0.0416073,0.133289
11780,GOX,146,5,3,3,0.00609106,0.0700697,0.0869285
11790,GOX,185,5,3,3,0.00650781,0.0572634,0.113647
11800,GOX,250,7,0,0,0.00624403,0.066756,0.093535
11810,GOX,278,7,0,0,0.00596978,0.0791663,0.0754081
11820,GOX,197,7,0,0,0.00612981,0.0550927,0.111264
11830,GOX,100,4,0,0,0.00605147,0.0489177,0.123707
11840,GOX,274,6,0,0,0.00590736,0.064826,0.0911263
11850,GOX,346,8,0,0,0.00609055,0.08241,0.0739054
11860,GOX,201,5,1,3,0.00616417,0.0695261,0.0886597
11870,GOX,156,5,0,0,0.00614374,0.0433067,0.141866
11880,GOX,123,6,0,0,0.00595449,0.0388087,0.153432
11890,GOX,292,5,0,0,0.00569788,0.0460431,0.123751
11900,GOX,239,6,1,3,0.00642981,0.0843477,0.0762298
11910,GOX,243,5,0,0,0.00597062,0.0603915,0.0988652
11920,GOX,220,5,0,0,0.00626602,0.0629516,0.0995371
11930,GOX,72,4,6,3,0.00625668,0.0539962,0.115873
11940,GOX,216,8,8,3,0.00613282,0.0781023,0.0785229
11950,GOX,290,5,16,3,0.00549871,0.0936626,0.0587077
11960,GOX,250,10,6,3,0.00590772,0.085075,0.0694414
11970,GOX,186,5,0,0,0.00604965,0.0525064,0.115217
11980,GOX,291,8,12,3,0.0060571,0.10844,0.0558569
11990,GOX,355,7,0,0,0.00601462,0.0649189,0.0926481
12000,GOX,280,6,5,3,0.00566756,0.101277,0.055961
12010,GOX,259,7,0,0,0.00590208,0.0924952,0.0638096
12020,GOX,240,7,0,0,0.00605512,0.0526232,0.115066
12030,GOX,302,8,19,4,0.00561372,0.0975245,0.0575622
12040,GOX,204,7,0,0,0.00573005,0.057611,0.0994612
12050,GOX,178,9,10,4,0.00605356,0.095849,0.0631572
12060,GOX,121,5,5,3,0.00580073,0.0666448,0.0870396
12070,GOX,78,5,23,4,0.0058311,0.0575735,0.101281
12080,GOX,295,12,0,0,0.006076,0.122238,0.0497064
12090,GOX,273,9,4,3,0.00589637,0.108973,0.0541083
12100,GOX,133,8,18,3,0.00603928,0.0782315,0.0771975
12110,GOX,285,7,0,0,0.00596594,0.0862549,0.0691663
12120,GOX,251,9,0,0,0.00633083,0.0763903,0.0828747
12130,GOX,265,10,2,3,0.0059363,0.0947216,0.062671
12140,GOX,205,5,0,0,0.00615365,0.054208,0.113519
12150,GOX,33,5,3,3,0.000599503,0.0649334,0.00923259
12160,GOX,228,6,0,0,0.00615297,0.055602,0.110661
12170,GOX,265,5,0,0,0.00557736,0.0575044,0.0969903
12180,GOX,192,6,5,3,0.00632795,0.0646139,0.0979347
12190,GOX,88,6,2,3,0.00546907,0.06838,0.0799806
12200,GOX,155,5,6,4,0.0062649,0.0688694,0.0909677
12210,GOX,375,9,0,0,0.00589851,0.0803515,0.0734088
12220,GOX,138,4,0,0,0.00613518,0.0406551,0.150908
12230,GOX,162,7,0,0,0.00566994,0.0469999,0.120637
12240,GOX,81,4,0,0,0.00617816,0.0328944,0.187818
12250,GOX,234,7,0,0,0.00618802,0.0730784,0.0846765
12260,GOX,324,7,0,0,0.0060939,0.0602527,0.101139
12270,GOX,239,6,0,0,0.00613743,0.0733708,0.0836495
12280,GOX,369,7,12,4,0.00616623,0.10288,0.0599362
12290,GOX,135,6,12,4,0.00572404,0.0723317,0.0791359
12300,GOX,285,6,0,0,0.00611782,0.0623111,0.0981818
12310,GOX,94,4,4,3,0.00619497,0.054218,0.11426
12320,GOX,109,4,14,4,0.00601873,0.0624309,0.0964064
12330,GOX,247,9,15,6,0.00605677,0.107379,0.0564054
12340,GOX,263,12,0,0,0.005756,0.0973417,0.0591319
12350,GOX,306,9,1,3,0.00578899,0.106935,0.0541355
12360,GOX,322,7,11,4,0.00591866,0.0998655,0.0592663
12370,GOX,202,6,0,0,0.00560398,0.0495989,0.112986
12380,GOX,227,4,0,0,0.00575854,0.0390418,0.147497
12390,GOX,230,6,8,4,0.00599588,0.0772955,0.0775709
12400,GOX,229,6,25,7,0.00584607,0.107336,0.0544653
12410,GOX,290,8,19,7,0.00599776,0.106203,0.0564742
12420,GOX,225,8,12,3,0.00589918,0.0677249,0.087105
12430,GOX,330,7,124,7,0.00578818,0.160575,0.0360465
12440,GOX,219,6,0,0,0.00607704,0.0477318,0.127316
12450,GOX,204,4,0,0,0.00605455,0.0599405,0.101009
12460,GOX,205,5,43,4,0.000855445,0.0863768,0.00990365
12470,GOX,351,7,3,3,0.00592806,0.0862571,0.0687254
12480,GOX,237,6,5,3,0.00554632,0.0842714,0.065815
12490,GOX,263,11,0,0,0.00613046,0.0607536,0.100907
12500,GOX,122,5,15,3,0.0060373,0.082163,0.0734796
12510,GOX,230,8,5,3,0.00607701,0.0847541,0.0717017
12520,GOX,112,5,0,0,0.000728074,0.0399651,0.0182178
12530,GOX,217,7,1,3,0.00566297,0.0816596,0.0693484
12540,GOX,159,5,31,3,0.00574412,0.0855957,0.0671076
12550,GOX,96,5,0,0,0.00578594,0.040053,0.144457
12560,GOX,219,6,7,3,0.00613726,0.0766086,0.0801119
12570,GOX,135,7,0,0,0.00584245,0.0428344,0.136396
12580,GOX,270,6,0,0,0.00593948,0.0468498,0.126777
12590,GOX,70,7,0,0,0.000551533,0.0423719,0.0130165
12600,GOX,200,8,0,0,0.00611245,0.0724384,0.0843813
12610,GOX,124,4,0,0,0.00589545,0.0349072,0.168889
12620,GOX,311,6,0,0,0.00594731,0.0533853,0.111404
12630,GOX,195,8,0,0,0.00624362,0.0630897,0.0989642
12640,GOX,179,7,0,0,0.00612807,0.04114,0.148957
12650,GOX,295,6,0,0,0.0056293,0.0541272,0.104001
12660,GOX,299,5,13,5,0.00616706,0.091031,0.0677468
12670,GOX,258,7,0,3,0.00607464,0.097511,0.062297
12680,GOX,282,6,6,3,0.00579159,0.072765,0.0795931
12690,GOX,105,4,2,3,0.00632419,0.0626683,0.100915
12700,GOX,212,8,0,0,0.0062478,0.0725296,0.0861414
12710,GOX,279,10,9,3,0.00580095,0.0985613,0.0588563
12720,GOX,282,7,0,0,0.00620158,0.0632729,0.0980132
12730,GOX,317,9,11,3,0.00611266,0.127244,0.0480387
12740,GOX,102,6,10,4,0.000733183,0.072208,0.0101538
12750,GOX,116,10,0,0,0.000775104,0.060423,0.012828
12760,GOX,185,8,1,3,0.00613121,0.0782502,0.0783539
12770,GOX,263,6,5,3,0.00601943,0.0810187,0.0742968
12780,GOX,124,5,19,5,0.0061088,0.0703066,0.086888
12790,GOX,537,9,0,0,0.00634983,0.0979206,0.0648468
