iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1990,EAX,0,3,0,0,0.0013388,0.0213038,0.0628434
2000,EAX,1825,11,6,3,0.00386037,0.187233,0.020618
2010,EAX,1926,10,0,0,0.0038381,0.136933,0.028029
2020,EAX,1967,10,0,0,0.00377529,0.15819,0.0238655
2030,EAX,1887,8,0,0,0.00501946,0.149781,0.033512
2040,EAX,2074,9,0,0,0.00400046,0.134227,0.0298038
2050,EAX,2134,14,9,4,0.00411909,0.222006,0.018554
2060,EAX,1861,9,25,6,0.0054486,0.181925,0.0299497
2070,EAX,2045,9,0,0,0.00412578,0.149327,0.0276291
2080,EAX,2126,10,13,5,0.00396493,0.2198,0.0180388
2090,EAX,2122,10,0,0,0.00385474,0.132636,0.0290624
2100,EAX,1939,13,0,0,0.00389867,0.191823,0.0203243
2110,EAX,1919,12,9,3,0.00389902,0.179765,0.0216895
2120,EAX,1879,10,0,0,0.00430533,0.14957,0.0287848
2130,EAX,1950,12,311,8,0.00392378,0.269921,0.0145368
2140,EAX,2004,11,0,0,0.00390188,0.189075,0.0206366
2150,EAX,1699,9,314,7,0.00409963,0.242346,0.0169164
2160,EAX,1940,11,301,7,0.00697188,0.285614,0.0244102
2170,EAX,1916,8,377,6,0.00408006,0.237917,0.0171491
2180,EAX,1879,13,0,0,0.00389674,0.161619,0.0241106
2190,EAX,2052,14,0,0,0.00453944,0.188879,0.0240336
2200,EAX,2039,8,0,0,0.00414111,0.162152,0.0255384
2210,EAX,1828,8,289,8,0.00551261,0.234061,0.023552
2220,EAX,1970,8,0,0,0.00379771,0.127446,0.0297986
2230,EAX,2012,10,0,0,0.00393516,0.154223,0.025516
2240,EAX,1962,11,0,0,0.00383271,0.157431,0.0243453
2250,EAX,1914,11,0,0,0.00395706,0.153798,0.0257289
2260,EAX,2124,10,0,0,0.00409464,0.165809,0.0246949
2270,EAX,1876,10,0,0,0.00405833,0.156135,0.0259924
2280,EAX,1928,12,18,5,0.00413713,0.233246,0.0177371
2290,EAX,2019,8,0,0,0.00420985,0.154775,0.0271997
2300,EAX,1970,9,0,0,0.00390094,0.133281,0.0292686
2310,EAX,1656,7,33,6,0.00639797,0.186407,0.0343226
2320,EAX,1896,11,13,3,0.0040253,0.187221,0.0215003
2330,EAX,1925,10,1,3,0.00415012,0.168356,0.0246509
2340,EAX,1795,13,0,0,0.00406254,0.164719,0.0246635
2350,EAX,1962,9,9,3,0.00576247,0.179424,0.0321164
2360,EAX,1903,10,7,3,0.00385939,0.190652,0.0202432
2370,EAX,2040,11,12,4,0.0039546,0.181381,0.0218027
2380,EAX,1989,14,0,0,0.00393737,0.167867,0.0234553
2390,EAX,2078,10,0,0,0.00399407,0.159357,0.0250636
2400,EAX,1859,10,58,6,0.00811082,0.205033,0.0395587
2410,EAX,2125,10,0,0,0.00390471,0.146087,0.0267286
2420,EAX,2030,11,0,0,0.00384157,0.153459,0.0250333
2430,EAX,1879,11,0,0,0.0039239,0.162959,0.0240791
2440,EAX,1952,11,0,0,0.00441048,0.159954,0.0275734
2450,EAX,1949,11,24,3,0.00463608,0.19953,0.023235
2460,EAX,1951,11,0,0,0.00386416,0.15226,0.0253787
2470,EAX,1860,10,0,0,0.00395445,0.147484,0.0268127
2480,EAX,1916,9,0,0,0.00542475,0.144488,0.0375445
2490,EAX,1813,8,0,0,0.0040359,0.149162,0.0270572
2500,EAX,1886,9,0,0,0.00397859,0.156488,0.0254242
2510,EAX,2096,9,0,0,0.00380603,0.163575,0.0232678
2520,EAX,2180,12,0,0,0.00399151,0.177907,0.0224359
2530,EAX,1885,7,0,0,0.00402479,0.128326,0.0313638
2540,EAX,1865,7,0,0,0.0045656,0.146954,0.0310683
2550,EAX,1914,9,0,0,0.00392202,0.154309,0.0254166
2560,EAX,2002,10,12,6,0.00384524,0.181043,0.0212394
2570,EAX,1828,11,0,0,0.00390277,0.149105,0.0261746
2580,EAX,1936,10,0,0,0.00380936,0.159155,0.0239349
2590,EAX,2021,8,0,0,0.00394107,0.14575,0.0270399
2600,EAX,2028,10,11,5,0.00491966,0.181854,0.0270528
2610,EAX,1977,11,21,3,0.00406302,0.175434,0.0231599
2620,EAX,1762,11,0,0,0.00388684,0.161322,0.0240937
2630,EAX,1773,7,0,0,0.00388725,0.134773,0.0288429
2640,EAX,1918,9,23,3,0.00406322,0.18105,0.0224425
2650,EAX,1876,10,0,0,0.00384965,0.172282,0.0223451
2660,EAX,1871,7,0,0,0.00377809,0.14271,0.0264738
2670,EAX,2033,10,0,0,0.00414812,0.161178,0.0257362
2680,EAX,1823,9,30,5,0.00411402,0.180447,0.022799
2690,EAX,1865,8,20,3,0.00394616,0.148097,0.0266458
2700,EAX,1641,9,0,0,0.00402881,0.127249,0.0316609
2710,EAX,2110,8,0,0,0.00400665,0.135514,0.0295662
2720,EAX,2041,12,0,0,0.00517622,0.170334,0.0303886
2730,EAX,2036,13,0,0,0.00411878,0.164646,0.025016
2740,EAX,1978,14,14,6,0.00395512,0.215292,0.0183709
2750,EAX,1944,9,3,3,0.00391624,0.2004,0.0195421
2760,EAX,1950,11,0,0,0.00408534,0.168469,0.0242498
2770,EAX,2120,12,0,0,0.00415396,0.196348,0.0211561
2780,EAX,1968,13,0,0,0.00389077,0.181999,0.0213779
2790,EAX,1880,8,8,3,0.00538523,0.179018,0.0300821
2800,EAX,56,9,2,3,0.00134545,0.0754772,0.0178259
2810,EAX,1885,13,2,3,0.00385161,0.19773,0.0194791
2820,EAX,1798,9,0,0,0.00379057,0.148351,0.0255513
2830,EAX,1808,9,0,0,0.00381453,0.151709,0.0251437
2840,EAX,1800,10,0,0,0.00380467,0.149199,0.0255006
2850,EAX,2035,9,26,4,0.00434121,0.20045,0.0216573
2860,EAX,1884,12,463,8,0.0038019,0.316595,0.0120087
2870,EAX,1929,10,2,3,0.00382832,0.161058,0.0237697
2880,EAX,1801,11,407,10,0.00387272,0.320474,0.0120843
2890,EAX,1803,11,0,0,0.00388783,0.172496,0.0225386
2900,EAX,2052,10,0,0,0.00610393,0.144593,0.0422146
2910,EAX,1990,11,0,0,0.0039808,0.168664,0.0236019
2920,EAX,1862,9,0,0,0.00427347,0.153163,0.0279014
2930,EAX,2021,10,0,0,0.00655249,0.159948,0.0409664
2940,EAX,1816,9,5,3,0.0038832,0.140913,0.0275575
2950,EAX,1786,8,0,0,0.00396987,0.160167,0.0247858
2960,EAX,1787,10,0,0,0.00401996,0.135875,0.0295856
2970,EAX,1790,7,2,3,0.00433268,0.151488,0.0286007
2980,EAX,1817,8,42,4,0.00386134,0.185764,0.0207862
2990,EAX,2075,10,0,0,0.00387174,0.163189,0.0237255
3000,EAX,1983,10,42,7,0.00374269,0.186267,0.0200932
3010,EAX,2019,8,0,0,0.00371502,0.148065,0.0250905
3020,EAX,1985,10,5,3,0.00397451,0.193446,0.0205458
3030,EAX,2151,10,9,3,0.0039749,0.191201,0.0207891
3040,EAX,2051,11,1,3,0.00381702,0.180548,0.0211413
3050,EAX,1942,12,0,0,0.00640283,0.166266,0.0385095
3060,EAX,1840,8,0,0,0.00409219,0.14152,0.028916
3070,EAX,1950,8,0,0,0.00409792,0.129188,0.0317205
3080,EAX,2094,11,0,0,0.00388222,0.169718,0.0228745
3090,EAX,2147,14,0,0,0.0042215,0.157644,0.0267787
3100,EAX,1732,12,23,6,0.00401626,0.196871,0.0204005
3110,EAX,2044,9,17,4,0.00374671,0.154044,0.0243224
3120,EAX,2108,13,10,3,0.00384017,0.153395,0.0250345
3130,EAX,1985,9,3,3,0.003877,0.148224,0.0261564
3140,EAX,2043,13,17,4,0.00386915,0.18127,0.0213447
3150,EAX,2063,9,24,8,0.00389533,0.174067,0.0223783
3160,EAX,1857,10,17,3,0.00384149,0.158016,0.0243107
3170,EAX,1754,10,0,0,0.00406172,0.136639,0.0297258
3180,EAX,1827,9,0,0,0.00380901,0.145881,0.0261103
3190,EAX,1995,9,0,0,0.00383954,0.120934,0.031749
3200,EAX,2052,8,0,0,0.00412799,0.136479,0.0302464
3210,EAX,1828,8,56,5,0.0037927,0.188138,0.0201591
3220,EAX,1831,10,0,0,0.00384599,0.120199,0.0319969
3230,EAX,0,3,0,0,0.00132229,0.0173915,0.0760306
3240,EAX,1791,9,372,8,0.00428634,0.235234,0.0182216
3250,EAX,2094,11,6,3,0.00382274,0.172088,0.0222139
3260,EAX,1852,12,0,0,0.00530274,0.17407,0.0304633
3270,EAX,1995,13,0,0,0.00403676,0.198351,0.0203516
3280,EAX,2066,12,0,0,0.0053339,0.14082,0.0378775
3290,EAX,2027,9,19,6,0.00402595,0.159756,0.0252006
3300,EAX,1941,11,0,0,0.00402685,0.15091,0.0266838
3310,EAX,2018,10,0,0,0.00391398,0.150078,0.0260796
3320,EAX,1968,10,14,3,0.00384659,0.148464,0.0259092
3330,EAX,2118,9,5,3,0.00398073,0.168644,0.0236043
3340,EAX,2027,8,0,0,0.00388825,0.131137,0.0296502
3350,EAX,2085,10,0,0,0.00380991,0.146823,0.025949
3360,EAX,2027,9,0,0,0.00386698,0.124247,0.0311232
3370,EAX,1906,9,0,0,0.00372793,0.114932,0.0324359
3380,EAX,1991,10,28,3,0.00419298,0.164486,0.0254913
3390,EAX,2129,11,0,0,0.00421574,0.136388,0.0309099
3400,EAX,1805,11,12,6,0.00392501,0.163741,0.0239708
3410,EAX,1797,9,0,0,0.00561,0.132168,0.0424461
3420,EAX,1893,11,0,0,0.00389585,0.16144,0.0241318
3430,EAX,1967,15,0,0,0.00397318,0.160697,0.0247246
3440,EAX,1940,9,3,3,0.00393756,0.152756,0.0257767
3450,EAX,1966,15,0,0,0.00410895,0.159616,0.0257426
3460,EAX,1907,9,0,0,0.00392106,0.120161,0.0326316
3470,EAX,1872,9,8,3,0.00391138,0.170381,0.0229567
3480,EAX,2044,13,5,3,0.00396889,0.193576,0.020503
3490,EAX,1962,8,479,7,0.003876,0.231617,0.0167345
3500,EAX,1867,9,5,3,0.00377043,0.169338,0.0222658
3510,EAX,2144,12,0,0,0.00395251,0.182051,0.021711
3520,EAX,2097,14,0,0,0.00414959,0.163407,0.0253941
3530,EAX,1884,12,0,0,0.00409666,0.151771,0.0269923
3540,EAX,2056,8,0,0,0.00399139,0.148974,0.0267926
3550,EAX,1995,7,14,3,0.0040158,0.157664,0.0254706
3560,EAX,2108,10,0,0,0.003959,0.158513,0.0249759
3570,EAX,2015,9,0,0,0.00392771,0.163135,0.0240764
3580,EAX,2034,10,0,0,0.00398029,0.169257,0.0235162
3590,EAX,2116,12,0,0,0.00399782,0.152619,0.0261947
3600,EAX,2070,10,0,0,0.00392099,0.166947,0.0234865
3610,EAX,1819,10,9,3,0.00405233,0.15879,0.02552
3620,EAX,1893,9,0,0,0.00401429,0.153206,0.0262019
3630,EAX,1947,10,27,4,0.00424097,0.167854,0.0252658
3640,EAX,1836,12,101,7,0.00411881,0.236662,0.0174037
3650,EAX,1960,10,3,3,0.00408404,0.206233,0.019803
3660,EAX,1966,8,0,0,0.00434953,0.155139,0.0280363
3670,EAX,2000,10,4,3,0.00460845,0.181334,0.0254142
3680,EAX,2023,10,467,9,0.00383042,0.269445,0.0142159
3690,EAX,1955,8,9,3,0.00396805,0.177493,0.0223562
3700,EAX,2111,12,0,0,0.00406544,0.159668,0.0254619
3710,EAX,1727,12,2,3,0.00385712,0.163524,0.0235875
3720,EAX,2219,12,0,0,0.0041509,0.170045,0.0244105
3730,EAX,2137,11,0,0,0.00731358,0.150258,0.0486734
3740,EAX,2058,9,11,3,0.00410159,0.178044,0.0230369
3750,EAX,2123,8,0,0,0.00425791,0.112982,0.0376865
3760,EAX,2148,10,3,3,0.00433197,0.184603,0.0234664
3770,EAX,2065,10,0,0,0.00455088,0.162882,0.0279398
3780,EAX,1997,10,9,3,0.00386314,0.19494,0.019817
3790,EAX,2197,9,0,0,0.00396756,0.129051,0.0307442
3800,EAX,2109,7,0,0,0.00384111,0.139805,0.0274747
3810,EAX,1991,10,37,5,0.00399957,0.195396,0.020469
3820,EAX,1902,12,0,0,0.00407085,0.195446,0.0208285
3830,EAX,1930,10,0,0,0.00406531,0.181397,0.0224111
3840,EAX,2040,9,0,0,0.00401368,0.140594,0.0285479
3850,EAX,1923,9,17,5,0.00383266,0.1777,0.0215681
3860,EAX,1919,9,0,0,0.00424727,0.153321,0.0277017
3870,EAX,2054,11,0,0,0.00919785,0.184242,0.0499227
3880,EAX,2079,10,0,0,0.0056877,0.156655,0.0363072
3890,EAX,1958,11,55,5,0.00402243,0.225614,0.0178288
3900,EAX,1927,13,0,0,0.00416998,0.163818,0.0254549
3910,EAX,2061,11,11,3,0.00407321,0.162165,0.0251178
3920,EAX,0,3,0,0,0.00136036,0.0205227,0.0662854
3930,EAX,1963,10,0,0,0.00381948,0.155957,0.0244905
3940,EAX,2045,12,0,0,0.00386089,0.179448,0.0215154
3950,EAX,2033,13,2,3,0.00402047,0.197587,0.0203478
3960,EAX,1958,7,0,0,0.0044328,0.121227,0.0365661
3970,EAX,1918,9,0,0,0.00395579,0.129212,0.0306148
3980,EAX,2028,8,0,0,0.0039565,0.139567,0.0283483
3990,EAX,2019,10,0,0,0.00416159,0.16491,0.0252355
4000,EAX,2132,13,0,0,0.00525937,0.176277,0.0298359
4010,EAX,2150,11,12,5,0.00389093,0.188006,0.0206958
4020,EAX,2035,19,0,0,0.00513866,0.198678,0.0258643
4030,EAX,1843,9,2,3,0.00676486,0.157398,0.0429794
4040,EAX,1815,8,0,0,0.00378532,0.148225,0.0255376
4050,EAX,1854,11,41,7,0.00613139,0.209466,0.0292716
4060,EAX,1944,10,0,0,0.00378509,0.148517,0.0254859
4070,EAX,1911,14,0,0,0.00376806,0.152963,0.0246338
4080,EAX,2001,12,0,0,0.00372497,0.141775,0.0262737
4090,EAX,1943,14,0,0,0.00384561,0.155155,0.0247856
4100,EAX,1869,11,38,5,0.00399147,0.197852,0.020174
4110,EAX,2148,10,0,0,0.00404778,0.17818,0.0227173
4120,EAX,2005,12,0,0,0.00447433,0.178018,0.0251341
4130,EAX,1980,8,0,0,0.00479602,0.149476,0.0320857
4140,EAX,1997,11,1,3,0.00385142,0.15796,0.0243822
4150,EAX,2102,11,0,0,0.00397826,0.152955,0.0260093
4160,EAX,1949,9,0,0,0.00403047,0.150965,0.0266981
4170,EAX,1955,10,58,9,0.00446844,0.213055,0.0209732
4180,EAX,1935,9,0,0,0.00394418,0.142538,0.0276711
4190,EAX,2013,8,6,3,0.00382316,0.169606,0.0225414
4200,EAX,1984,11,0,0,0.00392591,0.138775,0.0282898
4210,EAX,1951,11,0,0,0.0038712,0.181336,0.0213482
4220,EAX,2047,7,0,0,0.00501502,0.115192,0.043536
4230,EAX,1853,8,19,4,0.00382651,0.173972,0.021995
