iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
880,PL,1653,11,0,0,0.130182,0.182974,0.711479
890,PL,1696,11,0,0,0.13128,0.222194,0.590833
900,PL,1554,11,0,0,0.131098,0.191142,0.685867
910,PL,1631,14,0,0,0.130861,0.174998,0.747788
920,PL,1576,12,0,0,0.130119,0.207948,0.625728
930,PL,1681,13,0,0,0.131729,0.226294,0.582116
940,PL,4,3,0,0,0.123932,0.0302884,4.09174
950,PL,1869,13,0,0,0.131356,0.255969,0.513171
960,PL,1649,12,0,0,0.13106,0.201926,0.649052
970,PL,1564,8,0,0,0.130483,0.180595,0.722521
980,PL,1541,11,0,0,0.130397,0.198731,0.656148
990,PL,1653,11,44,5,0.131028,0.254207,0.515439
1000,PL,1640,12,0,0,0.131018,0.193136,0.678369
1010,PL,1747,12,0,0,0.130948,0.205622,0.63684
1020,PL,1619,12,0,0,0.131166,0.210162,0.62412
1030,PL,1737,9,0,0,0.130752,0.158603,0.824397
1040,PL,1693,12,0,3,0.13323,0.209394,0.636266
1050,PL,1325,12,0,0,0.130982,0.186838,0.701045
1060,PL,1547,9,0,0,0.131064,0.200979,0.652129
1070,PL,1361,10,0,0,0.130855,0.180105,0.726549
1080,PL,1717,20,0,0,0.130935,0.263892,0.496169
1090,PL,1565,12,0,0,0.131142,0.174915,0.749744
1100,PL,1627,12,0,0,0.132045,0.203535,0.648762
1110,PL,1409,10,0,0,0.130728,0.171117,0.763969
1120,PL,1779,12,0,0,0.131082,0.206586,0.634515
1130,PL,1550,11,0,0,0.130863,0.188195,0.695355
1140,PL,1687,14,0,0,0.131345,0.240633,0.545831
1150,PL,1570,11,0,3,0.13362,0.22712,0.588325
1160,PL,1723,10,0,0,0.131673,0.181517,0.725405
1170,PL,1463,14,0,0,0.131646,0.190859,0.689753
1180,PL,1746,12,0,0,0.131396,0.197795,0.664306
1190,PL,1685,17,0,0,0.131299,0.291206,0.45088
1200,PL,1670,9,0,0,0.131619,0.178761,0.736286
1210,PL,1581,11,0,0,0.13134,0.193895,0.677376
1220,PL,1673,9,0,0,0.13227,0.165814,0.7977
1230,PL,1538,13,0,0,0.131937,0.186751,0.706484
1240,PL,1606,13,0,0,0.131632,0.197722,0.665743
1250,PL,1794,12,0,0,0.131899,0.20931,0.630162
1260,PL,1524,11,0,3,0.132637,0.221073,0.599972
1270,PL,1565,11,0,3,0.134408,0.187447,0.717045
1280,PL,1530,16,0,3,0.131657,0.192101,0.685354
1290,PL,1727,8,0,0,0.132075,0.16976,0.778013
1300,PL,1537,8,63,8,0.132226,0.215089,0.614752
1310,PL,1726,9,49,9,0.131697,0.234176,0.562383
1320,PL,1377,7,0,3,0.131695,0.149144,0.883003
1330,PL,1556,12,20,4,0.13188,0.268985,0.490288
1340,PL,1840,10,0,0,0.134033,0.182566,0.734163
1350,PL,1817,10,0,0,0.13258,0.168211,0.788178
1360,PL,1545,12,0,0,0.133122,0.19346,0.688112
1370,PL,1595,11,187,7,0.131131,0.278847,0.470263
1380,PL,1549,13,0,0,0.132648,0.179894,0.737365
1390,PL,1631,15,0,0,0.133168,0.170787,0.779731
1400,PL,1630,11,10,5,0.133686,0.201915,0.662092
1410,PL,1460,12,0,0,0.133964,0.153135,0.874808
1420,PL,1557,9,0,0,0.131514,0.168559,0.780228
1430,PL,1551,11,13,3,0.131918,0.206681,0.638267
1440,PL,1716,13,0,0,0.132985,0.229717,0.578909
1450,PL,1600,10,6,3,0.13136,0.183496,0.715873
1460,PL,1731,9,0,0,0.131126,0.174808,0.750115
1470,PL,1653,11,0,0,0.133463,0.195063,0.684204
1480,PL,1301,8,11,3,0.131712,0.178431,0.73817
1490,PL,1882,15,0,0,0.132583,0.212097,0.625105
1500,PL,1484,16,0,0,0.13139,0.206737,0.635539
1510,PL,1501,9,0,0,0.130499,0.138571,0.941748
1520,PL,1592,10,0,0,0.132191,0.179368,0.736983
1530,PL,1504,8,0,0,0.131695,0.129006,1.02084
1540,PL,1539,10,0,0,0.132587,0.186053,0.712629
1550,PL,1760,8,0,0,0.13269,0.168913,0.785551
1560,PL,1640,10,5,3,0.133773,0.216957,0.616587
1570,PL,1606,10,0,0,0.132617,0.161431,0.82151
1580,PL,1729,11,0,0,0.132097,0.218842,0.603619
1590,PL,1729,11,0,0,0.131166,0.193145,0.679105
1600,PL,1638,14,0,0,0.131741,0.191651,0.687398
1610,PL,1667,10,0,0,0.131878,0.165855,0.795141
1620,PL,1316,12,0,0,0.132997,0.175452,0.758026
1630,PL,1608,11,0,0,0.131404,0.158407,0.829534
1640,PL,1308,8,40,4,0.130838,0.172184,0.759875
1650,PL,1447,11,0,0,0.132256,0.146963,0.89993
1660,PL,1556,12,0,0,0.131828,0.176886,0.745271
1670,PL,1437,10,0,0,0.131815,0.170964,0.771008
1680,PL,1595,13,0,0,0.131518,0.148728,0.884283
1690,PL,1632,8,323,11,0.131634,0.330959,0.397736
1700,PL,1541,11,201,9,0.131356,0.266534,0.49283
1710,PL,1396,8,0,0,0.131584,0.142558,0.923019
1720,PL,1410,11,45,7,0.131484,0.224051,0.586848
1730,PL,1398,9,0,0,0.131607,0.140566,0.936263
1740,PL,1443,9,0,3,0.131054,0.172354,0.760375
1750,PL,1509,12,299,10,0.131041,0.326265,0.401641
1760,PL,1456,10,10,3,0.130684,0.17067,0.765711
1770,PL,1495,10,7,3,0.131788,0.209612,0.628723
1780,PL,1492,11,0,0,0.13091,0.169771,0.7711
1790,PL,1682,8,366,8,0.132027,0.305827,0.431705
1800,PL,1570,9,0,0,0.131393,0.162462,0.808763
1810,PL,1421,11,0,0,0.132723,0.168838,0.786097
1820,PL,1566,10,0,0,0.131392,0.227187,0.578345
1830,PL,1697,9,0,0,0.131464,0.162277,0.81012
1840,PL,1592,8,0,0,0.138836,0.160027,0.867577
1850,PL,1691,12,18,4,0.132007,0.244386,0.540158
1860,PL,1708,12,0,0,0.131524,0.199095,0.660609
1870,PL,1334,8,0,0,0.131432,0.125013,1.05134
1880,PL,1599,7,0,0,0.131705,0.122969,1.07104
1890,PL,1473,15,0,0,0.131035,0.187181,0.70004
1900,PL,1574,10,368,8,0.131895,0.284982,0.462818
1910,PL,1494,9,0,0,0.13111,0.143518,0.913549
1920,PL,1479,8,0,0,0.131765,0.145318,0.906732
1930,PL,1403,11,6,3,0.130672,0.189937,0.687975
1940,PL,1501,10,0,0,0.131922,0.176558,0.747186
1950,PL,1456,9,0,0,0.132994,0.140399,0.947259
1960,PL,1614,11,0,3,0.131097,0.21974,0.5966
1970,PL,1669,18,0,0,0.132261,0.240524,0.549889
1980,PL,1640,8,0,0,0.130358,0.174778,0.745848
1990,PL,1397,10,0,0,0.130727,0.155804,0.839046
2000,PL,1390,12,0,0,0.130575,0.167136,0.781252
2010,PL,1252,9,29,3,0.132,0.193096,0.683596
2020,PL,1483,8,4,3,0.13187,0.163053,0.808755
2030,PL,1512,9,0,0,0.130668,0.158587,0.823949
2040,PL,1427,7,0,3,0.131158,0.150051,0.874094
2050,PL,1642,12,0,0,0.132674,0.221637,0.598608
2060,PL,1680,12,531,9,0.131469,0.351518,0.374003
2070,PL,1679,16,3,3,0.13157,0.280126,0.469683
2080,PL,1596,10,0,0,0.132572,0.154807,0.856366
2090,PL,1445,8,12,4,0.130818,0.165406,0.79089
2100,PL,1530,9,0,3,0.131112,0.183959,0.712724
2110,PL,1381,8,0,0,0.131782,0.148217,0.889118
2120,PL,1577,8,0,0,0.132023,0.127711,1.03376
2130,PL,1605,9,0,0,0.130825,0.174175,0.75111
2140,PL,1563,8,0,0,0.131804,0.167976,0.784661
2150,PL,1134,10,0,3,0.130202,0.194542,0.669278
2160,PL,1545,9,0,0,0.131738,0.202738,0.649796
2170,PL,1160,7,0,0,0.129861,0.116955,1.11035
2180,PL,1527,11,0,0,0.131819,0.17148,0.768712
2190,PL,1503,10,0,3,0.131424,0.204518,0.642601
2200,PL,1503,8,0,0,0.131343,0.140557,0.934446
2210,PL,1377,8,0,0,0.132064,0.151327,0.872703
2220,PL,1589,11,272,7,0.131482,0.260257,0.505199
2230,PL,1608,7,10,4,0.131098,0.180958,0.72447
2240,PL,1514,10,8,4,0.131201,0.184108,0.712628
2250,PL,1441,8,283,10,0.130874,0.24338,0.537736
2260,PL,1538,8,0,0,0.131741,0.163802,0.804269
2270,PL,1484,10,0,3,0.131104,0.196455,0.66735
2280,PL,1441,13,0,0,0.131127,0.153065,0.856677
2290,PL,1439,13,0,3,0.131626,0.176567,0.745474
2300,PL,1570,7,98,7,0.131712,0.213753,0.616187
2310,PL,1549,9,41,4,0.13165,0.180443,0.729591
2320,PL,1422,8,0,0,0.130969,0.145477,0.900275
2330,PL,1494,7,0,0,0.131779,0.138136,0.953976
2340,PL,1601,15,0,0,0.130624,0.214544,0.608844
2350,PL,1549,9,0,0,0.132035,0.136348,0.968364
2360,PL,1423,9,6,4,0.130982,0.180524,0.725568
2370,PL,1506,9,0,0,0.13095,0.141654,0.924435
2380,PL,1428,13,4,3,0.130971,0.213591,0.613186
2390,PL,1525,10,0,0,0.131011,0.15765,0.831022
2400,PL,1459,14,14,3,0.131423,0.22135,0.593733
2410,PL,1551,11,214,6,0.130927,0.227968,0.574324
2420,PL,1415,9,380,9,0.130882,0.311252,0.420502
2430,PL,1476,10,10,3,0.131008,0.199848,0.655537
2440,PL,1396,9,0,0,0.131164,0.159721,0.821203
2450,PL,1562,11,0,0,0.13192,0.21155,0.623586
2460,PL,1509,9,0,0,0.131597,0.152948,0.860406
2470,PL,1514,8,0,3,0.130926,0.173093,0.756391
2480,PL,1581,8,0,0,0.132014,0.15626,0.844841
2490,PL,1684,8,522,7,0.130592,0.288949,0.451955
2500,PL,1369,9,0,3,0.131979,0.18462,0.714869
2510,PL,1532,8,0,0,0.131603,0.149575,0.879844
2520,PL,1643,10,6,3,0.132917,0.202754,0.655559
2530,PL,1741,12,475,12,0.131441,0.334329,0.393148
2540,PL,1309,7,0,0,0.131294,0.141966,0.924827
2550,PL,1418,11,0,0,0.13068,0.184368,0.708797
2560,PL,1594,10,0,0,0.131978,0.15315,0.861752
2570,PL,1499,9,0,0,0.131514,0.166534,0.789717
2580,PL,1236,8,0,0,0.132083,0.132921,0.993691
2590,PL,1572,9,12,3,0.131376,0.215649,0.609213
2600,PL,1426,9,0,0,0.131521,0.137431,0.956992
2610,PL,1443,8,0,0,0.131907,0.127674,1.03315
2620,PL,1660,9,0,0,0.131261,0.148359,0.884751
2630,PL,1625,10,0,0,0.132526,0.180536,0.734071
2640,PL,1552,8,21,4,0.132331,0.194103,0.681758
2650,PL,1616,10,0,0,0.13191,0.183721,0.717992
2660,PL,1702,9,0,0,0.131985,0.175828,0.750647
2670,PL,1750,14,0,0,0.133498,0.191765,0.696155
2680,PL,1570,9,58,4,0.132316,0.202099,0.65471
2690,PL,1416,9,0,0,0.130527,0.131641,0.991539
2700,PL,1606,12,0,0,0.131447,0.161202,0.815417
2710,PL,1805,12,17,4,0.133096,0.236474,0.562837
2720,PL,1384,11,0,0,0.131798,0.175098,0.752712
2730,PL,1548,10,0,0,0.13369,0.167043,0.80033
2740,PL,1345,14,109,6,0.132533,0.24532,0.540248
2750,PL,1632,10,265,8,0.131555,0.285052,0.461513
2760,PL,1498,8,4,3,0.131947,0.177778,0.742203
2770,PL,1501,6,5,3,0.131908,0.147216,0.896012
2780,PL,1219,9,0,0,0.130454,0.131786,0.989895
2790,PL,1579,9,0,0,0.134187,0.171882,0.780693
2800,PL,1402,7,0,0,0.131818,0.139603,0.944231
2810,PL,1339,8,0,0,0.131192,0.128966,1.01725
2820,PL,1637,9,613,10,0.132673,0.282558,0.469542
2830,PL,1368,7,165,7,0.132038,0.22415,0.589059
2840,PL,1434,11,0,0,0.132648,0.196204,0.676073
2850,PL,1669,9,0,0,0.132485,0.181331,0.730625
2860,PL,1792,11,39,4,0.131509,0.296569,0.443436
2870,PL,1622,11,0,0,0.132018,0.190924,0.69147
2880,PL,1489,10,0,0,0.131981,0.16353,0.807078
2890,PL,1610,9,7,3,0.132662,0.163325,0.81226
2900,PL,1632,10,26,3,0.131513,0.223277,0.589012
2910,PL,1856,9,0,0,0.131089,0.159532,0.821711
2920,PL,1397,12,0,0,0.130491,0.201788,0.646674
2930,PL,1557,9,272,12,0.131725,0.30391,0.433435
2940,PL,1675,10,11,3,0.133871,0.18074,0.740683
2950,PL,1449,13,0,3,0.13068,0.191989,0.680664
2960,PL,1626,9,3,3,0.131735,0.168467,0.781965
2970,PL,1713,11,0,0,0.131633,0.161338,0.815878
2980,PL,1498,9,0,0,0.131441,0.158767,0.827886
2990,PL,1707,10,0,0,0.13141,0.188921,0.695582
3000,PL,1710,8,0,0,0.131447,0.160645,0.818246
3010,PL,1728,9,0,0,0.131623,0.205096,0.641761
3020,PL,1452,8,0,0,0.131015,0.154647,0.847183
3030,PL,1716,12,0,0,0.13163,0.222893,0.590553
3040,PL,1678,9,400,9,0.132746,0.270149,0.491381
3050,PL,1498,8,0,0,0.130787,0.156678,0.834754
3060,PL,1645,10,284,6,0.131891,0.264512,0.49862
3070,PL,1629,11,5,3,0.131945,0.197005,0.669754
3080,PL,1499,9,0,0,0.131445,0.141813,0.926887
3090,PL,1482,8,0,0,0.132513,0.156623,0.846059
3100,PL,1699,9,0,0,0.131796,0.16342,0.806487
3110,PL,1593,9,0,0,0.131626,0.1488,0.884585
3120,PL,1457,8,0,0,0.131565,0.137995,0.9534
3130,PL,1456,11,13,3,0.131524,0.22085,0.595536
3140,PL,1409,8,0,0,0.131808,0.150357,0.876637
3150,PL,1267,11,0,3,0.131453,0.178375,0.736948
3160,PL,1569,9,0,0,0.132809,0.153844,0.863274
3170,PL,1515,8,24,5,0.13133,0.185916,0.706391
3180,PL,1430,10,0,0,0.132843,0.184238,0.721043
3190,PL,1421,16,0,3,0.131155,0.208816,0.628089
3200,PL,1410,10,2,3,0.133165,0.194559,0.684445
3210,PL,1585,10,16,4,0.131181,0.210883,0.622055
3220,PL,1394,6,3,3,0.131895,0.152355,0.865707
3230,PL,1684,11,22,4,0.132179,0.231708,0.570453
3240,PL,1651,10,11,3,0.131428,0.199667,0.658234
3250,PL,1666,14,0,3,0.132655,0.217385,0.610231
3260,PL,1384,8,0,0,0.130964,0.145121,0.90245
3270,PL,1601,8,24,4,0.132491,0.201425,0.657768
3280,PL,1481,14,0,0,0.131166,0.204038,0.642851
3290,PL,1718,10,0,0,0.132643,0.186806,0.710056
3300,PL,1404,8,9,3,0.132254,0.155104,0.852679
3310,PL,1443,8,0,0,0.130873,0.13864,0.943975
3320,PL,1556,10,0,0,0.131699,0.145168,0.907222
3330,PL,1546,9,0,0,0.132583,0.151657,0.874229
3340,PL,1533,9,0,0,0.131361,0.163849,0.801717
3350,PL,1605,11,0,0,0.1316,0.186897,0.704128
3360,PL,1432,15,0,3,0.130695,0.195393,0.668884
3370,PL,1525,9,33,6,0.130774,0.225213,0.580667
3380,PL,1518,10,0,0,0.131276,0.161582,0.812442
3390,PL,1252,7,0,0,0.131376,0.125121,1.04999
3400,PL,1763,11,6,3,0.131267,0.205061,0.640135
3410,PL,1678,9,0,3,0.131182,0.179829,0.729479
3420,PL,1369,9,0,0,0.13165,0.131776,0.999042
3430,PL,1513,8,0,0,0.131993,0.143064,0.922611
3440,PL,1748,15,16,3,0.131994,0.292498,0.451265
3450,PL,1441,9,0,3,0.131212,0.166857,0.786374
3460,PL,1547,8,132,6,0.131616,0.222145,0.592476
3470,PL,1560,10,0,0,0.130931,0.170431,0.768233
3480,PL,1607,14,0,0,0.130696,0.160983,0.811863
3490,PL,1346,11,42,4,0.13155,0.19701,0.667729
3500,PL,1403,10,479,8,0.131379,0.279144,0.470648
3510,PL,1502,10,0,0,0.130867,0.155791,0.840018
3520,PL,1828,12,0,0,0.131782,0.20196,0.652516
3530,PL,1563,10,0,0,0.130938,0.14826,0.883167
3540,PL,1677,11,0,0,0.131316,0.183721,0.714756
3550,PL,1226,9,0,3,0.130904,0.163232,0.801952
3560,PL,1548,11,4,3,0.131391,0.205401,0.639681
3570,PL,1465,8,0,0,0.131046,0.1441,0.909413
3580,PL,1470,11,0,0,0.132195,0.197775,0.668413
3590,PL,1396,9,4,3,0.130047,0.192082,0.677038
3600,PL,1730,8,0,0,0.131183,0.138682,0.945926
3610,PL,1527,13,0,0,0.130122,0.198844,0.65439
3620,PL,1570,9,27,5,0.132123,0.183541,0.719857
3630,PL,1787,13,10,3,0.131683,0.221174,0.595384
3640,PL,1743,14,0,0,0.131892,0.193484,0.681668
3650,PL,1269,9,0,0,0.132868,0.13586,0.977976
3660,PL,1402,7,0,0,0.131664,0.12711,1.03583
3670,PL,1628,14,0,0,0.13289,0.210995,0.629825
3680,PL,1430,9,25,3,0.132393,0.201151,0.658178
3690,PL,1460,10,0,3,0.130777,0.205189,0.63735
3700,PL,1510,8,0,0,0.132443,0.146573,0.903596
3710,PL,1695,8,0,0,0.133377,0.159914,0.834054
3720,PL,1575,8,255,7,0.131552,0.286284,0.459515
3730,PL,1612,18,0,0,0.131612,0.224003,0.587546
3740,PL,1697,8,0,0,0.134166,0.153422,0.87449
3750,PL,1426,11,0,0,0.130698,0.176565,0.740224
3760,PL,1397,11,0,0,0.133163,0.197869,0.672988
3770,PL,1456,11,0,0,0.131178,0.172762,0.759298
3780,PL,1506,9,0,3,0.130367,0.178227,0.731465
3790,PL,1623,9,0,0,0.132457,0.16579,0.798943
3800,PL,1436,9,11,4,0.131539,0.181677,0.724027
3810,PL,1618,10,0,0,0.131133,0.175664,0.746494
3820,PL,1161,9,0,3,0.129681,0.150708,0.860477
3830,PL,1380,9,485,11,0.130903,0.238717,0.548362
3840,PL,1400,10,0,0,0.130799,0.140917,0.928202
3850,PL,1344,7,6,3,0.13126,0.152591,0.860211
3860,PL,1625,13,5,3,0.132919,0.209639,0.634037
3870,PL,1516,10,0,0,0.132709,0.157089,0.844806
3880,PL,1627,14,20,3,0.130719,0.258989,0.504726
3890,PL,1573,14,8,3,0.132041,0.223385,0.59109
3900,PL,1382,12,0,0,0.131645,0.144303,0.912284
3910,PL,1484,12,0,0,0.131528,0.158133,0.831753
3920,PL,1413,8,0,0,0.130424,0.133387,0.977781
3930,PL,1427,11,329,7,0.131574,0.248979,0.528456
3940,PL,1481,9,0,0,0.131112,0.147125,0.891161
3950,PL,1286,9,7,3,0.130959,0.168689,0.776336
3960,PL,1414,9,0,0,0.131834,0.150929,0.873486
3970,PL,1510,12,0,0,0.13098,0.194641,0.672932
3980,PL,1669,9,0,0,0.131475,0.1456,0.902988
3990,PL,1394,9,0,0,0.130629,0.158055,0.826477
4000,PL,1616,11,0,0,0.13036,0.166259,0.784079
4010,PL,1684,10,11,3,0.131379,0.193364,0.679437
4020,PL,1456,8,0,0,0.130548,0.141129,0.925028
4030,PL,1594,10,0,0,0.131245,0.197086,0.665926
4040,PL,1483,7,342,8,0.130985,0.275073,0.476181
4050,PL,1432,10,0,3,0.131049,0.180144,0.727467
4060,PL,1378,9,0,0,0.130796,0.136819,0.955977
4070,PL,1439,7,0,0,0.130565,0.120677,1.08194
4080,PL,1543,14,9,4,0.130643,0.219407,0.595438
4090,PL,1257,9,7,3,0.131018,0.189572,0.691125
4100,PL,1429,13,0,3,0.130766,0.178683,0.731832
4110,PL,1525,10,380,8,0.130763,0.305613,0.42787
4120,PL,1518,10,0,3,0.131225,0.208735,0.628668
4130,PL,1538,16,0,0,0.132466,0.203665,0.650413
4140,PL,1436,12,2,3,0.131849,0.188023,0.70124
4150,PL,1304,8,0,3,0.131661,0.157158,0.83776
4160,PL,1372,8,0,0,0.131188,0.15459,0.848614
4170,PL,1432,6,0,0,0.131067,0.123267,1.06328
4180,PL,1466,7,0,0,0.131334,0.111942,1.17324
4190,PL,1641,8,0,0,0.13088,0.160561,0.815144
4200,PL,1391,13,0,0,0.130506,0.192149,0.679194
4210,PL,1533,11,0,0,0.130985,0.171488,0.763814
4220,PL,1356,10,17,3,0.130574,0.209268,0.623956
4230,PL,1527,10,0,0,0.13225,0.181541,0.728484
4240,PL,1390,8,0,0,0.130925,0.148081,0.884147
4250,PL,1534,11,0,0,0.131254,0.1605,0.81778
4260,PL,1538,8,356,12,0.13101,0.265873,0.492754
4270,PL,1581,8,0,0,0.132085,0.155887,0.847314
4280,PL,1446,8,0,0,0.131137,0.13057,1.00434
4290,PL,1613,9,0,0,0.130957,0.135836,0.964085
4300,PL,1454,8,0,0,0.13118,0.157202,0.834464
4310,PL,1400,8,7,3,0.133229,0.181063,0.735815
4320,PL,1511,8,44,6,0.131323,0.17782,0.738515
4330,PL,1678,7,0,0,0.130794,0.134068,0.97558
4340,PL,1243,7,0,0,0.132822,0.109468,1.21334
4350,PL,1729,14,0,0,0.131275,0.186608,0.703484
4360,PL,1563,7,22,4,0.131814,0.186928,0.70516
4370,PL,1294,9,0,0,0.132557,0.164161,0.807482
4380,PL,1430,8,382,9,0.13141,0.264866,0.496139
4390,PL,1388,13,0,3,0.132616,0.190287,0.696923
4400,PL,1443,8,0,0,0.133891,0.141736,0.944651
4410,PL,1263,9,308,12,0.13278,0.267124,0.49707
4420,PL,1286,8,0,0,0.130083,0.130613,0.995948
4430,PL,1441,8,19,4,0.131175,0.198446,0.661013
4440,PL,1350,9,0,3,0.133003,0.187694,0.708614
4450,PL,1385,9,0,0,0.13049,0.1651,0.79037
4460,PL,1426,6,0,0,0.130755,0.116705,1.12039
4470,PL,1583,12,0,0,0.131452,0.153604,0.855783
4480,PL,1434,8,0,0,0.131802,0.136529,0.965377
4490,PL,1600,13,0,0,0.131522,0.192171,0.684403
4500,PL,1506,10,0,0,0.131207,0.171693,0.764197
4510,PL,1555,10,16,3,0.130518,0.172452,0.756836
4520,PL,1311,10,0,3,0.131529,0.183529,0.716665
4530,PL,1481,10,316,9,0.133408,0.306077,0.435864
4540,PL,1470,12,0,0,0.132231,0.189835,0.696561
4550,PL,1361,11,26,3,0.130813,0.169154,0.773339
4560,PL,1485,10,0,0,0.13063,0.162747,0.802656
4570,PL,1339,10,377,7,0.130878,0.258774,0.505763
4580,PL,1285,6,0,0,0.130902,0.121105,1.0809
4590,PL,1720,10,0,0,0.131428,0.16317,0.805466
4600,PL,1541,14,0,0,0.130766,0.184837,0.707465
4610,PL,1519,12,0,0,0.131063,0.172369,0.760364
4620,PL,1268,8,0,0,0.130762,0.134759,0.970345
4630,PL,1297,11,0,3,0.130409,0.184125,0.708264
4640,PL,1381,8,0,0,0.131272,0.120737,1.08726
