iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
300,GrPX,0,3,8,3,0.00196783,0.0408982,0.0481153
310,GrPX,512,11,15,3,0.00197327,0.0788487,0.025026
320,GrPX,991,9,0,0,0.00197478,0.0922137,0.0214152
330,GrPX,1152,9,0,0,0.00199632,0.0943676,0.0211547
340,GrPX,929,11,0,0,0.00200387,0.0940293,0.0213111
350,GrPX,953,11,17,5,0.00198806,0.132431,0.015012
360,GrPX,1126,9,0,0,0.00207574,0.088645,0.0234163
370,GrPX,1278,8,0,0,0.00201185,0.0770864,0.0260986
380,GrPX,682,9,0,0,0.00194379,0.0748683,0.0259628
390,GrPX,1187,9,0,0,0.00200097,0.0929732,0.021522
400,GrPX,977,8,0,0,0.00200296,0.0692664,0.0289167
410,GrPX,793,7,0,0,0.00201016,0.0694935,0.0289259
420,GrPX,1402,8,0,0,0.00199984,0.0952632,0.0209928
430,GrPX,1001,8,0,0,0.00195802,0.0845738,0.0231516
440,GrPX,1212,7,0,0,0.00202122,0.0771843,0.0261869
450,GrPX,612,9,0,0,0.00194279,0.0722597,0.0268862
460,GrPX,1094,7,9,3,0.00203699,0.0871415,0.0233756
470,GrPX,989,7,0,0,0.00198858,0.0676106,0.0294122
480,GrPX,451,7,0,0,0.00198301,0.0566793,0.0349864
490,GrPX,783,6,11,4,0.00199093,0.0782596,0.02544
500,GrPX,1003,9,0,0,0.00200861,0.0895322,0.0224345
510,GrPX,901,7,1,3,0.00200594,0.0950834,0.0210966
520,GrPX,943,9,12,3,0.00198675,0.107238,0.0185265
530,GrPX,624,7,13,3,0.00198662,0.0708784,0.0280285
540,GrPX,1034,7,0,0,0.00202426,0.068933,0.0293656
550,GrPX,677,8,5,3,0.00201835,0.0914181,0.0220782
560,GrPX,976,12,0,0,0.00199374,0.101921,0.0195617
570,GrPX,1231,7,7,3,0.00204615,0.105729,0.0193527
580,GrPX,1139,9,0,0,0.00203261,0.081847,0.0248342
590,GrPX,1050,8,0,0,0.0020214,0.0821678,0.0246009
600,GrPX,866,7,0,0,0.0019783,0.0719163,0.0275084
610,GrPX,1095,10,0,0,0.0020239,0.0800652,0.0252781
620,GrPX,845,10,2,3,0.00202504,0.0989822,0.0204586
630,GrPX,708,8,0,0,0.00200616,0.0641263,0.0312846
640,GrPX,852,9,0,0,0.00201146,0.0739541,0.0271988
650,GrPX,1123,12,0,0,0.00201302,0.114625,0.0175618
660,GrPX,963,11,0,0,0.00203728,0.0813585,0.0250408
670,GrPX,919,7,0,0,0.00199688,0.0657123,0.0303883
680,GrPX,886,5,0,0,0.00199416,0.0667302,0.029884
690,GrPX,0,3,0,0,0.00197248,0.0172073,0.11463
700,GrPX,1176,8,0,0,0.00203875,0.0945409,0.0215648
710,GrPX,1181,9,29,8,0.00201783,0.109987,0.0183461
720,GrPX,785,7,0,0,0.00197168,0.0604502,0.0326167
730,GrPX,945,9,0,0,0.00198365,0.0843485,0.0235173
740,GrPX,1099,10,0,0,0.00201621,0.0843194,0.0239116
750,GrPX,874,8,0,0,0.0019953,0.0757355,0.0263457
760,GrPX,1043,9,0,0,0.0019926,0.0788113,0.0252832
770,GrPX,1078,5,18,4,0.00203516,0.0910679,0.0223478
780,GrPX,872,10,16,3,0.00197072,0.0998035,0.019746
790,GrPX,897,6,2,3,0.00197544,0.086636,0.0228017
800,GrPX,654,9,0,0,0.00198493,0.0722252,0.0274826
810,GrPX,735,7,6,3,0.00200469,0.0831015,0.0241235
820,GrPX,937,10,0,0,0.00203178,0.0803719,0.0252798
830,GrPX,916,8,0,0,0.00200045,0.0817967,0.0244564
840,GrPX,848,7,40,5,0.00198742,0.0860385,0.0230992
850,GrPX,857,6,0,0,0.00198671,0.0700727,0.0283522
860,GrPX,866,7,1,3,0.00201551,0.0925181,0.0217851
870,GrPX,903,9,2,3,0.00197787,0.103718,0.0190697
880,GrPX,471,10,0,0,0.00197795,0.0647302,0.0305569
890,GrPX,994,8,11,3,0.00201546,0.0869975,0.0231669
900,GrPX,845,8,38,5,0.00201323,0.110291,0.0182538
910,GrPX,1071,8,0,0,0.00203744,0.0745023,0.0273474
920,GrPX,965,9,0,0,0.00196977,0.082172,0.0239714
930,GrPX,1179,8,0,0,0.00202083,0.0864757,0.0233688
940,GrPX,795,15,261,6,0.00199726,0.13275,0.0150453
950,GrPX,0,3,0,0,0.00209922,0.0201299,0.104284
960,GrPX,816,6,39,4,0.00200626,0.0901046,0.0222659
970,GrPX,1088,8,6,3,0.00202193,0.0991231,0.0203982
980,GrPX,854,9,0,0,0.00199262,0.0710539,0.0280438
990,GrPX,1064,11,0,0,0.00197678,0.107741,0.0183476
1000,GrPX,1253,8,43,6,0.00203067,0.118773,0.0170971
1010,GrPX,884,9,15,3,0.00200494,0.0913609,0.0219453
1020,GrPX,860,8,9,4,0.00198136,0.0996892,0.0198754
1030,GrPX,978,7,0,0,0.00197369,0.076369,0.0258442
1040,GrPX,1146,7,0,0,0.0019954,0.0655595,0.0304365
1050,GrPX,1010,8,0,0,0.00212627,0.0863088,0.0246357
1060,GrPX,837,7,0,0,0.00198126,0.0634071,0.0312467
1070,GrPX,845,6,0,0,0.00200117,0.0593155,0.0337378
1080,GrPX,950,8,50,6,0.00196531,0.113877,0.0172581
1090,GrPX,897,8,0,0,0.00198825,0.0837972,0.023727
1100,GrPX,1253,7,0,0,0.00202585,0.0780248,0.0259642
1110,GrPX,1074,11,0,0,0.0020137,0.0767319,0.0262434
1120,GrPX,996,11,10,3,0.00199514,0.109318,0.0182508
1130,GrPX,981,8,0,0,0.00204512,0.0800004,0.0255639
1140,GrPX,744,7,5,3,0.00200272,0.0874602,0.0228987
1150,GrPX,1143,12,0,0,0.00201965,0.0946489,0.0213384
1160,GrPX,1129,7,0,0,0.00199164,0.0762415,0.0261228
1170,GrPX,1012,9,0,0,0.0020289,0.0747954,0.0271261
1180,GrPX,930,7,0,0,0.00200683,0.0685951,0.0292562
1190,GrPX,967,8,21,3,0.00198712,0.0914964,0.0217181
1200,GrPX,913,8,17,4,0.00200748,0.102798,0.0195284
1210,GrPX,720,5,0,0,0.00198831,0.059041,0.0336768
1220,GrPX,753,8,98,5,0.00201989,0.106659,0.0189378
1230,GrPX,826,7,0,0,0.00200793,0.0710349,0.0282668
1240,GrPX,1030,8,4,3,0.0020101,0.0901039,0.0223087
1250,GrPX,677,5,0,3,0.00197846,0.0743472,0.0266111
1260,GrPX,954,6,48,5,0.00198767,0.104945,0.0189402
1270,GrPX,808,6,59,6,0.00200693,0.11485,0.0174743
1280,GrPX,997,10,13,4,0.00197351,0.107993,0.0182745
1290,GrPX,713,6,1,3,0.00199869,0.0808439,0.0247229
1300,GrPX,909,6,11,3,0.00199593,0.0823836,0.0242273
1310,GrPX,942,7,0,0,0.00201007,0.0744235,0.0270085
1320,GrPX,701,7,0,0,0.00200363,0.0557299,0.0359525
1330,GrPX,917,9,32,3,0.0020239,0.103515,0.0195518
1340,GrPX,980,10,0,0,0.00201586,0.0879785,0.0229131
1350,GrPX,975,9,5,3,0.0019978,0.1102,0.0181288
1360,GrPX,727,8,0,0,0.00200232,0.0706413,0.0283449
1370,GrPX,887,10,0,0,0.00201109,0.0733076,0.0274335
1380,GrPX,1019,9,0,0,0.00202045,0.0964549,0.0209471
1390,GrPX,970,6,0,0,0.001977,0.06947,0.0284583
1400,GrPX,836,7,0,0,0.00201329,0.0692296,0.0290813
1410,GrPX,961,6,11,3,0.00200032,0.0892234,0.0224192
1420,GrPX,970,8,0,0,0.00197333,0.0886479,0.0222603
1430,GrPX,1210,11,0,0,0.00202315,0.0962196,0.0210264
1440,GrPX,826,6,18,6,0.00198373,0.0738477,0.0268624
1450,GrPX,905,11,0,3,0.00200608,0.103145,0.0194491
1460,GrPX,1057,7,0,0,0.00201506,0.0648031,0.0310951
1470,GrPX,966,7,23,3,0.00200017,0.0911693,0.021939
1480,GrPX,577,7,0,0,0.00196113,0.0582889,0.033645
1490,GrPX,836,8,41,5,0.00199469,0.104029,0.0191744
1500,GrPX,815,8,11,4,0.00199838,0.0890736,0.0224351
1510,GrPX,1003,8,1,3,0.00198281,0.0906438,0.0218747
1520,GrPX,1075,11,33,5,0.00199774,0.119851,0.0166685
1530,GrPX,1235,13,0,0,0.00204085,0.122052,0.0167211
1540,GrPX,1078,8,2,3,0.00202266,0.0873511,0.0231555
1550,GrPX,756,7,6,3,0.00200747,0.0971722,0.0206589
1560,GrPX,750,8,0,0,0.00198491,0.0734654,0.0270183
1570,GrPX,1198,7,6,3,0.00199409,0.102193,0.019513
1580,GrPX,1091,9,0,0,0.00198976,0.0882947,0.0225354
1590,GrPX,993,6,0,0,0.00200422,0.0762219,0.0262945
1600,GrPX,900,11,0,0,0.00202576,0.0866569,0.0233768
1610,GrPX,1022,7,402,8,0.00199885,0.133666,0.0149541
1620,GrPX,911,9,0,0,0.00201308,0.0827371,0.024331
1630,GrPX,843,9,0,0,0.00199117,0.074535,0.0267145
1640,GrPX,881,6,33,4,0.00202441,0.0963119,0.0210193
1650,GrPX,1011,8,0,0,0.00198804,0.0808246,0.0245969
1660,GrPX,1179,7,2,3,0.00201349,0.107962,0.01865
1670,GrPX,910,8,0,0,0.00199422,0.0714264,0.0279199
1680,GrPX,799,6,0,0,0.00197376,0.0650039,0.0303637
1690,GrPX,879,7,0,0,0.00201188,0.0721716,0.0278763
1700,GrPX,863,10,10,4,0.00202386,0.0935039,0.0216446
1710,GrPX,1052,7,0,0,0.00200314,0.0734636,0.0272671
1720,GrPX,780,6,44,5,0.00197131,0.0875094,0.0225268
1730,GrPX,928,8,0,0,0.00200267,0.0754371,0.0265475
1740,GrPX,870,7,69,5,0.00198543,0.0961359,0.0206523
1750,GrPX,728,8,0,0,0.00198182,0.076168,0.026019
1760,GrPX,989,7,0,3,0.00198026,0.0904192,0.0219008
1770,GrPX,854,9,0,0,0.00200801,0.0799704,0.0251094
1780,GrPX,966,11,0,0,0.00200866,0.091834,0.0218727
1790,GrPX,1202,7,1,3,0.00201212,0.095154,0.0211459
1800,GrPX,679,7,0,0,0.00196021,0.0681676,0.0287557
1810,GrPX,1012,7,0,0,0.00200282,0.0800066,0.0250331
1820,GrPX,895,8,0,0,0.00202087,0.0743329,0.0271867
1830,GrPX,956,8,12,3,0.00200717,0.0981558,0.0204488
1840,GrPX,915,10,0,0,0.00205727,0.0904009,0.0227572
1850,GrPX,1026,10,4,3,0.00198504,0.106926,0.0185646
1860,GrPX,756,9,0,3,0.00196954,0.0942054,0.0209068
1870,GrPX,860,8,0,0,0.00200286,0.0841013,0.0238148
1880,GrPX,996,7,42,4,0.00202133,0.0977409,0.0206805
1890,GrPX,0,3,0,0,0.00194901,0.0175682,0.11094
1900,GrPX,846,9,7,3,0.00198355,0.0947461,0.0209354
1910,GrPX,956,7,0,0,0.00197836,0.0729313,0.0271263
1920,GrPX,988,8,11,3,0.00202545,0.0899834,0.0225091
1930,GrPX,887,6,18,4,0.00200422,0.0855551,0.023426
1940,GrPX,1043,6,0,0,0.00201225,0.0695303,0.0289406
1950,GrPX,1317,13,13,3,0.00202874,0.125967,0.0161054
1960,GrPX,780,7,0,0,0.00199982,0.0693997,0.0288159
1970,GrPX,1123,7,0,0,0.00200558,0.0753658,0.0266112
1980,GrPX,1047,8,1,3,0.00198661,0.0861642,0.0230561
1990,GrPX,857,7,77,5,0.00197221,0.107321,0.0183767
2000,GrPX,899,12,0,0,0.00198459,0.0802993,0.0247149
2010,GrPX,1000,8,0,0,0.00197588,0.0874279,0.0226001
2020,GrPX,928,8,0,0,0.00197047,0.0726844,0.0271099
2030,GrPX,955,7,0,0,0.00204112,0.0695949,0.0293286
2040,GrPX,930,11,12,3,0.0020361,0.0957433,0.0212662
2050,GrPX,847,8,7,3,0.00198745,0.103193,0.0192595
2060,GrPX,1323,8,30,6,0.00199531,0.113348,0.0176034
2070,GrPX,775,6,0,0,0.00198793,0.0569267,0.0349208
2080,GrPX,1010,8,0,0,0.0020187,0.0766537,0.0263353
2090,GrPX,1028,9,0,0,0.00199639,0.0769803,0.0259338
2100,GrPX,895,9,0,0,0.00199949,0.0765554,0.0261182
2110,GrPX,1068,8,0,0,0.00201606,0.0795859,0.0253318
2120,GrPX,0,3,0,0,0.00198148,0.0175536,0.112882
2130,GrPX,828,10,14,4,0.00197674,0.0931246,0.0212268
2140,GrPX,1094,10,0,0,0.00200589,0.0868813,0.0230877
2150,GrPX,870,8,0,0,0.00200697,0.0754904,0.0265858
2160,GrPX,848,9,0,0,0.00199285,0.070453,0.0282862
2170,GrPX,712,7,61,5,0.0019741,0.0984412,0.0200536
2180,GrPX,1383,7,0,0,0.00204721,0.077475,0.0264241
2190,GrPX,758,7,0,0,0.00199385,0.0733568,0.0271801
2200,GrPX,1056,9,76,4,0.00202213,0.119763,0.0168844
2210,GrPX,1223,7,2,3,0.0019544,0.103934,0.0188042
2220,GrPX,678,8,64,6,0.00198554,0.0899361,0.0220772
2230,GrPX,686,7,1,3,0.00199059,0.0865324,0.023004
2240,GrPX,1172,6,0,0,0.00202151,0.0681828,0.0296484
2250,GrPX,1037,7,0,0,0.00200059,0.0789148,0.0253512
2260,GrPX,0,3,22,6,0.00200135,0.0411252,0.0486647
2270,GrPX,1066,8,0,0,0.00201819,0.0730591,0.027624
2280,GrPX,1059,13,0,0,0.00198273,0.0926377,0.021403
2290,GrPX,938,8,0,0,0.00201433,0.0657454,0.0306383
2300,GrPX,779,7,0,0,0.00197398,0.0649655,0.030385
2310,GrPX,1141,7,0,3,0.00198227,0.096888,0.0204594
2320,GrPX,714,5,12,4,0.00201406,0.0649591,0.031005
2330,GrPX,1017,9,8,3,0.00198576,0.104025,0.0190893
2340,GrPX,1070,9,0,0,0.00199029,0.0787364,0.0252779
2350,GrPX,733,10,0,0,0.00197727,0.0803098,0.0246205
2360,GrPX,1223,8,0,0,0.00198043,0.0896318,0.0220952
2370,GrPX,875,6,7,3,0.00197863,0.0723153,0.0273612
2380,GrPX,934,8,0,0,0.00203208,0.0720752,0.0281939
2390,GrPX,717,6,8,3,0.00198048,0.0754401,0.0262524
2400,GrPX,595,8,15,3,0.00198304,0.0935339,0.0212013
2410,GrPX,1065,11,0,0,0.00201178,0.0897879,0.0224059
2420,GrPX,868,6,0,3,0.00200703,0.0768546,0.0261146
2430,GrPX,1091,8,0,0,0.00201559,0.0790033,0.0255127
2440,GrPX,690,5,6,3,0.00197721,0.0663621,0.0297943
2450,GrPX,1041,8,63,7,0.00200165,0.111845,0.0178967
2460,GrPX,944,7,83,8,0.00198623,0.109016,0.0182197
2470,GrPX,0,3,0,0,0.00199346,0.0167417,0.119071
2480,GrPX,974,7,0,0,0.00200237,0.0613135,0.0326579
2490,GrPX,733,10,4,3,0.00196691,0.0953189,0.020635
2500,GrPX,947,9,0,0,0.0020108,0.0910197,0.0220919
2510,GrPX,1361,8,4,3,0.00203519,0.0985675,0.0206477
2520,GrPX,639,8,5,3,0.00195817,0.0843053,0.0232271
2530,GrPX,629,6,0,0,0.00197475,0.0555623,0.0355412
2540,GrPX,919,7,0,0,0.00209006,0.0686244,0.0304565
2550,GrPX,1116,7,0,0,0.00198381,0.076216,0.0260287
2560,GrPX,1161,9,3,3,0.00195628,0.107607,0.0181799
2570,GrPX,904,9,0,0,0.0019889,0.0733491,0.0271155
2580,GrPX,882,7,10,4,0.00199133,0.0878895,0.0226572
2590,GrPX,689,10,0,0,0.00202523,0.0760462,0.0266315
2600,GrPX,1033,6,0,0,0.0020117,0.0713255,0.0282044
2610,GrPX,1213,7,0,0,0.00200073,0.0845041,0.0236761
2620,GrPX,752,8,0,0,0.00200159,0.0771254,0.0259524
2630,GrPX,1008,12,0,0,0.00201579,0.0971074,0.0207583
2640,GrPX,1148,8,15,4,0.00196857,0.0955461,0.0206033
2650,GrPX,1051,7,77,6,0.0019849,0.102596,0.0193467
2660,GrPX,1164,6,0,3,0.00202202,0.0969752,0.0208509
2670,GrPX,993,7,8,3,0.00200793,0.0820333,0.024477
2680,GrPX,1021,7,49,5,0.00199477,0.106457,0.0187378
2690,GrPX,1139,8,0,0,0.00202739,0.0825531,0.0245586
2700,GrPX,1333,11,0,0,0.00203207,0.104377,0.0194686
2710,GrPX,998,6,0,0,0.00199112,0.0739208,0.0269358
2720,GrPX,1001,8,38,3,0.00198436,0.104613,0.0189687
2730,GrPX,1275,11,0,0,0.00198941,0.109947,0.0180943
2740,GrPX,1049,10,0,0,0.00195569,0.0926051,0.0211187
2750,GrPX,1145,9,0,0,0.00201641,0.0846377,0.0238241
2760,GrPX,1183,7,0,0,0.0020145,0.0749271,0.0268862
2770,GrPX,1151,9,0,0,0.00202939,0.0792616,0.0256037
2780,GrPX,1265,12,6,4,0.0019917,0.119366,0.0166856
2790,GrPX,835,7,3,3,0.00199026,0.0787677,0.0252675
2800,GrPX,934,10,12,3,0.00197961,0.108238,0.0182894
2810,GrPX,945,9,0,0,0.00199244,0.0798218,0.0249611
2820,GrPX,838,6,0,0,0.00199172,0.0689007,0.0289072
2830,GrPX,991,9,6,3,0.00203833,0.0940677,0.0216688
2840,GrPX,751,8,0,0,0.00197992,0.0676121,0.0292836
2850,GrPX,896,6,4,3,0.00198446,0.0858316,0.0231204
2860,GrPX,809,10,0,0,0.00199439,0.0901152,0.0221316
2870,GrPX,862,9,0,0,0.00199496,0.0731074,0.0272881
2880,GrPX,820,7,0,0,0.00198345,0.0718306,0.027613
2890,GrPX,1034,14,0,0,0.00203523,0.114205,0.0178208
2900,GrPX,839,10,4,3,0.00200337,0.0919706,0.0217828
2910,GrPX,944,7,0,0,0.00201181,0.071372,0.0281876
2920,GrPX,1146,12,0,0,0.00200714,0.0971477,0.0206607
2930,GrPX,1015,7,0,0,0.00198563,0.0790038,0.0251334
2940,GrPX,1007,11,0,0,0.00198739,0.0842221,0.0235971
2950,GrPX,670,9,50,4,0.00197515,0.104103,0.018973
2960,GrPX,717,6,64,4,0.00199464,0.0927219,0.0215121
2970,GrPX,1257,10,0,0,0.00202322,0.0986107,0.0205172
2980,GrPX,582,7,9,3,0.00205688,0.0785755,0.026177
2990,GrPX,772,9,28,4,0.00198156,0.0974652,0.020331
3000,GrPX,1092,12,0,0,0.00211979,0.0993446,0.0213378
3010,GrPX,967,10,0,0,0.00201127,0.0771334,0.0260753
3020,GrPX,692,8,0,0,0.00196389,0.0675979,0.0290526
3030,GrPX,1169,13,0,0,0.00202936,0.108699,0.0186696
3040,GrPX,1112,7,6,3,0.00203177,0.0869129,0.023377
3050,GrPX,662,7,0,0,0.00198473,0.0638497,0.0310843
3060,GrPX,876,7,9,5,0.00199031,0.09121,0.0218212
3070,GrPX,1082,9,0,0,0.00198475,0.0775964,0.0255779
3080,GrPX,1069,8,0,0,0.00200206,0.0826796,0.0242148
3090,GrPX,854,8,14,3,0.00201502,0.0944726,0.0213292
3100,GrPX,1124,11,0,0,0.00203148,0.0975221,0.0208309
3110,GrPX,722,8,0,0,0.00200087,0.0669067,0.0299053
3120,GrPX,1119,10,5,3,0.00205684,0.109653,0.0187577
3130,GrPX,715,7,0,0,0.00211838,0.0678741,0.0312103
3140,GrPX,981,12,0,0,0.00197506,0.1002,0.0197113
3150,GrPX,876,9,0,0,0.00198497,0.0822775,0.0241254
3160,GrPX,859,9,7,4,0.00200424,0.102308,0.0195903
3170,GrPX,801,8,0,0,0.00197899,0.0735248,0.026916
3180,GrPX,10,4,0,0,0.00207965,0.0217608,0.0955686
3190,GrPX,755,12,0,0,0.00199871,0.083742,0.0238675
3200,GrPX,1063,10,6,3,0.00200672,0.114901,0.0174647
3210,GrPX,1020,8,0,0,0.00202256,0.078794,0.025669
3220,GrPX,844,11,0,0,0.0020383,0.0849111,0.0240052
3230,GrPX,1278,7,0,0,0.00202736,0.0757954,0.0267477
3240,GrPX,952,7,5,3,0.00198452,0.0777693,0.0255181
3250,GrPX,989,8,0,0,0.00197669,0.0762482,0.0259245
3260,GrPX,936,7,0,0,0.00202775,0.0729775,0.0277859
3270,GrPX,905,5,0,0,0.00203247,0.0517296,0.0392903
3280,GrPX,1184,7,0,0,0.00200743,0.0786578,0.025521
3290,GrPX,1292,7,16,3,0.00201797,0.101567,0.0198683
3300,GrPX,1070,8,40,8,0.00202308,0.119862,0.0168784
3310,GrPX,987,8,6,3,0.00203378,0.0987249,0.0206005
3320,GrPX,906,8,0,0,0.00202278,0.0726094,0.0278583
3330,GrPX,887,12,0,0,0.00198511,0.0779392,0.0254699
3340,GrPX,1075,8,9,3,0.00198893,0.105013,0.0189399
3350,GrPX,914,7,30,4,0.00197621,0.0966999,0.0204366
3360,GrPX,987,8,30,4,0.0020235,0.0912375,0.0221784
3370,GrPX,1006,10,5,3,0.00198101,0.120098,0.016495
3380,GrPX,868,7,0,0,0.00198718,0.0681393,0.0291636
3390,GrPX,1011,8,71,7,0.00201073,0.099673,0.0201732
3400,GrPX,826,8,0,0,0.00200218,0.0733481,0.0272969
3410,GrPX,1142,8,0,0,0.00199227,0.0727197,0.0273966
3420,GrPX,841,10,0,0,0.00200044,0.0803635,0.0248924
3430,GrPX,763,7,0,0,0.00200693,0.0628379,0.0319382
3440,GrPX,846,7,0,0,0.00202799,0.0675686,0.0300139
3450,GrPX,661,7,0,0,0.00195938,0.0698498,0.0280514
3460,GrPX,909,9,6,3,0.00201017,0.101453,0.0198138
3470,GrPX,721,8,0,0,0.00197244,0.0628998,0.0313585
3480,GrPX,1112,7,21,3,0.00200239,0.0967466,0.0206973
3490,GrPX,809,6,0,0,0.00197834,0.0588425,0.033621
3500,GrPX,762,10,38,4,0.00199475,0.109157,0.0182741
3510,GrPX,975,9,37,6,0.00199965,0.11367,0.0175918
3520,GrPX,913,7,0,0,0.00202275,0.078263,0.0258456
3530,GrPX,0,3,4,3,0.00197807,0.0353748,0.0559176
3540,GrPX,1002,10,0,0,0.00204093,0.0903897,0.0225793
3550,GrPX,1056,10,1,3,0.00201188,0.114428,0.017582
3560,GrPX,978,7,3,3,0.00201818,0.0998881,0.0202044
3570,GrPX,855,8,0,0,0.001991,0.0747048,0.0266516
3580,GrPX,1148,8,0,0,0.00200934,0.0799339,0.0251376
3590,GrPX,889,7,0,0,0.001981,0.0742155,0.0266926
3600,GrPX,605,7,9,3,0.00200328,0.0827982,0.0241948
3610,GrPX,1035,7,0,0,0.00199884,0.0725347,0.027557
3620,GrPX,888,8,0,0,0.00199984,0.0748312,0.0267247
3630,GrPX,764,6,155,8,0.00198683,0.113043,0.0175759
3640,GrPX,1267,9,2,3,0.00200493,0.103989,0.0192802
3650,GrPX,795,8,0,0,0.00210801,0.0637461,0.0330689
3660,GrPX,978,8,76,6,0.00200143,0.107769,0.0185715
3670,GrPX,1000,11,0,0,0.00200312,0.0947202,0.0211478
3680,GrPX,1098,9,166,7,0.00201078,0.127364,0.0157877
3690,GrPX,354,7,0,0,0.00195246,0.0462399,0.0422247
3700,GrPX,689,6,0,0,0.00200228,0.0601687,0.0332778
3710,GrPX,816,8,26,5,0.00197852,0.102627,0.0192787
3720,GrPX,931,5,0,0,0.00201952,0.0667865,0.0302385
3730,GrPX,962,7,0,0,0.0019935,0.0728426,0.0273673
3740,GrPX,593,7,0,0,0.00197378,0.0627314,0.031464
3750,GrPX,572,7,19,4,0.00200095,0.0906439,0.0220749
3760,GrPX,998,9,0,0,0.00199031,0.0847562,0.0234828
3770,GrPX,762,8,9,3,0.00198899,0.0875859,0.0227091
3780,GrPX,1127,6,0,0,0.0019815,0.0604289,0.0327906
3790,GrPX,834,11,13,3,0.00198089,0.104576,0.0189421
3800,GrPX,893,6,0,0,0.00202425,0.065726,0.0307984
3810,GrPX,1075,11,0,0,0.0020007,0.0925184,0.0216249
3820,GrPX,816,6,12,3,0.0020049,0.0805603,0.024887
3830,GrPX,806,9,0,0,0.00201214,0.0721529,0.0278872
3840,GrPX,1381,8,0,0,0.00210776,0.0910983,0.0231372
3850,GrPX,934,8,1,3,0.0020216,0.101039,0.0200082
3860,GrPX,867,8,0,0,0.00196301,0.0749478,0.0261917
3870,GrPX,868,9,0,0,0.00201797,0.0801865,0.025166
3880,GrPX,669,7,0,0,0.00199264,0.0606529,0.0328532
3890,GrPX,1045,8,0,0,0.00198413,0.0857355,0.0231425
3900,GrPX,972,7,0,3,0.0020112,0.0950552,0.0211583
3910,GrPX,701,9,0,0,0.00199321,0.0635715,0.0313539
3920,GrPX,700,6,0,0,0.00200343,0.0608856,0.0329049
3930,GrPX,1129,8,0,0,0.00202399,0.0851758,0.0237625
3940,GrPX,535,8,2,3,0.0020016,0.077868,0.0257051
3950,GrPX,975,7,1,3,0.00199903,0.103889,0.019242
3960,GrPX,1065,8,0,0,0.00200747,0.0789594,0.0254241
3970,GrPX,1008,7,0,0,0.00201393,0.0747866,0.0269291
3980,GrPX,829,8,0,0,0.00196053,0.0702859,0.0278937
3990,GrPX,958,12,79,6,0.00196156,0.116328,0.0168623
4000,GrPX,1014,9,8,4,0.00199275,0.117407,0.016973
4010,GrPX,811,8,0,0,0.00200346,0.0644111,0.0311043
4020,GrPX,1015,8,10,3,0.00203343,0.0989011,0.0205603
4030,GrPX,903,9,0,0,0.00197375,0.0809539,0.0243812
4040,GrPX,1125,6,0,0,0.00202388,0.0720293,0.028098
4050,GrPX,838,8,0,0,0.00200323,0.0651642,0.0307413
4060,GrPX,1063,6,0,0,0.00199216,0.0709728,0.0280694
4070,GrPX,796,7,0,0,0.00198349,0.06682,0.0296841
4080,GrPX,1016,9,0,0,0.00201537,0.0810693,0.0248599
4090,GrPX,897,8,0,0,0.00200295,0.0695688,0.028791
4100,GrPX,1130,7,0,0,0.00203249,0.081205,0.0250292
