iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
420,GLOX,420,5,0,0,0.00774709,0.0479755,0.16148
430,GLOX,472,8,0,0,0.00760854,0.0807235,0.0942543
440,GLOX,394,8,14,4,0.00769913,0.0947505,0.0812568
450,GLOX,340,9,0,0,0.00779285,0.0746859,0.104342
460,GLOX,302,6,0,0,0.00770679,0.0535991,0.143786
470,GLOX,339,8,0,0,0.00779585,0.0703319,0.110844
480,GLOX,394,9,0,0,0.00777965,0.0910877,0.0854084
490,GLOX,397,8,0,0,0.00764282,0.0806208,0.0947996
500,GLOX,315,6,0,0,0.00764309,0.0535177,0.142814
510,GLOX,371,7,10,3,0.0076104,0.0924613,0.082309
520,GLOX,195,6,0,0,0.00764894,0.0477139,0.160309
530,GLOX,261,9,0,0,0.00761081,0.0466631,0.163101
540,GLOX,287,6,6,4,0.00763445,0.0658818,0.115881
550,GLOX,412,11,0,0,0.0076934,0.0761331,0.101052
560,GLOX,210,5,0,0,0.00758713,0.0441144,0.171987
570,GLOX,321,8,0,0,0.00770183,0.0635624,0.12117
580,GLOX,289,7,0,0,0.00761182,0.0689278,0.110432
590,GLOX,288,5,8,5,0.00773792,0.0732107,0.105694
600,GLOX,369,11,0,0,0.00764292,0.0701172,0.109002
610,GLOX,273,6,0,0,0.00764978,0.0511441,0.149573
620,GLOX,224,7,0,0,0.00758251,0.0627609,0.120816
630,GLOX,313,11,0,0,0.00768537,0.0882474,0.0870889
640,GLOX,608,10,0,0,0.00766049,0.108424,0.0706532
650,GLOX,360,10,0,0,0.00773314,0.0989557,0.0781475
660,GLOX,266,7,5,3,0.00766283,0.0764935,0.100176
670,GLOX,376,7,0,0,0.00760088,0.0679308,0.111891
680,GLOX,313,8,21,5,0.00770959,0.0843198,0.0914327
690,GLOX,298,6,0,0,0.00770354,0.0571152,0.134877
700,GLOX,435,10,0,0,0.00767487,0.0987802,0.0776964
710,GLOX,250,4,0,0,0.00757892,0.037828,0.200352
720,GLOX,276,8,0,0,0.00753204,0.0736306,0.102295
730,GLOX,302,9,0,0,0.00249134,0.0661731,0.0376488
740,GLOX,332,8,8,3,0.0075496,0.0833133,0.0906169
750,GLOX,231,5,0,0,0.00771837,0.0499481,0.154528
760,GLOX,313,11,0,0,0.00772047,0.0693901,0.111262
770,GLOX,358,8,0,0,0.00754348,0.0832008,0.0906659
780,GLOX,356,10,0,0,0.00755377,0.0664867,0.113613
790,GLOX,308,9,7,3,0.00759259,0.088909,0.0853972
800,GLOX,242,8,0,0,0.00759436,0.0505467,0.150244
810,GLOX,342,7,0,0,0.00746983,0.0588963,0.12683
820,GLOX,303,8,0,0,0.00752909,0.0718522,0.104786
830,GLOX,276,7,0,0,0.00743294,0.0536492,0.138547
840,GLOX,303,14,1,3,0.0079347,0.108394,0.0732023
850,GLOX,292,7,0,0,0.00754492,0.0643554,0.117238
860,GLOX,330,7,0,0,0.00761508,0.0478257,0.159226
870,GLOX,309,7,0,0,0.00771341,0.0658526,0.117131
880,GLOX,304,9,0,0,0.00750748,0.0644804,0.11643
890,GLOX,282,4,0,0,0.00754876,0.0403472,0.187095
900,GLOX,286,10,0,0,0.00747824,0.0800974,0.0933643
910,GLOX,304,7,0,0,0.00757634,0.0634532,0.1194
920,GLOX,242,6,11,4,0.00749143,0.0791257,0.0946775
930,GLOX,235,8,0,0,0.00747733,0.0750378,0.0996475
940,GLOX,288,8,0,0,0.00743686,0.0643951,0.115488
950,GLOX,291,8,0,0,0.00740012,0.0846698,0.0873998
960,GLOX,242,9,0,0,0.00750412,0.0635131,0.118151
970,GLOX,354,9,0,0,0.00744441,0.0941538,0.0790664
980,GLOX,0,3,75,6,0.00247284,0.0600017,0.0412128
990,GLOX,205,6,0,0,0.00743499,0.0549426,0.135323
1000,GLOX,337,9,10,3,0.00736872,0.0933651,0.0789238
1010,GLOX,228,6,0,0,0.0204829,0.054747,0.374137
1020,GLOX,236,5,4,3,0.00742483,0.0677284,0.109626
1030,GLOX,350,8,0,0,0.00739189,0.0756975,0.0976503
1040,GLOX,322,9,0,0,0.00732133,0.0602043,0.121608
1050,GLOX,313,6,0,0,0.00738473,0.0625711,0.118021
1060,GLOX,241,7,0,0,0.00746433,0.0639882,0.116652
1070,GLOX,227,6,23,5,0.00245641,0.0752557,0.0326409
1080,GLOX,414,8,0,0,0.007353,0.0786103,0.0935373
1090,GLOX,298,8,4,3,0.00745504,0.079411,0.0938791
1100,GLOX,279,9,28,5,0.00744369,0.091426,0.0814176
1110,GLOX,409,9,0,0,0.00752486,0.0704444,0.10682
1120,GLOX,329,6,7,4,0.00728965,0.081688,0.0892378
1130,GLOX,402,8,0,0,0.00735785,0.0745019,0.0987606
1140,GLOX,328,6,0,0,0.00728785,0.0464718,0.156823
1150,GLOX,416,10,5,3,0.00732292,0.107114,0.0683653
1160,GLOX,348,7,0,0,0.00738013,0.0683051,0.108047
1170,GLOX,302,9,0,0,0.00734429,0.0536693,0.136843
1180,GLOX,440,13,0,0,0.00741389,0.0956861,0.0774813
1190,GLOX,391,7,0,0,0.00746231,0.076026,0.0981547
1200,GLOX,197,5,52,6,0.00247542,0.0874721,0.0282996
1210,GLOX,5,3,0,0,0.00246881,0.0197262,0.125154
1220,GLOX,0,3,0,0,0.00241932,0.0158342,0.152791
1230,GLOX,276,7,0,0,0.00735351,0.0535963,0.137202
1240,GLOX,325,7,0,0,0.00730745,0.0610914,0.119615
1250,GLOX,249,6,12,4,0.00731675,0.0813627,0.0899276
1260,GLOX,255,7,0,0,0.00727413,0.0512783,0.141856
1270,GLOX,331,9,0,0,0.00730467,0.0696946,0.10481
1280,GLOX,365,8,0,0,0.0074906,0.0699321,0.107112
1290,GLOX,309,8,0,0,0.00762725,0.0889749,0.0857236
1300,GLOX,0,3,1,3,0.00249101,0.0404916,0.0615192
1310,GLOX,447,12,0,0,0.00736345,0.114783,0.0641513
1320,GLOX,230,10,0,0,0.00745521,0.0664224,0.112239
1330,GLOX,269,8,3,3,0.00744525,0.0722475,0.103052
1340,GLOX,343,7,0,0,0.00736803,0.0647013,0.113878
1350,GLOX,318,7,0,0,0.0072977,0.0564803,0.129208
1360,GLOX,215,5,0,0,0.00741941,0.0450091,0.164842
1370,GLOX,145,7,0,0,0.00742296,0.0432279,0.171717
1380,GLOX,267,7,9,4,0.00247612,0.0763921,0.0324133
1390,GLOX,279,6,5,4,0.00769019,0.0876635,0.0877239
1400,GLOX,234,5,0,0,0.00729429,0.0502413,0.145185
1410,GLOX,393,7,0,0,0.0072617,0.0639876,0.113486
1420,GLOX,270,8,4,3,0.00733658,0.0848223,0.0864935
1430,GLOX,287,6,10,3,0.00723339,0.0743732,0.0972579
1440,GLOX,226,9,2,3,0.00760924,0.0678213,0.112195
1450,GLOX,266,17,0,0,0.007161,0.0979783,0.0730876
1460,GLOX,322,10,11,3,0.00731281,0.103403,0.0707218
1470,GLOX,289,8,2,3,0.00728072,0.0810586,0.0898205
1480,GLOX,247,5,12,3,0.00759928,0.0753202,0.100893
1490,GLOX,337,6,0,0,0.00728964,0.0651501,0.11189
1500,GLOX,308,9,4,3,0.00248983,0.0963618,0.0258384
1510,GLOX,191,5,30,3,0.00733135,0.0701748,0.104473
1520,GLOX,300,9,0,0,0.00734917,0.0708191,0.103774
1530,GLOX,163,5,0,0,0.00736388,0.0394513,0.186658
1540,GLOX,282,10,0,0,0.00736114,0.0881671,0.0834908
1550,GLOX,300,11,4,3,0.00738286,0.0971375,0.0760042
1560,GLOX,212,7,0,0,0.00743285,0.0616054,0.120653
1570,GLOX,223,6,0,0,0.00731621,0.0493475,0.148259
1580,GLOX,256,9,0,0,0.0155682,0.114278,0.136231
1590,GLOX,371,6,0,0,0.00736102,0.0559474,0.13157
1600,GLOX,436,8,8,3,0.00751588,0.0939233,0.0800215
1610,GLOX,230,9,0,0,0.00737812,0.0583731,0.126396
1620,GLOX,186,6,3,3,0.00247721,0.0725527,0.0341436
1630,GLOX,279,7,4,3,0.00770479,0.0679154,0.113447
1640,GLOX,251,6,1,3,0.00740853,0.0675281,0.10971
1650,GLOX,305,6,0,0,0.00754543,0.0553258,0.136382
1660,GLOX,318,8,0,0,0.00740222,0.0685739,0.107945
1670,GLOX,185,5,0,0,0.0073976,0.0447048,0.165477
1680,GLOX,299,9,0,0,0.00735105,0.0479805,0.153209
1690,GLOX,384,10,29,4,0.00734761,0.09677,0.0759286
1700,GLOX,351,8,0,0,0.00746512,0.0715705,0.104304
1710,GLOX,316,5,189,5,0.00731211,0.124569,0.0586994
1720,GLOX,315,9,1,3,0.00742816,0.0796484,0.0932619
1730,GLOX,236,7,0,0,0.00736002,0.0470152,0.156546
1740,GLOX,298,7,11,3,0.00729608,0.0807732,0.0903281
1750,GLOX,341,10,0,0,0.00735001,0.0690875,0.106387
1760,GLOX,343,9,0,0,0.00738594,0.0684602,0.107887
1770,GLOX,302,5,15,5,0.00737149,0.0755293,0.0975978
1780,GLOX,354,7,0,0,0.00726303,0.0421769,0.172204
1790,GLOX,245,7,0,0,0.00742262,0.0535895,0.138509
1800,GLOX,215,6,0,0,0.00746365,0.0522232,0.142918
1810,GLOX,391,7,0,0,0.00741676,0.0657072,0.112876
1820,GLOX,333,11,1,3,0.00762172,0.0984158,0.0774441
1830,GLOX,334,7,0,0,0.00737851,0.0533167,0.13839
1840,GLOX,219,6,0,0,0.0083076,0.0436225,0.190443
1850,GLOX,198,6,14,4,0.00732809,0.0641216,0.114284
1860,GLOX,280,9,9,3,0.00783515,0.0808419,0.0969195
1870,GLOX,298,6,0,0,0.00736758,0.0475538,0.154932
1880,GLOX,290,9,0,0,0.00748092,0.0782157,0.0956448
1890,GLOX,296,6,7,4,0.007593,0.0916671,0.0828324
1900,GLOX,302,7,5,3,0.00753447,0.0767695,0.0981441
1910,GLOX,381,8,0,0,0.00738603,0.0590823,0.125013
1920,GLOX,235,5,0,0,0.00798762,0.0433021,0.184463
1930,GLOX,329,8,2,3,0.00733118,0.0801856,0.0914277
1940,GLOX,287,11,16,5,0.00749614,0.10743,0.0697773
1950,GLOX,310,8,10,3,0.00753093,0.0835776,0.090107
1960,GLOX,3,3,0,0,0.00248962,0.0181635,0.137067
1970,GLOX,262,6,0,0,0.00739141,0.0476563,0.155098
1980,GLOX,169,6,5,3,0.00742443,0.0570818,0.130067
1990,GLOX,274,10,19,3,0.00749496,0.0841046,0.0891148
2000,GLOX,170,5,0,0,0.00743255,0.0453924,0.16374
2010,GLOX,282,7,6,3,0.00735861,0.0742473,0.0991094
2020,GLOX,248,8,0,0,0.00248008,0.0519646,0.0477264
2030,GLOX,406,6,3,3,0.00746173,0.0756722,0.098606
2040,GLOX,255,8,32,5,0.00753847,0.0957841,0.0787028
2050,GLOX,378,7,5,3,0.00740424,0.0994425,0.0744576
2060,GLOX,332,7,0,0,0.00736564,0.058352,0.126228
2070,GLOX,324,8,0,0,0.00738826,0.072905,0.101341
2080,GLOX,280,6,21,3,0.00750457,0.0791846,0.0947731
2090,GLOX,383,9,48,8,0.00759624,0.111658,0.0680311
2100,GLOX,309,10,15,4,0.007389,0.108886,0.06786
2110,GLOX,365,8,6,3,0.00739041,0.0881284,0.0838596
2120,GLOX,326,9,0,0,0.00747872,0.0738233,0.101306
2130,GLOX,303,6,9,5,0.00744109,0.0645969,0.115193
2140,GLOX,224,6,0,0,0.00782601,0.0475399,0.16462
2150,GLOX,136,7,0,0,0.00249318,0.0452572,0.0550892
2160,GLOX,351,7,2,3,0.00738579,0.0917791,0.0804736
2170,GLOX,289,9,2,3,0.00742804,0.091267,0.081388
2180,GLOX,247,8,0,0,0.00738466,0.0601837,0.122702
2190,GLOX,186,5,0,0,0.00742962,0.0413679,0.179599
2200,GLOX,345,10,0,0,0.0074332,0.0691451,0.107502
2210,GLOX,332,7,0,0,0.00736248,0.0652065,0.11291
2220,GLOX,270,6,17,4,0.00742611,0.0719265,0.103246
2230,GLOX,236,6,0,0,0.00759119,0.0401531,0.189056
2240,GLOX,376,9,90,9,0.00754753,0.141249,0.0534344
2250,GLOX,340,7,0,0,0.00734778,0.0584196,0.125776
2260,GLOX,213,7,17,5,0.00747546,0.0771707,0.0968691
2270,GLOX,207,7,0,0,0.00736855,0.0561997,0.131114
2280,GLOX,195,7,0,0,0.00731979,0.0501873,0.145849
2290,GLOX,327,6,0,0,0.00801341,0.0585202,0.136934
2300,GLOX,295,6,0,0,0.00744104,0.055169,0.134877
2310,GLOX,248,6,5,3,0.00746704,0.0712394,0.104816
2320,GLOX,324,6,0,0,0.0074462,0.0684538,0.108777
2330,GLOX,221,7,30,6,0.00745461,0.0761532,0.0978896
2340,GLOX,329,7,18,4,0.00749723,0.0771199,0.0972152
2350,GLOX,242,8,0,0,0.007362,0.0501548,0.146785
2360,GLOX,246,7,0,0,0.00763385,0.0675941,0.112937
2370,GLOX,298,9,0,0,0.00749973,0.0776982,0.0965238
2380,GLOX,357,9,6,3,0.0074275,0.0987422,0.0752211
2390,GLOX,321,6,0,0,0.00753712,0.0540641,0.139411
2400,GLOX,279,6,0,0,0.0073884,0.0516589,0.143023
2410,GLOX,291,5,13,3,0.00754935,0.073319,0.102966
2420,GLOX,234,7,0,0,0.00746425,0.0557555,0.133875
2430,GLOX,156,6,0,0,0.00250361,0.0390968,0.0640363
2440,GLOX,227,7,2,3,0.00738058,0.0657645,0.112227
2450,GLOX,254,10,0,0,0.00751258,0.0551451,0.136233
2460,GLOX,1,3,2,3,0.00249631,0.0319933,0.078026
2470,GLOX,246,7,0,0,0.00778848,0.053829,0.144689
2480,GLOX,180,5,29,5,0.00745365,0.0593859,0.125512
2490,GLOX,473,10,0,0,0.0073769,0.080162,0.0920249
2500,GLOX,324,7,0,0,0.0074009,0.0553469,0.133718
2510,GLOX,342,5,0,0,0.00738158,0.0600176,0.12299
2520,GLOX,326,6,0,0,0.00747093,0.0534036,0.139896
2530,GLOX,344,6,7,4,0.0073984,0.085628,0.0864016
2540,GLOX,242,9,0,0,0.00739068,0.0536758,0.137691
2550,GLOX,270,8,8,3,0.0074198,0.0809455,0.0916641
2560,GLOX,178,7,8,3,0.00745136,0.071622,0.104037
2570,GLOX,381,10,0,0,0.00761081,0.0865655,0.0879197
2580,GLOX,193,6,0,0,0.00743176,0.04188,0.177454
2590,GLOX,183,6,0,0,0.0024868,0.0401659,0.0619132
2600,GLOX,288,7,15,3,0.00739481,0.0957381,0.07724
2610,GLOX,299,9,0,0,0.00750271,0.0556638,0.134786
2620,GLOX,293,6,0,0,0.00250602,0.0495711,0.0505542
2630,GLOX,296,7,44,4,0.00739829,0.105932,0.0698397
2640,GLOX,365,12,0,0,0.0073671,0.104003,0.0708354
2650,GLOX,214,9,2,3,0.00250045,0.0934786,0.0267489
2660,GLOX,300,6,0,0,0.00750177,0.0608737,0.123235
2670,GLOX,293,8,15,3,0.0074771,0.0818756,0.0913226
2680,GLOX,246,6,0,0,0.00744285,0.0479581,0.155195
2690,GLOX,298,9,0,0,0.00741591,0.0788238,0.094082
2700,GLOX,133,5,0,0,0.0024889,0.0364171,0.0683443
2710,GLOX,258,10,0,0,0.00742216,0.0752847,0.0985878
2720,GLOX,203,8,2,3,0.00737506,0.0712065,0.103573
2730,GLOX,360,7,6,3,0.00744439,0.0759338,0.0980379
2740,GLOX,250,6,0,0,0.00757256,0.0571199,0.132573
2750,GLOX,199,7,0,0,0.00760723,0.046457,0.163748
2760,GLOX,231,9,30,4,0.00737521,0.0952493,0.0774306
2770,GLOX,320,6,0,0,0.00734014,0.0585428,0.125381
2780,GLOX,148,6,0,0,0.0074326,0.0450479,0.164993
2790,GLOX,240,8,0,0,0.00742911,0.0513711,0.144616
2800,GLOX,243,6,0,0,0.00817392,0.0599927,0.136249
2810,GLOX,210,5,6,3,0.00758504,0.0609804,0.124385
2820,GLOX,211,6,0,0,0.00762069,0.0450649,0.169105
2830,GLOX,244,8,2,3,0.00746659,0.0800875,0.0932303
2840,GLOX,246,5,0,0,0.00753354,0.0465599,0.161803
2850,GLOX,238,6,16,5,0.00746385,0.0994964,0.0750162
2860,GLOX,251,7,16,4,0.00756228,0.0768675,0.0983807
2870,GLOX,276,7,9,3,0.00760168,0.100107,0.0759353
2880,GLOX,290,9,0,0,0.00756115,0.0652195,0.115934
2890,GLOX,319,7,6,3,0.00753336,0.0732853,0.102795
2900,GLOX,320,6,0,0,0.0077033,0.0560981,0.137318
2910,GLOX,313,8,0,0,0.0075189,0.0718576,0.104636
2920,GLOX,184,6,0,0,0.00758412,0.0417791,0.181529
2930,GLOX,174,8,2,3,0.00251762,0.06026,0.0417794
2940,GLOX,236,6,8,3,0.00747532,0.0615416,0.121468
2950,GLOX,359,9,11,3,0.00735393,0.114718,0.0641043
2960,GLOX,340,7,8,3,0.00732357,0.0775701,0.0944122
2970,GLOX,219,6,13,3,0.0074165,0.0627388,0.118212
2980,GLOX,146,5,0,0,0.00747225,0.0409293,0.182565
2990,GLOX,287,8,10,4,0.00739662,0.0844402,0.0875959
3000,GLOX,372,11,0,0,0.00766524,0.0836407,0.0916448
3010,GLOX,231,7,0,0,0.00750795,0.0439002,0.171023
3020,GLOX,221,10,0,0,0.00756237,0.0395893,0.19102
3030,GLOX,116,4,1,3,0.00737201,0.0451985,0.163103
3040,GLOX,237,6,0,0,0.00738445,0.0479739,0.153926
3050,GLOX,205,8,3,3,0.00745803,0.079611,0.0936808
3060,GLOX,239,7,11,3,0.0073819,0.0839371,0.0879456
3070,GLOX,109,5,1,3,0.00753159,0.0581185,0.12959
3080,GLOX,228,5,6,3,0.00751102,0.0655767,0.114538
3090,GLOX,214,7,98,5,0.0073788,0.114111,0.0646636
3100,GLOX,242,6,0,0,0.00741077,0.0533486,0.138912
3110,GLOX,305,5,10,3,0.00747223,0.0731193,0.102192
3120,GLOX,264,7,0,0,0.00754455,0.0528072,0.14287
3130,GLOX,160,4,1,3,0.00749083,0.0478689,0.156486
3140,GLOX,267,8,0,0,0.00753998,0.0620846,0.121447
3150,GLOX,258,7,0,0,0.00758136,0.052359,0.144796
3160,GLOX,182,6,0,0,0.00749226,0.044105,0.169873
3170,GLOX,180,6,0,0,0.00765991,0.0401539,0.190764
3180,GLOX,148,5,0,0,0.00756767,0.0320887,0.235836
3190,GLOX,195,7,0,0,0.00753274,0.0497647,0.151367
3200,GLOX,254,9,7,3,0.00755669,0.0962536,0.0785081
3210,GLOX,203,7,0,0,0.00748453,0.0493133,0.151775
3220,GLOX,237,6,0,0,0.00742329,0.051552,0.143996
3230,GLOX,294,11,0,0,0.00752693,0.0700728,0.107416
3240,GLOX,262,7,0,0,0.00759095,0.0657737,0.11541
3250,GLOX,215,6,0,0,0.00896542,0.0634284,0.141347
3260,GLOX,236,6,0,0,0.00762684,0.0514012,0.148378
3270,GLOX,128,6,14,3,0.00801775,0.056934,0.140825
3280,GLOX,200,7,6,3,0.00766509,0.0655373,0.116958
3290,GLOX,234,7,0,0,0.00757127,0.0667005,0.113511
3300,GLOX,259,5,47,6,0.00737096,0.10328,0.0713684
3310,GLOX,283,9,0,0,0.00751402,0.057757,0.130097
3320,GLOX,338,6,4,3,0.00765224,0.0757963,0.100958
3330,GLOX,262,5,0,0,0.00760895,0.0556711,0.136677
3340,GLOX,220,7,0,0,0.00751537,0.0583034,0.128901
3350,GLOX,265,10,3,3,0.00754189,0.0936533,0.0805299
3360,GLOX,190,6,0,0,0.00759072,0.0430468,0.176336
3370,GLOX,294,7,0,0,0.0074962,0.0513097,0.146097
3380,GLOX,98,4,0,0,0.00259012,0.033328,0.077716
3390,GLOX,335,8,0,0,0.00794845,0.0863872,0.0920095
3400,GLOX,282,7,0,0,0.00752738,0.0662871,0.113557
3410,GLOX,197,7,7,3,0.00755794,0.0684024,0.110492
3420,GLOX,151,5,0,0,0.00747768,0.0331733,0.225413
3430,GLOX,181,5,4,3,0.00754251,0.0533471,0.141386
3440,GLOX,231,7,13,3,0.00754645,0.0724232,0.104199
3450,GLOX,272,6,0,0,0.00754877,0.0706137,0.106902
3460,GLOX,3,3,10,4,0.00250873,0.0342314,0.0732873
3470,GLOX,158,5,0,0,0.00750667,0.0581602,0.129069
3480,GLOX,302,8,8,3,0.00744272,0.0824177,0.0903049
3490,GLOX,278,7,0,0,0.00747023,0.0620947,0.120304
3500,GLOX,304,7,0,0,0.00761443,0.0672994,0.113143
3510,GLOX,337,6,0,0,0.00742148,0.0631803,0.117465
3520,GLOX,202,6,0,0,0.00753543,0.049908,0.150986
3530,GLOX,72,5,0,0,0.00737936,0.0285479,0.25849
3540,GLOX,337,8,0,0,0.00743231,0.0567999,0.130851
3550,GLOX,268,8,0,0,0.00749872,0.0569926,0.131573
3560,GLOX,215,6,3,3,0.00751533,0.0722517,0.104016
3570,GLOX,285,9,0,0,0.00746692,0.0735147,0.10157
3580,GLOX,295,10,1,3,0.00743726,0.0826118,0.0900265
3590,GLOX,354,10,8,3,0.00747574,0.0893534,0.0836648
3600,GLOX,276,7,4,3,0.00248303,0.0775089,0.0320354
3610,GLOX,264,8,0,0,0.00745105,0.0598219,0.124554
3620,GLOX,174,5,29,4,0.00249753,0.0607183,0.041133
3630,GLOX,261,7,0,0,0.008716,0.0465172,0.187372
3640,GLOX,230,7,15,3,0.00250384,0.0862787,0.0290204
3650,GLOX,249,10,0,0,0.00747425,0.0676523,0.11048
3660,GLOX,223,6,0,0,0.00738899,0.0545692,0.135406
3670,GLOX,242,5,0,0,0.00746502,0.0442681,0.168632
3680,GLOX,229,6,17,3,0.0075148,0.0641739,0.117101
3690,GLOX,137,4,0,0,0.0030672,0.0359065,0.0854219
3700,GLOX,209,7,0,0,0.00969995,0.0484841,0.200065
3710,GLOX,215,6,29,6,0.00733444,0.0774997,0.0946383
3720,GLOX,212,7,0,0,0.00250119,0.0555456,0.0450295
3730,GLOX,247,7,0,0,0.00737656,0.0516719,0.142758
3740,GLOX,271,7,0,0,0.00746985,0.0594108,0.125732
3750,GLOX,244,6,9,3,0.00748915,0.0845914,0.0885332
3760,GLOX,117,5,10,4,0.00726929,0.0596673,0.12183
3770,GLOX,287,8,10,3,0.00730504,0.0868004,0.0841592
3780,GLOX,329,8,5,4,0.00731552,0.0811857,0.0901086
3790,GLOX,178,7,0,0,0.00731238,0.0457696,0.159765
3800,GLOX,146,4,10,3,0.00784094,0.0610043,0.128531
3810,GLOX,187,7,0,0,0.00754044,0.0504611,0.149431
3820,GLOX,223,8,0,0,0.00914819,0.05941,0.153984
3830,GLOX,357,11,0,0,0.00754379,0.0815495,0.0925056
3840,GLOX,278,7,0,0,0.00747178,0.0601013,0.12432
3850,GLOX,389,9,2,3,0.00755932,0.0950611,0.0795206
3860,GLOX,249,7,0,0,0.00734676,0.056732,0.129499
3870,GLOX,309,9,0,0,0.00741497,0.0643723,0.115189
3880,GLOX,210,6,0,0,0.00957947,0.05152,0.185937
3890,GLOX,203,5,0,0,0.00747854,0.0451866,0.165503
3900,GLOX,182,6,0,0,0.00748709,0.0480884,0.155694
3910,GLOX,182,5,0,0,0.00742793,0.0404759,0.183515
3920,GLOX,254,9,0,0,0.00252255,0.0482083,0.0523261
3930,GLOX,269,9,0,0,0.00753866,0.0585918,0.128664
3940,GLOX,200,7,5,3,0.00750649,0.0629639,0.119219
3950,GLOX,212,7,0,0,0.00758634,0.0630015,0.120415
3960,GLOX,200,11,0,0,0.00739226,0.0822322,0.0898949
3970,GLOX,277,9,0,0,0.00741717,0.0655162,0.113211
3980,GLOX,243,7,7,3,0.00753973,0.069211,0.108938
3990,GLOX,299,7,0,0,0.00757618,0.0689903,0.109815
4000,GLOX,78,5,29,3,0.00736974,0.0528758,0.139378
4010,GLOX,263,9,0,0,0.00746877,0.0505161,0.147849
4020,GLOX,148,5,0,0,0.00251439,0.0377194,0.0666604
4030,GLOX,310,6,0,0,0.00743947,0.0617456,0.120486
4040,GLOX,272,12,0,0,0.00251359,0.0704549,0.0356766
4050,GLOX,275,8,13,4,0.00751097,0.101835,0.073756
4060,GLOX,385,8,9,3,0.00745832,0.0863267,0.0863964
4070,GLOX,279,6,0,0,0.00763757,0.0571799,0.133571
4080,GLOX,239,6,0,0,0.00751224,0.0435698,0.172419
4090,GLOX,466,13,0,0,0.00750885,0.118393,0.0634231
4100,GLOX,175,4,0,0,0.00249696,0.0391345,0.0638046
4110,GLOX,314,7,4,3,0.00749059,0.0740655,0.101135
4120,GLOX,260,9,3,3,0.00747554,0.0799608,0.09349
4130,GLOX,306,6,0,0,0.00748273,0.0599556,0.124804
4140,GLOX,227,5,27,5,0.00748798,0.0840664,0.0890721
4150,GLOX,171,6,0,0,0.00749191,0.0576969,0.129849
4160,GLOX,230,8,5,3,0.00251424,0.0755893,0.0332619
4170,GLOX,239,7,0,0,0.00745205,0.0515082,0.144677
4180,GLOX,239,8,0,0,0.00251872,0.0602163,0.0418279
4190,GLOX,304,6,1,3,0.00752495,0.068763,0.109433
