iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
980,GrPX,789,8,0,0,0.0010174,0.0997679,0.0101976
990,GrPX,729,7,0,0,0.000984337,0.078988,0.0124619
1000,GrPX,865,7,0,0,0.00100571,0.101495,0.00990894
1010,GrPX,375,6,0,0,0.000968206,0.0606424,0.0159658
1020,GrPX,579,7,0,0,0.000982627,0.0881904,0.0111421
1030,GrPX,697,7,3,3,0.000979476,0.115843,0.0084552
1040,GrPX,1007,9,0,0,0.00102913,0.109518,0.00939687
1050,GrPX,729,6,0,0,0.000997566,0.0807877,0.012348
1060,GrPX,648,8,0,0,0.000995356,0.0829564,0.0119985
1070,GrPX,829,8,9,3,0.000999757,0.119161,0.00838998
1080,GrPX,930,8,0,0,0.000990106,0.0955667,0.0103604
1090,GrPX,587,8,6,3,0.000972777,0.108831,0.0089384
1100,GrPX,556,7,0,0,0.00100678,0.0957455,0.0105151
1110,GrPX,433,6,25,4,0.000973517,0.0912496,0.0106687
1120,GrPX,761,8,0,0,0.00100338,0.0938635,0.0106897
1130,GrPX,905,10,2,3,0.000997896,0.114218,0.00873678
1140,GrPX,713,12,0,3,0.000988797,0.118771,0.00832527
1150,GrPX,744,7,0,0,0.000985336,0.0922765,0.0106781
1160,GrPX,556,6,0,3,0.000976717,0.103717,0.00941716
1170,GrPX,529,6,0,0,0.000995907,0.0890445,0.0111844
1180,GrPX,1138,12,0,3,0.00102773,0.156905,0.00655001
1190,GrPX,638,6,0,0,0.000987397,0.0843501,0.0117059
1200,GrPX,662,6,0,0,0.000986027,0.0839284,0.0117484
1210,GrPX,695,6,60,5,0.00100072,0.111018,0.00901398
1220,GrPX,805,9,0,3,0.00102955,0.128854,0.00799005
1230,GrPX,592,10,0,0,0.00100399,0.0809243,0.0124065
1240,GrPX,740,10,0,0,0.000992116,0.117804,0.00842174
1250,GrPX,574,8,0,0,0.000988686,0.0855127,0.0115619
1260,GrPX,843,11,0,0,0.00101813,0.0948998,0.0107284
1270,GrPX,705,8,0,0,0.000989967,0.0895666,0.0110529
1280,GrPX,740,7,0,0,0.00100118,0.0960612,0.0104223
1290,GrPX,753,7,0,0,0.00101011,0.0929431,0.010868
1300,GrPX,633,7,13,4,0.000985237,0.139947,0.00704008
1310,GrPX,735,6,0,0,0.00100855,0.0895106,0.0112673
1320,GrPX,579,7,0,0,0.000988317,0.0798887,0.0123712
1330,GrPX,489,6,0,0,0.000982036,0.070848,0.0138612
1340,GrPX,560,6,0,0,0.000984586,0.0742579,0.013259
1350,GrPX,853,11,0,3,0.0010244,0.130002,0.00787985
1360,GrPX,510,7,314,8,0.000973517,0.182116,0.0053456
1370,GrPX,976,13,57,8,0.00100959,0.16329,0.00618277
1380,GrPX,655,6,0,0,0.00107822,0.0799962,0.0134784
1390,GrPX,840,11,8,3,0.000985897,0.122745,0.0080321
1400,GrPX,712,7,0,0,0.00101216,0.103111,0.00981615
1410,GrPX,441,6,0,3,0.000957787,0.0859047,0.0111494
1420,GrPX,601,7,82,8,0.000996147,0.14955,0.00666097
1430,GrPX,792,10,0,0,0.000995307,0.118577,0.00839375
1440,GrPX,879,11,0,0,0.00102742,0.117324,0.00875712
1450,GrPX,605,10,0,3,0.000981387,0.141247,0.00694802
1460,GrPX,768,7,25,5,0.000979657,0.143605,0.00682189
1470,GrPX,691,9,3,3,0.000996446,0.121616,0.00819338
1480,GrPX,546,6,0,3,0.000997697,0.100446,0.00993264
1490,GrPX,725,8,0,0,0.00101484,0.0885177,0.0114648
1500,GrPX,659,9,0,0,0.000998377,0.0937391,0.0106506
1510,GrPX,675,6,0,0,0.00100992,0.080484,0.012548
1520,GrPX,617,9,0,0,0.000986396,0.0902582,0.0109286
1530,GrPX,956,7,0,0,0.00100008,0.105628,0.00946794
1540,GrPX,740,8,29,6,0.000996447,0.131469,0.00757932
1550,GrPX,784,10,0,0,0.00101684,0.0983026,0.010344
1560,GrPX,770,10,208,11,0.00100337,0.1814,0.00553122
1570,GrPX,653,8,21,5,0.000994767,0.112434,0.00884757
1580,GrPX,553,10,163,8,0.000994017,0.15507,0.00641011
1590,GrPX,587,8,12,3,0.00101595,0.100732,0.0100856
1600,GrPX,819,10,0,0,0.0010099,0.127973,0.00789151
1610,GrPX,568,5,10,4,0.00100737,0.0912454,0.0110402
1620,GrPX,1137,10,0,3,0.00103363,0.143954,0.00718023
1630,GrPX,694,10,254,7,0.00101092,0.175849,0.00574877
1640,GrPX,539,6,0,0,0.00100158,0.0839104,0.0119363
1650,GrPX,550,9,0,0,0.000980937,0.0860531,0.0113992
1660,GrPX,655,8,167,8,0.000990867,0.169111,0.00585928
1670,GrPX,843,7,21,4,0.000998957,0.128345,0.00778337
1680,GrPX,697,7,0,0,0.000992067,0.0873652,0.0113554
1690,GrPX,843,8,0,0,0.00101006,0.0863075,0.011703
1700,GrPX,666,7,34,3,0.000999127,0.131415,0.00760281
1710,GrPX,974,12,0,3,0.0010104,0.151215,0.00668186
1720,GrPX,795,7,0,0,0.000983257,0.0957171,0.0102725
1730,GrPX,901,14,0,0,0.00103935,0.124293,0.00836206
1740,GrPX,491,7,0,0,0.00100687,0.0749598,0.0134321
1750,GrPX,774,7,0,0,0.000986986,0.11092,0.00889818
1760,GrPX,554,7,0,0,0.00100189,0.0696479,0.014385
1770,GrPX,517,6,15,6,0.000967976,0.104734,0.00924224
1780,GrPX,914,9,0,3,0.00101855,0.127653,0.00797902
1790,GrPX,539,7,0,3,0.000995357,0.0979918,0.0101576
1800,GrPX,585,7,0,0,0.000989767,0.0788903,0.0125461
1810,GrPX,485,7,0,0,0.00101874,0.0844358,0.0120652
1820,GrPX,853,8,12,3,0.00100234,0.119426,0.00839294
1830,GrPX,357,5,4,3,0.000974027,0.0840718,0.0115857
1840,GrPX,735,7,281,10,0.000985637,0.194777,0.00506035
1850,GrPX,645,7,0,0,0.00100324,0.0696134,0.0144116
1860,GrPX,672,6,0,3,0.000996807,0.0918435,0.0108533
1870,GrPX,823,6,0,0,0.000994017,0.0974232,0.0102031
1880,GrPX,726,8,0,0,0.00100272,0.0973009,0.0103053
1890,GrPX,648,8,15,4,0.000995837,0.110078,0.00904661
1900,GrPX,513,6,43,8,0.000979707,0.120364,0.00813953
1910,GrPX,657,8,0,0,0.000994357,0.111145,0.00894646
1920,GrPX,499,7,0,3,0.000976507,0.0992672,0.00983716
1930,GrPX,717,5,0,0,0.000968565,0.0657617,0.0147284
1940,GrPX,533,7,0,3,0.000988325,0.115896,0.00852766
1950,GrPX,935,8,0,0,0.00100296,0.113734,0.00881846
1960,GrPX,836,5,180,9,0.00100405,0.148017,0.00678333
1970,GrPX,777,8,33,6,0.0010518,0.14033,0.00749517
1980,GrPX,607,8,0,0,0.000996064,0.091954,0.0108322
1990,GrPX,637,7,0,0,0.000991915,0.0770102,0.0128803
2000,GrPX,405,6,0,3,0.000965684,0.0996809,0.00968775
2010,GrPX,779,6,0,0,0.00103167,0.0886427,0.0116386
2020,GrPX,679,8,0,0,0.00100833,0.0930775,0.0108332
2030,GrPX,716,5,32,7,0.000989145,0.117608,0.00841054
2040,GrPX,678,8,0,3,0.000973784,0.119453,0.00815202
2050,GrPX,824,8,114,8,0.00100796,0.168512,0.00598151
2060,GrPX,721,9,27,5,0.000971145,0.122441,0.00793155
2070,GrPX,442,6,265,8,0.000952734,0.145552,0.00654568
2080,GrPX,667,6,9,5,0.000996325,0.118662,0.00839634
2090,GrPX,705,11,0,0,0.000989965,0.0889783,0.0111259
2100,GrPX,692,7,0,0,0.000995025,0.0830648,0.0119789
2110,GrPX,0,3,0,0,0.000923164,0.0217247,0.0424938
2120,GrPX,729,12,195,11,0.000979685,0.225205,0.00435018
2130,GrPX,917,10,0,0,0.000989915,0.110329,0.00897239
2140,GrPX,730,7,5,3,0.000971625,0.101207,0.0096004
2150,GrPX,824,8,0,3,0.000992135,0.140828,0.00704502
2160,GrPX,776,6,16,4,0.00101432,0.101228,0.0100201
2170,GrPX,827,8,0,0,0.000993975,0.0957104,0.0103852
2180,GrPX,872,9,0,0,0.00102414,0.0947522,0.0108086
2190,GrPX,721,5,15,4,0.000996745,0.104816,0.00950948
2200,GrPX,927,9,0,0,0.00101726,0.0921205,0.0110427
2210,GrPX,620,6,0,0,0.000993605,0.0723253,0.013738
2220,GrPX,855,8,4,3,0.000999425,0.129931,0.00769195
2230,GrPX,648,6,239,8,0.000993025,0.170778,0.00581473
2240,GrPX,621,9,0,0,0.000986165,0.0886734,0.0111213
2250,GrPX,724,7,189,7,0.000960824,0.151072,0.00636006
2260,GrPX,907,9,0,0,0.00101927,0.110418,0.00923096
2270,GrPX,611,7,0,0,0.00100016,0.0845442,0.0118301
2280,GrPX,839,6,11,3,0.000993525,0.111508,0.00890992
2290,GrPX,780,9,137,10,0.000987564,0.141128,0.00699766
2300,GrPX,703,7,0,0,0.000984385,0.0711747,0.0138306
2310,GrPX,615,8,0,0,0.00100307,0.0954203,0.0105121
2320,GrPX,661,9,0,0,0.00103034,0.0961806,0.0107125
2330,GrPX,670,7,0,0,0.000997655,0.0779408,0.0128002
2340,GrPX,755,6,207,9,0.000994455,0.156989,0.00633457
2350,GrPX,753,6,0,3,0.000991655,0.109147,0.0090855
2360,GrPX,733,9,31,4,0.00100763,0.129718,0.0077679
2370,GrPX,802,7,0,0,0.00104992,0.100251,0.0104729
2380,GrPX,776,7,15,3,0.000997145,0.12539,0.00795237
2390,GrPX,856,9,0,0,0.00101795,0.0893423,0.0113938
2400,GrPX,691,8,0,0,0.000982555,0.104466,0.00940547
2410,GrPX,684,12,0,0,0.00100406,0.0954609,0.0105181
2420,GrPX,411,8,0,0,0.000968785,0.076452,0.0126718
2430,GrPX,600,6,0,0,0.000985125,0.0881915,0.0111703
2440,GrPX,642,9,0,0,0.000986195,0.080315,0.0122791
2450,GrPX,592,8,0,0,0.000995015,0.0964192,0.0103197
2460,GrPX,861,7,0,0,0.00100581,0.0838309,0.011998
2470,GrPX,984,10,28,7,0.00102272,0.154252,0.00663016
2480,GrPX,658,8,86,6,0.000974565,0.114969,0.00847679
2490,GrPX,805,6,6,3,0.0010011,0.110465,0.00906252
2500,GrPX,640,6,0,0,0.000992175,0.0801968,0.0123718
2510,GrPX,662,8,0,0,0.000982475,0.0937829,0.0104761
2520,GrPX,766,9,0,0,0.00101052,0.108741,0.00929284
2530,GrPX,591,5,4,3,0.000968705,0.0956916,0.0101232
2540,GrPX,664,6,0,0,0.00100512,0.0783904,0.012822
2550,GrPX,397,8,0,0,0.000971085,0.0821682,0.0118183
2560,GrPX,734,9,0,0,0.000981105,0.109843,0.00893187
2570,GrPX,826,7,223,9,0.000988005,0.174311,0.00566807
2580,GrPX,557,6,0,0,0.000981984,0.0722891,0.0135841
2590,GrPX,851,6,0,0,0.000976535,0.0801045,0.0121908
2600,GrPX,387,6,5,3,0.000976824,0.101606,0.00961382
2610,GrPX,549,9,0,0,0.00100972,0.0916021,0.0110228
2620,GrPX,781,8,83,7,0.000991395,0.126545,0.00783433
2630,GrPX,516,6,0,0,0.000983454,0.0678104,0.014503
2640,GrPX,807,9,0,0,0.000998595,0.108245,0.0092253
2650,GrPX,732,9,39,6,0.000992865,0.140109,0.00708639
2660,GrPX,894,6,8,3,0.000994785,0.126034,0.00789302
2670,GrPX,854,7,0,0,0.000991195,0.101268,0.00978788
2680,GrPX,621,6,23,4,0.000977025,0.109475,0.00892464
2690,GrPX,481,5,0,0,0.000974345,0.0716301,0.0136025
2700,GrPX,671,7,18,6,0.000996255,0.13254,0.00751665
2710,GrPX,1157,8,0,3,0.000984915,0.133425,0.0073818
2720,GrPX,634,7,0,0,0.000965954,0.0864218,0.0111772
2730,GrPX,860,5,0,0,0.00102168,0.0868232,0.0117673
2740,GrPX,629,11,0,0,0.000979525,0.0913712,0.0107203
2750,GrPX,0,3,0,0,0.000885614,0.024076,0.0367842
2760,GrPX,772,7,12,3,0.000998795,0.117005,0.00853635
2770,GrPX,538,9,0,0,0.000975414,0.0788303,0.0123736
2780,GrPX,824,8,0,0,0.000990605,0.0944476,0.0104884
2790,GrPX,729,7,0,0,0.000982735,0.11226,0.00875408
2800,GrPX,572,6,4,3,0.00101026,0.111079,0.00909496
2810,GrPX,420,6,0,0,0.000980475,0.0700045,0.0140059
2820,GrPX,548,7,0,0,0.000966795,0.0781157,0.0123764
2830,GrPX,565,7,24,5,0.000985134,0.113018,0.0087166
2840,GrPX,898,7,0,3,0.000999477,0.132697,0.007532
2850,GrPX,729,8,0,0,0.000980527,0.113082,0.00867097
2860,GrPX,835,7,0,0,0.000991076,0.0844194,0.0117399
2870,GrPX,442,7,0,3,0.000986697,0.0972088,0.0101503
2880,GrPX,626,8,2,3,0.000979556,0.113953,0.00859614
2890,GrPX,869,5,271,7,0.000990317,0.165144,0.00599668
2900,GrPX,806,9,30,5,0.000986397,0.166494,0.00592452
2910,GrPX,922,10,0,0,0.00101026,0.106672,0.00947072
2920,GrPX,685,5,0,0,0.000995997,0.0739574,0.0134672
2930,GrPX,781,9,0,0,0.00101709,0.107975,0.00941964
2940,GrPX,709,7,0,0,0.000995156,0.0808921,0.0123023
2950,GrPX,545,7,0,3,0.000959956,0.102083,0.00940365
2960,GrPX,747,7,0,0,0.000992137,0.0875865,0.0113275
2970,GrPX,704,6,0,0,0.000965646,0.0802755,0.0120291
2980,GrPX,683,7,0,0,0.000984826,0.081865,0.0120299
2990,GrPX,406,7,0,0,0.000977377,0.0731135,0.0133679
3000,GrPX,0,3,0,3,0.000895716,0.0489987,0.0182804
3010,GrPX,605,9,0,0,0.000991867,0.0962099,0.0103094
3020,GrPX,683,6,0,0,0.000990987,0.0913054,0.0108535
3030,GrPX,458,7,38,5,0.000990667,0.107974,0.00917504
3040,GrPX,818,8,0,0,0.00101784,0.0858212,0.01186
3050,GrPX,604,7,0,0,0.000995369,0.0916176,0.0108644
3060,GrPX,778,8,0,0,0.0010269,0.0850775,0.0120702
3070,GrPX,815,8,78,6,0.000990018,0.166987,0.00592871
3080,GrPX,848,12,0,0,0.00100676,0.0992576,0.0101429
3090,GrPX,497,8,9,4,0.000960439,0.11019,0.00871618
3100,GrPX,783,10,0,0,0.000978198,0.104023,0.00940368
3110,GrPX,498,7,0,0,0.000974268,0.074751,0.0130335
3120,GrPX,877,8,6,3,0.000976269,0.12333,0.00791589
3130,GrPX,501,6,361,8,0.000943958,0.167693,0.00562907
3140,GrPX,725,8,5,3,0.00100694,0.115921,0.0086864
3150,GrPX,758,6,0,3,0.000987999,0.110765,0.00891978
3160,GrPX,812,5,299,9,0.00100901,0.169807,0.00594208
3170,GrPX,822,11,0,0,0.000992688,0.0998838,0.00993843
3180,GrPX,386,8,0,0,0.000967579,0.0696732,0.0138874
3190,GrPX,685,6,0,0,0.000994599,0.0766946,0.0129683
3200,GrPX,454,5,452,7,0.000973849,0.182901,0.00532447
3210,GrPX,614,8,216,10,0.000995969,0.162809,0.00611742
3220,GrPX,632,7,228,8,0.000983629,0.172338,0.00570756
3230,GrPX,757,7,0,0,0.000973729,0.105079,0.00926663
3240,GrPX,508,7,0,0,0.000997189,0.0700267,0.0142401
3250,GrPX,733,7,35,5,0.000966358,0.126699,0.00762722
3260,GrPX,705,6,90,5,0.000979189,0.111053,0.00881731
3270,GrPX,410,5,0,0,0.000956629,0.0633856,0.0150922
3280,GrPX,646,8,0,0,0.000983828,0.100102,0.00982829
3290,GrPX,708,6,0,0,0.000987489,0.0838255,0.0117803
3300,GrPX,687,7,0,0,0.000989009,0.0850507,0.0116285
3310,GrPX,644,8,0,0,0.000994319,0.0752441,0.0132146
3320,GrPX,663,9,0,0,0.000983339,0.0962405,0.0102175
3330,GrPX,615,6,33,5,0.000985139,0.110055,0.00895137
3340,GrPX,714,11,9,4,0.000943708,0.132226,0.00713708
3350,GrPX,729,9,0,0,0.00100069,0.092768,0.010787
3360,GrPX,710,7,0,0,0.000983849,0.0797869,0.012331
3370,GrPX,744,13,0,0,0.0010214,0.106883,0.00955622
3380,GrPX,796,7,0,0,0.000980039,0.0816711,0.0119998
3390,GrPX,701,5,0,0,0.00100474,0.0677852,0.0148224
3400,GrPX,585,8,156,7,0.000977518,0.15531,0.00629397
3410,GrPX,970,8,0,0,0.00103776,0.108566,0.00955878
3420,GrPX,589,10,0,0,0.000983899,0.083247,0.011819
3430,GrPX,0,3,0,0,0.000892908,0.0220535,0.0404882
3440,GrPX,436,6,249,9,0.000963979,0.162047,0.00594878
3450,GrPX,579,6,0,0,0.000973169,0.0787718,0.0123543
3460,GrPX,646,7,0,0,0.000980028,0.0805483,0.012167
3470,GrPX,719,7,0,0,0.000987279,0.0916436,0.010773
3480,GrPX,820,8,0,0,0.00100694,0.0962718,0.0104593
3490,GrPX,655,7,0,0,0.00100263,0.0806708,0.0124286
3500,GrPX,861,7,0,0,0.000987719,0.0959885,0.01029
3510,GrPX,703,7,14,4,0.000978349,0.099837,0.00979946
3520,GrPX,754,8,0,0,0.0010658,0.108283,0.00984274
3530,GrPX,688,7,254,7,0.000987239,0.14803,0.00666919
3540,GrPX,695,10,0,0,0.000999449,0.0945039,0.0105757
3550,GrPX,979,12,0,0,0.000998589,0.153346,0.00651198
3560,GrPX,540,7,10,4,0.000979349,0.133983,0.00730952
3570,GrPX,701,8,2,3,0.000985059,0.121559,0.00810357
3580,GrPX,689,9,53,6,0.000988329,0.155556,0.00635351
3590,GrPX,664,8,3,3,0.000992689,0.114777,0.00864888
3600,GrPX,848,10,354,10,0.000996448,0.213176,0.0046743
3610,GrPX,582,7,0,0,0.000990679,0.0718703,0.0137843
3620,GrPX,610,7,82,8,0.000954088,0.131135,0.00727561
3630,GrPX,881,14,6,3,0.000999239,0.164885,0.00606023
3640,GrPX,536,7,0,0,0.000991399,0.0702683,0.0141088
3650,GrPX,837,7,0,0,0.000984729,0.0953907,0.0103231
3660,GrPX,601,7,0,0,0.000989079,0.088779,0.0111409
3670,GrPX,722,7,0,0,0.000988239,0.0942165,0.010489
3680,GrPX,631,7,0,0,0.0011246,0.0907572,0.0123913
3690,GrPX,799,7,0,0,0.00102209,0.0913543,0.0111882
3700,GrPX,627,6,261,7,0.000980118,0.181975,0.00538601
3710,GrPX,688,7,0,0,0.000995479,0.0825568,0.0120581
3720,GrPX,648,7,0,0,0.000987939,0.0961304,0.0102771
3730,GrPX,526,8,0,0,0.000989969,0.106525,0.00929333
3740,GrPX,611,6,0,0,0.00100548,0.0739152,0.0136031
3750,GrPX,503,7,27,4,0.000955159,0.104885,0.00910675
3760,GrPX,903,7,0,0,0.000991019,0.0937276,0.0105734
3770,GrPX,497,8,0,0,0.00100248,0.0736604,0.0136095
3780,GrPX,741,6,0,0,0.000995459,0.0755027,0.0131844
3790,GrPX,588,7,206,7,0.000994119,0.150078,0.00662404
3800,GrPX,697,7,0,0,0.000986618,0.0934202,0.0105611
3810,GrPX,671,8,6,3,0.000987979,0.11818,0.00835993
3820,GrPX,740,6,0,0,0.000968309,0.0787601,0.0122944
3830,GrPX,734,7,0,0,0.00101309,0.0818054,0.0123841
3840,GrPX,828,7,0,0,0.000993229,0.0809731,0.0122662
3850,GrPX,671,6,0,0,0.000992129,0.0758679,0.0130771
3860,GrPX,0,3,0,0,0.000892058,0.0214638,0.0415611
3870,GrPX,961,7,0,0,0.00104203,0.0993875,0.0104845
3880,GrPX,514,7,0,0,0.000993348,0.083414,0.0119087
3890,GrPX,398,6,0,3,0.000967297,0.0981509,0.0098552
3900,GrPX,706,9,0,0,0.000973717,0.0987767,0.00985776
3910,GrPX,870,7,0,0,0.00101139,0.0922525,0.0109633
3920,GrPX,737,7,0,0,0.00101187,0.0852986,0.0118626
3930,GrPX,734,9,0,0,0.00100859,0.135703,0.0074323
3940,GrPX,710,10,0,0,0.000993527,0.109505,0.00907291
3950,GrPX,946,7,175,8,0.00101539,0.170952,0.00593959
3960,GrPX,519,10,0,0,0.000982697,0.0926725,0.010604
3970,GrPX,670,10,0,0,0.000984357,0.097562,0.0100896
3980,GrPX,541,6,0,0,0.000988867,0.0794697,0.0124433
3990,GrPX,728,8,7,3,0.000978317,0.118291,0.00827045
4000,GrPX,510,5,19,3,0.000967197,0.090051,0.0107406
4010,GrPX,383,7,0,0,0.000950436,0.0697676,0.0136229
4020,GrPX,648,9,0,0,0.000967877,0.0812535,0.0119118
4030,GrPX,742,10,0,0,0.00108281,0.0946744,0.0114372
4040,GrPX,583,12,0,3,0.000964957,0.112245,0.00859686
4050,GrPX,676,7,0,3,0.000983107,0.131066,0.00750085
4060,GrPX,620,6,0,0,0.000994317,0.0757917,0.0131191
4070,GrPX,869,8,0,0,0.00100154,0.0873763,0.0114623
4080,GrPX,0,3,0,0,0.000893726,0.0202474,0.0441402
4090,GrPX,696,7,0,0,0.00102823,0.0954892,0.010768
4100,GrPX,747,8,0,0,0.00101174,0.0849534,0.0119093
4110,GrPX,504,9,312,9,0.000969517,0.151087,0.00641694
4120,GrPX,671,8,120,5,0.000988107,0.12945,0.0076331
4130,GrPX,718,9,10,4,0.00100154,0.115248,0.0086903
4140,GrPX,497,6,14,3,0.000979817,0.0943593,0.0103839
4150,GrPX,463,7,0,0,0.000973567,0.0787627,0.0123608
4160,GrPX,405,7,8,3,0.000966988,0.103255,0.00936505
