iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
280,GrPX,566,9,0,0,0.00100445,0.110362,0.00910142
290,GrPX,915,8,0,0,0.00103047,0.13297,0.0077496
300,GrPX,880,7,0,0,0.00102488,0.128334,0.00798603
310,GrPX,978,9,0,0,0.00105301,0.133022,0.00791606
320,GrPX,624,7,0,0,0.00101068,0.0845108,0.0119592
330,GrPX,712,9,0,0,0.00103887,0.148096,0.0070148
340,GrPX,789,9,0,0,0.00106065,0.126519,0.00838327
350,GrPX,782,7,0,0,0.00102783,0.104689,0.00981787
360,GrPX,825,10,0,0,0.00102387,0.146123,0.00700687
370,GrPX,792,7,0,0,0.00104733,0.106937,0.00979387
380,GrPX,524,8,0,0,0.00100362,0.0868566,0.0115549
390,GrPX,674,7,0,0,0.000972576,0.0855044,0.0113746
400,GrPX,836,9,0,0,0.00102662,0.125208,0.00819932
410,GrPX,672,9,0,0,0.00100027,0.115346,0.00867191
420,GrPX,766,10,0,0,0.00104611,0.140972,0.00742066
430,GrPX,835,9,0,0,0.000996086,0.134978,0.00737964
440,GrPX,712,6,0,0,0.00105177,0.102765,0.0102347
450,GrPX,993,8,0,0,0.00103306,0.111163,0.00929317
460,GrPX,921,7,0,0,0.00101951,0.115285,0.00884337
470,GrPX,1081,11,0,0,0.00105191,0.147081,0.00715187
480,GrPX,499,6,0,0,0.00100791,0.0783128,0.0128703
490,GrPX,776,9,14,3,0.000999857,0.162103,0.00616804
500,GrPX,586,7,0,0,0.000986207,0.0880755,0.0111973
510,GrPX,908,12,0,0,0.00105089,0.157646,0.00666614
520,GrPX,896,12,0,0,0.00102445,0.11544,0.0088743
530,GrPX,821,8,0,0,0.00100046,0.105379,0.0094939
540,GrPX,663,8,0,0,0.00109466,0.0872201,0.0125505
550,GrPX,935,7,0,0,0.00103106,0.108196,0.00952956
560,GrPX,731,9,0,0,0.00103306,0.10201,0.010127
570,GrPX,659,7,0,0,0.00101799,0.108797,0.00935677
580,GrPX,631,8,0,0,0.000996067,0.108101,0.00921423
590,GrPX,648,10,0,0,0.00101756,0.140765,0.00722878
600,GrPX,949,9,0,0,0.00102882,0.136456,0.00753957
610,GrPX,884,8,0,0,0.000999377,0.113704,0.00878929
620,GrPX,612,8,0,0,0.00102749,0.114511,0.00897284
630,GrPX,564,5,0,0,0.00102282,0.0898015,0.0113898
640,GrPX,761,6,0,0,0.000993827,0.0948156,0.0104817
650,GrPX,612,6,0,0,0.00101742,0.107827,0.00943566
660,GrPX,618,7,0,0,0.00100317,0.0939897,0.0106732
670,GrPX,906,11,0,0,0.000994936,0.151371,0.00657282
680,GrPX,0,3,0,0,0.000903356,0.0265388,0.0340391
690,GrPX,741,7,0,0,0.00102824,0.110831,0.00927752
700,GrPX,729,8,0,0,0.00104554,0.125236,0.00834851
710,GrPX,751,8,0,0,0.00103156,0.126703,0.00814152
720,GrPX,962,9,0,0,0.00102568,0.122911,0.00834485
730,GrPX,944,8,0,0,0.00104296,0.109798,0.00949889
740,GrPX,1077,9,0,0,0.00102229,0.120338,0.00849511
750,GrPX,642,7,0,0,0.000998536,0.0993047,0.0100553
760,GrPX,780,5,0,0,0.00101298,0.0864711,0.0117146
770,GrPX,543,10,0,0,0.000976516,0.135252,0.00721999
780,GrPX,769,7,0,0,0.00103403,0.0967622,0.0106863
790,GrPX,1111,9,0,0,0.00103746,0.153644,0.00675235
800,GrPX,815,11,0,0,0.00101434,0.136841,0.00741253
810,GrPX,659,10,0,0,0.00100866,0.122872,0.00820901
820,GrPX,925,9,0,0,0.00105156,0.134903,0.00779491
830,GrPX,708,7,0,0,0.00100099,0.104186,0.00960772
840,GrPX,919,7,0,0,0.00101983,0.118197,0.00862816
850,GrPX,598,8,0,0,0.000995026,0.105845,0.00940077
860,GrPX,675,7,0,0,0.000989647,0.112511,0.00879604
870,GrPX,749,7,0,0,0.00113095,0.119679,0.00944981
880,GrPX,925,8,0,0,0.00103069,0.128912,0.00799525
890,GrPX,1079,9,0,0,0.00104358,0.12214,0.00854411
900,GrPX,636,9,0,0,0.00104611,0.117556,0.00889876
910,GrPX,610,7,0,0,0.00103725,0.115393,0.00898884
920,GrPX,967,10,0,0,0.00103813,0.136547,0.0076027
930,GrPX,986,7,0,0,0.00122118,0.109896,0.0111121
940,GrPX,947,7,0,0,0.00101149,0.106318,0.00951378
950,GrPX,546,8,0,0,0.00101113,0.100716,0.0100394
960,GrPX,709,9,0,0,0.000979786,0.107644,0.00910206
970,GrPX,646,8,0,0,0.00101719,0.129344,0.00786419
980,GrPX,689,6,53,6,0.00100507,0.147638,0.00680763
990,GrPX,896,8,0,0,0.00103643,0.139213,0.00744488
1000,GrPX,807,11,0,0,0.00108016,0.116292,0.00928828
1010,GrPX,1041,8,5,3,0.00104571,0.157419,0.00664283
1020,GrPX,838,11,0,0,0.00103,0.115782,0.00889597
1030,GrPX,969,8,0,0,0.00101674,0.122515,0.0082989
1040,GrPX,1100,7,0,0,0.00105482,0.131699,0.00800929
1050,GrPX,762,9,0,0,0.00103349,0.121487,0.00850701
1060,GrPX,492,7,0,0,0.00100767,0.0959458,0.0105025
1070,GrPX,930,8,0,0,0.00102851,0.119649,0.00859605
1080,GrPX,539,6,0,0,0.00100317,0.0974639,0.0102927
1090,GrPX,1020,10,0,0,0.00104283,0.142026,0.0073425
1100,GrPX,611,9,0,0,0.00101796,0.11373,0.00895067
1110,GrPX,833,10,0,0,0.00103159,0.131064,0.00787087
1120,GrPX,592,5,0,0,0.0010105,0.0842751,0.0119904
1130,GrPX,687,9,3,3,0.00102493,0.144783,0.00707904
1140,GrPX,994,10,0,0,0.00107288,0.144825,0.00740809
1150,GrPX,551,8,0,0,0.00102845,0.127075,0.00809322
1160,GrPX,719,5,0,0,0.001018,0.0991777,0.0102644
1170,GrPX,707,8,0,0,0.00100794,0.104152,0.00967752
1180,GrPX,902,12,0,0,0.00108916,0.162221,0.00671404
1190,GrPX,836,9,0,0,0.00104634,0.137811,0.00759254
1200,GrPX,709,8,0,0,0.000995836,0.126908,0.00784694
1210,GrPX,691,7,0,0,0.00104698,0.121282,0.00863257
1220,GrPX,573,7,15,3,0.00102425,0.147162,0.00695998
1230,GrPX,868,7,0,0,0.00103415,0.117677,0.00878798
1240,GrPX,730,11,2,3,0.000991807,0.166989,0.00593936
1250,GrPX,945,8,0,0,0.00105828,0.156315,0.00677018
1260,GrPX,814,8,0,0,0.00100658,0.137226,0.0073352
1270,GrPX,711,9,0,0,0.00103362,0.119051,0.00868213
1280,GrPX,796,7,0,0,0.00101161,0.120637,0.00838558
1290,GrPX,616,6,0,0,0.000988486,0.0865803,0.011417
1300,GrPX,717,7,0,0,0.00102386,0.0980488,0.0104423
1310,GrPX,658,7,0,0,0.00104984,0.111978,0.00937537
1320,GrPX,711,8,0,0,0.00103499,0.129266,0.00800665
1330,GrPX,655,8,344,10,0.00102363,0.211392,0.00484231
1340,GrPX,1082,7,368,9,0.00104423,0.210104,0.00497004
1350,GrPX,681,6,99,6,0.00101575,0.177864,0.0057108
1360,GrPX,249,7,355,11,0.000981207,0.220768,0.00444451
1370,GrPX,546,6,230,6,0.000997377,0.189935,0.00525115
1380,GrPX,734,6,0,0,0.00100814,0.0822821,0.0122522
1390,GrPX,597,7,305,8,0.00100869,0.233018,0.0043288
1400,GrPX,680,10,0,0,0.00102892,0.135007,0.00762119
1410,GrPX,945,9,0,0,0.00103386,0.113325,0.00912294
1420,GrPX,629,6,0,0,0.00100227,0.085421,0.0117333
1430,GrPX,0,3,0,0,0.000886916,0.0288892,0.0307006
1440,GrPX,498,6,0,0,0.00101452,0.094102,0.010781
1450,GrPX,813,8,0,0,0.0010206,0.12478,0.00817916
1460,GrPX,627,6,0,0,0.00104268,0.0976508,0.0106776
1470,GrPX,858,9,0,0,0.00101251,0.132943,0.00761608
1480,GrPX,0,3,0,0,0.000911006,0.0262504,0.0347045
1490,GrPX,556,5,6,3,0.000984547,0.119395,0.00824616
1500,GrPX,852,7,0,0,0.00101885,0.126981,0.00802364
1510,GrPX,678,6,292,9,0.00101203,0.194188,0.00521159
1520,GrPX,685,8,55,5,0.000994377,0.152395,0.006525
1530,GrPX,683,9,0,0,0.00106093,0.135419,0.00783441
1540,GrPX,725,8,482,8,0.000990137,0.265775,0.00372547
1550,GrPX,446,5,0,0,0.00101352,0.0813421,0.0124599
1560,GrPX,1017,7,17,4,0.00104716,0.178937,0.00585212
1570,GrPX,764,7,265,10,0.00100376,0.208593,0.00481205
1580,GrPX,854,6,49,5,0.00103742,0.164742,0.00629724
1590,GrPX,839,7,41,5,0.00100367,0.170246,0.00589538
1600,GrPX,565,8,0,0,0.0010364,0.111022,0.00933507
1610,GrPX,688,7,0,0,0.00101373,0.109832,0.00922983
1620,GrPX,778,8,0,0,0.00112561,0.111125,0.0101292
1630,GrPX,693,12,0,3,0.0010349,0.164109,0.00630617
1640,GrPX,830,7,0,0,0.00104277,0.103776,0.0100482
1650,GrPX,770,7,51,6,0.0010011,0.164186,0.00609734
1660,GrPX,995,6,0,0,0.00103303,0.114871,0.00899297
1670,GrPX,694,7,0,0,0.00102166,0.118796,0.00860013
1680,GrPX,614,6,0,0,0.000987017,0.106092,0.00930345
1690,GrPX,923,8,0,0,0.00100507,0.135709,0.00740607
1700,GrPX,619,7,0,0,0.00104569,0.0853774,0.0122478
1710,GrPX,485,8,6,3,0.000969097,0.117818,0.00822541
1720,GrPX,790,6,0,0,0.00103557,0.0960878,0.0107773
1730,GrPX,973,9,14,4,0.00102105,0.166035,0.00614959
1740,GrPX,725,8,91,9,0.000997677,0.205118,0.00486392
1750,GrPX,879,7,0,0,0.00104713,0.125769,0.00832577
1760,GrPX,769,9,0,0,0.00103428,0.0974672,0.0106115
1770,GrPX,844,8,0,0,0.00104512,0.127957,0.00816774
1780,GrPX,729,6,0,3,0.00102534,0.110409,0.00928668
1790,GrPX,699,6,389,8,0.000991067,0.192029,0.00516103
1800,GrPX,432,5,0,0,0.00103105,0.104987,0.00982068
1810,GrPX,644,7,0,0,0.000978377,0.120321,0.00813137
1820,GrPX,628,9,0,0,0.00103196,0.120801,0.00854261
1830,GrPX,861,7,0,0,0.00102737,0.121357,0.00846563
1840,GrPX,823,6,0,0,0.00102401,0.0881356,0.0116185
1850,GrPX,935,12,0,0,0.00102806,0.166112,0.00618896
1860,GrPX,605,7,0,0,0.00100883,0.10735,0.00939758
1870,GrPX,655,10,0,0,0.00102743,0.123569,0.00831459
1880,GrPX,974,16,10,3,0.00101867,0.218615,0.00465963
1890,GrPX,892,6,5,3,0.000999247,0.133758,0.00747058
1900,GrPX,759,8,96,9,0.00103931,0.22905,0.00453746
1910,GrPX,713,7,0,0,0.00102019,0.110349,0.00924512
1920,GrPX,546,7,22,5,0.00104284,0.144936,0.00719515
1930,GrPX,618,8,197,7,0.000991397,0.193699,0.00511824
1940,GrPX,618,7,0,0,0.00103062,0.115699,0.00890773
1950,GrPX,759,10,199,7,0.0010224,0.200594,0.00509683
1960,GrPX,698,8,190,9,0.00100345,0.212641,0.00471898
1970,GrPX,558,8,0,0,0.000991916,0.115868,0.00856072
1980,GrPX,822,7,314,8,0.00105116,0.264102,0.00398011
1990,GrPX,723,7,0,0,0.00102264,0.118874,0.00860273
2000,GrPX,388,9,0,3,0.000984737,0.117893,0.00835283
2010,GrPX,710,8,0,0,0.00102107,0.135011,0.00756284
2020,GrPX,795,9,18,4,0.00103017,0.155051,0.00664407
2030,GrPX,727,8,0,0,0.00102981,0.103867,0.00991463
2040,GrPX,680,7,201,8,0.00100942,0.19999,0.00504734
2050,GrPX,745,10,10,3,0.00102902,0.164834,0.00624274
2060,GrPX,896,10,0,0,0.00101207,0.121546,0.00832662
2070,GrPX,501,7,0,0,0.00100177,0.0952663,0.0105154
2080,GrPX,796,8,0,0,0.00104487,0.140137,0.00745606
2090,GrPX,872,7,0,0,0.001037,0.13184,0.00786555
2100,GrPX,797,7,0,0,0.00104528,0.111128,0.00940605
2110,GrPX,1037,9,16,5,0.00104027,0.154105,0.00675036
2120,GrPX,864,9,0,0,0.00102315,0.159796,0.00640283
2130,GrPX,984,9,36,6,0.00103423,0.185903,0.00556327
2140,GrPX,758,7,0,0,0.00103482,0.110055,0.00940272
2150,GrPX,873,9,163,6,0.00103529,0.190197,0.00544322
2160,GrPX,643,9,260,6,0.00102526,0.211133,0.00485598
2170,GrPX,762,8,213,9,0.00105084,0.231802,0.00453335
2180,GrPX,734,6,0,0,0.00104339,0.109244,0.009551
2190,GrPX,895,6,0,0,0.00104276,0.122906,0.00848421
2200,GrPX,676,8,0,0,0.00103225,0.134014,0.00770254
2210,GrPX,367,12,263,8,0.00101201,0.222869,0.0045408
2220,GrPX,682,9,0,0,0.00103389,0.106481,0.0097096
2230,GrPX,800,11,0,0,0.00110972,0.149749,0.00741049
2240,GrPX,618,10,0,0,0.00102186,0.114646,0.00891315
2250,GrPX,1021,7,0,0,0.00105904,0.124611,0.00849877
2260,GrPX,529,5,97,8,0.000998467,0.175405,0.00569234
2270,GrPX,759,6,0,0,0.00103879,0.118564,0.00876143
2280,GrPX,976,6,0,0,0.00101531,0.128238,0.00791734
2290,GrPX,711,7,100,8,0.00100692,0.185517,0.00542762
2300,GrPX,680,8,14,3,0.00105008,0.145374,0.00722327
2310,GrPX,801,12,0,0,0.00104795,0.119487,0.00877037
2320,GrPX,578,8,9,3,0.00102449,0.147117,0.00696374
2330,GrPX,916,8,0,0,0.00100318,0.113048,0.00887388
2340,GrPX,994,7,4,3,0.00103343,0.143532,0.00719998
2350,GrPX,974,8,0,0,0.00103687,0.11158,0.00929257
2360,GrPX,934,7,0,0,0.00103104,0.112927,0.0091301
2370,GrPX,824,8,10,3,0.00100957,0.156702,0.0064426
2380,GrPX,638,5,0,0,0.000973967,0.0964941,0.0100935
2390,GrPX,868,8,0,0,0.00101724,0.106933,0.00951284
2400,GrPX,388,6,0,0,0.00100411,0.103061,0.00974288
2410,GrPX,975,10,0,0,0.0010201,0.149746,0.00681218
2420,GrPX,807,9,0,0,0.0010305,0.12305,0.00837461
2430,GrPX,779,6,0,0,0.00104868,0.0883467,0.01187
2440,GrPX,870,8,0,0,0.00102824,0.111892,0.00918956
2450,GrPX,645,6,0,0,0.00101799,0.0991898,0.010263
2460,GrPX,685,13,0,0,0.000989036,0.128319,0.00770765
2470,GrPX,828,8,0,0,0.00102319,0.121938,0.00839105
2480,GrPX,755,7,0,0,0.000994717,0.114723,0.00867059
2490,GrPX,677,8,0,0,0.0010444,0.11913,0.00876689
2500,GrPX,600,6,0,0,0.00100876,0.0998235,0.0101054
2510,GrPX,530,7,0,0,0.00100749,0.101375,0.00993825
2520,GrPX,747,8,0,0,0.00103958,0.119673,0.00868679
2530,GrPX,654,6,10,4,0.00104529,0.133983,0.00780163
2540,GrPX,811,9,0,0,0.00102338,0.129538,0.00790024
2550,GrPX,845,7,0,0,0.00104816,0.11099,0.00944375
2560,GrPX,705,8,0,0,0.0010089,0.120777,0.00835335
2570,GrPX,652,7,0,0,0.00101258,0.108046,0.00937172
2580,GrPX,779,8,0,0,0.00102698,0.127328,0.00806558
2590,GrPX,766,8,7,3,0.0011482,0.152522,0.0075281
2600,GrPX,781,7,35,4,0.00102189,0.137786,0.0074165
2610,GrPX,501,8,0,0,0.0010115,0.114498,0.00883417
2620,GrPX,970,8,0,0,0.00105639,0.123934,0.00852377
2630,GrPX,873,8,1,3,0.00101338,0.164279,0.00616863
2640,GrPX,828,7,0,0,0.00101556,0.11543,0.00879805
2650,GrPX,614,8,22,3,0.00101695,0.141104,0.00720707
2660,GrPX,775,10,39,6,0.00102804,0.177336,0.00579713
2670,GrPX,625,6,0,0,0.000988986,0.0910301,0.0108644
2680,GrPX,677,6,167,6,0.00102895,0.179991,0.00571667
2690,GrPX,1045,14,0,0,0.0010561,0.155071,0.0068104
2700,GrPX,770,10,0,3,0.0010205,0.169494,0.00602085
2710,GrPX,324,5,212,9,0.00100855,0.181436,0.00555868
2720,GrPX,561,7,498,7,0.000991547,0.237401,0.00417667
2730,GrPX,699,7,218,7,0.00103123,0.209114,0.0049314
2740,GrPX,639,7,0,0,0.00102125,0.120658,0.00846401
2750,GrPX,0,3,0,0,0.000914177,0.0300978,0.0303735
2760,GrPX,0,3,0,0,0.000904676,0.0287242,0.0314953
2770,GrPX,840,10,0,0,0.00102178,0.11622,0.00879174
2780,GrPX,470,8,208,7,0.000987086,0.188227,0.00524411
2790,GrPX,795,7,0,0,0.0010481,0.110367,0.00949646
2800,GrPX,793,15,0,0,0.00105155,0.163242,0.00644167
2810,GrPX,526,7,0,0,0.00103605,0.0820222,0.0126313
2820,GrPX,658,7,0,0,0.000979497,0.0952182,0.0102869
2830,GrPX,760,7,0,0,0.00103121,0.111811,0.00922279
2840,GrPX,752,8,11,4,0.00102202,0.150575,0.00678742
2850,GrPX,799,6,0,0,0.00105482,0.106115,0.00994032
2860,GrPX,466,5,0,0,0.00100241,0.0712259,0.0140736
2870,GrPX,706,7,0,0,0.00101494,0.112085,0.00905509
2880,GrPX,428,6,0,3,0.000972407,0.102823,0.00945713
2890,GrPX,1065,6,0,3,0.00110368,0.14682,0.00751719
2900,GrPX,825,9,0,0,0.00102621,0.120266,0.00853279
2910,GrPX,499,8,0,0,0.00102648,0.105541,0.00972589
2920,GrPX,805,9,0,0,0.00102668,0.145762,0.00704351
2930,GrPX,476,5,0,0,0.00101841,0.0691109,0.0147358
2940,GrPX,685,7,5,3,0.0010333,0.133803,0.0077225
2950,GrPX,798,6,33,5,0.00103154,0.150119,0.00687144
2960,GrPX,475,7,0,0,0.000995757,0.0688364,0.0144656
2970,GrPX,542,5,0,0,0.000999246,0.0801485,0.0124674
2980,GrPX,582,6,0,0,0.00102314,0.115843,0.00883211
2990,GrPX,740,15,0,0,0.00100543,0.151127,0.00665287
3000,GrPX,633,8,0,0,0.00100011,0.107642,0.00929101
3010,GrPX,685,7,136,8,0.00102707,0.170628,0.00601932
3020,GrPX,483,8,0,0,0.00102169,0.111067,0.00919885
3030,GrPX,473,6,0,0,0.000993287,0.0973211,0.0102063
3040,GrPX,589,8,0,0,0.00100221,0.110539,0.00906656
3050,GrPX,708,6,0,0,0.00102373,0.121282,0.00844087
3060,GrPX,1166,10,23,3,0.000990017,0.159214,0.00621817
3070,GrPX,584,8,209,8,0.00102761,0.206475,0.0049769
3080,GrPX,957,8,0,0,0.00104828,0.134797,0.00777669
3090,GrPX,471,5,0,0,0.000992517,0.100756,0.00985073
3100,GrPX,865,8,418,16,0.0010405,0.291467,0.00356986
3110,GrPX,723,7,12,3,0.00103826,0.145889,0.00711675
3120,GrPX,562,5,382,7,0.000986347,0.167676,0.00588245
3130,GrPX,546,5,151,7,0.000994647,0.161454,0.00616055
3140,GrPX,758,8,0,0,0.00101686,0.106561,0.00954249
3150,GrPX,925,10,311,9,0.00104275,0.277791,0.00375371
3160,GrPX,782,5,17,4,0.00102533,0.131857,0.00777605
3170,GrPX,790,6,0,0,0.00101225,0.11919,0.00849272
3180,GrPX,721,7,0,3,0.00101303,0.146167,0.00693063
3190,GrPX,655,5,13,5,0.000999767,0.124261,0.00804572
3200,GrPX,612,6,184,8,0.000988487,0.214059,0.00461782
3210,GrPX,365,6,506,12,0.00100135,0.245131,0.00408495
3220,GrPX,783,9,0,0,0.00102965,0.1258,0.00818481
3230,GrPX,801,8,76,7,0.00102872,0.187236,0.00549423
3240,GrPX,996,9,0,0,0.00104302,0.148582,0.00701982
3250,GrPX,924,7,22,6,0.00115384,0.173706,0.00664247
3260,GrPX,727,7,0,0,0.00102986,0.122946,0.00837648
3270,GrPX,733,6,0,0,0.00102526,0.104053,0.00985322
3280,GrPX,699,10,0,0,0.00103977,0.136136,0.00763769
3290,GrPX,682,6,18,3,0.00102437,0.131518,0.00778879
3300,GrPX,913,8,0,0,0.00100969,0.139909,0.00721673
3310,GrPX,566,8,0,0,0.001005,0.108399,0.0092713
3320,GrPX,549,8,328,8,0.00102478,0.213298,0.00480445
3330,GrPX,739,8,0,0,0.000987687,0.125937,0.00784273
3340,GrPX,0,3,0,0,0.000899266,0.0263607,0.0341139
3350,GrPX,761,6,0,0,0.000972316,0.106796,0.00910443
3360,GrPX,972,7,4,3,0.00104471,0.158232,0.00660238
3370,GrPX,767,14,0,0,0.0010144,0.162952,0.00622513
3380,GrPX,839,7,60,5,0.00102653,0.164438,0.00624266
3390,GrPX,796,6,0,0,0.0010198,0.125214,0.00814441
3400,GrPX,337,7,10,4,0.0010063,0.12043,0.00835588
3410,GrPX,1223,9,0,0,0.00107134,0.159968,0.00669718
3420,GrPX,0,3,0,0,0.000913776,0.0271138,0.0337015
3430,GrPX,492,6,0,0,0.00100863,0.0863266,0.0116838
3440,GrPX,454,9,0,0,0.00109686,0.0917155,0.0119594
3450,GrPX,420,5,0,0,0.00103127,0.0889667,0.0115916
3460,GrPX,664,12,0,0,0.00102225,0.147945,0.00690963
3470,GrPX,558,7,0,0,0.000990417,0.096998,0.0102107
3480,GrPX,906,9,0,0,0.00103621,0.140828,0.00735798
3490,GrPX,840,7,0,0,0.00104147,0.121175,0.00859474
3500,GrPX,781,11,0,0,0.00103204,0.140339,0.00735387
3510,GrPX,690,10,0,0,0.00101639,0.119279,0.00852106
3520,GrPX,861,8,0,0,0.0010208,0.141961,0.00719067
3530,GrPX,732,6,28,4,0.00102204,0.141512,0.00722229
3540,GrPX,720,6,0,0,0.0010042,0.106918,0.00939218
3550,GrPX,874,10,0,0,0.00103812,0.110824,0.00936729
3560,GrPX,436,7,319,7,0.000971336,0.212544,0.00457005
3570,GrPX,503,6,228,10,0.00100987,0.194507,0.00519194
3580,GrPX,618,7,0,0,0.00100004,0.104948,0.00952888
3590,GrPX,724,11,0,0,0.000973417,0.109295,0.00890632
3600,GrPX,776,6,0,0,0.00101917,0.135998,0.00749401
3610,GrPX,1035,9,0,0,0.00104549,0.155284,0.00673276
3620,GrPX,656,6,0,0,0.00103644,0.100868,0.0102752
3630,GrPX,681,7,1,3,0.00102995,0.115886,0.00888755
3640,GrPX,672,7,442,8,0.000976157,0.240536,0.00405826
3650,GrPX,534,8,0,0,0.00100826,0.120337,0.0083786
3660,GrPX,709,6,0,0,0.00101808,0.107627,0.00945928
3670,GrPX,685,11,0,0,0.00104718,0.132856,0.00788206
3680,GrPX,399,10,0,0,0.000995487,0.0918674,0.0108361
3690,GrPX,802,7,0,0,0.00100127,0.12075,0.00829209
3700,GrPX,0,3,0,0,0.000902126,0.0316548,0.0284989
3710,GrPX,781,8,0,0,0.000999557,0.1117,0.00894856
3720,GrPX,818,5,36,5,0.00104365,0.151867,0.00687211
3730,GrPX,1001,10,0,0,0.00102585,0.125324,0.00818559
3740,GrPX,448,7,171,6,0.000989306,0.147652,0.00670024
3750,GrPX,796,8,11,3,0.00104799,0.17242,0.00607813
3760,GrPX,662,8,182,9,0.00100243,0.176458,0.00568083
3770,GrPX,1155,9,0,0,0.00105075,0.13434,0.00782152
3780,GrPX,942,9,0,0,0.00108658,0.127586,0.0085164
3790,GrPX,738,7,469,8,0.000993676,0.233636,0.0042531
3800,GrPX,736,6,0,0,0.00102607,0.11047,0.0092882
3810,GrPX,857,10,0,0,0.0010294,0.12191,0.00844392
3820,GrPX,764,6,0,0,0.00102551,0.119929,0.00855094
3830,GrPX,604,5,201,9,0.000990147,0.202581,0.00488766
3840,GrPX,897,9,15,4,0.00102837,0.189173,0.00543611
3850,GrPX,711,7,13,3,0.000977766,0.142149,0.00687848
3860,GrPX,602,6,8,4,0.00106817,0.139184,0.00767453
3870,GrPX,689,5,0,0,0.00105163,0.10306,0.0102041
3880,GrPX,654,9,0,0,0.00101185,0.128859,0.00785236
3890,GrPX,552,9,0,0,0.0010349,0.106833,0.00968701
3900,GrPX,461,9,0,0,0.00100609,0.108561,0.00926747
3910,GrPX,777,8,30,6,0.0010423,0.158913,0.0065589
3920,GrPX,849,12,0,0,0.0010301,0.151957,0.00677889
3930,GrPX,660,6,0,0,0.00104695,0.0964339,0.0108566
3940,GrPX,820,8,0,0,0.00103198,0.130165,0.00792821
3950,GrPX,739,10,0,3,0.00102866,0.157564,0.00652851
3960,GrPX,540,7,0,0,0.00101407,0.0950474,0.0106691
3970,GrPX,496,8,0,0,0.000981026,0.0960472,0.010214
3980,GrPX,556,5,0,0,0.00101268,0.0857234,0.0118133
3990,GrPX,799,6,0,0,0.00102701,0.107057,0.00959308
4000,GrPX,802,7,4,3,0.00103651,0.17095,0.00606322
4010,GrPX,435,9,0,0,0.00101158,0.119452,0.00846847
4020,GrPX,888,6,0,0,0.00102646,0.115022,0.00892399
4030,GrPX,731,9,173,6,0.00109173,0.229346,0.00476017
4040,GrPX,578,5,0,0,0.00101768,0.0942175,0.0108014
4050,GrPX,810,9,206,9,0.00103041,0.251874,0.00409096
4060,GrPX,405,9,228,8,0.00105569,0.200273,0.00527125
4070,GrPX,458,6,0,0,0.00100402,0.081311,0.0123479
4080,GrPX,712,6,0,0,0.000968747,0.105147,0.00921323
4090,GrPX,495,7,194,8,0.00100223,0.187707,0.00533932
4100,GrPX,532,6,574,11,0.000971367,0.225575,0.00430618
4110,GrPX,737,7,11,3,0.00101719,0.147336,0.00690383
4120,GrPX,498,8,0,0,0.000982727,0.123178,0.00797809
4130,GrPX,583,9,5,3,0.00101614,0.121382,0.00837136
4140,GrPX,730,12,9,3,0.000998366,0.193265,0.00516578
4150,GrPX,597,9,0,0,0.00101996,0.12545,0.00813041
4160,GrPX,582,6,0,0,0.00101679,0.0850884,0.0119498
4170,GrPX,784,6,35,5,0.00100536,0.137374,0.00731841
4180,GrPX,744,9,0,0,0.00102839,0.146664,0.00701185
4190,GrPX,677,7,0,0,0.00100178,0.110062,0.00910193
4200,GrPX,547,6,24,4,0.00100136,0.157703,0.00634964
