iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
560,PMX,343,5,0,0,0.00505822,0.058569,0.0863634
570,PMX,123,6,0,0,0.00036991,0.0488254,0.00757619
580,PMX,356,8,0,0,0.00496609,0.0569525,0.087197
590,PMX,287,6,0,0,0.00505632,0.0383401,0.131881
600,PMX,435,9,0,0,0.00516767,0.0757645,0.0682069
610,PMX,515,9,11,3,0.00481852,0.132932,0.036248
620,PMX,398,12,0,0,0.00496982,0.0952042,0.0522016
630,PMX,269,5,0,0,0.000559501,0.0459381,0.0121795
640,PMX,428,7,0,0,0.00473607,0.0524651,0.0902708
650,PMX,311,10,0,0,0.000407371,0.0689617,0.00590721
660,PMX,1005,11,0,0,0.00493968,0.134694,0.0366733
670,PMX,383,9,0,0,0.00499216,0.0624725,0.0799096
680,PMX,211,6,1,3,0.000451381,0.0674453,0.00669255
690,PMX,664,14,0,0,0.00493772,0.111707,0.0442026
700,PMX,9,3,0,0,0.00039367,0.0193068,0.0203902
710,PMX,196,9,0,0,0.00483114,0.046125,0.10474
720,PMX,206,7,0,0,0.00042416,0.0530302,0.00799846
730,PMX,594,13,0,0,0.00501796,0.133373,0.0376235
740,PMX,708,12,0,0,0.00493095,0.0830469,0.0593754
750,PMX,605,9,16,5,0.00502195,0.11908,0.0421727
760,PMX,310,11,0,0,0.00508317,0.0717841,0.0708118
770,PMX,127,5,1,3,0.000385231,0.0473104,0.00814263
780,PMX,424,7,0,0,0.000464061,0.0728671,0.0063686
790,PMX,202,6,28,6,0.00037307,0.0692959,0.00538372
800,PMX,79,5,0,0,0.0003929,0.0283083,0.0138793
810,PMX,368,8,0,0,0.00515544,0.0784527,0.0657139
820,PMX,452,9,8,3,0.00484076,0.111756,0.0433154
830,PMX,372,7,0,0,0.00487053,0.0668703,0.0728354
840,PMX,425,6,0,0,0.00500661,0.0606783,0.0825107
850,PMX,586,9,7,3,0.00492776,0.123795,0.0398057
860,PMX,256,5,31,5,0.00491422,0.0752923,0.0652685
870,PMX,349,8,3,3,0.00498216,0.096325,0.0517224
880,PMX,185,6,5,3,0.00483858,0.061566,0.0785917
890,PMX,276,11,0,0,0.00487208,0.0670193,0.0726966
900,PMX,632,9,0,0,0.00495414,0.109322,0.0453171
910,PMX,237,6,0,0,0.000521421,0.0586585,0.0088891
920,PMX,242,6,0,0,0.00487086,0.0458074,0.106333
930,PMX,364,6,0,0,0.000496471,0.0717827,0.0069163
940,PMX,242,7,0,0,0.000561131,0.0371078,0.0151216
950,PMX,70,7,0,0,0.000382701,0.0516085,0.00741546
960,PMX,494,15,5,3,0.00461203,0.147025,0.031369
970,PMX,159,5,11,4,0.00487547,0.05634,0.0865366
980,PMX,654,11,0,0,0.0048319,0.138004,0.0350126
990,PMX,539,8,0,0,0.00486804,0.0827697,0.0588143
1000,PMX,548,10,2,3,0.00480727,0.108158,0.0444466
1010,PMX,599,9,4,3,0.00051203,0.150011,0.00341329
1020,PMX,259,5,0,3,0.00476079,0.0564759,0.0842976
1030,PMX,431,6,0,0,0.000416931,0.053612,0.00777682
1040,PMX,687,9,24,5,0.00488113,0.146284,0.0333675
1050,PMX,168,5,0,0,0.00475343,0.0365017,0.130225
1060,PMX,585,11,0,0,0.00491795,0.143974,0.0341587
1070,PMX,77,6,0,0,0.0003603,0.031029,0.0116117
1080,PMX,791,9,15,4,0.00475395,0.159162,0.0298687
1090,PMX,464,7,0,0,0.00486149,0.0772107,0.0629639
1100,PMX,477,10,10,4,0.000446481,0.118567,0.00376565
1110,PMX,227,8,0,0,0.00039476,0.0565893,0.00697588
1120,PMX,587,8,20,4,0.000534542,0.109225,0.00489394
1130,PMX,380,10,0,0,0.0046541,0.0785602,0.0592425
1140,PMX,421,6,0,0,0.00492042,0.0581223,0.0846563
1150,PMX,145,14,0,0,0.00038725,0.0669583,0.00578345
1160,PMX,238,9,27,3,0.00477396,0.0978902,0.0487685
1170,PMX,725,8,0,0,0.00480618,0.103983,0.046221
1180,PMX,282,5,10,4,0.000514131,0.0710485,0.00723634
1190,PMX,472,9,0,0,0.00486195,0.107461,0.045244
1200,PMX,510,8,36,6,0.000486991,0.124638,0.00390724
1210,PMX,348,8,0,0,0.00476761,0.0811142,0.0587765
1220,PMX,347,10,0,0,0.00473952,0.0603493,0.0785348
1230,PMX,322,8,0,0,0.000532501,0.0662697,0.00803536
1240,PMX,253,5,0,0,0.000440311,0.046531,0.00946274
1250,PMX,523,10,0,0,0.00479377,0.104877,0.0457085
1260,PMX,412,11,0,0,0.000496041,0.0845137,0.00586935
1270,PMX,302,7,0,0,0.000393981,0.0686066,0.00574261
1280,PMX,634,11,0,0,0.00470359,0.0911855,0.0515826
1290,PMX,574,8,0,0,0.00486706,0.0966222,0.0503721
1300,PMX,477,6,0,0,0.00482224,0.0717191,0.0672379
1310,PMX,541,9,6,3,0.0048097,0.111181,0.0432599
1320,PMX,506,11,0,0,0.00482812,0.0983944,0.0490691
1330,PMX,441,11,0,0,0.0047389,0.067419,0.0702903
1340,PMX,636,9,14,3,0.00477941,0.134582,0.0355131
1350,PMX,748,7,3,3,0.000466881,0.114434,0.00407993
1360,PMX,673,7,0,0,0.00469092,0.0958217,0.0489547
1370,PMX,275,6,41,6,0.000539081,0.0826967,0.00651877
1380,PMX,437,7,0,0,0.000730322,0.0836065,0.00873523
1390,PMX,561,11,0,0,0.000448701,0.0893526,0.00502169
1400,PMX,282,8,9,3,0.00478122,0.0928361,0.0515017
1410,PMX,2,3,0,0,0.00040354,0.0183087,0.0220409
1420,PMX,535,11,0,0,0.00476828,0.0858192,0.055562
1430,PMX,177,7,0,0,0.000380601,0.0509208,0.00747437
1440,PMX,497,8,0,0,0.000439941,0.0664027,0.00662535
1450,PMX,308,7,5,3,0.000407591,0.0915442,0.0044524
1460,PMX,694,14,0,0,0.00486742,0.200215,0.024311
1470,PMX,205,8,0,0,0.000374241,0.0579332,0.00645987
1480,PMX,268,16,0,0,0.00489773,0.0655061,0.0747676
1490,PMX,562,12,22,3,0.00449917,0.139891,0.032162
1500,PMX,597,12,2,3,0.00476111,0.146665,0.0324624
1510,PMX,278,6,6,3,0.00469768,0.0869946,0.0539997
1520,PMX,268,8,0,0,0.00042213,0.0603802,0.0069912
1530,PMX,713,9,0,0,0.00512991,0.0759371,0.0675547
1540,PMX,604,10,0,0,0.00464873,0.0944488,0.0492196
1550,PMX,506,8,13,3,0.00489125,0.121134,0.040379
1560,PMX,246,6,0,0,0.00038734,0.0565356,0.00685126
1570,PMX,210,10,0,0,0.00462655,0.0469056,0.0986354
1580,PMX,82,5,0,0,0.000356301,0.029069,0.0122571
1590,PMX,306,11,0,0,0.00051189,0.0836488,0.00611952
1600,PMX,601,9,0,0,0.000404231,0.090133,0.00448483
1610,PMX,431,7,5,3,0.00465162,0.0796742,0.0583831
1620,PMX,702,13,16,3,0.00479735,0.13467,0.0356231
1630,PMX,458,7,0,0,0.00474462,0.0689353,0.0688272
1640,PMX,617,13,1,3,0.00046229,0.138038,0.003349
1650,PMX,116,7,11,4,0.00032102,0.0678,0.00473481
1660,PMX,390,10,2,3,0.00045056,0.0917234,0.00491216
1670,PMX,522,7,6,3,0.00473934,0.102516,0.0462301
1680,PMX,201,5,4,3,0.00461356,0.0597255,0.0772461
1690,PMX,500,8,12,4,0.00475918,0.106837,0.044546
1700,PMX,34,4,6,3,0.00036301,0.0469694,0.00772865
1710,PMX,548,10,0,0,0.00486727,0.102518,0.0474772
1720,PMX,837,11,9,3,0.00506093,0.193909,0.0260996
1730,PMX,642,6,0,0,0.00497066,0.0841746,0.0590518
1740,PMX,174,10,8,3,0.000381741,0.0694575,0.00549604
1750,PMX,0,3,0,0,0.00045807,0.0219534,0.0208656
1760,PMX,411,10,0,0,0.00487014,0.0580881,0.0838407
1770,PMX,413,11,12,3,0.00488542,0.109546,0.0445969
1780,PMX,574,11,14,3,0.000398011,0.0914259,0.00435337
1790,PMX,536,8,20,4,0.00488548,0.128895,0.0379029
1800,PMX,395,7,0,0,0.000421081,0.064737,0.00650449
1810,PMX,424,9,0,0,0.0047191,0.0829446,0.0568945
1820,PMX,248,8,15,4,0.00495194,0.0783569,0.0631972
1830,PMX,556,10,0,0,0.00477535,0.081079,0.0588975
1840,PMX,597,8,0,0,0.00483671,0.071732,0.0674275
1850,PMX,167,5,5,3,0.00472092,0.0607389,0.0777247
1860,PMX,249,9,0,0,0.000415301,0.0838387,0.00495357
1870,PMX,331,8,0,0,0.0050897,0.0673766,0.0755411
1880,PMX,542,7,0,0,0.000409851,0.0602307,0.00680468
1890,PMX,351,8,0,0,0.000557171,0.0749327,0.00743562
1900,PMX,502,12,6,3,0.000462182,0.129643,0.00356503
1910,PMX,402,8,0,0,0.00472684,0.0685122,0.0689926
1920,PMX,82,4,0,0,0.000345691,0.0300889,0.011489
1930,PMX,82,5,8,3,0.000358581,0.0585149,0.00612803
1940,PMX,550,8,0,0,0.00491263,0.0788279,0.0623209
1950,PMX,2,3,8,3,0.000331311,0.045809,0.00723244
1960,PMX,501,9,55,6,0.00500073,0.169467,0.0295085
1970,PMX,586,11,0,0,0.00488072,0.145028,0.0336536
1980,PMX,176,9,45,5,0.000535922,0.0860864,0.0062254
1990,PMX,261,5,23,4,0.00471057,0.0753678,0.0625011
2000,PMX,120,5,0,0,0.00462157,0.0379184,0.121882
2010,PMX,263,6,0,0,0.00481268,0.0329109,0.146234
2020,PMX,481,10,0,0,0.000412751,0.0863525,0.00477984
2030,PMX,202,6,40,4,0.000474182,0.0867318,0.00546722
2040,PMX,270,5,9,4,0.00470925,0.0653308,0.0720831
2050,PMX,388,9,0,0,0.000459531,0.0917789,0.00500694
2060,PMX,593,8,0,0,0.00481493,0.0792174,0.0607811
2070,PMX,469,7,9,3,0.00465315,0.0939743,0.0495152
2080,PMX,312,7,0,0,0.00458734,0.0528018,0.0868786
2090,PMX,289,6,6,3,0.000486571,0.0675169,0.00720665
2100,PMX,434,6,0,0,0.000510531,0.0570294,0.00895206
2110,PMX,560,10,3,3,0.00476012,0.112564,0.0422882
2120,PMX,362,7,0,0,0.00470708,0.0514342,0.0915167
2130,PMX,507,10,0,0,0.00509595,0.0838754,0.0607562
2140,PMX,517,13,0,0,0.00473858,0.0850262,0.0557309
2150,PMX,264,5,0,0,0.00468862,0.0410232,0.114292
2160,PMX,151,7,15,4,0.00040351,0.0778595,0.00518254
2170,PMX,406,8,0,0,0.0046858,0.0784046,0.0597644
2180,PMX,381,6,9,3,0.00479255,0.0859156,0.0557821
2190,PMX,336,6,6,3,0.00481884,0.0771036,0.0624983
2200,PMX,319,6,43,4,0.00477358,0.097198,0.0491119
2210,PMX,266,6,0,0,0.000576351,0.0554891,0.0103867
2220,PMX,275,9,1,3,0.000634071,0.0843525,0.00751692
2230,PMX,427,7,0,0,0.00467381,0.0642922,0.0726964
2240,PMX,365,8,12,3,0.000552131,0.0985978,0.00559983
2250,PMX,381,8,3,3,0.00487795,0.120872,0.0403564
2260,PMX,0,3,0,0,0.00044534,0.0187943,0.0236955
2270,PMX,14,3,1,3,0.00038818,0.0383932,0.0101106
2280,PMX,270,6,5,3,0.00461978,0.0681469,0.0677916
2290,PMX,461,7,23,3,0.00469223,0.109868,0.0427078
2300,PMX,461,7,0,0,0.00045299,0.100685,0.00449907
2310,PMX,252,8,0,0,0.00485539,0.0528859,0.0918088
2320,PMX,397,7,0,0,0.00487926,0.0765412,0.0637469
2330,PMX,486,7,13,3,0.000483161,0.0923973,0.00522917
2340,PMX,519,8,8,4,0.000469401,0.111193,0.00422149
2350,PMX,559,9,0,0,0.00485156,0.0867421,0.0559309
2360,PMX,402,10,0,0,0.00490228,0.0780864,0.0627801
2370,PMX,501,8,0,0,0.00485224,0.0839117,0.0578256
2380,PMX,58,5,0,0,0.000333041,0.0357259,0.00932211
2390,PMX,371,7,0,0,0.00449756,0.0561284,0.0801299
2400,PMX,476,12,11,5,0.0048064,0.135139,0.0355664
2410,PMX,442,8,0,0,0.00503147,0.0642615,0.0782969
2420,PMX,267,8,0,0,0.00472149,0.0591742,0.0797897
2430,PMX,297,11,1,3,0.0047839,0.0886198,0.0539823
2440,PMX,1,3,0,0,0.00043574,0.0187284,0.0232662
2450,PMX,52,5,1,3,0.000425571,0.0543264,0.00783359
2460,PMX,435,8,16,4,0.00489549,0.10915,0.0448511
2470,PMX,420,7,0,0,0.00480577,0.0665923,0.072167
2480,PMX,658,11,11,3,0.00490644,0.125626,0.039056
2490,PMX,553,8,0,0,0.00489252,0.0894147,0.0547172
2500,PMX,349,8,0,0,0.000447461,0.0834288,0.00536339
2510,PMX,188,6,2,3,0.000507361,0.0785523,0.00645889
2520,PMX,577,9,0,0,0.00491826,0.0825567,0.0595743
2530,PMX,13,3,0,0,0.000494671,0.0208819,0.0236889
2540,PMX,128,5,0,0,0.000520372,0.0361118,0.01441
2550,PMX,142,7,0,0,0.000360811,0.0524904,0.00687385
2560,PMX,735,10,2,3,0.00486056,0.1283,0.0378843
2570,PMX,298,7,3,3,0.0047987,0.0668281,0.0718067
2580,PMX,464,6,0,0,0.00492546,0.0715781,0.0688124
2590,PMX,161,8,0,0,0.00039648,0.044524,0.00890486
2600,PMX,374,6,0,0,0.00492173,0.071082,0.0692401
2610,PMX,257,9,18,5,0.000392571,0.0840241,0.00467212
2620,PMX,229,6,0,0,0.000399591,0.0472648,0.00845431
2630,PMX,217,6,0,0,0.00479713,0.0406643,0.117969
2640,PMX,185,7,12,3,0.00038383,0.0629442,0.00609794
2650,PMX,208,6,0,0,0.00495934,0.0448319,0.110621
2660,PMX,371,11,0,0,0.000577201,0.0600573,0.00961084
2670,PMX,167,4,1,3,0.00486493,0.0437452,0.111211
2680,PMX,316,5,0,0,0.000525181,0.053916,0.00974072
2690,PMX,571,8,0,0,0.00499692,0.118666,0.0421091
2700,PMX,440,7,0,0,0.00475839,0.078707,0.060457
2710,PMX,462,11,0,0,0.00480254,0.0777259,0.0617881
2720,PMX,279,6,1,3,0.000469341,0.0793227,0.00591685
2730,PMX,456,8,2,3,0.00491269,0.110543,0.0444416
2740,PMX,441,9,16,3,0.00476851,0.123822,0.0385111
2750,PMX,252,7,0,0,0.000461551,0.0709227,0.0065078
2760,PMX,260,7,0,0,0.00479238,0.0697419,0.068716
2770,PMX,142,5,20,3,0.000467371,0.0602666,0.00775506
2780,PMX,242,9,0,0,0.00489744,0.0732839,0.0668283
2790,PMX,276,9,0,0,0.000506471,0.0781271,0.00648265
2800,PMX,332,8,5,3,0.000435461,0.104708,0.0041588
2810,PMX,482,7,0,0,0.004965,0.0561096,0.0884875
2820,PMX,1,3,1,3,0.000476311,0.0328649,0.014493
2830,PMX,104,3,0,0,0.000439281,0.0263855,0.0166486
2840,PMX,450,8,0,0,0.00457097,0.117311,0.0389644
2850,PMX,517,11,1,3,0.0048081,0.146094,0.0329111
2860,PMX,117,5,0,0,0.000371431,0.041213,0.00901247
2870,PMX,482,14,0,0,0.004899,0.134024,0.0365533
2880,PMX,308,10,10,3,0.000409591,0.103081,0.0039735
2890,PMX,341,10,0,0,0.00041783,0.0515994,0.00809757
2900,PMX,328,6,17,4,0.00471026,0.08368,0.0562889
2910,PMX,188,5,0,0,0.0004228,0.0465223,0.00908811
2920,PMX,633,9,17,4,0.00474481,0.112466,0.042189
2930,PMX,203,6,0,0,0.000377041,0.0376591,0.010012
2940,PMX,544,6,13,3,0.00042207,0.103351,0.00408383
2950,PMX,158,7,4,3,0.000522171,0.0670069,0.00779279
2960,PMX,214,9,0,0,0.000450371,0.0498974,0.00902594
2970,PMX,485,9,2,3,0.00465858,0.088005,0.0529354
2980,PMX,249,6,117,6,0.00475904,0.103408,0.046022
2990,PMX,374,8,0,0,0.00482231,0.0752836,0.0640553
3000,PMX,429,10,0,0,0.000403991,0.0748413,0.00539797
3010,PMX,441,8,0,0,0.000470701,0.0962964,0.00488805
3020,PMX,208,10,0,0,0.000383661,0.0547332,0.00700966
3030,PMX,325,7,58,5,0.000497251,0.104964,0.00473733
3040,PMX,435,10,0,0,0.000410901,0.0898346,0.00457397
3050,PMX,459,8,9,4,0.00468023,0.100932,0.0463702
3060,PMX,287,5,6,3,0.000564641,0.0669918,0.00842851
3070,PMX,241,6,24,4,0.000385561,0.0680738,0.00566387
3080,PMX,133,6,0,0,0.000374041,0.0406083,0.00921094
3090,PMX,364,6,3,3,0.000518721,0.0862152,0.00601658
3100,PMX,475,12,0,0,0.000409181,0.0953509,0.00429132
3110,PMX,444,13,0,0,0.00482198,0.091196,0.0528749
3120,PMX,467,10,0,0,0.000486901,0.0731368,0.0066574
3130,PMX,285,15,1,3,0.00494251,0.078329,0.0630994
3140,PMX,426,11,0,0,0.00487411,0.0836354,0.0582781
3150,PMX,309,7,8,3,0.00498656,0.0997518,0.0499897
3160,PMX,305,7,0,0,0.00481162,0.0619239,0.0777021
3170,PMX,326,7,8,3,0.00499565,0.0637534,0.0783589
3180,PMX,39,4,0,0,0.00036092,0.0239148,0.0150919
3190,PMX,713,9,0,0,0.00500419,0.0995946,0.0502456
3200,PMX,56,6,0,0,0.00039216,0.0358898,0.0109268
3210,PMX,147,6,9,3,0.00038684,0.0663022,0.00583449
3220,PMX,551,11,4,3,0.00042691,0.111692,0.0038222
3230,PMX,486,12,0,0,0.00489708,0.102839,0.0476191
3240,PMX,456,7,0,0,0.0048542,0.0805598,0.0602559
3250,PMX,572,9,0,0,0.00483744,0.0893524,0.0541389
3260,PMX,332,7,0,0,0.00494189,0.0755833,0.0653833
3270,PMX,339,8,0,0,0.00478925,0.0742311,0.0645181
3280,PMX,426,6,5,3,0.00468914,0.0829417,0.0565354
3290,PMX,422,9,0,0,0.00490096,0.111511,0.0439504
3300,PMX,205,7,0,0,0.000556477,0.0397732,0.0139913
3310,PMX,114,5,35,4,0.000402645,0.0673854,0.00597525
3320,PMX,437,7,6,3,0.00485577,0.0759814,0.0639073
3330,PMX,191,7,35,3,0.000371675,0.0694291,0.00535331
3340,PMX,154,8,3,3,0.00494128,0.0553975,0.0891968
3350,PMX,302,5,0,0,0.000587539,0.0468232,0.012548
3360,PMX,393,8,3,3,0.00490412,0.100551,0.0487726
3370,PMX,320,5,1,3,0.00482214,0.0604428,0.0797802
3380,PMX,662,10,3,3,0.000466416,0.150711,0.00309477
3390,PMX,600,10,112,6,0.00457722,0.175639,0.0260604
3400,PMX,381,9,0,0,0.00491392,0.0914471,0.0537351
3410,PMX,594,10,0,0,0.00493731,0.100485,0.0491348
3420,PMX,336,7,0,0,0.00481396,0.0584992,0.082291
3430,PMX,514,9,0,0,0.00486275,0.0873112,0.0556944
3440,PMX,527,10,8,4,0.00496627,0.123319,0.0402717
3450,PMX,106,5,0,0,0.000454017,0.0432587,0.0104954
3460,PMX,376,6,0,0,0.00483427,0.0459916,0.105112
3470,PMX,537,9,0,0,0.00484502,0.076232,0.0635563
3480,PMX,321,7,0,0,0.00489486,0.0509605,0.096052
3490,PMX,459,9,3,3,0.00491886,0.104569,0.0470393
3500,PMX,421,10,0,0,0.00489002,0.0828079,0.0590526
3510,PMX,136,6,0,0,0.000399071,0.0436768,0.00913692
3520,PMX,414,7,0,0,0.0004371,0.0528458,0.00827123
3530,PMX,411,8,0,0,0.0047886,0.0670569,0.071411
3540,PMX,86,5,0,0,0.00499602,0.0263232,0.189795
3550,PMX,34,4,0,0,0.000382451,0.0293925,0.0130119
3560,PMX,212,5,0,0,0.0050564,0.0399938,0.12643
3570,PMX,106,9,0,0,0.000443461,0.0407347,0.0108866
3580,PMX,0,3,6,3,0.000411191,0.0350732,0.0117238
3590,PMX,487,12,0,0,0.00482827,0.126594,0.0381397
3600,PMX,489,12,0,0,0.00485864,0.0853871,0.0569014
3610,PMX,475,10,2,3,0.000472321,0.1019,0.00463516
3620,PMX,826,14,0,0,0.000493841,0.118219,0.00417735
3630,PMX,469,10,48,6,0.00467392,0.147565,0.0316735
3640,PMX,465,5,0,0,0.00505314,0.0852723,0.0592588
3650,PMX,85,4,14,3,0.00617528,0.0543861,0.113545
3660,PMX,201,8,27,3,0.00478578,0.0646255,0.074054
3670,PMX,309,7,0,0,0.000407091,0.0745527,0.00546045
3680,PMX,71,5,10,3,0.00043471,0.0566271,0.00767671
3690,PMX,430,8,7,4,0.00482805,0.102325,0.0471834
3700,PMX,230,10,0,0,0.00498598,0.0637694,0.0781877
3710,PMX,173,9,11,4,0.000434391,0.0690858,0.0062877
3720,PMX,189,5,2,3,0.00471543,0.0580848,0.0811818
3730,PMX,522,8,7,3,0.00486246,0.0905288,0.0537117
3740,PMX,451,7,0,0,0.000411431,0.0637059,0.00645829
3750,PMX,314,5,4,3,0.00488846,0.0938287,0.0520998
3760,PMX,297,12,2,3,0.00486381,0.0955703,0.0508925
3770,PMX,205,8,0,0,0.00459735,0.0517813,0.088784
3780,PMX,196,9,1,3,0.000368181,0.0645696,0.00570208
3790,PMX,385,7,1,3,0.00490438,0.0790476,0.0620434
3800,PMX,272,7,8,3,0.00480404,0.0814841,0.0589568
3810,PMX,354,6,0,0,0.0048076,0.0570443,0.0842784
3820,PMX,323,11,0,0,0.00475504,0.0598851,0.0794027
3830,PMX,262,6,0,0,0.000441871,0.0520427,0.00849055
3840,PMX,570,9,6,3,0.000515851,0.133696,0.0038584
3850,PMX,300,11,0,0,0.00491262,0.0734263,0.0669055
3860,PMX,103,5,0,0,0.000565021,0.0315603,0.0179029
3870,PMX,283,7,0,0,0.00505618,0.0595161,0.0849548
3880,PMX,137,5,4,3,0.00499669,0.0547394,0.0912815
3890,PMX,322,5,9,3,0.00482587,0.0610449,0.0790545
3900,PMX,312,5,0,0,0.00505378,0.0557442,0.0906602
3910,PMX,120,7,3,3,0.000381621,0.0579688,0.00658321
3920,PMX,318,9,6,3,0.00487753,0.0764931,0.0637643
3930,PMX,299,9,1,3,0.00494337,0.0849226,0.0582103
3940,PMX,377,6,18,3,0.00490096,0.0701073,0.0699066
3950,PMX,463,6,0,0,0.00490802,0.0676237,0.0725784
3960,PMX,245,6,12,3,0.00499947,0.0664705,0.0752133
3970,PMX,154,7,0,0,0.00468379,0.0498126,0.0940281
3980,PMX,209,7,11,4,0.00040615,0.0783126,0.00518626
3990,PMX,290,10,2,3,0.0049109,0.0911227,0.0538933
4000,PMX,249,7,0,0,0.0004063,0.0655724,0.00619621
4010,PMX,513,8,11,3,0.000430501,0.103381,0.00416422
4020,PMX,100,4,37,4,0.00484669,0.0642589,0.0754244
4030,PMX,347,8,0,0,0.000479511,0.0733295,0.00653913
4040,PMX,38,3,1,3,0.000370421,0.0390642,0.00948236
4050,PMX,417,7,0,0,0.000516751,0.0698376,0.00739932
4060,PMX,120,5,0,0,0.00496087,0.0271563,0.182678
4070,PMX,401,9,0,0,0.000435651,0.0693892,0.00627837
4080,PMX,254,7,0,0,0.00488788,0.0459006,0.106488
4090,PMX,210,6,0,0,0.00484539,0.0462238,0.104825
4100,PMX,14,3,11,3,0.000347794,0.0523791,0.00663994
4110,PMX,338,6,2,3,0.00484027,0.0815935,0.0593218
4120,PMX,531,11,0,0,0.000481057,0.121594,0.00395624
4130,PMX,690,11,6,3,0.000497037,0.154996,0.00320677
4140,PMX,100,5,0,0,0.0049813,0.0349572,0.142497
4150,PMX,322,10,0,0,0.00464393,0.0782765,0.0593273
4160,PMX,420,9,0,0,0.00503111,0.0936005,0.0537508
4170,PMX,483,11,5,3,0.00497612,0.156907,0.0317139
4180,PMX,420,10,24,3,0.00486494,0.119083,0.0408535
4190,PMX,181,6,0,0,0.000417545,0.0452056,0.00923657
4200,PMX,431,10,0,0,0.00496131,0.104487,0.0474824
4210,PMX,672,10,4,3,0.00501551,0.118749,0.0422363
4220,PMX,467,10,0,0,0.000423365,0.102926,0.00411328
4230,PMX,233,6,4,3,0.00476949,0.0690975,0.0690256
4240,PMX,155,7,12,4,0.000365745,0.0640166,0.00571328
4250,PMX,553,10,0,0,0.00485682,0.0910588,0.0533372
4260,PMX,225,5,2,3,0.00497199,0.0645714,0.0769999
4270,PMX,98,5,4,3,0.00497774,0.0473618,0.1051
