iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4390,AOX,256,5,0,0,0.0218401,0.0407119,0.536457
4400,AOX,469,7,115,7,0.0221391,0.103368,0.214177
4410,AOX,272,5,69,8,0.0219974,0.075958,0.2896
4420,AOX,194,7,119,9,0.0217856,0.0820163,0.265625
4430,AOX,369,6,313,7,0.0221769,0.091887,0.24135
4440,AOX,351,6,0,0,0.022235,0.050618,0.439271
4450,AOX,260,9,0,0,0.0219016,0.0422647,0.518201
4460,AOX,231,5,100,6,0.0217026,0.0762848,0.284494
4470,AOX,66,4,180,9,0.0222473,0.069435,0.320405
4480,AOX,298,7,191,5,0.021808,0.0808458,0.269748
4490,AOX,433,5,0,0,0.0222919,0.04458,0.500043
4500,AOX,120,5,280,7,0.0219491,0.085131,0.257828
4510,AOX,285,7,0,0,0.0219146,0.0452487,0.484314
4520,AOX,120,5,0,0,0.0216661,0.0343166,0.63136
4530,AOX,267,6,0,0,0.0219422,0.0438951,0.499878
4540,AOX,270,5,0,0,0.022085,0.0368902,0.598669
4550,AOX,289,7,0,0,0.0216611,0.0427424,0.506783
4560,AOX,392,9,0,0,0.0221937,0.0554405,0.400316
4570,AOX,293,7,258,6,0.0218552,0.0828454,0.263807
4580,AOX,181,4,113,8,0.0218014,0.0796938,0.273565
4590,AOX,160,6,303,8,0.0218112,0.0877122,0.248668
4600,AOX,222,7,0,0,0.0218033,0.0389386,0.559942
4610,AOX,245,5,0,0,0.0219804,0.041803,0.525809
4620,AOX,186,5,0,0,0.0215399,0.0309275,0.696463
4630,AOX,283,7,0,0,0.0219658,0.0515119,0.426422
4640,AOX,387,13,0,0,0.0222911,0.0534828,0.416791
4650,AOX,304,8,200,7,0.0218327,0.0944394,0.231183
4660,AOX,133,6,0,0,0.0217492,0.0362255,0.600384
4670,AOX,336,6,108,6,0.0219888,0.0814343,0.270019
4680,AOX,407,7,0,0,0.0220181,0.0471209,0.467268
4690,AOX,166,6,0,0,0.0217133,0.0337817,0.642755
4700,AOX,310,7,0,0,0.0219859,0.0496629,0.442702
4710,AOX,256,5,313,8,0.0217013,0.0958376,0.226438
4720,AOX,339,7,97,7,0.0221631,0.0858582,0.258137
4730,AOX,260,6,0,0,0.0222143,0.0399461,0.556107
4740,AOX,347,7,0,0,0.0223101,0.0436219,0.511443
4750,AOX,320,5,0,0,0.0221415,0.0432791,0.511598
4760,AOX,402,8,0,0,0.0218577,0.0515443,0.424057
4770,AOX,279,5,0,0,0.0220789,0.040812,0.540989
4780,AOX,263,7,0,0,0.0218951,0.0444068,0.493057
4790,AOX,6,3,0,0,0.000348963,0.0208452,0.0167407
4800,AOX,356,7,0,0,0.0220389,0.0439981,0.500905
4810,AOX,338,7,0,0,0.0219521,0.0516601,0.424933
4820,AOX,362,7,0,0,0.0222235,0.0504906,0.440151
4830,AOX,253,6,20,5,0.0220788,0.0642451,0.343666
4840,AOX,315,5,0,0,0.0228453,0.036176,0.631506
4850,AOX,167,5,0,0,0.0221356,0.0366805,0.60347
4860,AOX,325,9,0,0,0.0216727,0.0537315,0.403353
4870,AOX,304,7,0,0,0.0221454,0.0482317,0.459148
4880,AOX,257,8,212,7,0.0216255,0.0871547,0.248128
4890,AOX,141,6,0,0,0.0216297,0.0321625,0.672513
4900,AOX,407,8,0,0,0.0219927,0.0518279,0.424342
4910,AOX,214,5,0,0,0.0220892,0.0374639,0.589613
4920,AOX,372,7,0,0,0.0218471,0.0564662,0.386907
4930,AOX,385,6,0,0,0.0220713,0.0481211,0.458663
4940,AOX,308,6,0,0,0.0220163,0.0388036,0.567377
4950,AOX,229,6,0,0,0.021958,0.0415654,0.528275
4960,AOX,260,8,0,0,0.0223173,0.0507289,0.439933
4970,AOX,228,5,0,0,0.000355893,0.040237,0.00884492
4980,AOX,217,6,0,0,0.0219037,0.0389411,0.562482
4990,AOX,242,5,0,0,0.0219514,0.0342731,0.640484
5000,AOX,425,7,0,0,0.0219304,0.0511983,0.428342
5010,AOX,220,6,122,9,0.0218905,0.0786825,0.278213
5020,AOX,254,5,103,11,0.0220831,0.0815514,0.270787
5030,AOX,335,5,0,0,0.021874,0.0407898,0.536263
5040,AOX,317,6,49,9,0.0219427,0.0745838,0.294202
5050,AOX,333,7,56,5,0.0219873,0.0875772,0.251062
5060,AOX,280,6,0,0,0.0219061,0.0425707,0.514581
5070,AOX,323,6,305,8,0.0216189,0.100426,0.215272
5080,AOX,241,6,0,0,0.0219999,0.0387248,0.56811
5090,AOX,441,6,117,8,0.0218124,0.0828629,0.263234
5100,AOX,419,10,0,0,0.0220639,0.0658144,0.335245
5110,AOX,118,4,95,6,0.0218774,0.0681456,0.321039
5120,AOX,464,8,247,7,0.0218869,0.106966,0.204616
5130,AOX,420,6,0,0,0.0220651,0.0463885,0.47566
5140,AOX,317,7,104,5,0.0221859,0.0713027,0.311151
5150,AOX,336,7,48,5,0.0222506,0.0790846,0.281352
5160,AOX,372,10,0,0,0.0220059,0.0568951,0.38678
5170,AOX,359,6,67,6,0.022062,0.0819504,0.269212
5180,AOX,269,6,250,11,0.0222094,0.0937818,0.23682
5190,AOX,371,5,235,7,0.0219732,0.0812291,0.270509
5200,AOX,313,6,0,0,0.0218576,0.049745,0.439393
5210,AOX,224,6,56,5,0.021891,0.0715541,0.305937
5220,AOX,309,7,0,0,0.0221141,0.0474172,0.466374
5230,AOX,271,5,0,0,0.021736,0.0372281,0.583859
5240,AOX,247,7,0,0,0.0224232,0.0372647,0.601728
5250,AOX,470,8,0,0,0.0221626,0.0669847,0.33086
5260,AOX,134,5,0,0,0.0219114,0.0354849,0.617486
5270,AOX,230,8,267,8,0.0216922,0.0969359,0.223779
5280,AOX,318,7,0,0,0.0218737,0.0401407,0.544927
5290,AOX,201,7,0,0,0.0220257,0.0400404,0.550087
5300,AOX,401,7,38,5,0.021883,0.0969444,0.225727
5310,AOX,365,7,0,0,0.0226303,0.0461052,0.490841
5320,AOX,168,8,0,0,0.0226938,0.0399647,0.567847
5330,AOX,217,5,0,0,0.0217454,0.0325161,0.66876
5340,AOX,190,6,0,0,0.0217005,0.0332156,0.653322
5350,AOX,273,6,125,5,0.0220408,0.0857544,0.257022
5360,AOX,418,6,0,0,0.0225072,0.0464718,0.484319
5370,AOX,175,6,270,10,0.0216849,0.0885823,0.244799
5380,AOX,213,5,0,0,0.0219367,0.0333468,0.657834
5390,AOX,369,7,0,0,0.0220267,0.0492721,0.447042
5400,AOX,246,8,50,5,0.0219773,0.077383,0.284006
5410,AOX,182,6,0,0,0.0220137,0.0414343,0.531291
5420,AOX,355,5,375,8,0.0220491,0.100349,0.219723
5430,AOX,272,6,93,6,0.0219723,0.0758576,0.289652
5440,AOX,355,7,273,6,0.021986,0.0951121,0.231159
5450,AOX,260,6,295,9,0.0225084,0.0918762,0.244987
5460,AOX,193,7,134,6,0.0220092,0.0807567,0.272538
5470,AOX,448,6,276,7,0.0217785,0.0953929,0.228303
5480,AOX,309,7,37,5,0.0218773,0.0682751,0.320428
5490,AOX,301,9,0,0,0.021922,0.044314,0.494697
5500,AOX,401,6,0,0,0.0223427,0.0470518,0.474854
5510,AOX,189,5,350,7,0.0220084,0.0897361,0.245256
5520,AOX,248,5,0,0,0.0218952,0.0397452,0.55089
5530,AOX,333,6,141,6,0.0224158,0.0835373,0.268333
5540,AOX,255,5,39,4,0.0217536,0.0705972,0.308136
5550,AOX,280,5,57,5,0.0223034,0.0793899,0.280935
5560,AOX,350,5,0,0,0.0223554,0.0515327,0.433809
5570,AOX,92,4,0,0,0.000355601,0.0270388,0.0131515
5580,AOX,281,9,0,0,0.0224412,0.0503329,0.445855
5590,AOX,337,7,112,7,0.0219941,0.0836902,0.262803
5600,AOX,219,6,0,0,0.0219715,0.0403657,0.544312
5610,AOX,344,5,0,0,0.0220228,0.0462516,0.476152
5620,AOX,334,6,244,6,0.0222756,0.0843806,0.26399
5630,AOX,311,6,332,7,0.0220723,0.0939219,0.235007
5640,AOX,127,6,0,0,0.0220234,0.0330382,0.666603
5650,AOX,431,7,47,8,0.0218605,0.0919294,0.237797
5660,AOX,220,5,0,0,0.0218492,0.0370028,0.590473
5670,AOX,335,5,0,0,0.0224475,0.046716,0.48051
5680,AOX,475,6,0,0,0.0220034,0.0518854,0.424078
5690,AOX,145,4,0,0,0.02199,0.030919,0.711212
5700,AOX,250,6,0,0,0.0219665,0.0426086,0.51554
5710,AOX,263,5,0,0,0.0220677,0.0445399,0.495459
5720,AOX,309,7,0,0,0.0218157,0.0470631,0.463542
5730,AOX,442,6,171,7,0.0219364,0.092523,0.237091
5740,AOX,344,6,0,0,0.0219224,0.0488998,0.448312
5750,AOX,335,8,311,6,0.0221594,0.104348,0.212362
5760,AOX,344,6,0,0,0.0222368,0.0518372,0.428974
5770,AOX,190,6,0,0,0.0218082,0.0409817,0.532144
5780,AOX,223,6,0,0,0.0218388,0.0364385,0.599334
5790,AOX,238,8,0,0,0.0216899,0.0380761,0.569647
5800,AOX,105,5,0,0,0.0219027,0.0351456,0.623199
5810,AOX,181,5,0,0,0.0216971,0.04121,0.526502
5820,AOX,135,5,0,0,0.0215545,0.0336676,0.640215
5830,AOX,355,9,0,0,0.0222373,0.0547234,0.406359
5840,AOX,253,6,288,7,0.0218253,0.0812921,0.26848
5850,AOX,269,4,194,7,0.0219673,0.0830144,0.26462
5860,AOX,315,5,129,6,0.0222853,0.0827038,0.269459
5870,AOX,410,9,0,0,0.0218839,0.0581641,0.376245
5880,AOX,259,8,0,0,0.021834,0.0409293,0.533456
5890,AOX,249,6,0,0,0.0218993,0.0415231,0.5274
5900,AOX,275,6,0,0,0.0215723,0.0449033,0.480417
5910,AOX,0,3,0,0,0.000355741,0.0228614,0.0155608
5920,AOX,358,6,261,7,0.021786,0.0946284,0.230226
5930,AOX,318,5,0,0,0.0217509,0.0396528,0.548533
5940,AOX,259,7,0,0,0.0216384,0.0408772,0.529352
5950,AOX,340,5,0,0,0.021903,0.049197,0.44521
5960,AOX,295,6,0,0,0.0219876,0.0453289,0.485068
5970,AOX,304,5,0,0,0.0220976,0.0450969,0.490002
5980,AOX,292,5,0,0,0.0222875,0.041434,0.537904
5990,AOX,440,8,452,8,0.021656,0.107291,0.201844
6000,AOX,135,4,0,0,0.0215441,0.0351697,0.612575
6010,AOX,347,6,0,0,0.0216671,0.0447852,0.4838
6020,AOX,282,7,0,0,0.0219987,0.0519552,0.423417
6030,AOX,361,7,45,6,0.0218709,0.0797859,0.27412
6040,AOX,219,6,0,0,0.0221456,0.0390412,0.567236
6050,AOX,372,6,71,5,0.0221319,0.0845639,0.261718
6060,AOX,309,8,0,0,0.0219555,0.0452796,0.484887
6070,AOX,301,7,0,0,0.0220049,0.0437989,0.502408
6080,AOX,289,6,0,0,0.0216195,0.0389109,0.555615
6090,AOX,381,9,222,6,0.0221795,0.0859313,0.258107
6100,AOX,162,4,24,4,0.0218145,0.0669954,0.325612
6110,AOX,400,6,0,0,0.0219912,0.0497826,0.441745
6120,AOX,0,3,0,0,0.000339461,0.0213936,0.0158674
6130,AOX,209,6,0,0,0.0215494,0.036639,0.588153
6140,AOX,213,6,0,0,0.021737,0.0377025,0.57654
6150,AOX,376,6,0,0,0.0220318,0.0514617,0.428121
6160,AOX,222,4,65,6,0.0217472,0.0653521,0.33277
6170,AOX,221,5,0,0,0.022249,0.0399864,0.556415
6180,AOX,367,7,0,0,0.0221726,0.0483262,0.458811
6190,AOX,380,5,0,0,0.0217004,0.0446947,0.485526
6200,AOX,233,6,0,0,0.0217631,0.0438601,0.496195
6210,AOX,204,6,0,0,0.0218392,0.0364949,0.598417
6220,AOX,371,6,0,0,0.0220954,0.0437081,0.505522
6230,AOX,287,8,0,0,0.0218506,0.0502829,0.434554
6240,AOX,340,6,0,0,0.0216909,0.0432082,0.502009
6250,AOX,338,8,0,0,0.0222056,0.0479879,0.462732
6260,AOX,184,7,0,0,0.022059,0.037581,0.586971
6270,AOX,148,5,0,0,0.0216592,0.0353653,0.612441
6280,AOX,444,7,0,0,0.0219369,0.055401,0.395966
6290,AOX,263,5,450,8,0.0219539,0.0996973,0.220206
6300,AOX,207,5,131,6,0.0215552,0.0706529,0.305086
6310,AOX,265,5,0,0,0.0220115,0.0393976,0.558702
6320,AOX,374,7,0,0,0.0220079,0.0448859,0.490308
6330,AOX,421,5,508,8,0.0217227,0.0989747,0.219477
6340,AOX,337,6,0,0,0.0221837,0.0489304,0.453373
6350,AOX,190,5,112,9,0.0219686,0.0781139,0.281239
6360,AOX,173,4,241,9,0.0214482,0.0826237,0.259589
6370,AOX,330,6,0,0,0.0220638,0.0443624,0.497354
6380,AOX,308,6,116,9,0.0218415,0.0854669,0.255555
6390,AOX,222,7,0,0,0.0214566,0.0373067,0.575142
6400,AOX,314,5,0,0,0.0220591,0.0445765,0.494859
6410,AOX,344,6,159,6,0.0220865,0.0866699,0.254835
6420,AOX,126,8,0,0,0.0225902,0.0375189,0.602103
6430,AOX,387,6,0,0,0.0216954,0.0465721,0.465846
6440,AOX,312,7,193,7,0.0217094,0.0853731,0.254288
6450,AOX,314,7,0,0,0.0216485,0.0443209,0.488448
6460,AOX,471,6,228,6,0.0220778,0.101728,0.217029
6470,AOX,233,5,221,7,0.0218979,0.0894741,0.24474
6480,AOX,257,6,145,6,0.0216856,0.0760828,0.285026
6490,AOX,128,4,0,0,0.0216798,0.0274076,0.791014
6500,AOX,364,6,0,0,0.0219138,0.049869,0.439428
6510,AOX,194,5,142,6,0.0218456,0.0800963,0.272741
6520,AOX,335,8,277,6,0.0220935,0.0953761,0.231646
6530,AOX,331,7,22,4,0.0219667,0.0733904,0.299313
6540,AOX,271,5,0,0,0.0220889,0.0363898,0.607008
6550,AOX,201,8,0,0,0.0214701,0.0403329,0.532323
6560,AOX,239,6,0,0,0.0220289,0.0453331,0.485935
6570,AOX,328,5,98,7,0.0221195,0.083174,0.265943
6580,AOX,384,6,103,5,0.0218387,0.0846329,0.25804
6590,AOX,349,5,0,0,0.0220612,0.042681,0.516886
6600,AOX,253,5,341,10,0.0219,0.0978715,0.223763
6610,AOX,261,8,91,9,0.021809,0.0810981,0.268921
6620,AOX,275,6,0,0,0.0220907,0.0435129,0.507681
6630,AOX,173,6,29,4,0.0220072,0.0602477,0.365279
6640,AOX,194,8,127,6,0.021999,0.070142,0.313635
6650,AOX,242,6,0,0,0.0217124,0.0470991,0.460993
6660,AOX,387,7,72,5,0.02233,0.0837631,0.266585
6670,AOX,0,3,0,0,0.000333621,0.0223992,0.0148943
6680,AOX,320,5,69,5,0.0221362,0.0752312,0.294243
6690,AOX,188,5,0,0,0.0218085,0.0358486,0.608348
6700,AOX,238,8,0,0,0.0217977,0.0439608,0.495845
6710,AOX,330,5,0,0,0.0222886,0.0414168,0.538154
6720,AOX,200,6,177,6,0.0219,0.0780602,0.280553
6730,AOX,174,6,222,6,0.0220483,0.0749695,0.294097
6740,AOX,352,12,0,0,0.0218582,0.0624002,0.35029
6750,AOX,266,7,0,0,0.0218362,0.0480302,0.454635
6760,AOX,176,6,174,6,0.0217389,0.0736054,0.295344
6770,AOX,414,6,0,0,0.022215,0.0552935,0.401765
6780,AOX,362,5,42,4,0.0223317,0.0707977,0.31543
6790,AOX,42,4,65,7,0.021718,0.0574274,0.378181
6800,AOX,371,8,0,0,0.0220367,0.0485231,0.454148
6810,AOX,139,5,54,5,0.0219685,0.0653663,0.336083
6820,AOX,363,7,147,6,0.022263,0.0832467,0.267434
6830,AOX,214,6,0,0,0.0216155,0.0426617,0.506673
6840,AOX,258,5,102,6,0.0219878,0.0741029,0.29672
6850,AOX,383,7,67,4,0.0222481,0.0828865,0.268416
6860,AOX,107,4,143,6,0.0220352,0.0690527,0.319106
6870,AOX,364,5,103,6,0.021977,0.0780259,0.281663
6880,AOX,204,4,0,0,0.0218687,0.0345175,0.633554
6890,AOX,311,7,460,6,0.0220829,0.101851,0.216815
6900,AOX,377,7,0,0,0.0219013,0.0505894,0.432922
6910,AOX,291,6,289,11,0.0220644,0.102757,0.214725
6920,AOX,197,5,0,0,0.0220759,0.0353321,0.624811
6930,AOX,310,5,116,6,0.0221448,0.0765433,0.28931
6940,AOX,248,6,65,5,0.0218269,0.0708637,0.308012
6950,AOX,273,6,39,6,0.0219939,0.0723026,0.304192
6960,AOX,335,7,201,7,0.0217529,0.0938552,0.23177
6970,AOX,187,4,0,0,0.0217472,0.0345539,0.629369
6980,AOX,326,6,208,5,0.0216798,0.0815195,0.265946
6990,AOX,193,6,0,0,0.0217138,0.0368537,0.589189
7000,AOX,317,7,0,0,0.0221916,0.0454757,0.487988
7010,AOX,350,6,0,0,0.0220341,0.0491878,0.447959
7020,AOX,365,7,0,0,0.0218618,0.0562549,0.388621
7030,AOX,361,8,41,5,0.0222023,0.0751689,0.295366
7040,AOX,393,6,0,0,0.0221798,0.0452722,0.489921
7050,AOX,252,6,85,5,0.0219237,0.0782592,0.280143
7060,AOX,257,6,0,0,0.0220178,0.0432226,0.509405
7070,AOX,305,5,0,0,0.0222241,0.039412,0.56389
7080,AOX,139,5,0,0,0.0217433,0.034703,0.626554
7090,AOX,370,5,83,7,0.0219268,0.0853096,0.257026
7100,AOX,260,5,0,0,0.021858,0.0388017,0.563327
7110,AOX,303,8,418,7,0.0220045,0.107654,0.2044
7120,AOX,359,6,0,0,0.021984,0.048115,0.456906
7130,AOX,293,6,0,0,0.0217444,0.0492848,0.4412
7140,AOX,57,4,73,6,0.0217679,0.0612468,0.355413
7150,AOX,263,6,0,0,0.0218396,0.0471875,0.462826
7160,AOX,292,6,66,5,0.0217536,0.0754056,0.288487
7170,AOX,309,6,0,0,0.0221337,0.0456075,0.485308
7180,AOX,253,5,124,7,0.0218571,0.078364,0.278917
7190,AOX,367,8,17,4,0.021978,0.076819,0.286101
7200,AOX,232,5,0,0,0.0220422,0.0372218,0.592185
7210,AOX,152,8,0,0,0.0216275,0.0382368,0.56562
7220,AOX,215,5,0,0,0.0216084,0.0393448,0.549205
7230,AOX,347,7,0,0,0.0218751,0.049543,0.441537
7240,AOX,442,12,0,0,0.022189,0.0603706,0.367547
7250,AOX,366,7,0,0,0.0221609,0.0516139,0.42936
7260,AOX,316,5,0,0,0.0221365,0.0398412,0.555617
7270,AOX,221,6,0,0,0.0225534,0.0368731,0.611648
7280,AOX,260,5,67,4,0.0220048,0.0739806,0.29744
7290,AOX,389,5,85,8,0.0218651,0.0841924,0.259704
7300,AOX,222,6,0,0,0.0217261,0.03869,0.561543
7310,AOX,317,7,110,5,0.0218946,0.0786963,0.278216
7320,AOX,383,5,0,0,0.0217642,0.0449541,0.484142
7330,AOX,72,5,0,0,0.000364141,0.032516,0.0111988
7340,AOX,439,7,161,8,0.0219369,0.0922236,0.237867
7350,AOX,368,6,0,0,0.0223864,0.0509087,0.439737
7360,AOX,286,6,499,8,0.0218861,0.108431,0.201843
7370,AOX,410,7,0,0,0.0219999,0.0450404,0.488448
7380,AOX,302,4,0,0,0.0221479,0.0435212,0.508898
7390,AOX,546,7,0,0,0.0224398,0.0655557,0.342301
7400,AOX,292,5,0,0,0.0220277,0.0387807,0.568007
7410,AOX,449,6,0,0,0.0222243,0.0502706,0.442094
7420,AOX,289,6,113,5,0.0217849,0.0731344,0.297875
7430,AOX,304,6,272,6,0.0222361,0.0919324,0.241875
7440,AOX,458,6,0,0,0.0224626,0.0531735,0.422439
7450,AOX,122,5,0,0,0.0216931,0.0343717,0.631132
7460,AOX,345,6,0,0,0.0219381,0.0415941,0.527432
7470,AOX,275,6,0,0,0.0217902,0.0498173,0.437403
7480,AOX,280,8,168,8,0.02202,0.0846791,0.260041
7490,AOX,242,6,94,6,0.0218005,0.0748661,0.291193
7500,AOX,363,9,170,8,0.0225675,0.105232,0.214456
7510,AOX,121,4,28,5,0.0217942,0.0540709,0.403067
7520,AOX,153,5,162,7,0.0217731,0.067165,0.324174
7530,AOX,332,9,122,8,0.0220906,0.0889909,0.248235
7540,AOX,305,8,282,8,0.0222333,0.0964111,0.23061
7550,AOX,292,7,0,0,0.0221319,0.0485165,0.456173
7560,AOX,441,7,0,0,0.0216443,0.0518117,0.41775
7570,AOX,339,8,0,0,0.021976,0.0451135,0.487126
7580,AOX,241,6,0,0,0.0221736,0.0443133,0.500383
7590,AOX,212,5,124,6,0.0218154,0.0727204,0.29999
7600,AOX,273,7,90,7,0.0219564,0.0805822,0.272472
7610,AOX,285,6,0,0,0.021764,0.0383533,0.56746
7620,AOX,192,5,0,0,0.0214174,0.0414533,0.516663
7630,AOX,361,6,0,0,0.0221296,0.0492103,0.449694
7640,AOX,286,7,556,9,0.0223204,0.121518,0.18368
7650,AOX,475,9,0,0,0.0221876,0.0586227,0.378482
7660,AOX,388,5,294,9,0.0220654,0.0966744,0.228244
7670,AOX,201,5,0,0,0.0219445,0.0379974,0.577527
7680,AOX,317,8,103,5,0.0222098,0.0883696,0.251329
7690,AOX,209,6,0,0,0.0217993,0.0472705,0.46116
7700,AOX,382,5,0,0,0.0222264,0.0451759,0.491997
7710,AOX,186,7,172,7,0.0218809,0.0779621,0.280661
7720,AOX,196,8,0,0,0.0217781,0.0422469,0.515497
7730,AOX,223,5,0,0,0.0217074,0.0377489,0.575048
7740,AOX,316,6,0,0,0.0217948,0.0439725,0.495647
7750,AOX,390,8,0,0,0.0219972,0.0573018,0.383883
7760,AOX,82,6,28,6,0.021781,0.064123,0.339675
7770,AOX,428,8,0,0,0.0218412,0.0566444,0.385585
7780,AOX,189,4,46,7,0.0218703,0.0663267,0.329736
7790,AOX,40,4,72,7,0.0219159,0.0600927,0.364702
7800,AOX,166,4,0,0,0.0219689,0.033452,0.65673
7810,AOX,146,4,199,6,0.0216705,0.0718663,0.301539
7820,AOX,279,6,0,0,0.0216009,0.0411293,0.525195
7830,AOX,347,10,0,0,0.0221403,0.0492114,0.449901
7840,AOX,524,14,0,0,0.021851,0.0728092,0.300113
7850,AOX,328,7,0,0,0.0218925,0.0505326,0.433235
7860,AOX,330,5,180,7,0.0219058,0.085098,0.257419
7870,AOX,367,7,0,0,0.0219313,0.0529925,0.413858
7880,AOX,388,5,0,0,0.022032,0.0477282,0.461614
7890,AOX,329,6,0,0,0.0221573,0.0454764,0.487227
7900,AOX,377,9,0,0,0.0220423,0.0481949,0.457357
7910,AOX,155,4,391,9,0.0218619,0.0929582,0.23518
7920,AOX,312,5,0,0,0.0218358,0.0425328,0.513389
7930,AOX,324,6,0,0,0.0218113,0.0443065,0.492283
7940,AOX,203,7,0,0,0.0219196,0.0389819,0.562301
7950,AOX,370,9,0,0,0.0221739,0.0508168,0.43635
7960,AOX,169,6,0,0,0.0227181,0.0377603,0.601641
7970,AOX,289,5,261,6,0.0219012,0.0865184,0.25314
7980,AOX,1,3,0,0,0.000369481,0.0222431,0.016611
7990,AOX,229,4,52,5,0.0220189,0.0623087,0.353385
8000,AOX,341,6,0,0,0.0219929,0.0524845,0.419036
8010,AOX,73,4,0,0,0.0217123,0.0269273,0.806332
8020,AOX,289,7,45,7,0.02216,0.075884,0.292025
8030,AOX,224,5,0,0,0.0216737,0.0377724,0.573797
8040,AOX,396,8,0,0,0.0216789,0.046654,0.464673
8050,AOX,312,5,0,0,0.0219892,0.0427791,0.514017
8060,AOX,47,4,0,0,0.0218315,0.0270131,0.808184
8070,AOX,390,6,314,7,0.0219236,0.101345,0.216327
8080,AOX,259,6,0,0,0.0220571,0.0398645,0.553303
8090,AOX,279,5,0,0,0.0219467,0.0375359,0.584685
8100,AOX,264,7,0,0,0.0222898,0.0427482,0.521421
8110,AOX,225,7,0,0,0.0218653,0.0411313,0.531599
8120,AOX,295,5,175,6,0.0219389,0.0826195,0.265541
8130,AOX,204,4,266,7,0.0217393,0.0790981,0.274839
8140,AOX,379,6,202,7,0.0217377,0.100316,0.216692
8150,AOX,183,5,0,0,0.0218649,0.0387011,0.564968
8160,AOX,294,8,98,6,0.0218284,0.0872154,0.250281
8170,AOX,349,6,0,0,0.021873,0.0480333,0.455371
8180,AOX,319,6,0,0,0.0217632,0.0423169,0.514291
8190,AOX,304,8,0,0,0.0220018,0.0470597,0.467529
8200,AOX,292,5,0,0,0.0217536,0.041231,0.527603
8210,AOX,507,7,229,7,0.0221613,0.105609,0.209843
8220,AOX,331,9,0,0,0.0220911,0.0577422,0.382582
8230,AOX,307,6,0,0,0.0222485,0.04313,0.515847
8240,AOX,317,5,158,5,0.0221061,0.0851447,0.25963
8250,AOX,409,8,181,5,0.0217373,0.0868235,0.250362
8260,AOX,140,4,0,0,0.0218102,0.031875,0.684241
8270,AOX,258,6,300,9,0.022149,0.100279,0.220874
8280,AOX,585,6,0,0,0.0224086,0.0548971,0.408193
8290,AOX,253,7,0,0,0.0219041,0.0489097,0.447847
8300,AOX,443,8,0,0,0.0231182,0.0545327,0.423933
8310,AOX,292,7,393,7,0.022066,0.0989858,0.222921
8320,AOX,277,6,48,7,0.0220876,0.0727808,0.303481
8330,AOX,322,7,0,0,0.0223135,0.0429923,0.519011
8340,AOX,205,6,0,0,0.0218776,0.0450265,0.485883
8350,AOX,189,5,323,7,0.0218245,0.0981189,0.222429
8360,AOX,295,6,216,8,0.0217375,0.0969069,0.224314
8370,AOX,140,3,233,7,0.0216752,0.0722041,0.300194
8380,AOX,287,5,0,0,0.0219217,0.0439238,0.499086
8390,AOX,271,5,52,6,0.0216994,0.0752993,0.288176
8400,AOX,350,5,0,0,0.0218718,0.0408333,0.535635
8410,AOX,357,8,0,0,0.0219349,0.0544234,0.403041
8420,AOX,279,6,151,5,0.0218782,0.078938,0.277156
8430,AOX,115,6,0,0,0.0218652,0.0345787,0.63233
8440,AOX,261,5,0,0,0.0220903,0.0442372,0.499359
8450,AOX,351,7,416,7,0.0221093,0.112942,0.195757
8460,AOX,171,4,0,0,0.0215765,0.0315084,0.684788
8470,AOX,97,4,0,0,0.0229335,0.0329566,0.695871
8480,AOX,324,8,346,7,0.0219189,0.101266,0.21645
8490,AOX,282,6,151,8,0.022071,0.0975488,0.226256
8500,AOX,401,6,0,0,0.0219035,0.0495793,0.441788
8510,AOX,287,6,0,0,0.0220035,0.0465121,0.47307
8520,AOX,200,5,248,6,0.0219774,0.0842497,0.26086
8530,AOX,221,4,0,0,0.0217622,0.0355909,0.611453
8540,AOX,161,7,0,0,0.0218025,0.0391267,0.557228
8550,AOX,383,6,26,4,0.0219372,0.0838626,0.261585
8560,AOX,256,5,346,6,0.0216603,0.0850364,0.254717
8570,AOX,270,7,0,0,0.0217572,0.0461239,0.471711
8580,AOX,258,5,0,0,0.0218991,0.0394434,0.555203
8590,AOX,329,5,86,7,0.0221763,0.0784573,0.282654
8600,AOX,214,6,316,7,0.022062,0.0951144,0.231952
8610,AOX,278,6,0,0,0.0218945,0.0450148,0.486385
8620,AOX,327,7,0,0,0.0218753,0.0472104,0.463358
8630,AOX,184,4,0,0,0.0217031,0.0357783,0.606601
8640,AOX,175,5,54,6,0.0217473,0.0638468,0.340617
8650,AOX,354,6,0,0,0.0217925,0.0505328,0.431254
8660,AOX,351,6,126,9,0.021475,0.0884428,0.242812
8670,AOX,320,7,0,0,0.0221603,0.0448184,0.494446
8680,AOX,18,3,0,0,0.000356881,0.0250733,0.0142335
8690,AOX,371,9,367,7,0.0220515,0.112239,0.196469
8700,AOX,136,5,0,0,0.0219212,0.0323218,0.678216
8710,AOX,318,6,0,0,0.0219339,0.0423874,0.517462
8720,AOX,428,7,0,0,0.0219495,0.0536489,0.409131
8730,AOX,472,6,168,5,0.0218475,0.0866316,0.252189
8740,AOX,295,7,0,0,0.0219296,0.0481104,0.455818
8750,AOX,180,5,78,5,0.0229178,0.0674358,0.339846
8760,AOX,328,5,75,7,0.0218674,0.0785624,0.278345
