iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
390,LOX,608,13,0,0,0.0057067,0.114938,0.0496504
400,LOX,501,10,0,0,0.00573521,0.105477,0.0543741
410,LOX,425,8,0,0,0.00566076,0.0940272,0.0602034
420,LOX,396,8,0,0,0.00554118,0.118005,0.0469571
430,LOX,556,8,0,0,0.00565585,0.108264,0.0522414
440,LOX,442,9,0,0,0.00554324,0.0701326,0.0790394
450,LOX,300,9,0,0,0.00559263,0.0871318,0.0641858
460,LOX,404,8,0,0,0.00575669,0.0962837,0.0597888
470,LOX,378,8,0,0,0.00562996,0.0920009,0.0611946
480,LOX,354,6,0,0,0.00554424,0.0514085,0.107847
490,LOX,423,9,0,0,0.00557317,0.0851086,0.0654831
500,LOX,68,5,0,0,0.000338022,0.0383451,0.00881526
510,LOX,457,8,0,0,0.00546279,0.081957,0.0666543
520,LOX,470,7,0,0,0.0055642,0.088251,0.0630497
530,LOX,489,11,0,0,0.00554659,0.108779,0.0509898
540,LOX,514,7,0,0,0.00553244,0.0914096,0.0605236
550,LOX,341,8,0,0,0.00557088,0.0835953,0.0666411
560,LOX,519,10,0,0,0.00556939,0.100731,0.0552897
570,LOX,320,7,0,0,0.00552418,0.0775075,0.0712729
580,LOX,242,12,0,0,0.00555734,0.0921596,0.0603013
590,LOX,578,10,0,0,0.005608,0.116739,0.0480387
600,LOX,423,8,0,0,0.00551986,0.098518,0.056029
610,LOX,389,10,0,0,0.0054815,0.0933486,0.0587208
620,LOX,373,7,0,0,0.00555474,0.078988,0.0703239
630,LOX,509,9,0,0,0.0054276,0.104462,0.0519577
640,LOX,520,10,0,0,0.00547146,0.114082,0.0479608
650,LOX,295,9,0,0,0.00546663,0.059739,0.0915085
660,LOX,285,7,9,4,0.00540794,0.0932315,0.0580055
670,LOX,374,9,0,0,0.00551884,0.0834271,0.0661516
680,LOX,159,6,0,0,0.00547657,0.0413094,0.132574
690,LOX,341,9,0,0,0.0054287,0.0817319,0.0664208
700,LOX,202,9,17,4,0.00557381,0.111663,0.0499163
710,LOX,460,7,0,0,0.00538014,0.105787,0.050858
720,LOX,370,10,0,3,0.00534595,0.111193,0.0480779
730,LOX,57,8,0,0,0.000321091,0.0338773,0.00947805
740,LOX,309,6,0,0,0.00539152,0.0738419,0.0730144
750,LOX,75,4,0,0,0.00530935,0.0466305,0.11386
760,LOX,232,7,0,0,0.00539217,0.0537554,0.100309
770,LOX,619,10,0,0,0.00542299,0.103862,0.0522132
780,LOX,358,6,0,0,0.00534434,0.0623383,0.0857312
790,LOX,638,11,40,7,0.00538392,0.200777,0.0268154
800,LOX,407,11,0,0,0.00552971,0.0873087,0.0633352
810,LOX,0,3,0,0,0.000313311,0.0216569,0.014467
820,LOX,503,12,0,0,0.00529586,0.105474,0.0502102
830,LOX,287,5,0,0,0.00529224,0.0508493,0.104077
840,LOX,324,6,0,0,0.00541397,0.0619027,0.0874593
850,LOX,346,6,0,0,0.00532168,0.0644174,0.0826125
860,LOX,619,10,0,0,0.00526524,0.105444,0.049934
870,LOX,505,7,0,3,0.00532529,0.0983403,0.0541517
880,LOX,289,7,166,9,0.00537146,0.151188,0.0355284
890,LOX,188,7,0,0,0.00518169,0.0431282,0.120146
900,LOX,261,7,0,0,0.0052384,0.0580312,0.0902686
910,LOX,370,7,0,0,0.00516202,0.0730971,0.0706187
920,LOX,429,7,0,0,0.00522642,0.0728131,0.0717785
930,LOX,318,9,0,0,0.00525538,0.0767897,0.0684385
940,LOX,357,11,0,0,0.00526345,0.0856645,0.0614426
950,LOX,325,6,37,5,0.00517613,0.108353,0.047771
960,LOX,347,16,4,3,0.0052488,0.139144,0.037722
970,LOX,330,5,0,0,0.0051963,0.0679908,0.0764264
980,LOX,0,3,0,0,0.000311031,0.0215209,0.0144525
990,LOX,266,5,0,0,0.00521799,0.0411227,0.126888
1000,LOX,385,8,0,0,0.00527746,0.0895106,0.058959
1010,LOX,380,8,0,3,0.00504219,0.0943343,0.0534502
1020,LOX,269,11,0,0,0.0051156,0.0720516,0.0709991
1030,LOX,314,9,0,3,0.00511053,0.0920083,0.0555442
1040,LOX,292,6,0,0,0.00514783,0.0566977,0.0907943
1050,LOX,144,9,0,0,0.00492314,0.0607046,0.0810999
1060,LOX,386,10,6,3,0.00512114,0.128803,0.0397595
1070,LOX,321,11,0,0,0.00504426,0.0857502,0.058825
1080,LOX,287,7,256,7,0.00504261,0.15942,0.031631
1090,LOX,342,9,0,0,0.00507887,0.0913607,0.0555914
1100,LOX,242,6,0,0,0.00505554,0.0523122,0.0966416
1110,LOX,385,6,0,0,0.00494739,0.0730179,0.0677558
1120,LOX,377,5,0,0,0.00489364,0.0606969,0.0806242
1130,LOX,33,3,171,8,0.000287241,0.0926904,0.00309893
1140,LOX,280,6,26,5,0.00490373,0.0896142,0.0547204
1150,LOX,236,9,0,0,0.00495362,0.0687784,0.0720229
1160,LOX,235,5,135,7,0.000284461,0.116305,0.00244583
1170,LOX,296,11,0,3,0.00486289,0.101913,0.0477161
1180,LOX,313,7,0,0,0.00477222,0.0797811,0.0598164
1190,LOX,241,6,0,0,0.00497571,0.0454125,0.109567
1200,LOX,269,7,0,0,0.00487668,0.0605364,0.0805577
1210,LOX,335,7,0,0,0.00481506,0.0754141,0.0638482
1220,LOX,269,8,533,9,0.000293111,0.168128,0.00174339
1230,LOX,421,9,0,0,0.00475296,0.0859188,0.0553192
1240,LOX,411,9,0,0,0.000281481,0.0949087,0.00296581
1250,LOX,417,8,0,0,0.000281991,0.0927036,0.00304186
1260,LOX,311,7,0,0,0.00471095,0.0823174,0.057229
1270,LOX,466,8,223,12,0.00478289,0.186231,0.0256826
1280,LOX,7,3,0,0,0.000301751,0.0259727,0.011618
1290,LOX,238,5,0,0,0.000302221,0.0603276,0.00500967
1300,LOX,104,4,0,0,0.000289001,0.0375136,0.0077039
1310,LOX,432,8,0,0,0.000276151,0.0810998,0.00340507
1320,LOX,110,6,0,0,0.000288401,0.035391,0.00814898
1330,LOX,295,6,8,3,0.00493963,0.0824408,0.0599173
1340,LOX,191,12,0,0,0.00479585,0.0602495,0.0795998
1350,LOX,271,5,37,6,0.000279361,0.11302,0.00247178
1360,LOX,490,6,167,9,0.00478224,0.179853,0.0265897
1370,LOX,360,8,105,7,0.00480657,0.137409,0.03498
1380,LOX,232,6,0,0,0.00475758,0.0599009,0.0794241
1390,LOX,377,6,9,3,0.00477713,0.0929716,0.0513826
1400,LOX,196,6,0,0,0.00480451,0.0533963,0.0899782
1410,LOX,346,7,0,0,0.00479634,0.0607702,0.0789258
1420,LOX,493,12,257,7,0.00483313,0.195488,0.0247234
1430,LOX,201,6,7,3,0.000296141,0.0723332,0.00409412
1440,LOX,319,6,0,0,0.00477601,0.0598602,0.0797861
1450,LOX,187,5,224,7,0.00478187,0.120661,0.0396307
1460,LOX,154,8,19,4,0.000294141,0.0966848,0.00304227
1470,LOX,389,7,64,5,0.000298062,0.130859,0.00227774
1480,LOX,209,8,0,0,0.000284101,0.0594971,0.00477504
1490,LOX,366,8,297,10,0.00482179,0.183016,0.0263463
1500,LOX,359,11,441,10,0.00481772,0.205765,0.0234137
1510,LOX,347,9,0,0,0.000303761,0.117598,0.00258304
1520,LOX,184,11,0,0,0.000292121,0.0603809,0.00483797
1530,LOX,182,6,0,3,0.00495401,0.0914809,0.0541534
1540,LOX,18,3,0,0,0.000303421,0.021243,0.0142833
1550,LOX,85,5,80,6,0.00491495,0.0849452,0.0578602
1560,LOX,247,5,0,0,0.00495184,0.0602577,0.0821776
1570,LOX,379,11,0,0,0.00498543,0.072266,0.0689872
1580,LOX,143,6,0,3,0.00498577,0.0760743,0.0655381
1590,LOX,265,6,0,0,0.00492426,0.0532594,0.092458
1600,LOX,246,7,116,5,0.00498611,0.111442,0.0447417
1610,LOX,385,9,392,7,0.00497663,0.167446,0.0297208
1620,LOX,181,8,4,3,0.000297881,0.0826913,0.00360233
1630,LOX,215,6,0,0,0.000294031,0.0419544,0.00700834
1640,LOX,305,7,0,0,0.00492547,0.0732584,0.0672341
1650,LOX,352,7,0,0,0.00500878,0.0727157,0.0688816
1660,LOX,296,8,0,0,0.00495625,0.0650833,0.0761524
1670,LOX,204,8,0,0,0.00491353,0.0435814,0.112744
1680,LOX,179,7,0,0,0.00483767,0.0543792,0.0889618
1690,LOX,335,6,209,7,0.000288101,0.157142,0.00183338
1700,LOX,54,4,16,5,0.000290361,0.0780434,0.00372051
1710,LOX,392,8,11,4,0.00487009,0.116888,0.0416646
1720,LOX,454,8,323,7,0.000297971,0.184548,0.0016146
1730,LOX,228,6,14,6,0.000275301,0.0769137,0.00357935
1740,LOX,344,8,0,0,0.00483793,0.0878788,0.0550523
1750,LOX,516,10,0,0,0.00497778,0.10785,0.0461548
1760,LOX,311,6,0,0,0.00484127,0.0531473,0.0910916
1770,LOX,149,5,0,0,0.000287261,0.0381428,0.00753121
1780,LOX,240,6,0,0,0.00490237,0.0530259,0.0924524
1790,LOX,483,8,40,5,0.00482852,0.113169,0.0426666
1800,LOX,425,9,0,0,0.00482742,0.0839439,0.0575077
1810,LOX,0,3,0,0,0.000284921,0.0216249,0.0131756
1820,LOX,218,7,0,0,0.000275561,0.0530327,0.00519606
1830,LOX,348,9,190,8,0.00493354,0.177104,0.0278567
1840,LOX,415,8,0,0,0.00481624,0.0750426,0.06418
1850,LOX,299,10,315,9,0.00485403,0.206292,0.0235299
1860,LOX,221,6,0,0,0.00478127,0.0528687,0.0904366
1870,LOX,167,11,278,11,0.000294681,0.190551,0.00154646
1880,LOX,323,7,0,0,0.00476956,0.0820834,0.0581062
1890,LOX,341,6,0,0,0.000291041,0.0721705,0.00403269
1900,LOX,310,8,4,3,0.00480955,0.096325,0.0499304
1910,LOX,304,8,0,0,0.00485228,0.0715193,0.0678457
1920,LOX,318,6,438,8,0.000286201,0.168458,0.00169895
1930,LOX,609,13,0,0,0.000284771,0.119399,0.00238504
1940,LOX,176,6,244,8,0.00484232,0.122549,0.0395133
1950,LOX,285,6,63,6,0.00481412,0.129414,0.0371993
1960,LOX,258,7,74,6,0.00479739,0.102568,0.0467726
1970,LOX,255,8,2,3,0.00488121,0.0883925,0.055222
1980,LOX,399,7,0,0,0.00485443,0.0888553,0.0546329
1990,LOX,283,9,218,10,0.000293341,0.127952,0.00229258
2000,LOX,292,11,0,0,0.00482951,0.0776293,0.0622125
2010,LOX,412,8,0,0,0.00494372,0.096504,0.0512281
2020,LOX,382,9,0,0,0.00509914,0.0786986,0.0647932
2030,LOX,153,6,291,7,0.000314141,0.128474,0.00244518
2040,LOX,355,6,371,7,0.00506166,0.153739,0.0329238
2050,LOX,258,7,0,0,0.00497349,0.0763959,0.0651015
2060,LOX,264,5,0,0,0.00502946,0.0563266,0.089291
2070,LOX,281,6,0,0,0.00492142,0.0713816,0.0689452
2080,LOX,316,7,290,10,0.00498035,0.168365,0.0295806
2090,LOX,224,10,0,0,0.00507884,0.0589912,0.0860948
2100,LOX,451,5,0,0,0.00494413,0.0751136,0.065822
2110,LOX,309,7,0,0,0.00509683,0.0611062,0.0834093
2120,LOX,465,10,231,8,0.00493001,0.195984,0.0251551
2130,LOX,207,7,0,0,0.00494655,0.0475044,0.104128
2140,LOX,343,9,0,0,0.0048742,0.0657217,0.0741642
2150,LOX,437,9,0,0,0.00491691,0.0918119,0.0535541
2160,LOX,208,8,0,0,0.000285931,0.0698575,0.00409306
2170,LOX,309,6,0,0,0.0049499,0.0557096,0.0888518
2180,LOX,221,8,0,0,0.00498041,0.0712114,0.0699383
2190,LOX,420,9,0,0,0.00494287,0.08729,0.0566258
2200,LOX,246,7,17,3,0.000285511,0.0918068,0.00310991
2210,LOX,462,7,0,0,0.000280691,0.0739698,0.00379467
2220,LOX,357,6,0,0,0.000289221,0.0742933,0.00389296
2230,LOX,204,5,0,0,0.00476878,0.0473571,0.100698
2240,LOX,52,4,0,3,0.000275041,0.0495803,0.00554739
2250,LOX,394,6,0,0,0.000273921,0.0744182,0.00368083
2260,LOX,274,8,246,7,0.00478553,0.139693,0.0342575
2270,LOX,259,6,0,0,0.00479404,0.0633798,0.0756399
2280,LOX,217,5,0,0,0.00483623,0.0462409,0.104588
2290,LOX,119,5,0,0,0.0048301,0.0321405,0.150281
2300,LOX,200,5,0,0,0.000290801,0.0533358,0.00545227
2310,LOX,161,6,43,4,0.00491301,0.0705518,0.0696369
2320,LOX,213,6,14,3,0.000288771,0.0761795,0.00379067
2330,LOX,306,12,0,0,0.00478708,0.0842301,0.0568333
2340,LOX,292,9,0,0,0.00488306,0.0646668,0.0755111
2350,LOX,103,4,0,0,0.000296281,0.0384554,0.00770453
2360,LOX,271,9,0,0,0.00480274,0.0540277,0.088894
2370,LOX,365,6,0,0,0.000306941,0.0650309,0.00471993
2380,LOX,306,7,0,0,0.00477841,0.0601208,0.0794802
2390,LOX,150,6,0,0,0.000285481,0.0358176,0.00797041
2400,LOX,329,5,138,6,0.00489288,0.130774,0.0374148
2410,LOX,292,10,74,8,0.0048651,0.138433,0.0351441
2420,LOX,237,6,0,0,0.00493018,0.0753419,0.0654374
2430,LOX,358,9,0,0,0.00484573,0.0824165,0.0587956
2440,LOX,318,6,0,0,0.0048572,0.0719109,0.0675447
2450,LOX,111,6,341,7,0.000287202,0.12988,0.00221128
2460,LOX,442,11,0,3,0.00482275,0.112174,0.0429934
2470,LOX,416,11,0,3,0.00484602,0.107173,0.0452166
2480,LOX,229,7,24,4,0.000298761,0.106337,0.00280956
2490,LOX,284,7,0,0,0.00480608,0.0628207,0.0765047
2500,LOX,585,14,175,10,0.00488708,0.22607,0.0216175
2510,LOX,259,9,0,0,0.00502474,0.0573377,0.0876341
2520,LOX,139,9,312,7,0.00498529,0.128124,0.0389098
2530,LOX,45,6,0,0,0.000301191,0.031423,0.00958504
2540,LOX,166,6,0,0,0.00501489,0.0485699,0.103251
2550,LOX,169,6,10,3,0.000280791,0.088281,0.00318065
2560,LOX,131,6,28,4,0.00498278,0.0742808,0.0670803
2570,LOX,405,7,230,7,0.00515448,0.143927,0.0358133
2580,LOX,308,7,0,0,0.00492894,0.0707569,0.0696602
2590,LOX,216,8,0,3,0.00492322,0.0798509,0.0616551
2600,LOX,0,3,287,10,0.000307422,0.125041,0.00245857
2610,LOX,233,7,7,3,0.000311241,0.0680407,0.00457434
2620,LOX,331,8,23,4,0.00490095,0.1101,0.0445134
2630,LOX,256,8,0,0,0.00504989,0.0571511,0.0883602
2640,LOX,208,7,4,3,0.00496765,0.0753846,0.0658973
2650,LOX,237,5,0,0,0.00499085,0.0568387,0.0878072
2660,LOX,324,6,0,3,0.00498678,0.0886136,0.0562755
2670,LOX,293,6,7,3,0.00504512,0.0921204,0.0547666
2680,LOX,224,5,0,0,0.00505239,0.0409445,0.123396
2690,LOX,175,6,0,0,0.00492354,0.0372286,0.132252
2700,LOX,432,7,0,0,0.00496191,0.0864802,0.0573763
2710,LOX,136,6,0,0,0.0049481,0.034984,0.141439
2720,LOX,103,6,0,0,0.0049064,0.0359375,0.136526
2730,LOX,144,5,0,0,0.000284761,0.0529731,0.00537557
2740,LOX,339,9,0,0,0.0050928,0.0888287,0.0573328
2750,LOX,298,5,0,0,0.004983,0.0707193,0.0704617
2760,LOX,326,6,307,9,0.0050399,0.1574,0.0320197
2770,LOX,414,13,0,0,0.0051139,0.0854335,0.0598582
2780,LOX,194,6,4,3,0.00500016,0.0748245,0.0668251
2790,LOX,74,3,13,3,0.000292041,0.0541992,0.00538829
2800,LOX,405,9,0,0,0.00498434,0.0904971,0.0550773
2810,LOX,193,7,66,8,0.000306011,0.0930212,0.00328969
2820,LOX,330,8,0,0,0.00498616,0.0758358,0.0657494
2830,LOX,149,8,0,0,0.000303062,0.0426226,0.00711036
2840,LOX,135,9,16,4,0.00498151,0.0809903,0.0615075
2850,LOX,219,7,0,0,0.00494862,0.0625826,0.0790734
2860,LOX,199,11,230,7,0.000292241,0.130464,0.00224001
2870,LOX,136,7,0,0,0.000301341,0.0474681,0.00634828
2880,LOX,122,6,0,0,0.00501537,0.0453078,0.110695
2890,LOX,134,5,0,0,0.00497997,0.0406842,0.122405
2900,LOX,321,9,0,0,0.00499546,0.0746441,0.0669236
2910,LOX,260,6,200,9,0.00480623,0.148716,0.0323182
2920,LOX,362,8,0,0,0.00486753,0.0752408,0.0646927
2930,LOX,372,9,26,3,0.00478358,0.0918689,0.0520696
2940,LOX,249,5,5,3,0.0048084,0.0702226,0.0684737
2950,LOX,225,6,0,0,0.00486147,0.0430578,0.112906
2960,LOX,141,15,0,0,0.00494098,0.054845,0.0900899
2970,LOX,381,9,10,3,0.00493079,0.125266,0.0393627
2980,LOX,264,8,0,3,0.00486525,0.0864416,0.0562836
2990,LOX,275,6,302,9,0.00495066,0.159072,0.0311221
3000,LOX,167,5,0,0,0.000293192,0.042825,0.00684629
3010,LOX,3,3,0,0,0.000273631,0.01967,0.0139111
3020,LOX,321,9,0,0,0.00480694,0.0982064,0.0489473
3030,LOX,330,8,0,0,0.00496276,0.0840811,0.0590235
3040,LOX,408,13,0,0,0.00487829,0.105074,0.046427
3050,LOX,171,5,0,0,0.000286171,0.0558025,0.00512828
3060,LOX,324,9,0,0,0.00488184,0.0703024,0.0694405
3070,LOX,34,4,0,0,0.000281581,0.0299901,0.00938912
3080,LOX,290,7,0,3,0.000285101,0.0892498,0.00319441
3090,LOX,221,6,0,3,0.000295511,0.0689489,0.00428594
3100,LOX,237,6,0,0,0.0049543,0.0490947,0.100913
3110,LOX,188,5,25,4,0.00480751,0.0763365,0.0629778
3120,LOX,76,5,0,0,0.00028366,0.0411081,0.00690034
3130,LOX,387,7,0,0,0.000295551,0.0688176,0.0042947
3140,LOX,248,5,0,0,0.000291731,0.0481221,0.0060623
3150,LOX,343,6,0,0,0.00480392,0.0758542,0.0633311
3160,LOX,261,6,260,7,0.000289111,0.151271,0.00191121
3170,LOX,221,7,0,0,0.000283421,0.0505987,0.00560135
3180,LOX,265,8,0,0,0.00467905,0.081361,0.0575098
3190,LOX,310,6,0,0,0.000292361,0.076482,0.00382261
3200,LOX,200,5,499,7,0.000281821,0.156013,0.00180639
3210,LOX,155,6,0,0,0.000277971,0.0457301,0.00607852
3220,LOX,187,5,428,11,0.00496948,0.160529,0.0309569
3230,LOX,346,7,0,0,0.00481555,0.0754579,0.0638177
3240,LOX,204,6,0,0,0.00487254,0.0465764,0.104614
3250,LOX,418,8,0,0,0.000295561,0.0965305,0.00306184
3260,LOX,215,6,0,0,0.000280941,0.0465053,0.00604105
3270,LOX,314,8,19,5,0.00477259,0.118752,0.0401894
3280,LOX,207,7,295,12,0.00478894,0.157313,0.0304421
3290,LOX,382,11,26,5,0.00493312,0.134343,0.0367202
3300,LOX,251,4,46,6,0.00496374,0.0920535,0.0539223
3310,LOX,220,5,281,8,0.00493707,0.104381,0.0472986
3320,LOX,248,8,18,4,0.00482827,0.098034,0.0492509
3330,LOX,220,5,24,4,0.000300881,0.0833326,0.0036106
3340,LOX,500,10,0,0,0.000308421,0.107185,0.00287746
3350,LOX,319,7,0,0,0.00494791,0.0816512,0.0605981
3360,LOX,350,6,203,8,0.00497184,0.141676,0.035093
3370,LOX,302,8,0,0,0.0049152,0.0815632,0.0602624
3380,LOX,138,7,70,6,0.000291181,0.0916133,0.00317837
3390,LOX,35,3,0,0,0.000291871,0.023242,0.0125579
3400,LOX,195,9,0,0,0.0048309,0.068496,0.0705281
3410,LOX,0,3,0,0,0.000292861,0.0204994,0.0142864
3420,LOX,397,11,4,3,0.00482415,0.101887,0.0473482
3430,LOX,156,5,3,3,0.000298651,0.0726663,0.00410989
3440,LOX,283,8,111,7,0.00487033,0.111466,0.0436932
3450,LOX,316,4,377,9,0.00486473,0.159148,0.0305672
3460,LOX,300,7,0,0,0.00487899,0.0673517,0.0724405
3470,LOX,311,6,0,0,0.00487444,0.0683354,0.0713311
3480,LOX,401,7,0,3,0.00508334,0.103043,0.0493321
3490,LOX,297,7,0,0,0.000307031,0.0807025,0.00380448
3500,LOX,322,6,0,0,0.00489724,0.0667587,0.0733573
3510,LOX,458,8,0,3,0.00499547,0.0956573,0.0522225
3520,LOX,431,9,0,0,0.00504938,0.0966305,0.0522545
3530,LOX,369,6,370,8,0.0050261,0.159155,0.0315798
3540,LOX,208,5,181,7,0.0050938,0.106081,0.0480182
3550,LOX,97,5,357,8,0.00498477,0.128807,0.0386994
3560,LOX,392,6,105,8,0.00503421,0.126529,0.0397869
3570,LOX,210,8,465,8,0.000307841,0.161733,0.00190339
3580,LOX,416,11,0,0,0.00512023,0.088634,0.0577682
3590,LOX,74,7,0,0,0.000291581,0.034893,0.00835642
3600,LOX,195,6,0,0,0.000284611,0.0570296,0.00499058
3610,LOX,283,6,0,0,0.000303601,0.0562151,0.0054007
3620,LOX,227,4,0,0,0.00498487,0.049665,0.10037
3630,LOX,270,4,407,10,0.00499221,0.150034,0.0332738
3640,LOX,238,8,0,3,0.00496486,0.0832107,0.0596661
3650,LOX,247,6,0,3,0.00500178,0.0826944,0.0604851
3660,LOX,326,6,0,0,0.0049214,0.0769331,0.0639698
3670,LOX,365,10,0,3,0.00485205,0.115383,0.0420515
3680,LOX,140,8,0,0,0.00485173,0.0432365,0.112214
3690,LOX,284,7,0,0,0.00477552,0.0572914,0.0833548
3700,LOX,430,9,0,0,0.0049454,0.105539,0.0468586
3710,LOX,421,7,0,0,0.00480851,0.080859,0.0594678
3720,LOX,306,6,0,0,0.00487466,0.0538033,0.0906013
3730,LOX,274,6,202,7,0.00498488,0.14512,0.03435
3740,LOX,554,6,178,7,0.00499089,0.158241,0.0315398
3750,LOX,209,5,0,0,0.00496608,0.0528618,0.0939446
3760,LOX,269,5,192,9,0.00497493,0.154102,0.0322834
3770,LOX,144,6,0,0,0.00495306,0.0471643,0.105017
3780,LOX,129,7,72,7,0.00493375,0.102018,0.0483617
3790,LOX,352,7,214,7,0.00500126,0.1346,0.0371563
3800,LOX,235,9,5,3,0.00486938,0.0854005,0.0570181
3810,LOX,87,7,0,0,0.000290001,0.0378474,0.00766238
3820,LOX,256,7,0,0,0.00500735,0.0645975,0.0775161
3830,LOX,376,8,0,0,0.00491727,0.0846132,0.0581146
3840,LOX,237,11,27,4,0.00501807,0.111876,0.0448539
3850,LOX,418,14,0,0,0.000286131,0.103135,0.00277432
3860,LOX,260,9,0,0,0.00487568,0.0817984,0.059606
3870,LOX,231,6,0,0,0.00486627,0.0566397,0.0859162
3880,LOX,157,9,0,0,0.000279931,0.0537237,0.00521057
3890,LOX,370,8,0,0,0.00492799,0.0783001,0.0629372
3900,LOX,279,4,8,4,0.00492404,0.0907468,0.0542613
3910,LOX,259,6,319,7,0.00493854,0.16438,0.0300434
3920,LOX,318,8,0,3,0.00498767,0.0969188,0.0514623
3930,LOX,324,8,8,4,0.00490119,0.108267,0.0452695
3940,LOX,184,6,6,3,0.00488907,0.0825002,0.0592612
3950,LOX,335,6,385,9,0.00501419,0.197641,0.0253701
3960,LOX,222,10,0,0,0.00489261,0.0608919,0.080349
3970,LOX,285,9,0,0,0.00488677,0.0696287,0.0701832
3980,LOX,254,8,0,0,0.0049018,0.0639679,0.076629
3990,LOX,218,11,0,0,0.00497738,0.0605539,0.0821975
4000,LOX,277,6,0,0,0.00493212,0.0704397,0.070019
4010,LOX,274,6,0,0,0.000294181,0.050324,0.00584574
4020,LOX,271,5,212,14,0.00495998,0.16616,0.0298507
4030,LOX,259,6,0,0,0.00485393,0.0540904,0.0897373
4040,LOX,258,6,0,0,0.00487687,0.0527513,0.0924502
4050,LOX,415,7,0,0,0.00493451,0.0927,0.0532309
4060,LOX,263,6,148,10,0.000297011,0.146663,0.00202512
4070,LOX,143,6,0,0,0.000295341,0.0363587,0.00812299
4080,LOX,284,13,0,0,0.000292601,0.0893304,0.00327549
4090,LOX,315,10,0,0,0.00500716,0.0772938,0.0647808
4100,LOX,308,8,49,5,0.00496812,0.115163,0.04314
4110,LOX,336,5,0,0,0.00501421,0.0692076,0.0724517
4120,LOX,241,9,85,6,0.00492778,0.113329,0.043482
4130,LOX,72,7,0,0,0.000291661,0.0308055,0.00946782
4140,LOX,397,8,0,0,0.000294231,0.0937125,0.00313972
4150,LOX,466,7,0,0,0.00497414,0.0816626,0.0609109
4160,LOX,184,5,378,10,0.00491781,0.154681,0.0317932
4170,LOX,276,6,4,3,0.00491581,0.080326,0.0611982
4180,LOX,292,6,13,4,0.00491342,0.0854913,0.0574727
4190,LOX,262,9,0,3,0.000286451,0.0825162,0.00347145
4200,LOX,233,6,0,0,0.00488777,0.0570573,0.0856641
4210,LOX,295,5,0,0,0.00028469,0.054319,0.00524107
4220,LOX,301,7,0,0,0.00487693,0.0664017,0.0734458
4230,LOX,322,8,0,3,0.0049685,0.0837862,0.0592997
4240,LOX,70,4,0,0,0.000284481,0.0398545,0.00713799
4250,LOX,252,8,236,7,0.00497794,0.142799,0.0348596
4260,LOX,188,9,0,0,0.00487346,0.0657828,0.0740841
4270,LOX,166,8,0,0,0.00494113,0.0523766,0.0943385
4280,LOX,339,7,162,8,0.00480079,0.153306,0.031315
