iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
800,UOX,3127,12,0,0,0.00719366,0.158173,0.0454797
810,UOX,3042,12,127,6,0.000394661,0.187156,0.00210872
820,UOX,3040,11,0,3,0.00042449,0.210916,0.0020126
830,UOX,3236,15,0,0,0.00039051,0.185931,0.00210029
840,UOX,2787,12,0,0,0.00751908,0.14849,0.0506368
850,UOX,3031,14,79,6,0.00041222,0.228519,0.00180387
860,UOX,3187,15,8,3,0.00043574,0.195576,0.00222798
870,UOX,2992,16,0,0,0.00042138,0.18452,0.00228366
880,UOX,2915,14,0,3,0.00040303,0.172861,0.00233153
890,UOX,3103,11,0,0,0.000392661,0.16701,0.00235112
900,UOX,2953,9,0,0,0.00743939,0.143448,0.0518611
910,UOX,3131,12,5,3,0.000387242,0.199083,0.00194513
920,UOX,3093,13,9,4,0.000412802,0.179479,0.0023
930,UOX,2760,11,0,0,0.000402572,0.170875,0.00235595
940,UOX,2822,11,348,9,0.000422453,0.216971,0.00194705
950,UOX,3179,13,0,0,0.000403222,0.177869,0.00226696
960,UOX,3244,11,14,3,0.000412862,0.200551,0.00205864
970,UOX,2925,9,0,0,0.000404372,0.124242,0.0032547
980,UOX,3287,20,484,8,0.00746895,0.32558,0.0229405
990,UOX,2904,13,0,0,0.000419442,0.181373,0.00231259
1000,UOX,3155,15,0,0,0.000381862,0.199135,0.0019176
1010,UOX,3265,13,10,3,0.000380231,0.208845,0.00182064
1020,UOX,2998,15,0,0,0.000396412,0.188427,0.0021038
1030,UOX,3117,14,0,0,0.000387112,0.175546,0.00220519
1040,UOX,3225,9,0,0,0.00739036,0.14956,0.0494139
1050,UOX,3157,9,234,8,0.000410812,0.225549,0.00182138
1060,UOX,2995,11,0,0,0.000401612,0.156432,0.00256732
1070,UOX,3006,14,0,0,0.000403562,0.179896,0.00224331
1080,UOX,2953,12,238,8,0.000396842,0.258382,0.00153587
1090,UOX,2946,14,40,3,0.000408712,0.228361,0.00178976
1100,UOX,3021,14,0,0,0.000398032,0.202445,0.00196613
1110,UOX,3067,14,13,4,0.000400442,0.209535,0.0019111
1120,UOX,3089,10,12,5,0.000412202,0.182172,0.00226271
1130,UOX,3160,19,0,0,0.000405312,0.192637,0.00210402
1140,UOX,2957,11,0,0,0.00725926,0.169047,0.0429424
1150,UOX,2989,15,0,0,0.000412772,0.209469,0.00197056
1160,UOX,3142,15,0,0,0.000419322,0.17793,0.00235666
1170,UOX,3016,11,0,0,0.00742618,0.150842,0.0492315
1180,UOX,2906,15,0,0,0.00040538,0.210876,0.00192236
1190,UOX,3142,12,0,0,0.00729243,0.160836,0.0453407
1200,UOX,3143,12,3,3,0.00728801,0.225673,0.0322945
1210,UOX,3000,19,0,0,0.00732328,0.188045,0.0389444
1220,UOX,2919,9,0,0,0.00042552,0.134157,0.00317182
1230,UOX,3139,13,276,6,0.000405301,0.208026,0.00194832
1240,UOX,2998,9,151,6,0.00732485,0.181693,0.0403145
1250,UOX,3183,15,20,3,0.000413901,0.207504,0.00199467
1260,UOX,3230,17,0,0,0.00718807,0.210085,0.034215
1270,UOX,3077,14,824,9,0.000427821,0.33413,0.0012804
1280,UOX,3029,11,0,0,0.000399131,0.198586,0.00200987
1290,UOX,3396,11,83,5,0.00723854,0.197129,0.0367198
1300,UOX,2883,14,0,0,0.000391011,0.197922,0.00197558
1310,UOX,3130,14,0,0,0.000417341,0.171737,0.00243012
1320,UOX,2818,12,8,3,0.000395911,0.159716,0.00247884
1330,UOX,3132,10,0,0,0.000402071,0.153548,0.00261854
1340,UOX,2965,11,0,0,0.0072037,0.156988,0.045887
1350,UOX,3021,12,0,0,0.000410081,0.184776,0.00221935
1360,UOX,2682,10,0,0,0.000414371,0.1516,0.00273332
1370,UOX,3016,10,0,0,0.00728812,0.146858,0.0496268
1380,UOX,3067,14,14,3,0.000395491,0.214623,0.00184272
1390,UOX,3161,10,22,5,0.000392111,0.181077,0.00216544
1400,UOX,3017,12,0,0,0.000402271,0.162931,0.00246897
1410,UOX,2884,13,0,0,0.000390591,0.201729,0.00193622
1420,UOX,3114,14,0,0,0.00735475,0.183446,0.0400922
1430,UOX,3050,12,1,3,0.000384581,0.186098,0.00206655
1440,UOX,2861,18,6,3,0.000418371,0.178597,0.00234255
1450,UOX,3015,13,14,3,0.000421381,0.186605,0.00225814
1460,UOX,3183,20,19,5,0.000400111,0.236703,0.00169035
1470,UOX,3243,14,942,9,0.000406471,0.330404,0.00123022
1480,UOX,3094,16,0,0,0.000403851,0.166576,0.00242443
1490,UOX,3006,12,0,0,0.000417411,0.184895,0.00225756
1500,UOX,3205,10,0,0,0.00732197,0.172313,0.0424924
1510,UOX,3182,12,0,0,0.000421031,0.173406,0.00242801
1520,UOX,2831,12,0,0,0.00040308,0.163011,0.00247272
1530,UOX,3276,13,0,0,0.000399581,0.189524,0.00210834
1540,UOX,3105,13,84,5,0.00040951,0.201017,0.00203719
1550,UOX,3132,10,1,3,0.000395801,0.185272,0.00213632
1560,UOX,3042,14,1,3,0.000408462,0.21172,0.00192926
1570,UOX,3099,13,0,0,0.00739972,0.149417,0.0495241
1580,UOX,2875,13,0,0,0.000384062,0.168676,0.00227692
1590,UOX,3170,16,6,3,0.00716407,0.210162,0.0340884
1600,UOX,3132,10,7,3,0.00738213,0.178493,0.0413581
1610,UOX,2965,15,34,4,0.000390801,0.208319,0.00187598
1620,UOX,2862,9,0,0,0.00720785,0.137267,0.0525097
1630,UOX,3127,17,0,3,0.000387032,0.272491,0.00142035
1640,UOX,3196,19,4,3,0.000407142,0.252157,0.00161463
1650,UOX,3004,11,0,0,0.00731984,0.176445,0.041485
1660,UOX,2880,12,9,4,0.000403192,0.217763,0.00185151
1670,UOX,2960,14,0,0,0.000398511,0.190907,0.00208746
1680,UOX,2786,13,0,3,0.00717908,0.185118,0.0387812
1690,UOX,2739,13,0,0,0.000408262,0.151621,0.00269265
1700,UOX,3159,20,0,0,0.000394962,0.205406,0.00192283
1710,UOX,2979,10,0,0,0.00722603,0.153782,0.0469889
1720,UOX,2845,11,0,0,0.00731817,0.146403,0.0499867
1730,UOX,3151,13,0,0,0.000416892,0.207567,0.00200847
1740,UOX,2882,12,0,0,0.000397262,0.159308,0.00249367
1750,UOX,2937,10,0,0,0.000398722,0.152864,0.00260834
1760,UOX,2876,9,0,0,0.000408622,0.135386,0.00301819
1770,UOX,3050,12,0,0,0.0074005,0.155293,0.0476551
1780,UOX,2882,12,0,0,0.000386432,0.176704,0.00218689
1790,UOX,2921,17,0,0,0.000403501,0.218415,0.0018474
1800,UOX,2776,9,0,0,0.000396621,0.151651,0.00261536
1810,UOX,3013,14,0,0,0.000393761,0.186424,0.00211218
1820,UOX,3018,12,80,5,0.00051765,0.21897,0.00236402
1830,UOX,3195,13,91,6,0.00040516,0.202226,0.0020035
1840,UOX,3167,14,0,0,0.00734326,0.196135,0.0374397
1850,UOX,2983,9,422,8,0.00040579,0.21803,0.00186117
1860,UOX,2852,13,2,3,0.00744113,0.174538,0.0426332
1870,UOX,3319,16,0,0,0.00728055,0.227698,0.0319746
1880,UOX,3085,12,5,3,0.000408621,0.188078,0.00217262
1890,UOX,3091,10,0,0,0.000384251,0.15924,0.00241303
1900,UOX,3078,12,19,4,0.00734523,0.20015,0.0366986
1910,UOX,3129,9,0,0,0.00746392,0.151059,0.0494106
1920,UOX,2908,11,1,3,0.00742331,0.170583,0.0435172
1930,UOX,2912,14,0,0,0.000412341,0.146427,0.00281601
1940,UOX,3062,11,0,0,0.00750081,0.166004,0.0451845
1950,UOX,3074,12,0,0,0.00731604,0.154019,0.0475008
1960,UOX,2975,16,0,0,0.0075364,0.182908,0.0412033
1970,UOX,3116,15,0,0,0.00741276,0.180809,0.0409978
1980,UOX,2947,12,0,0,0.000423082,0.159981,0.00264457
1990,UOX,3087,12,0,0,0.00739905,0.182465,0.0405504
2000,UOX,2834,10,0,0,0.00729907,0.160601,0.0454483
2010,UOX,3064,22,0,0,0.000383661,0.243717,0.00157421
2020,UOX,3014,15,0,0,0.000396571,0.175998,0.00225327
2030,UOX,3187,16,0,0,0.00732214,0.190858,0.0383643
2040,UOX,2906,12,0,0,0.00757163,0.159185,0.0475649
2050,UOX,2905,14,8,3,0.00733362,0.207648,0.0353175
2060,UOX,3180,15,5,3,0.000376911,0.202314,0.001863
2070,UOX,2993,17,5,3,0.000410562,0.247633,0.00165795
2080,UOX,2774,10,1,3,0.00725775,0.158968,0.0456554
2090,UOX,3033,12,0,0,0.00735198,0.162174,0.0453338
2100,UOX,3379,11,381,9,0.00720373,0.217056,0.0331883
2110,UOX,2670,14,0,0,0.000402701,0.150556,0.00267476
2120,UOX,3123,13,0,0,0.000397462,0.173545,0.00229026
2130,UOX,3244,11,10,4,0.000397362,0.19367,0.00205175
2140,UOX,2989,12,0,0,0.000401432,0.153803,0.00261005
2150,UOX,2977,13,0,0,0.000402731,0.181025,0.00222472
2160,UOX,2915,12,0,0,0.000383021,0.198603,0.00192857
2170,UOX,3216,13,25,4,0.000417591,0.19146,0.00218108
2180,UOX,3174,11,0,0,0.000410321,0.159018,0.00258035
2190,UOX,2991,11,0,0,0.000379471,0.154287,0.00245952
2200,UOX,3016,18,0,0,0.000384821,0.218498,0.00176121
2210,UOX,2816,10,0,0,0.00739432,0.148817,0.0496874
2220,UOX,3113,11,13,4,0.000403911,0.182859,0.00220887
2230,UOX,3363,13,341,12,0.00734214,0.214903,0.0341648
2240,UOX,2894,12,0,0,0.000390492,0.202532,0.00192805
2250,UOX,2838,11,1,3,0.000397942,0.2138,0.00186128
2260,UOX,3107,11,0,0,0.000396462,0.1679,0.0023613
2270,UOX,3174,15,4,3,0.000408862,0.225265,0.00181503
2280,UOX,3006,17,0,0,0.000411392,0.230837,0.00178218
2290,UOX,3028,13,0,0,0.000377352,0.187222,0.00201553
2300,UOX,2901,12,182,5,0.000413233,0.214138,0.00192975
2310,UOX,3064,20,574,9,0.000409253,0.341412,0.00119871
2320,UOX,2692,11,0,0,0.000396622,0.182252,0.00217623
2330,UOX,3045,10,0,0,0.000401222,0.158034,0.00253883
2340,UOX,3009,16,0,0,0.000391232,0.194674,0.00200968
2350,UOX,2589,9,0,0,0.000409763,0.152132,0.00269348
2360,UOX,3078,11,14,4,0.0072672,0.180402,0.0402834
2370,UOX,2977,11,0,3,0.000392292,0.175816,0.00223126
2380,UOX,3014,13,0,0,0.000402142,0.200538,0.00200532
2390,UOX,3092,8,115,7,0.00726764,0.175805,0.0413392
2400,UOX,3248,12,86,6,0.000397161,0.210981,0.00188245
2410,UOX,3261,15,2,3,0.000410051,0.216844,0.001891
2420,UOX,3098,11,0,0,0.00742908,0.165835,0.044798
2430,UOX,2840,12,80,7,0.000397551,0.191088,0.00208046
2440,UOX,2990,14,69,8,0.000404331,0.18757,0.00215563
2450,UOX,2854,14,0,0,0.00746364,0.172956,0.0431534
2460,UOX,3066,15,69,8,0.000428521,0.222242,0.00192817
2470,UOX,3221,16,0,0,0.00739069,0.178825,0.0413292
2480,UOX,3124,11,0,0,0.00743555,0.158065,0.0470412
2490,UOX,2944,10,0,0,0.007424,0.158195,0.0469295
2500,UOX,2836,11,0,0,0.000404811,0.150835,0.0026838
2510,UOX,2902,14,3,3,0.000403651,0.19984,0.00201987
2520,UOX,2881,14,0,0,0.00723988,0.187046,0.0387064
2530,UOX,2788,12,0,0,0.000390431,0.180732,0.00216027
2540,UOX,3218,13,0,0,0.00725775,0.188624,0.0384774
2550,UOX,2979,22,68,4,0.000380051,0.251297,0.00151236
2560,UOX,3335,14,4,3,0.000381031,0.198063,0.00192379
2570,UOX,2739,11,0,0,0.000400011,0.146785,0.00272516
2580,UOX,3155,19,0,0,0.00733791,0.223863,0.0327785
2590,UOX,2875,9,0,0,0.000414861,0.150185,0.00276234
2600,UOX,3093,14,11,5,0.000400931,0.199741,0.00200725
2610,UOX,3006,9,16,4,0.000399991,0.168718,0.00237077
2620,UOX,2932,15,0,3,0.000401951,0.224402,0.00179121
2630,UOX,3287,13,15,4,0.00726268,0.201407,0.0360597
2640,UOX,3086,13,6,3,0.000388351,0.206266,0.00188277
2650,UOX,3022,12,0,0,0.000401181,0.165228,0.00242804
2660,UOX,3074,16,18,4,0.00722139,0.2136,0.0338081
2670,UOX,2720,13,0,0,0.000402632,0.160127,0.00251446
2680,UOX,2925,12,0,0,0.00738304,0.15126,0.0488103
2690,UOX,2615,11,187,6,0.000397071,0.231163,0.00171771
2700,UOX,3012,14,0,0,0.000388152,0.197624,0.00196409
2710,UOX,3188,11,14,3,0.00726081,0.168165,0.0431766
2720,UOX,3030,11,151,9,0.00719008,0.217665,0.0330328
2730,UOX,2962,10,0,0,0.000401211,0.146333,0.00274178
2740,UOX,2998,13,0,0,0.000395811,0.167742,0.00235964
2750,UOX,3245,11,0,0,0.000381342,0.186822,0.00204121
2760,UOX,3048,11,7,4,0.00728491,0.17639,0.0413
2770,UOX,3048,9,8,3,0.000405441,0.173134,0.00234177
2780,UOX,2970,11,6,3,0.00736626,0.17989,0.0409488
2790,UOX,2919,12,258,10,0.000392501,0.259282,0.0015138
2800,UOX,3164,13,0,0,0.00723231,0.176644,0.0409428
2810,UOX,3015,13,0,0,0.0072029,0.170193,0.0423219
2820,UOX,2889,11,0,0,0.000398111,0.152245,0.00261494
2830,UOX,2953,9,124,4,0.000401721,0.186295,0.00215637
2840,UOX,2939,11,0,0,0.000420301,0.153745,0.00273376
2850,UOX,2851,12,0,0,0.000420802,0.166727,0.0025239
2860,UOX,2840,10,0,0,0.000387911,0.151741,0.0025564
2870,UOX,2788,9,3,3,0.000395221,0.150348,0.00262871
2880,UOX,2937,13,0,0,0.000377681,0.166699,0.00226565
2890,UOX,3101,20,5,3,0.00724622,0.220991,0.0327896
2900,UOX,3211,10,65,7,0.00734443,0.187731,0.0391222
2910,UOX,2919,10,0,0,0.00729551,0.153256,0.0476033
2920,UOX,3,3,0,0,0.000377231,0.0211258,0.0178564
2930,UOX,3016,12,1,3,0.000406722,0.226836,0.00179302
2940,UOX,3199,14,9,3,0.0073513,0.18867,0.0389638
2950,UOX,2950,20,19,3,0.000374462,0.233447,0.00160406
2960,UOX,2963,12,9,3,0.000410722,0.17453,0.00235331
2970,UOX,3029,11,46,3,0.000419102,0.176161,0.00237908
2980,UOX,2932,10,0,3,0.000408881,0.169413,0.00241351
2990,UOX,2998,12,0,0,0.000393961,0.15493,0.00254284
3000,UOX,3104,12,0,0,0.000380211,0.177394,0.00214331
3010,UOX,2980,12,17,5,0.000387521,0.204631,0.00189376
3020,UOX,3055,15,0,0,0.00729021,0.201583,0.0361648
3030,UOX,2981,14,0,0,0.00720928,0.182228,0.0395619
3040,UOX,3055,13,15,3,0.00738187,0.195089,0.0378385
3050,UOX,3283,13,307,7,0.00718307,0.229739,0.0312662
3060,UOX,3039,11,0,0,0.00723708,0.176005,0.0411186
3070,UOX,3016,10,0,0,0.000391621,0.14007,0.00279589
3080,UOX,3006,11,47,3,0.000392721,0.179277,0.00219058
3090,UOX,3141,17,0,0,0.00741257,0.219873,0.0337129
3100,UOX,3351,14,4,3,0.000413181,0.221693,0.00186375
3110,UOX,2931,11,11,3,0.000389541,0.187412,0.00207853
3120,UOX,3219,16,35,5,0.000372702,0.190133,0.00196022
3130,UOX,3101,13,0,0,0.000405452,0.169839,0.00238728
3140,UOX,3006,13,97,8,0.00739154,0.215449,0.0343076
3150,UOX,2921,16,0,0,0.000407011,0.192098,0.00211877
3160,UOX,3004,10,0,0,0.000402201,0.159661,0.00251909
3170,UOX,2960,14,0,0,0.000393551,0.19601,0.00200781
3180,UOX,2962,14,0,0,0.00722754,0.172256,0.0419582
3190,UOX,3218,14,0,3,0.00725956,0.215598,0.0336717
3200,UOX,2998,9,0,0,0.000396011,0.158334,0.00250112
3210,UOX,2886,11,0,0,0.000370651,0.142997,0.00259202
3220,UOX,3066,12,17,3,0.000412341,0.178823,0.00230587
3230,UOX,2984,14,0,0,0.00719814,0.160775,0.0447716
3240,UOX,3046,14,0,0,0.000402531,0.221723,0.00181547
3250,UOX,2713,10,190,10,0.000409491,0.21614,0.00189456
3260,UOX,3127,13,0,0,0.000383292,0.16633,0.00230441
3270,UOX,3083,15,100,5,0.000409391,0.216612,0.00188997
3280,UOX,3064,11,0,0,0.000385992,0.167415,0.0023056
3290,UOX,2955,11,194,7,0.00738438,0.188346,0.0392065
3300,UOX,3015,16,0,0,0.000398561,0.193675,0.00205788
3310,UOX,2962,9,3,3,0.00739088,0.171684,0.0430492
3320,UOX,2992,15,0,0,0.000402011,0.177447,0.00226552
3330,UOX,3076,12,0,0,0.000401061,0.171116,0.0023438
3340,UOX,3115,14,145,9,0.00739782,0.221499,0.0333989
3350,UOX,2903,8,0,0,0.000392171,0.124902,0.00313983
3360,UOX,2948,18,0,0,0.000416021,0.244451,0.00170186
3370,UOX,3019,15,0,0,0.00723066,0.187277,0.0386095
3380,UOX,3222,15,2,3,0.000394181,0.218787,0.00180166
3390,UOX,2837,14,3,3,0.000402571,0.223673,0.00179982
3400,UOX,3104,15,0,0,0.00727448,0.194283,0.0374428
3410,UOX,2898,15,341,10,0.000408321,0.306971,0.00133016
3420,UOX,3195,17,0,0,0.000385122,0.232144,0.00165898
3430,UOX,2955,13,0,0,0.00735069,0.152134,0.0483173
3440,UOX,3576,13,0,0,0.00727772,0.218779,0.0332652
3450,UOX,2922,13,10,3,0.000412541,0.228418,0.00180608
3460,UOX,2976,13,0,0,0.000399951,0.133751,0.00299028
3470,UOX,3221,12,0,3,0.007247,0.193959,0.0373635
3480,UOX,3059,12,0,0,0.000413091,0.167107,0.00247202
3490,UOX,3041,8,47,5,0.00723947,0.156363,0.0462992
3500,UOX,2956,14,0,0,0.000407811,0.186538,0.00218621
3510,UOX,2901,19,0,3,0.000418101,0.28603,0.00146174
3520,UOX,2882,12,1,3,0.000405561,0.214669,0.00188924
3530,UOX,2939,13,41,8,0.00737352,0.182909,0.0403124
3540,UOX,2926,10,6,3,0.00722913,0.165041,0.043802
3550,UOX,2703,14,0,0,0.00724174,0.173724,0.0416853
3560,UOX,3162,15,38,4,0.00732216,0.1892,0.0387007
3570,UOX,3256,13,77,5,0.000394701,0.2582,0.00152867
3580,UOX,3142,20,0,0,0.000427211,0.205331,0.0020806
3590,UOX,3029,9,0,3,0.000394601,0.175674,0.00224621
3600,UOX,2955,13,0,0,0.00737085,0.160731,0.0458582
3610,UOX,2775,19,13,3,0.00724374,0.224481,0.0322688
3620,UOX,3216,17,0,0,0.000402991,0.26526,0.00151923
3630,UOX,3082,14,24,3,0.000492721,0.244481,0.00201537
3640,UOX,3193,18,0,0,0.00726728,0.231122,0.0314434
3650,UOX,2986,14,0,0,0.000388441,0.169007,0.00229838
3660,UOX,3115,11,0,0,0.00722196,0.153524,0.0470412
3670,UOX,3167,12,290,7,0.000406361,0.253287,0.00160435
3680,UOX,3013,12,0,3,0.000407081,0.207434,0.00196246
3690,UOX,3172,11,46,5,0.00736491,0.207624,0.0354723
3700,UOX,3106,12,4,3,0.000380171,0.180144,0.00211038
3710,UOX,3188,17,0,0,0.000388631,0.180775,0.00214981
3720,UOX,2913,13,108,6,0.000411511,0.264154,0.00155785
3730,UOX,2994,10,0,0,0.00719122,0.148738,0.0483484
3740,UOX,2966,16,0,0,0.000406811,0.173669,0.00234245
3750,UOX,2908,16,2,3,0.000395251,0.211162,0.00187179
3760,UOX,3202,12,0,0,0.000408791,0.207135,0.00197354
3770,UOX,2896,14,187,9,0.00725632,0.228982,0.0316895
3780,UOX,3162,12,0,0,0.000384131,0.175536,0.00218833
3790,UOX,2989,15,0,0,0.000394631,0.170031,0.00232094
3800,UOX,3213,16,425,8,0.00729274,0.219643,0.0332027
3810,UOX,3166,16,0,0,0.0074045,0.199493,0.0371165
3820,UOX,3133,14,17,4,0.00735872,0.219193,0.0335719
3830,UOX,2903,10,3,4,0.00754419,0.158751,0.0475222
3840,UOX,0,3,0,0,0.000371961,0.0196375,0.0189413
3850,UOX,2937,16,0,0,0.00741937,0.200929,0.0369254
3860,UOX,2914,13,0,3,0.000389651,0.23461,0.00166085
3870,UOX,3046,13,0,0,0.000404201,0.17298,0.00233669
3880,UOX,3011,12,17,5,0.00744744,0.215374,0.034579
3890,UOX,3043,11,7,3,0.000397492,0.193843,0.00205059
3900,UOX,2908,11,2,3,0.00735708,0.190777,0.0385637
3910,UOX,3068,11,0,0,0.00718155,0.151063,0.0475403
3920,UOX,2982,11,2,3,0.00736441,0.167674,0.0439211
3930,UOX,3144,10,0,0,0.000397501,0.15267,0.00260366
3940,UOX,3077,17,0,0,0.000384411,0.177423,0.00216664
3950,UOX,3422,23,4,3,0.00720886,0.255248,0.0282426
3960,UOX,2755,10,0,0,0.00718998,0.14317,0.05022
3970,UOX,3086,9,7,3,0.000418461,0.163529,0.00255893
3980,UOX,3303,14,0,0,0.000404561,0.182838,0.00221268
3990,UOX,3076,12,0,0,0.000387281,0.157904,0.00245263
4000,UOX,3091,11,2,3,0.00735113,0.185031,0.0397292
4010,UOX,3011,10,9,3,0.00725848,0.187208,0.0387723
4020,UOX,2874,10,0,0,0.000398891,0.146638,0.00272024
4030,UOX,2729,10,5,3,0.000388851,0.187078,0.00207855
4040,UOX,2939,10,0,0,0.000409311,0.149367,0.0027403
4050,UOX,3030,10,0,0,0.000400601,0.151298,0.00264775
4060,UOX,3062,12,0,0,0.000392941,0.142983,0.00274817
4070,UOX,2896,15,7,3,0.000393381,0.225231,0.00174656
4080,UOX,3156,13,9,3,0.000369901,0.203265,0.0018198
4090,UOX,2718,11,0,3,0.000396051,0.166424,0.00237977
4100,UOX,3158,12,50,4,0.000396111,0.203555,0.00194596
4110,UOX,3131,14,0,0,0.000390921,0.182824,0.00213824
4120,UOX,3015,11,0,0,0.000402621,0.187822,0.00214363
4130,UOX,2975,9,49,4,0.00731677,0.181332,0.0403501
4140,UOX,2825,9,0,0,0.000412451,0.145764,0.00282959
4150,UOX,3061,10,0,0,0.00744458,0.161913,0.045979
4160,UOX,3029,10,0,0,0.000411751,0.14839,0.00277479
4170,UOX,3288,17,0,0,0.00736788,0.183316,0.0401923
4180,UOX,3218,12,0,0,0.000403991,0.149109,0.00270937
4190,UOX,3288,13,0,0,0.00736245,0.187556,0.0392548
4200,UOX,3045,15,48,3,0.000384461,0.204048,0.00188417
4210,UOX,2829,10,0,0,0.000406311,0.140452,0.00289288
4220,UOX,3231,14,0,0,0.00738473,0.180079,0.0410083
