iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
940,GrPX2,367,6,0,0,0.000890022,0.0749634,0.0118727
950,GrPX2,570,6,0,0,0.000876363,0.0941499,0.00930816
960,GrPX2,562,9,0,0,0.000889452,0.105055,0.00846652
970,GrPX2,902,7,0,0,0.000888813,0.121406,0.00732102
980,GrPX2,623,6,0,0,0.000896313,0.0856907,0.0104599
990,GrPX2,433,9,0,0,0.000892463,0.0858428,0.0103965
1000,GrPX2,409,7,0,0,0.000864862,0.0842161,0.0102696
1010,GrPX2,408,6,0,0,0.000888562,0.0953694,0.00931705
1020,GrPX2,629,8,0,0,0.000901823,0.128271,0.00703058
1030,GrPX2,708,8,0,0,0.000896822,0.104689,0.00856654
1040,GrPX2,857,8,0,0,0.000884492,0.108327,0.00816504
1050,GrPX2,594,8,0,0,0.000880662,0.126674,0.00695219
1060,GrPX2,640,11,0,0,0.000884392,0.14557,0.00607537
1070,GrPX2,667,8,15,4,0.000896312,0.15591,0.00574891
1080,GrPX2,327,6,0,0,0.000878833,0.0774929,0.0113408
1090,GrPX2,716,6,0,0,0.000870362,0.0847631,0.0102682
1100,GrPX2,244,8,0,0,0.000854733,0.0734798,0.0116322
1110,GrPX2,511,7,0,0,0.000868253,0.0808279,0.010742
1120,GrPX2,663,8,0,3,0.000886523,0.137117,0.00646543
1130,GrPX2,506,8,0,0,0.000882833,0.110854,0.00796395
1140,GrPX2,394,6,62,8,0.000885752,0.150859,0.0058714
1150,GrPX2,523,9,0,0,0.000881452,0.122315,0.00720639
1160,GrPX2,499,5,0,0,0.000869882,0.0797857,0.0109027
1170,GrPX2,590,6,13,5,0.000867062,0.138015,0.00628236
1180,GrPX2,700,9,6,3,0.000915413,0.138471,0.00661085
1190,GrPX2,930,8,0,0,0.000893222,0.104713,0.0085302
1200,GrPX2,391,7,0,0,0.000878373,0.0836104,0.0105055
1210,GrPX2,587,10,0,0,0.000867072,0.117351,0.00738868
1220,GrPX2,624,7,47,6,0.000881243,0.143417,0.00614462
1230,GrPX2,883,7,13,7,0.000907782,0.139697,0.00649821
1240,GrPX2,494,6,193,7,0.000903222,0.161006,0.00560988
1250,GrPX2,454,6,21,5,0.000881413,0.125927,0.00699942
1260,GrPX2,803,9,0,0,0.000914782,0.123187,0.00742597
1270,GrPX2,525,9,46,6,0.000872003,0.158565,0.00549933
1280,GrPX2,510,7,0,3,0.000880392,0.127439,0.00690833
1290,GrPX2,387,6,0,0,0.000988303,0.0775001,0.0127523
1300,GrPX2,434,7,41,6,0.000883132,0.13608,0.00648978
1310,GrPX2,576,8,0,0,0.000884072,0.0871142,0.0101484
1320,GrPX2,671,11,0,0,0.000872992,0.13959,0.00625398
1330,GrPX2,696,7,0,0,0.000889582,0.0900096,0.00988319
1340,GrPX2,519,5,0,0,0.000886232,0.0925577,0.00957491
1350,GrPX2,696,11,17,5,0.000901122,0.185473,0.0048585
1360,GrPX2,529,6,0,0,0.000882572,0.0921338,0.00957924
1370,GrPX2,457,6,0,0,0.000889592,0.0814875,0.0109169
1380,GrPX2,290,5,0,0,0.000882022,0.066411,0.0132813
1390,GrPX2,461,6,0,0,0.000897913,0.079254,0.0113296
1400,GrPX2,680,6,0,0,0.000895942,0.104651,0.00856126
1410,GrPX2,544,6,0,0,0.000879122,0.0801438,0.0109693
1420,GrPX2,607,10,0,0,0.000877582,0.0937809,0.00935779
1430,GrPX2,307,6,0,0,0.000854192,0.0683781,0.0124922
1440,GrPX2,515,10,0,0,0.000880253,0.123776,0.00711166
1450,GrPX2,652,6,0,0,0.000883652,0.0892794,0.0098976
1460,GrPX2,520,9,0,0,0.000864112,0.0983982,0.00878179
1470,GrPX2,601,8,0,3,0.000873472,0.125707,0.00694849
1480,GrPX2,442,7,0,0,0.000900282,0.0826854,0.010888
1490,GrPX2,648,6,35,5,0.000873712,0.144393,0.00605093
1500,GrPX2,737,5,0,3,0.000883082,0.127989,0.00689969
1510,GrPX2,607,7,0,0,0.000898002,0.0912374,0.00984248
1520,GrPX2,476,6,0,0,0.000889043,0.0959661,0.00926413
1530,GrPX2,533,10,0,0,0.000890663,0.103441,0.00861031
1540,GrPX2,817,10,5,3,0.000910833,0.164151,0.00554876
1550,GrPX2,498,10,0,3,0.000897812,0.125487,0.00715463
1560,GrPX2,591,7,14,6,0.000883363,0.141596,0.0062386
1570,GrPX2,835,7,0,0,0.000886233,0.124377,0.00712537
1580,GrPX2,723,7,4,3,0.000884323,0.122389,0.00722552
1590,GrPX2,613,6,0,0,0.000892463,0.0898994,0.00992736
1600,GrPX2,550,5,16,3,0.000875202,0.121202,0.00722103
1610,GrPX2,673,7,0,0,0.000897893,0.106014,0.00846958
1620,GrPX2,0,3,0,0,0.000838912,0.0267026,0.0314168
1630,GrPX2,370,6,0,0,0.000877903,0.0723255,0.0121382
1640,GrPX2,984,7,212,7,0.000896422,0.215837,0.00415323
1650,GrPX2,395,5,0,0,0.000889843,0.0775917,0.0114683
1660,GrPX2,604,6,0,3,0.000900613,0.117513,0.00766396
1670,GrPX2,627,7,40,6,0.000887572,0.136055,0.00652363
1680,GrPX2,950,9,0,0,0.000902392,0.120524,0.00748722
1690,GrPX2,593,7,0,3,0.000860582,0.111675,0.0077061
1700,GrPX2,210,5,369,8,0.000860213,0.152233,0.00565063
1710,GrPX2,417,7,0,0,0.000896312,0.0918497,0.00975846
1720,GrPX2,280,6,35,3,0.000878743,0.102565,0.00856768
1730,GrPX2,696,7,0,0,0.000898193,0.0970676,0.00925328
1740,GrPX2,763,7,6,3,0.000886823,0.1163,0.00762533
1750,GrPX2,650,7,0,3,0.000892783,0.12415,0.00719115
1760,GrPX2,681,7,0,0,0.000870272,0.109832,0.00792366
1770,GrPX2,459,8,0,0,0.000880282,0.0978473,0.00899649
1780,GrPX2,386,7,0,0,0.000873522,0.0903062,0.0096729
1790,GrPX2,812,10,18,4,0.000888782,0.166153,0.00534919
1800,GrPX2,514,7,239,9,0.000870653,0.205428,0.00423823
1810,GrPX2,716,6,0,0,0.000878402,0.0778674,0.0112807
1820,GrPX2,502,11,0,0,0.000880832,0.101549,0.00867394
1830,GrPX2,778,8,0,0,0.000866763,0.10277,0.008434
1840,GrPX2,574,6,0,0,0.000887233,0.0844326,0.0105082
1850,GrPX2,0,3,0,0,0.000852513,0.0274138,0.0310979
1860,GrPX2,734,6,0,0,0.000896633,0.111613,0.0080334
1870,GrPX2,545,6,205,8,0.000896553,0.171382,0.00523131
1880,GrPX2,709,8,0,0,0.000882083,0.104952,0.00840463
1890,GrPX2,570,8,6,3,0.000874653,0.136031,0.0064298
1900,GrPX2,466,9,0,0,0.000856292,0.105293,0.00813246
1910,GrPX2,407,7,0,0,0.000896293,0.0842253,0.0106416
1920,GrPX2,631,7,0,0,0.000865702,0.096021,0.00901576
1930,GrPX2,552,7,0,0,0.000858553,0.108445,0.00791696
1940,GrPX2,601,9,259,10,0.000864102,0.213146,0.00405405
1950,GrPX2,815,7,11,3,0.000891313,0.138263,0.0064465
1960,GrPX2,468,6,0,0,0.000876243,0.0851106,0.0102953
1970,GrPX2,635,13,0,0,0.000882513,0.118793,0.00742901
1980,GrPX2,710,7,0,0,0.000880022,0.107064,0.0082196
1990,GrPX2,522,7,230,9,0.000872912,0.204798,0.0042623
2000,GrPX2,794,9,0,0,0.000888263,0.15523,0.00572225
2010,GrPX2,616,5,0,0,0.000894132,0.0740016,0.0120826
2020,GrPX2,643,9,0,0,0.000873133,0.115674,0.00754821
2030,GrPX2,408,6,19,3,0.000885422,0.133527,0.00663105
2040,GrPX2,722,8,0,3,0.000883892,0.13907,0.00635572
2050,GrPX2,726,7,3,3,0.000902453,0.13793,0.00654285
2060,GrPX2,434,8,0,0,0.000882362,0.0935729,0.00942968
2070,GrPX2,363,6,0,0,0.000870682,0.079669,0.0109287
2080,GrPX2,387,7,0,3,0.000896992,0.108548,0.00826354
2090,GrPX2,300,5,0,0,0.000871632,0.0677368,0.0128679
2100,GrPX2,870,6,0,0,0.000898292,0.119034,0.00754652
2110,GrPX2,598,6,0,0,0.000910832,0.0828807,0.0109897
2120,GrPX2,597,7,4,3,0.000872362,0.138884,0.00628122
2130,GrPX2,625,7,0,0,0.000904893,0.10604,0.00853349
2140,GrPX2,683,10,251,9,0.000879792,0.238604,0.00368724
2150,GrPX2,548,6,0,0,0.00117527,0.0868504,0.0135322
2160,GrPX2,538,10,0,0,0.000891832,0.104494,0.00853476
2170,GrPX2,381,7,0,0,0.000872002,0.0972229,0.0089691
2180,GrPX2,866,9,4,3,0.000891682,0.175844,0.00507088
2190,GrPX2,830,9,0,0,0.000888932,0.0964345,0.00921799
2200,GrPX2,673,11,206,9,0.000892672,0.248835,0.0035874
2210,GrPX2,544,6,0,0,0.000890033,0.0887545,0.010028
2220,GrPX2,645,8,184,8,0.000878153,0.198185,0.00443098
2230,GrPX2,710,7,139,12,0.000879432,0.226771,0.00387807
2240,GrPX2,762,8,0,3,0.000881022,0.161038,0.00547091
2250,GrPX2,815,10,7,3,0.000898262,0.147711,0.0060812
2260,GrPX2,496,6,0,0,0.000881512,0.0809125,0.0108946
2270,GrPX2,506,7,0,0,0.000901832,0.0969691,0.0093002
2280,GrPX2,554,10,3,3,0.000895012,0.128336,0.00697399
2290,GrPX2,470,7,0,0,0.000887723,0.0843009,0.0105304
2300,GrPX2,853,8,7,3,0.00119135,0.156055,0.0076342
2310,GrPX2,698,9,197,7,0.000879693,0.214761,0.00409615
2320,GrPX2,586,8,0,0,0.000870802,0.105185,0.00827874
2330,GrPX2,886,8,9,3,0.000898492,0.172887,0.00519698
2340,GrPX2,448,6,7,3,0.000880802,0.123572,0.00712782
2350,GrPX2,506,8,11,3,0.000867632,0.143562,0.00604359
2360,GrPX2,417,5,0,0,0.000882403,0.0699467,0.0126154
2370,GrPX2,747,10,0,0,0.000900472,0.149896,0.00600731
2380,GrPX2,732,7,0,0,0.000886642,0.122371,0.00724554
2390,GrPX2,698,5,0,0,0.000885292,0.0813952,0.0108765
2400,GrPX2,487,7,0,0,0.000868732,0.0892949,0.0097288
2410,GrPX2,602,5,88,7,0.000869822,0.160832,0.00540828
2420,GrPX2,606,8,0,0,0.000901312,0.0920894,0.00978735
2430,GrPX2,633,7,0,0,0.000988643,0.0999799,0.00988842
2440,GrPX2,447,8,14,5,0.000867352,0.130451,0.00664885
2450,GrPX2,568,10,0,0,0.000870942,0.149494,0.00582594
2460,GrPX2,653,7,19,4,0.000881132,0.144221,0.00610958
2470,GrPX2,677,7,0,0,0.000905982,0.114134,0.00793789
2480,GrPX2,747,6,0,0,0.000903862,0.105205,0.00859146
2490,GrPX2,694,7,0,0,0.000890482,0.100524,0.00885842
2500,GrPX2,297,9,0,0,0.000871332,0.103895,0.00838667
2510,GrPX2,739,7,3,3,0.000881002,0.130772,0.00673694
2520,GrPX2,725,10,6,3,0.000894552,0.167856,0.00532927
2530,GrPX2,604,7,0,0,0.000866192,0.103052,0.00840537
2540,GrPX2,740,6,0,3,0.000899562,0.132154,0.00680692
2550,GrPX2,613,9,0,0,0.000891982,0.131968,0.00675906
2560,GrPX2,544,10,0,0,0.000865052,0.112801,0.0076688
2570,GrPX2,597,7,0,0,0.000884272,0.091095,0.00970714
2580,GrPX2,683,7,0,0,0.000891642,0.109687,0.00812898
2590,GrPX2,713,10,19,4,0.000905502,0.180636,0.00501286
2600,GrPX2,655,8,0,0,0.000864063,0.100263,0.00861799
2610,GrPX2,590,7,0,0,0.000887982,0.100916,0.0087992
2620,GrPX2,673,7,0,0,0.000863543,0.0966407,0.00893561
2630,GrPX2,446,6,0,0,0.000885053,0.0718537,0.0123174
2640,GrPX2,744,8,0,0,0.000894902,0.102471,0.00873324
2650,GrPX2,637,7,0,0,0.000871312,0.0981413,0.00887813
2660,GrPX2,569,8,22,4,0.000854682,0.132318,0.00645929
2670,GrPX2,593,7,0,0,0.00115087,0.102806,0.0111946
2680,GrPX2,390,6,0,0,0.000860052,0.0786821,0.0109307
2690,GrPX2,606,6,7,3,0.000875632,0.112395,0.0077907
2700,GrPX2,783,8,0,0,0.000893792,0.120916,0.00739184
2710,GrPX2,661,7,0,0,0.000909932,0.102726,0.00885786
2720,GrPX2,479,7,3,3,0.000854762,0.113875,0.00750616
2730,GrPX2,699,7,0,0,0.000899633,0.0907449,0.00991387
2740,GrPX2,559,7,10,3,0.000879903,0.12074,0.00728757
2750,GrPX2,429,5,17,4,0.000878093,0.100593,0.00872916
2760,GrPX2,640,8,0,0,0.000885792,0.0990492,0.00894295
2770,GrPX2,547,8,15,3,0.000876692,0.135866,0.00645262
2780,GrPX2,697,8,0,0,0.000903093,0.103081,0.00876101
2790,GrPX2,866,8,0,0,0.000891053,0.13657,0.00652453
2800,GrPX2,766,8,0,0,0.000862932,0.127709,0.00675702
2810,GrPX2,553,7,16,3,0.000884953,0.132438,0.00668201
2820,GrPX2,543,5,5,3,0.000884962,0.0971392,0.00911025
2830,GrPX2,663,7,0,3,0.000902492,0.144739,0.0062353
2840,GrPX2,737,6,0,0,0.000901853,0.122476,0.00736352
2850,GrPX2,532,6,0,0,0.000889352,0.0910761,0.00976493
2860,GrPX2,452,9,0,0,0.000895052,0.117145,0.00764056
2870,GrPX2,801,7,8,3,0.000895513,0.133188,0.00672369
2880,GrPX2,608,7,0,0,0.000906662,0.105468,0.00859655
2890,GrPX2,782,7,0,0,0.000893192,0.110052,0.00811607
2900,GrPX2,465,8,0,0,0.000846702,0.0847611,0.00998928
2910,GrPX2,645,9,0,0,0.000890922,0.111772,0.00797087
2920,GrPX2,617,7,0,0,0.000916282,0.101707,0.00900901
2930,GrPX2,596,9,0,0,0.000893073,0.109372,0.00816543
2940,GrPX2,436,6,0,0,0.000847473,0.0707335,0.0119812
2950,GrPX2,597,10,0,0,0.000891763,0.11483,0.00776596
2960,GrPX2,508,6,0,0,0.000881222,0.0869603,0.0101336
2970,GrPX2,652,7,0,0,0.000891363,0.0965762,0.00922964
2980,GrPX2,686,7,23,6,0.000874562,0.139255,0.00628031
2990,GrPX2,493,7,0,0,0.000883982,0.101199,0.00873508
3000,GrPX2,690,9,0,0,0.000888832,0.117303,0.00757726
3010,GrPX2,456,7,0,0,0.000858773,0.0720442,0.0119201
3020,GrPX2,586,8,6,3,0.000871632,0.130487,0.00667985
3030,GrPX2,379,9,0,0,0.000878762,0.0895178,0.00981662
3040,GrPX2,617,5,0,0,0.000877793,0.081692,0.0107452
3050,GrPX2,592,8,0,0,0.000891282,0.107134,0.00831932
3060,GrPX2,670,6,0,0,0.000911692,0.0914805,0.00996597
3070,GrPX2,706,8,0,0,0.000881002,0.112786,0.00781129
3080,GrPX2,537,6,0,0,0.000898783,0.0825181,0.0108919
3090,GrPX2,682,12,0,0,0.000892252,0.115769,0.00770716
3100,GrPX2,856,9,6,5,0.000873003,0.150732,0.00579174
3110,GrPX2,608,10,0,0,0.000882532,0.123108,0.00716878
3120,GrPX2,482,6,0,0,0.000863242,0.0772571,0.0111736
3130,GrPX2,455,9,26,5,0.000877563,0.153032,0.00573452
3140,GrPX2,696,10,0,0,0.000888513,0.139002,0.00639207
3150,GrPX2,526,6,0,0,0.000879112,0.100163,0.0087768
3160,GrPX2,561,6,0,0,0.000902303,0.0839746,0.0107449
3170,GrPX2,467,8,0,0,0.000869753,0.104865,0.00829406
3180,GrPX2,641,7,0,0,0.000871152,0.0845075,0.0103086
3190,GrPX2,523,8,0,0,0.000855902,0.0934229,0.00916158
3200,GrPX2,547,7,0,0,0.000892293,0.106049,0.00841397
3210,GrPX2,770,7,35,7,0.000898863,0.16031,0.00560704
3220,GrPX2,453,6,0,0,0.000872222,0.0885217,0.0098532
3230,GrPX2,774,7,0,0,0.000867543,0.10396,0.008345
3240,GrPX2,507,6,133,5,0.000879132,0.169058,0.00520018
3250,GrPX2,812,10,0,0,0.000882223,0.121769,0.00724504
3260,GrPX2,861,7,13,3,0.000865342,0.133998,0.00645786
3270,GrPX2,678,7,0,3,0.000849592,0.101769,0.00834821
3280,GrPX2,485,7,0,3,0.000900833,0.110165,0.0081771
3290,GrPX2,596,7,0,3,0.00118214,0.1172,0.0100865
3300,GrPX2,639,9,0,0,0.000882072,0.0914534,0.00964505
3310,GrPX2,666,8,6,3,0.000893272,0.147754,0.00604566
3320,GrPX2,374,6,0,0,0.000874503,0.0747465,0.0116996
3330,GrPX2,726,9,0,0,0.000916422,0.121675,0.00753169
3340,GrPX2,625,6,0,0,0.000887823,0.0930024,0.00954624
3350,GrPX2,582,9,0,0,0.000884133,0.110883,0.00797359
3360,GrPX2,561,7,0,0,0.000888842,0.113207,0.00785145
3370,GrPX2,668,7,0,0,0.000886572,0.0903312,0.00981468
3380,GrPX2,384,6,0,0,0.000872542,0.0777203,0.0112267
3390,GrPX2,549,7,0,0,0.000888732,0.0927974,0.00957712
3400,GrPX2,558,8,0,3,0.000886433,0.147418,0.00601305
3410,GrPX2,745,7,18,4,0.000876322,0.154836,0.00565969
3420,GrPX2,632,8,0,0,0.000862513,0.0943677,0.00913992
3430,GrPX2,553,9,0,0,0.000879752,0.123937,0.00709837
3440,GrPX2,714,7,0,0,0.000912052,0.100541,0.00907141
3450,GrPX2,706,8,0,0,0.000880653,0.115805,0.0076046
3460,GrPX2,705,7,0,0,0.000869612,0.0987872,0.00880288
3470,GrPX2,660,10,22,3,0.000872263,0.147174,0.00592673
3480,GrPX2,646,6,0,0,0.000857852,0.0988362,0.00867953
3490,GrPX2,296,5,0,0,0.000867952,0.0719324,0.0120662
3500,GrPX2,883,10,0,0,0.000910712,0.141803,0.00642238
3510,GrPX2,299,7,155,5,0.000860962,0.106831,0.00805913
3520,GrPX2,660,6,0,0,0.000883572,0.109556,0.00806502
3530,GrPX2,564,6,36,4,0.000864752,0.14287,0.00605271
3540,GrPX2,307,7,9,3,0.000854073,0.0986464,0.00865792
3550,GrPX2,582,8,6,3,0.000880492,0.154146,0.00571207
3560,GrPX2,558,8,0,0,0.000892263,0.135117,0.00660363
3570,GrPX2,527,8,0,0,0.00100301,0.0963076,0.0104147
3580,GrPX2,349,9,0,0,0.000904783,0.0976427,0.00926626
3590,GrPX2,652,6,0,0,0.000863653,0.101923,0.00847358
3600,GrPX2,580,7,0,0,0.000880632,0.115046,0.00765462
3610,GrPX2,480,7,0,0,0.000882542,0.0893289,0.00987969
3620,GrPX2,454,8,9,3,0.000873473,0.130608,0.00668774
3630,GrPX2,810,6,0,0,0.000878713,0.101948,0.00861922
3640,GrPX2,501,6,33,5,0.000854172,0.124992,0.00683379
3650,GrPX2,863,8,0,0,0.000894172,0.110491,0.0080927
3660,GrPX2,598,5,0,0,0.000906442,0.0711126,0.0127466
3670,GrPX2,397,9,0,0,0.000866072,0.0808559,0.0107113
3680,GrPX2,790,10,141,7,0.000856412,0.208594,0.00410565
3690,GrPX2,825,6,0,0,0.000872243,0.122433,0.00712427
3700,GrPX2,719,6,6,3,0.000898592,0.124382,0.00722445
3710,GrPX2,461,9,0,0,0.000880122,0.0861086,0.0102211
3720,GrPX2,894,7,0,0,0.000899442,0.101794,0.0088359
3730,GrPX2,613,7,0,0,0.000859883,0.107355,0.00800971
3740,GrPX2,576,7,0,0,0.000902743,0.095525,0.00945033
3750,GrPX2,720,5,0,0,0.000886322,0.100558,0.00881405
3760,GrPX2,525,9,9,4,0.000882163,0.12088,0.00729783
3770,GrPX2,709,7,0,3,0.000865962,0.117284,0.00738343
3780,GrPX2,471,7,14,3,0.000888453,0.130506,0.00680777
3790,GrPX2,451,9,33,3,0.000884692,0.135377,0.00653503
3800,GrPX2,757,6,0,0,0.000871173,0.108069,0.00806124
3810,GrPX2,652,6,0,0,0.000861213,0.0951789,0.00904836
3820,GrPX2,582,6,0,0,0.000859242,0.0959536,0.00895477
3830,GrPX2,358,7,17,4,0.000881732,0.118895,0.00741606
3840,GrPX2,445,7,0,0,0.000900802,0.102728,0.00876879
3850,GrPX2,841,7,0,0,0.000895542,0.121946,0.00734375
3860,GrPX2,536,6,21,3,0.000879912,0.108731,0.00809257
3870,GrPX2,435,5,0,0,0.000876652,0.0820163,0.0106887
3880,GrPX2,935,10,0,0,0.000900843,0.130675,0.00689376
3890,GrPX2,327,7,0,0,0.000879792,0.0852919,0.0103151
3900,GrPX2,2,3,3,3,0.000837982,0.0579012,0.0144726
3910,GrPX2,644,8,228,17,0.000858452,0.232797,0.00368756
3920,GrPX2,350,6,31,4,0.000843192,0.12271,0.0068714
3930,GrPX2,551,8,0,0,0.000855152,0.0936753,0.00912889
3940,GrPX2,559,7,0,0,0.000825012,0.0959505,0.00859831
3950,GrPX2,505,6,0,0,0.000848253,0.0828668,0.0102363
3960,GrPX2,406,5,0,0,0.000843983,0.0726124,0.0116231
3970,GrPX2,571,7,0,0,0.000836312,0.073955,0.0113084
3980,GrPX2,801,6,0,0,0.000855642,0.0955009,0.00895952
3990,GrPX2,848,8,0,3,0.000853882,0.121681,0.00701737
4000,GrPX2,723,8,4,3,0.000858022,0.129358,0.00663294
4010,GrPX2,394,6,0,0,0.000840432,0.0792443,0.0106056
4020,GrPX2,851,7,0,0,0.000867042,0.114593,0.00756627
4030,GrPX2,622,7,6,3,0.000849703,0.109224,0.00777946
4040,GrPX2,760,6,6,3,0.000855392,0.117885,0.00725618
4050,GrPX2,439,8,78,7,0.000841243,0.143217,0.0058739
4060,GrPX2,439,6,0,0,0.000855572,0.0828792,0.0103231
