iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1340,LOX,380,7,316,10,0.00480732,0.19973,0.0240691
1350,LOX,417,11,398,7,0.00480742,0.228883,0.0210038
1360,LOX,212,6,0,0,0.00483781,0.0583801,0.0828676
1370,LOX,407,6,11,3,0.00483217,0.111162,0.0434696
1380,LOX,355,7,3,3,0.000308981,0.10859,0.0028454
1390,LOX,251,7,0,0,0.000314751,0.0718539,0.00438043
1400,LOX,146,8,6,4,0.000318071,0.0901869,0.0035268
1410,LOX,215,6,10,3,0.00493294,0.0856915,0.0575663
1420,LOX,547,6,0,0,0.00500889,0.0868687,0.0576604
1430,LOX,280,7,13,3,0.00489407,0.108277,0.0451997
1440,LOX,585,11,2,3,0.00501697,0.161286,0.0311061
1450,LOX,307,8,0,0,0.00499563,0.0789811,0.0632509
1460,LOX,351,7,0,0,0.00502613,0.0845853,0.0594208
1470,LOX,307,7,0,0,0.000309001,0.0741331,0.00416819
1480,LOX,182,9,0,3,0.000323791,0.0917079,0.00353068
1490,LOX,406,6,0,0,0.00500877,0.0796267,0.0629031
1500,LOX,135,9,0,0,0.00031629,0.0564207,0.00560593
1510,LOX,404,7,0,0,0.00485002,0.0859759,0.0564114
1520,LOX,80,4,493,10,0.000278701,0.148473,0.00187711
1530,LOX,163,6,0,0,0.00477319,0.0651979,0.0732109
1540,LOX,321,8,0,0,0.00484678,0.084913,0.0570794
1550,LOX,0,3,0,0,0.000303891,0.025873,0.0117455
1560,LOX,39,5,0,0,0.000293831,0.0420559,0.00698668
1570,LOX,257,8,0,0,0.00492405,0.0606949,0.081128
1580,LOX,556,15,0,0,0.00484308,0.160904,0.0300992
1590,LOX,230,5,0,0,0.00478161,0.0603807,0.0791911
1600,LOX,341,5,47,5,0.00482144,0.11351,0.0424759
1610,LOX,237,6,0,0,0.000276951,0.0537656,0.00515108
1620,LOX,266,6,17,5,0.00487101,0.104645,0.0465479
1630,LOX,276,6,33,5,0.00483206,0.107959,0.0447582
1640,LOX,295,7,98,10,0.000305781,0.161664,0.00189146
1650,LOX,280,8,0,0,0.00481251,0.0587511,0.0819135
1660,LOX,339,7,0,0,0.00474612,0.0603865,0.0785958
1670,LOX,199,4,0,0,0.00511149,0.0542298,0.0942563
1680,LOX,297,5,0,0,0.00476743,0.0719112,0.0662961
1690,LOX,344,8,0,3,0.00482968,0.11829,0.0408292
1700,LOX,329,10,47,4,0.00490922,0.122708,0.0400074
1710,LOX,237,7,0,0,0.00495433,0.0616391,0.0803765
1720,LOX,392,8,0,0,0.00489271,0.0891022,0.0549113
1730,LOX,406,8,0,0,0.00489217,0.0926623,0.0527957
1740,LOX,29,3,0,3,0.000307381,0.0526207,0.00584144
1750,LOX,310,5,12,4,0.00501052,0.103195,0.0485538
1760,LOX,238,5,28,3,0.0048981,0.0839347,0.0583562
1770,LOX,0,3,0,0,0.000311761,0.0251906,0.0123761
1780,LOX,309,12,0,3,0.0049375,0.113475,0.0435117
1790,LOX,392,9,0,0,0.00499821,0.0925309,0.0540166
1800,LOX,239,4,0,0,0.000309931,0.0562107,0.00551374
1810,LOX,253,7,0,0,0.00498665,0.0708311,0.0704021
1820,LOX,369,13,0,0,0.00495882,0.12018,0.0412617
1830,LOX,276,7,52,7,0.00483978,0.111784,0.0432958
1840,LOX,248,8,140,6,0.00494577,0.108003,0.045793
1850,LOX,255,7,0,0,0.00494641,0.0723932,0.0683271
1860,LOX,211,7,0,0,0.00497313,0.0533919,0.0931439
1870,LOX,257,6,8,3,0.00490588,0.0892973,0.0549388
1880,LOX,400,7,0,0,0.00508297,0.0891301,0.0570287
1890,LOX,359,7,20,4,0.00490035,0.129181,0.037934
1900,LOX,232,4,0,0,0.00030869,0.0485347,0.00636019
1910,LOX,184,5,0,0,0.00491057,0.0576379,0.0851968
1920,LOX,355,9,0,0,0.0048372,0.106914,0.0452439
1930,LOX,307,5,0,0,0.00480955,0.0659066,0.0729753
1940,LOX,264,7,0,0,0.00030059,0.0595057,0.00505145
1950,LOX,240,6,0,0,0.000317761,0.0689875,0.00460606
1960,LOX,273,7,0,3,0.00484399,0.114771,0.0422058
1970,LOX,337,7,82,8,0.00489882,0.15878,0.030853
1980,LOX,373,12,0,0,0.00482755,0.0817541,0.0590497
1990,LOX,326,6,80,6,0.00496363,0.144488,0.0343531
2000,LOX,193,10,63,5,0.000294181,0.122969,0.00239231
2010,LOX,168,5,0,0,0.00486576,0.0658059,0.073941
2020,LOX,141,7,0,0,0.000319111,0.0564197,0.00565602
2030,LOX,251,5,9,4,0.00490079,0.108379,0.0452189
2040,LOX,315,8,6,3,0.000279461,0.0899998,0.00310513
2050,LOX,95,6,0,0,0.000300491,0.063182,0.00475596
2060,LOX,35,5,0,0,0.000306981,0.030854,0.00994948
2070,LOX,225,6,0,0,0.00480428,0.0545587,0.0880571
2080,LOX,419,13,0,0,0.00493094,0.107806,0.0457389
2090,LOX,393,8,0,0,0.00485605,0.0940537,0.0516307
2100,LOX,215,6,403,9,0.000317021,0.208388,0.0015213
2110,LOX,355,6,0,0,0.0048579,0.0906144,0.0536106
2120,LOX,233,8,0,0,0.0048421,0.0742247,0.0652358
2130,LOX,209,9,0,0,0.000308821,0.0607625,0.00508243
2140,LOX,300,7,164,10,0.00475691,0.149144,0.0318948
2150,LOX,382,9,0,0,0.00484927,0.108486,0.0446995
2160,LOX,222,7,0,0,0.00490996,0.0621087,0.0790544
2170,LOX,374,9,327,8,0.00499158,0.21328,0.0234039
2180,LOX,325,10,0,0,0.000314521,0.0946016,0.00332469
2190,LOX,113,10,0,0,0.000300591,0.0729434,0.00412088
2200,LOX,174,6,0,0,0.00481654,0.0463667,0.103879
2210,LOX,145,5,435,6,0.000310511,0.14938,0.00207867
2220,LOX,344,9,0,0,0.000328751,0.0870471,0.0037767
2230,LOX,115,4,0,0,0.000286821,0.0334386,0.00857755
2240,LOX,330,11,0,3,0.00482176,0.115134,0.0418798
2250,LOX,332,8,0,0,0.00493277,0.0997011,0.0494755
2260,LOX,371,6,0,0,0.00495502,0.0713795,0.0694179
2270,LOX,302,6,258,8,0.00487405,0.150817,0.0323178
2280,LOX,389,9,0,0,0.000308501,0.104644,0.00294811
2290,LOX,327,7,0,0,0.000327051,0.0897359,0.0036446
2300,LOX,301,7,0,3,0.00481697,0.101539,0.0474397
2310,LOX,225,9,0,0,0.000298721,0.0844749,0.00353621
2320,LOX,334,6,0,3,0.00482116,0.0994763,0.0484655
2330,LOX,229,10,0,0,0.000320311,0.0792817,0.00404017
2340,LOX,314,6,0,3,0.00028058,0.0939914,0.00298517
2350,LOX,280,6,0,0,0.00482754,0.068197,0.0707882
2360,LOX,304,6,154,8,0.00486948,0.154389,0.0315405
2370,LOX,278,8,0,0,0.0048805,0.0711028,0.0686401
2380,LOX,0,3,0,0,0.000309271,0.0262425,0.0117851
2390,LOX,398,7,0,0,0.00485783,0.0821554,0.0591298
2400,LOX,205,7,22,3,0.000313831,0.100013,0.00313791
2410,LOX,398,7,0,0,0.00483419,0.094036,0.0514079
2420,LOX,289,6,144,6,0.00481281,0.161346,0.0298292
2430,LOX,243,8,0,0,0.000291101,0.0730489,0.00398502
2440,LOX,263,5,0,0,0.00488007,0.067561,0.072232
2450,LOX,342,7,0,0,0.00481909,0.0662235,0.0727701
2460,LOX,350,11,0,0,0.00498248,0.093116,0.0535083
2470,LOX,320,11,0,0,0.00492528,0.0867218,0.056794
2480,LOX,285,12,42,5,0.000279201,0.137412,0.00203185
2490,LOX,195,6,374,12,0.000310012,0.223268,0.00138852
2500,LOX,300,10,0,3,0.00492255,0.124586,0.0395112
2510,LOX,366,9,0,0,0.00491616,0.103642,0.047434
2520,LOX,288,6,0,0,0.00487909,0.0682626,0.0714753
2530,LOX,340,7,0,0,0.00482215,0.0873167,0.0552259
2540,LOX,61,4,205,8,0.000304031,0.131965,0.00230388
2550,LOX,249,8,0,0,0.000303331,0.0782701,0.00387544
2560,LOX,290,10,435,8,0.00490665,0.198203,0.0247557
2570,LOX,329,5,0,0,0.004893,0.0738162,0.0662862
2580,LOX,335,11,0,0,0.00486176,0.102781,0.0473021
2590,LOX,110,6,0,3,0.00493577,0.0785652,0.0628239
2600,LOX,295,8,0,0,0.000278802,0.0812506,0.00343138
2610,LOX,162,8,76,10,0.00497926,0.131509,0.0378624
2620,LOX,355,7,23,5,0.0050841,0.119545,0.0425289
2630,LOX,393,7,277,11,0.0050234,0.207564,0.0242017
2640,LOX,170,6,0,0,0.00493512,0.0517593,0.0953475
2650,LOX,284,7,0,0,0.00502157,0.0621521,0.0807948
2660,LOX,165,6,0,0,0.000326941,0.0481183,0.00679453
2670,LOX,392,7,479,10,0.00504778,0.236939,0.0213042
2680,LOX,350,7,14,4,0.00506837,0.116615,0.0434626
2690,LOX,227,6,0,0,0.00498698,0.0779971,0.063938
2700,LOX,241,4,11,5,0.00502165,0.0927814,0.0541235
2710,LOX,272,6,0,0,0.00488435,0.0741093,0.0659074
2720,LOX,107,10,0,0,0.00478117,0.0463099,0.103243
2730,LOX,265,7,0,0,0.000312961,0.0625351,0.00500457
2740,LOX,159,8,0,0,0.00498784,0.0629357,0.0792529
2750,LOX,330,5,0,0,0.00485814,0.0743146,0.0653726
2760,LOX,271,4,0,0,0.000322161,0.0565665,0.00569526
2770,LOX,174,4,0,0,0.00483191,0.0413155,0.116952
2780,LOX,82,4,479,10,0.000411511,0.189487,0.00217171
2790,LOX,241,7,0,0,0.00487451,0.0645331,0.075535
2800,LOX,438,9,234,8,0.00489599,0.208853,0.0234423
2810,LOX,348,7,66,6,0.00488305,0.141344,0.0345472
2820,LOX,256,4,187,6,0.000316982,0.121782,0.00260285
2830,LOX,300,7,35,5,0.00488608,0.137625,0.0355029
2840,LOX,169,6,147,11,0.000311732,0.139408,0.00223612
2850,LOX,320,9,0,0,0.000315622,0.0806557,0.0039132
2860,LOX,250,7,0,0,0.00488511,0.0689932,0.0708056
2870,LOX,214,5,0,0,0.00483617,0.0514905,0.0939235
2880,LOX,336,8,0,0,0.00488907,0.085955,0.0568794
2890,LOX,420,6,0,0,0.00494175,0.096253,0.0513413
2900,LOX,163,5,8,4,0.00491215,0.0772881,0.0635563
2910,LOX,336,8,0,0,0.00501826,0.0832773,0.0602597
2920,LOX,45,7,0,0,0.000325621,0.0403203,0.00807585
2930,LOX,252,6,0,0,0.00509622,0.0776361,0.0656424
2940,LOX,347,7,14,5,0.00499271,0.119991,0.0416091
2950,LOX,30,5,0,0,0.000324382,0.0367097,0.00883641
2960,LOX,205,7,0,0,0.000317711,0.0556461,0.0057095
2970,LOX,132,5,0,0,0.000293221,0.0387519,0.00756663
2980,LOX,221,7,0,0,0.00503382,0.05216,0.0965073
2990,LOX,264,6,0,3,0.000286381,0.096746,0.00296013
3000,LOX,322,5,0,0,0.00499202,0.0601428,0.0830027
3010,LOX,268,6,169,7,0.00489949,0.139267,0.0351807
3020,LOX,380,5,48,6,0.00486191,0.0994524,0.0488868
3030,LOX,308,7,274,13,0.00500074,0.180982,0.0276312
3040,LOX,332,7,343,7,0.00497072,0.155239,0.0320198
3050,LOX,137,6,43,5,0.000301421,0.091608,0.00329033
3060,LOX,119,3,0,0,0.000295091,0.0372963,0.00791208
3070,LOX,344,8,216,8,0.00487993,0.19921,0.0244964
3080,LOX,257,5,2,3,0.00488196,0.0927168,0.0526545
3090,LOX,134,8,0,0,0.000318621,0.0641868,0.00496396
3100,LOX,209,8,0,3,0.00483529,0.0928249,0.0520904
3110,LOX,198,9,0,0,0.00514346,0.0692125,0.074314
3120,LOX,114,7,0,0,0.000304871,0.0482288,0.00632134
3130,LOX,234,9,116,7,0.00515817,0.139625,0.0369431
3140,LOX,268,10,0,0,0.000314811,0.0664604,0.00473682
3150,LOX,174,9,0,0,0.000322332,0.0687697,0.00468712
3160,LOX,473,10,105,8,0.00503876,0.216788,0.0232428
3170,LOX,178,5,0,0,0.000326861,0.0442817,0.0073814
3180,LOX,356,7,50,6,0.0051171,0.146266,0.0349849
3190,LOX,321,7,33,4,0.00511355,0.1064,0.0480599
3200,LOX,358,12,0,0,0.00506018,0.105763,0.0478447
3210,LOX,210,7,0,0,0.00487039,0.0636787,0.0764839
3220,LOX,394,6,0,0,0.00498278,0.0886571,0.0562029
3230,LOX,236,5,0,0,0.0048886,0.0610157,0.0801205
3240,LOX,75,5,0,0,0.000302181,0.0405403,0.00745385
3250,LOX,422,8,181,7,0.00492956,0.18431,0.0267459
3260,LOX,374,7,19,3,0.00486808,0.0999405,0.0487098
3270,LOX,302,8,0,0,0.00501311,0.0882389,0.056813
3280,LOX,249,5,15,5,0.00486104,0.0901709,0.0539093
3290,LOX,275,7,0,3,0.0048491,0.0965985,0.0501985
3300,LOX,278,7,12,4,0.00491502,0.116278,0.0422694
3310,LOX,293,10,5,3,0.0050169,0.139473,0.0359704
3320,LOX,163,6,190,6,0.000298351,0.146641,0.00203457
3330,LOX,372,8,0,0,0.00511759,0.0921541,0.0555329
3340,LOX,436,10,163,7,0.00505012,0.145748,0.0346497
3350,LOX,215,6,0,0,0.005032,0.0577771,0.0870934
3360,LOX,334,10,0,0,0.000302751,0.0945813,0.00320096
3370,LOX,212,5,0,0,0.00509065,0.0613451,0.0829838
3380,LOX,209,9,0,0,0.000330031,0.0809655,0.00407619
3390,LOX,95,7,0,0,0.00506948,0.0394583,0.128477
3400,LOX,157,4,0,0,0.00502552,0.0390407,0.128725
3410,LOX,97,4,4,3,0.000325451,0.0640098,0.00508439
3420,LOX,218,6,310,11,0.00499392,0.189804,0.0263109
3430,LOX,180,8,18,4,0.000311381,0.0985124,0.00316083
3440,LOX,162,5,0,0,0.00492958,0.0687077,0.071747
3450,LOX,326,10,0,0,0.00483024,0.114773,0.0420851
3460,LOX,186,6,0,0,0.000282081,0.0444593,0.00634471
3470,LOX,5,3,0,0,0.00029898,0.0233034,0.0128299
3480,LOX,345,8,175,6,0.00497665,0.155239,0.0320581
3490,LOX,269,6,0,3,0.0050107,0.0892629,0.0561341
3500,LOX,395,12,0,0,0.00493006,0.101135,0.0487474
3510,LOX,135,4,119,9,0.000285011,0.100276,0.00284225
3520,LOX,351,11,0,0,0.00498173,0.0813892,0.0612087
3530,LOX,180,6,22,8,0.00487007,0.0886172,0.0549563
3540,LOX,363,7,0,0,0.0049238,0.0866209,0.0568431
3550,LOX,196,7,95,8,0.00489435,0.132169,0.037031
3560,LOX,335,7,0,0,0.00491173,0.0962304,0.0510414
3570,LOX,225,6,0,0,0.000313311,0.0806408,0.00388527
3580,LOX,259,10,0,0,0.00485762,0.0725856,0.0669226
3590,LOX,319,7,0,0,0.00497547,0.0654785,0.0759864
3600,LOX,115,6,46,7,0.00495053,0.113301,0.0436937
3610,LOX,329,10,0,0,0.00488893,0.0999185,0.0489292
3620,LOX,165,6,0,0,0.00495155,0.0556005,0.089056
3630,LOX,427,7,0,0,0.00491024,0.0942574,0.052094
3640,LOX,0,3,0,0,0.000312611,0.0248019,0.0126043
3650,LOX,286,5,247,8,0.000323601,0.160254,0.0020193
3660,LOX,302,7,0,0,0.00488944,0.0707425,0.0691161
3670,LOX,206,7,0,0,0.00490476,0.0602378,0.0814232
3680,LOX,255,8,0,0,0.00489667,0.0811375,0.0603504
3690,LOX,401,7,0,0,0.00500041,0.116805,0.0428098
3700,LOX,317,9,63,7,0.00478876,0.168016,0.0285018
3710,LOX,197,6,0,0,0.00480512,0.0480281,0.100048
3720,LOX,273,6,76,6,0.000317982,0.11916,0.00266852
3730,LOX,187,9,150,9,0.000293962,0.168002,0.00174975
3740,LOX,127,5,0,0,0.000301022,0.0513865,0.005858
3750,LOX,88,6,0,0,0.000267521,0.0413657,0.00646722
3760,LOX,178,7,16,3,0.000298282,0.0922396,0.00323377
3770,LOX,396,8,438,13,0.000309212,0.268324,0.00115238
3780,LOX,327,5,0,3,0.00486178,0.0942568,0.0515802
3790,LOX,213,7,0,0,0.000277172,0.0657291,0.00421688
3800,LOX,253,6,193,10,0.00478339,0.170611,0.0280368
3810,LOX,171,5,12,3,0.000311381,0.0823838,0.00377964
3820,LOX,446,7,248,13,0.00504631,0.22112,0.0228216
3830,LOX,162,5,0,0,0.00493249,0.048355,0.102006
3840,LOX,349,6,0,0,0.00484842,0.0840834,0.057662
3850,LOX,209,7,72,5,0.000308892,0.110123,0.00280498
3860,LOX,136,5,0,3,0.00487506,0.071481,0.0682008
3870,LOX,170,6,0,0,0.00481531,0.0613868,0.078442
3880,LOX,321,7,0,0,0.00488701,0.076131,0.0641921
3890,LOX,188,6,0,0,0.00497284,0.04904,0.101404
3900,LOX,280,6,24,3,0.00490659,0.109804,0.0446848
3910,LOX,227,7,10,3,0.00488938,0.0972007,0.0503019
3920,LOX,294,8,0,0,0.00493738,0.077409,0.063783
3930,LOX,322,9,0,0,0.00484867,0.0939196,0.0516257
3940,LOX,0,3,0,0,0.000306212,0.022922,0.0133589
3950,LOX,234,4,0,0,0.000294342,0.0540326,0.00544749
3960,LOX,324,7,331,12,0.00494337,0.232991,0.021217
3970,LOX,208,6,251,9,0.00502193,0.143624,0.0349658
3980,LOX,47,4,0,0,0.000310261,0.0324451,0.00956266
3990,LOX,159,5,0,0,0.000332622,0.0391316,0.00850009
4000,LOX,291,7,0,0,0.000311372,0.0885369,0.00351686
4010,LOX,415,7,0,0,0.005028,0.0859263,0.0585152
4020,LOX,332,6,63,6,0.00510055,0.139615,0.0365329
4030,LOX,402,8,0,0,0.00512531,0.0840786,0.0609586
4040,LOX,172,7,0,3,0.000337292,0.0878492,0.00383944
4050,LOX,398,7,0,3,0.00508667,0.131483,0.0386868
4060,LOX,269,7,0,0,0.00505344,0.0775499,0.0651637
4070,LOX,221,8,46,7,0.00503058,0.103003,0.0488392
4080,LOX,304,9,0,0,0.000298692,0.102595,0.00291136
4090,LOX,312,9,0,0,0.00500536,0.0678514,0.0737695
4100,LOX,309,7,0,0,0.00498952,0.0769157,0.06487
4110,LOX,153,6,0,0,0.00508638,0.0675804,0.0752641
4120,LOX,132,4,2,3,0.00515893,0.0647333,0.0796952
4130,LOX,321,8,130,9,0.00505058,0.163605,0.0308705
4140,LOX,295,6,69,8,0.00502474,0.116538,0.0431168
4150,LOX,289,9,160,7,0.00509026,0.152942,0.0332822
4160,LOX,0,3,0,0,0.000317122,0.0250292,0.0126701
4170,LOX,281,5,124,8,0.000319321,0.135659,0.00235385
4180,LOX,296,7,0,0,0.00505942,0.0768624,0.0658243
4190,LOX,395,12,0,0,0.00515708,0.100954,0.0510835
4200,LOX,259,12,0,0,0.00516053,0.0848587,0.0608132
4210,LOX,313,6,0,0,0.00514934,0.0717254,0.0717924
4220,LOX,334,7,128,9,0.00515487,0.169379,0.0304339
4230,LOX,152,5,0,0,0.000319221,0.0438673,0.00727698
4240,LOX,110,4,0,0,0.000320851,0.0363914,0.00881668
4250,LOX,296,11,0,3,0.00514373,0.113396,0.0453607
4260,LOX,121,7,0,3,0.0050288,0.0716225,0.0702126
4270,LOX,151,8,0,0,0.00506876,0.0470383,0.107758
4280,LOX,157,6,0,0,0.0051167,0.0640372,0.0799019
4290,LOX,214,8,0,0,0.00503512,0.0651569,0.0772768
