iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
730,EAX,6064,8,0,0,0.00577977,0.112163,0.0515299
740,EAX,5918,8,36,5,0.00544859,0.145806,0.0373688
750,EAX,5939,7,373,8,0.0055065,0.170438,0.032308
760,EAX,5798,7,360,6,0.00551707,0.161273,0.0342096
770,EAX,6189,10,0,0,0.00550214,0.123395,0.0445895
780,EAX,6172,7,0,0,0.00549762,0.108601,0.050622
790,EAX,6014,7,178,6,0.00550735,0.153551,0.0358666
800,EAX,5828,8,274,6,0.00548971,0.175502,0.0312801
810,EAX,5995,8,274,6,0.0056327,0.156146,0.0360734
820,EAX,5958,8,660,7,0.00378528,0.181538,0.0208511
830,EAX,5936,9,0,0,0.00552511,0.113569,0.04865
840,EAX,5831,8,0,0,0.00572285,0.119777,0.0477793
850,EAX,6158,7,24,4,0.00539361,0.140222,0.0384648
860,EAX,6011,7,140,9,0.00544417,0.151894,0.0358419
870,EAX,5995,9,0,0,0.00579103,0.119897,0.0483001
880,EAX,5846,8,0,0,0.00570995,0.103999,0.0549037
890,EAX,5848,8,370,6,0.00548382,0.149925,0.036577
900,EAX,6093,8,82,5,0.005361,0.146113,0.0366909
910,EAX,5801,8,815,6,0.00551944,0.173973,0.0317258
920,EAX,5951,8,0,0,0.00543271,0.116943,0.046456
930,EAX,5806,7,0,0,0.00553544,0.110938,0.0498966
940,EAX,5951,10,0,0,0.0058741,0.119589,0.0491189
950,EAX,6093,7,31,4,0.00532364,0.147351,0.036129
960,EAX,0,3,0,0,0.00161086,0.0206631,0.0779581
970,EAX,6062,9,0,0,0.00552864,0.121607,0.0454631
980,EAX,5973,10,99,6,0.00546789,0.150327,0.0363732
990,EAX,5819,8,0,0,0.00572387,0.11991,0.0477345
1000,EAX,6097,11,130,6,0.00627545,0.164068,0.0382491
1010,EAX,5810,8,802,7,0.00579122,0.183614,0.0315401
1020,EAX,6072,8,0,0,0.00552514,0.111008,0.0497722
1030,EAX,5908,7,0,0,0.00572157,0.106779,0.0535831
1040,EAX,5883,9,0,0,0.00547412,0.114244,0.0479162
1050,EAX,5763,8,0,0,0.00555437,0.122419,0.0453717
1060,EAX,5923,7,0,0,0.0056181,0.116422,0.0482562
1070,EAX,5923,10,0,0,0.00545815,0.120658,0.0452365
1080,EAX,6133,8,0,0,0.00567814,0.113052,0.050226
1090,EAX,5670,7,204,8,0.00550272,0.150102,0.03666
1100,EAX,0,3,0,0,0.00166965,0.0239546,0.0697004
1110,EAX,5766,10,395,7,0.00554867,0.17195,0.0322691
1120,EAX,5768,8,227,6,0.00561514,0.165,0.0340312
1130,EAX,5619,9,22,4,0.00532703,0.135192,0.0394033
1140,EAX,5725,8,43,5,0.00544602,0.140089,0.0388755
1150,EAX,5761,7,260,7,0.00566402,0.152933,0.0370359
1160,EAX,6078,10,0,0,0.00565042,0.119201,0.0474026
1170,EAX,6247,11,0,0,0.00548115,0.113987,0.0480856
1180,EAX,5937,10,0,0,0.00559119,0.12018,0.0465236
1190,EAX,6096,11,163,7,0.00553913,0.153624,0.0360564
1200,EAX,5938,8,0,0,0.0062137,0.118127,0.0526019
1210,EAX,5897,11,336,8,0.00560913,0.159307,0.0352095
1220,EAX,5862,7,679,8,0.0054479,0.166673,0.0326862
1230,EAX,5772,9,0,0,0.00540861,0.12265,0.044098
1240,EAX,6231,7,745,10,0.00629806,0.185938,0.0338718
1250,EAX,5684,8,605,7,0.00556741,0.180294,0.0308796
1260,EAX,5708,8,0,0,0.00546614,0.111988,0.0488098
1270,EAX,5875,6,423,8,0.00544771,0.165701,0.0328767
1280,EAX,5704,7,757,8,0.00572577,0.171031,0.0334779
1290,EAX,5961,9,712,7,0.00544777,0.185675,0.0293403
1300,EAX,5805,7,0,0,0.00554887,0.112804,0.0491905
1310,EAX,6191,7,49,5,0.00593799,0.143178,0.0414727
1320,EAX,6297,8,0,0,0.00585669,0.127732,0.0458516
1330,EAX,6060,8,0,0,0.00555949,0.120588,0.0461033
1340,EAX,6012,9,0,0,0.0053759,0.113485,0.0473712
1350,EAX,5907,7,0,0,0.00563132,0.105466,0.0533945
1360,EAX,5800,7,0,0,0.00555281,0.115935,0.0478958
1370,EAX,5836,8,87,5,0.00537203,0.151403,0.0354817
1380,EAX,0,3,0,0,0.00159793,0.0217119,0.0735974
1390,EAX,6028,8,0,0,0.00546341,0.116188,0.0470222
1400,EAX,5941,8,119,7,0.00567743,0.152302,0.0372774
1410,EAX,5805,9,0,0,0.00623128,0.110106,0.0565934
1420,EAX,5869,8,0,0,0.00566048,0.127227,0.0444913
1430,EAX,5934,8,160,6,0.00553099,0.160072,0.0345531
1440,EAX,5821,6,0,0,0.00630901,0.102973,0.0612687
1450,EAX,5671,8,0,0,0.00603278,0.117903,0.0511674
1460,EAX,5760,10,0,0,0.00549878,0.120327,0.0456986
1470,EAX,5715,7,0,0,0.00587583,0.105416,0.0557393
1480,EAX,6066,9,0,0,0.00552139,0.128395,0.0430031
1490,EAX,5507,11,0,0,0.00556834,0.117152,0.047531
1500,EAX,5914,9,0,0,0.00550199,0.119088,0.046201
1510,EAX,5984,9,0,0,0.00553848,0.113581,0.0487622
1520,EAX,6117,7,0,0,0.00672592,0.102439,0.0656576
1530,EAX,5793,9,0,0,0.00530378,0.126275,0.0420019
1540,EAX,5956,11,0,0,0.00594172,0.120337,0.0493757
1550,EAX,5997,7,0,0,0.0057939,0.112758,0.0513834
1560,EAX,6310,8,399,5,0.00568554,0.160165,0.0354979
1570,EAX,5979,8,0,0,0.00546081,0.110313,0.049503
1580,EAX,6051,8,0,0,0.00555378,0.112346,0.0494344
1590,EAX,6111,10,0,0,0.00612171,0.118917,0.0514788
1600,EAX,5799,9,47,6,0.00565818,0.139204,0.0406467
1610,EAX,5921,8,0,0,0.00536255,0.110706,0.0484396
1620,EAX,5906,7,1126,7,0.00558131,0.186878,0.029866
1630,EAX,6287,9,863,7,0.00544448,0.198808,0.0273856
1640,EAX,5838,11,820,8,0.00592119,0.196279,0.0301673
1650,EAX,5807,9,0,0,0.0056594,0.1176,0.0481241
1660,EAX,5630,9,0,0,0.00565686,0.122256,0.0462706
1670,EAX,5812,7,548,8,0.00598459,0.173525,0.0344883
1680,EAX,5981,9,0,0,0.00632271,0.116837,0.0541156
1690,EAX,5965,7,0,0,0.00596864,0.105307,0.0566782
1700,EAX,5972,8,0,0,0.00550749,0.11789,0.046717
1710,EAX,5911,7,99,6,0.00549202,0.148751,0.0369209
1720,EAX,5888,11,0,0,0.0055497,0.120421,0.0460856
1730,EAX,5819,11,232,7,0.00588782,0.159938,0.0368132
1740,EAX,6221,9,0,0,0.00540239,0.124034,0.0435556
1750,EAX,6155,10,0,0,0.00554964,0.114127,0.0486268
1760,EAX,6055,10,0,0,0.00568669,0.111953,0.0507952
1770,EAX,5839,9,0,0,0.00554505,0.107699,0.0514865
1780,EAX,5893,7,0,0,0.00659663,0.107976,0.0610934
1790,EAX,6052,8,0,0,0.00553629,0.110625,0.0500454
1800,EAX,5774,8,0,0,0.00561429,0.11196,0.0501457
1810,EAX,5688,9,419,6,0.00569622,0.170464,0.0334159
1820,EAX,5888,7,0,0,0.00581984,0.115941,0.0501968
1830,EAX,5875,7,0,0,0.00586988,0.106789,0.054967
1840,EAX,6041,9,0,0,0.00605258,0.11487,0.0526906
1850,EAX,5933,7,0,0,0.00554785,0.115554,0.0480108
1860,EAX,5926,8,0,0,0.00545163,0.112348,0.0485246
1870,EAX,5897,9,0,0,0.00554342,0.119867,0.0462463
1880,EAX,5875,8,1031,10,0.00563196,0.211455,0.0266343
1890,EAX,5820,7,226,6,0.00546249,0.150378,0.036325
1900,EAX,5826,9,0,0,0.00579445,0.122812,0.0471815
1910,EAX,6269,9,0,0,0.00565575,0.121763,0.0464488
1920,EAX,6231,8,0,0,0.00563435,0.114026,0.049413
1930,EAX,5794,7,0,0,0.00595898,0.104377,0.057091
1940,EAX,5863,9,0,0,0.00540817,0.116147,0.046563
1950,EAX,5973,7,0,0,0.00548112,0.114096,0.0480393
1960,EAX,5951,7,0,0,0.00567304,0.107987,0.0525344
1970,EAX,6084,10,0,0,0.00555216,0.116768,0.0475488
1980,EAX,5882,9,0,0,0.00548877,0.121503,0.045174
1990,EAX,6014,9,0,0,0.00552279,0.111576,0.0494979
2000,EAX,5868,7,82,5,0.00545258,0.140775,0.0387326
2010,EAX,5909,10,470,7,0.00545249,0.173672,0.0313953
2020,EAX,5987,8,0,0,0.00556275,0.112986,0.0492342
2030,EAX,5795,8,0,0,0.005605,0.105825,0.0529646
2040,EAX,5995,9,0,0,0.00553525,0.114755,0.0482355
2050,EAX,5678,9,0,0,0.00556189,0.117426,0.0473652
2060,EAX,6051,9,224,9,0.00547747,0.153497,0.0356845
2070,EAX,5596,7,273,7,0.00572951,0.153682,0.0372815
2080,EAX,5967,7,362,7,0.00536382,0.164521,0.0326026
2090,EAX,5961,8,0,0,0.00555049,0.118992,0.0466457
2100,EAX,5741,8,0,0,0.00558698,0.113308,0.0493078
2110,EAX,5930,7,0,0,0.00613462,0.107049,0.0573064
2120,EAX,5992,10,0,0,0.00547717,0.110843,0.0494136
2130,EAX,5827,10,115,6,0.00652745,0.154278,0.0423096
2140,EAX,6084,8,0,0,0.00549295,0.107818,0.0509464
2150,EAX,6033,7,110,6,0.00563517,0.154494,0.036475
2160,EAX,6040,8,0,0,0.00558405,0.113278,0.0492951
2170,EAX,6134,9,0,0,0.00549441,0.121375,0.0452681
2180,EAX,6348,8,155,12,0.00548541,0.154509,0.0355022
2190,EAX,5871,7,0,0,0.0055575,0.107338,0.0517755
2200,EAX,6051,9,0,0,0.00544079,0.124781,0.0436026
2210,EAX,5770,7,0,0,0.00536887,0.109003,0.0492544
2220,EAX,6243,10,0,0,0.00627522,0.124966,0.0502152
2230,EAX,5789,9,0,0,0.0064873,0.115486,0.0561737
2240,EAX,5936,9,0,0,0.00575612,0.11668,0.0493325
2250,EAX,5858,7,0,0,0.00590291,0.112161,0.0526287
2260,EAX,6004,7,0,0,0.00557999,0.113002,0.0493798
2270,EAX,5690,8,120,6,0.00551208,0.147014,0.0374935
2280,EAX,5824,7,0,0,0.00559368,0.114635,0.0487954
2290,EAX,5738,8,0,0,0.00541687,0.111233,0.0486984
2300,EAX,5956,10,0,0,0.00563173,0.127173,0.0442839
2310,EAX,5658,8,333,9,0.00580877,0.15839,0.0366738
2320,EAX,5899,7,0,0,0.00549163,0.106465,0.0515816
2330,EAX,6170,7,0,0,0.00546558,0.105219,0.051945
2340,EAX,6264,8,0,0,0.00552876,0.119786,0.0461552
2350,EAX,5878,8,0,0,0.00553025,0.119802,0.0461615
2360,EAX,5739,8,0,0,0.00574514,0.111965,0.051312
2370,EAX,5754,8,834,6,0.00582195,0.192962,0.0301715
2380,EAX,5819,8,933,7,0.00575149,0.183622,0.0313224
2390,EAX,5676,7,0,0,0.00566371,0.106892,0.0529855
2400,EAX,5898,8,0,0,0.00548773,0.111383,0.0492692
2410,EAX,5876,7,0,0,0.00556253,0.109032,0.0510173
2420,EAX,6058,8,0,0,0.00559151,0.11955,0.0467715
2430,EAX,5912,9,0,0,0.00549715,0.114988,0.0478063
2440,EAX,5637,8,0,0,0.00564021,0.109277,0.051614
2450,EAX,5951,8,0,0,0.00561987,0.118099,0.0475859
2460,EAX,6047,8,174,7,0.00562328,0.158461,0.0354868
2470,EAX,5958,8,0,0,0.00551344,0.116084,0.0474953
2480,EAX,6133,7,558,8,0.00551936,0.181065,0.0304827
2490,EAX,5629,8,162,6,0.00553059,0.149305,0.0370423
2500,EAX,5910,10,0,0,0.00559885,0.127583,0.0438838
2510,EAX,5947,8,0,0,0.0055991,0.12064,0.0464118
2520,EAX,5968,7,0,0,0.00575294,0.114372,0.0503001
2530,EAX,6172,9,0,0,0.00551461,0.123553,0.0446334
2540,EAX,5891,10,0,0,0.00547575,0.115797,0.0472877
2550,EAX,5840,8,0,0,0.00541826,0.11023,0.0491541
2560,EAX,5847,8,0,0,0.00554282,0.110913,0.0499743
2570,EAX,6045,9,0,0,0.00532523,0.116769,0.045605
2580,EAX,6010,8,0,0,0.00549884,0.10874,0.0505688
2590,EAX,6406,9,0,0,0.00555423,0.118575,0.0468414
2600,EAX,5954,11,0,0,0.00588756,0.126922,0.0463872
2610,EAX,5869,8,365,7,0.00552564,0.164153,0.0336615
2620,EAX,5931,8,509,9,0.00582746,0.183118,0.0318235
2630,EAX,0,3,0,0,0.00173131,0.0218765,0.07914
2640,EAX,5818,9,0,0,0.00545917,0.114335,0.0477472
2650,EAX,6084,9,122,8,0.00555715,0.165113,0.0336566
2660,EAX,5835,8,48,6,0.00548231,0.139696,0.0392446
2670,EAX,5708,8,623,8,0.00557648,0.182463,0.0305622
2680,EAX,6147,8,0,0,0.00563402,0.117418,0.0479827
2690,EAX,6004,9,0,0,0.00546497,0.11822,0.0462272
2700,EAX,5844,9,0,0,0.00555608,0.119448,0.0465145
2710,EAX,5850,9,0,0,0.00552687,0.117923,0.0468683
2720,EAX,5966,8,0,0,0.00554898,0.116911,0.0474633
2730,EAX,6102,8,6,3,0.00555083,0.134654,0.0412228
2740,EAX,5923,8,0,0,0.0056252,0.127101,0.0442576
2750,EAX,5793,8,0,0,0.00554619,0.116509,0.0476029
2760,EAX,5913,8,0,0,0.00559716,0.119249,0.0469368
2770,EAX,5895,7,0,0,0.00540899,0.109265,0.0495033
2780,EAX,5913,8,0,0,0.00558259,0.12319,0.0453168
2790,EAX,5852,8,640,8,0.00564094,0.181844,0.0310207
2800,EAX,6020,9,627,7,0.00560625,0.182136,0.0307805
2810,EAX,5707,10,296,9,0.00547884,0.159092,0.0344382
2820,EAX,5895,8,616,7,0.00559074,0.17853,0.0313154
2830,EAX,6148,9,0,0,0.00580868,0.121379,0.0478558
2840,EAX,5730,6,0,0,0.00546488,0.101817,0.0536737
2850,EAX,6010,7,105,6,0.00607164,0.153101,0.0396577
2860,EAX,5810,7,0,0,0.00612091,0.1119,0.0546999
2870,EAX,5993,8,0,0,0.00564594,0.120955,0.046678
2880,EAX,5703,11,273,6,0.00560338,0.157484,0.0355806
2890,EAX,5821,9,0,0,0.00553165,0.112079,0.0493551
2900,EAX,5896,9,365,8,0.00581683,0.176672,0.0329244
2910,EAX,5895,10,0,0,0.00600512,0.121457,0.0494424
2920,EAX,6013,8,0,0,0.00599147,0.118513,0.0505552
2930,EAX,5837,8,137,7,0.00546894,0.150019,0.0364549
2940,EAX,5871,8,0,0,0.00547761,0.12081,0.0453407
2950,EAX,6013,8,0,0,0.00542918,0.118335,0.0458796
2960,EAX,5721,8,136,6,0.00532679,0.142775,0.0373089
2970,EAX,5835,7,791,9,0.00542882,0.181738,0.0298717
2980,EAX,5896,9,410,7,0.00567247,0.169337,0.0334982
2990,EAX,5752,7,0,0,0.00590676,0.104034,0.0567774
3000,EAX,0,3,0,0,0.00163229,0.0239398,0.068183
3010,EAX,6018,9,0,0,0.00558757,0.119162,0.0468906
3020,EAX,6168,9,0,0,0.0055442,0.129946,0.0426654
3030,EAX,5897,8,285,6,0.00560618,0.151131,0.0370948
3040,EAX,5913,7,0,0,0.00606816,0.114229,0.0531228
3050,EAX,5811,7,0,0,0.00571869,0.119406,0.0478929
3060,EAX,5802,10,0,0,0.00553602,0.118563,0.0466927
3070,EAX,5724,7,0,0,0.00569477,0.114695,0.0496514
3080,EAX,6075,8,236,6,0.00566573,0.142491,0.0397619
3090,EAX,5823,10,0,0,0.00541094,0.113223,0.04779
3100,EAX,5967,9,0,0,0.0054789,0.122653,0.04467
3110,EAX,6205,8,0,0,0.00562106,0.115938,0.0484834
3120,EAX,0,3,57,5,0.00165479,0.0528743,0.0312968
3130,EAX,5371,9,0,0,0.00544536,0.111585,0.0488
3140,EAX,5806,10,0,0,0.00542614,0.122737,0.0442094
3150,EAX,6172,10,128,7,0.00560049,0.159363,0.0351429
3160,EAX,5608,8,0,0,0.00539388,0.113447,0.0475453
3170,EAX,5718,9,855,8,0.00563082,0.190685,0.0295295
3180,EAX,5868,6,0,0,0.00600483,0.105941,0.0566809
3190,EAX,5865,9,0,0,0.00563998,0.115043,0.0490248
3200,EAX,5857,7,0,0,0.00572161,0.109148,0.0524204
3210,EAX,5809,8,274,6,0.00618648,0.152237,0.0406372
3220,EAX,5682,7,1120,8,0.0055619,0.189716,0.029317
3230,EAX,5770,7,928,8,0.00547493,0.196395,0.0278771
3240,EAX,5917,11,0,0,0.00548101,0.118918,0.0460908
3250,EAX,5945,9,1237,7,0.00574762,0.213176,0.0269618
3260,EAX,5810,9,0,0,0.00609688,0.120023,0.0507974
3270,EAX,5965,10,19,4,0.00562779,0.15119,0.0372232
3280,EAX,5603,9,402,7,0.00566999,0.16718,0.0339155
3290,EAX,5783,9,636,10,0.00573328,0.180503,0.0317628
3300,EAX,5723,10,0,0,0.00527914,0.120911,0.0436613
3310,EAX,6155,7,0,0,0.00568805,0.122054,0.0466028
3320,EAX,5718,7,0,0,0.00562654,0.116251,0.0483998
3330,EAX,5999,8,310,7,0.00560902,0.163487,0.0343086
3340,EAX,5747,7,0,0,0.0055224,0.102956,0.0536386
3350,EAX,5934,8,0,0,0.00570551,0.120472,0.0473596
3360,EAX,5978,8,195,5,0.00546993,0.15635,0.0349851
3370,EAX,5868,8,0,0,0.00562058,0.116622,0.0481947
3380,EAX,6015,7,0,0,0.00604624,0.112984,0.0535141
3390,EAX,5991,8,160,6,0.00599869,0.153745,0.0390172
3400,EAX,5756,7,372,8,0.00547549,0.165599,0.0330646
3410,EAX,5946,9,83,7,0.00559508,0.144783,0.0386446
3420,EAX,5804,8,364,8,0.00564481,0.169276,0.0333468
3430,EAX,5937,8,0,0,0.00551725,0.116591,0.0473212
3440,EAX,5753,9,529,8,0.0054991,0.178959,0.0307282
3450,EAX,5863,11,0,0,0.00549125,0.125323,0.0438169
3460,EAX,5906,8,0,0,0.00553305,0.112488,0.0491879
3470,EAX,5639,8,279,8,0.00553204,0.153174,0.036116
3480,EAX,5723,10,210,7,0.00549436,0.154926,0.0354645
3490,EAX,5741,8,0,0,0.00641714,0.120148,0.0534102
3500,EAX,5978,7,0,0,0.00544426,0.114182,0.0476806
3510,EAX,5760,8,170,6,0.00578836,0.154162,0.0375473
3520,EAX,5886,9,0,0,0.00586338,0.117888,0.0497368
3530,EAX,5847,8,191,6,0.00550426,0.1506,0.0365489
3540,EAX,5830,8,0,0,0.00580411,0.118148,0.0491258
3550,EAX,5915,9,0,0,0.00560969,0.118926,0.0471695
3560,EAX,5675,10,25,6,0.00567719,0.1378,0.0411987
3570,EAX,5848,9,0,0,0.00543934,0.118923,0.0457381
3580,EAX,6208,9,0,0,0.00570967,0.118532,0.0481697
3590,EAX,5961,8,282,9,0.0056523,0.160444,0.0352292
3600,EAX,5837,8,514,9,0.00579371,0.184529,0.0313973
3610,EAX,5896,8,0,0,0.00549778,0.114378,0.0480668
3620,EAX,5725,8,0,0,0.00602261,0.118399,0.0508671
3630,EAX,5886,8,0,0,0.00550192,0.110805,0.0496541
3640,EAX,5826,8,154,6,0.00561134,0.151027,0.0371545
3650,EAX,5847,6,0,0,0.00584254,0.112741,0.0518226
3660,EAX,5817,9,146,5,0.0055123,0.147572,0.0373532
3670,EAX,5717,7,84,6,0.00553087,0.137033,0.0403617
3680,EAX,5816,6,427,7,0.00547562,0.16356,0.0334777
3690,EAX,5804,8,173,9,0.00547053,0.16463,0.0332293
3700,EAX,5931,9,320,8,0.00534081,0.169098,0.0315842
3710,EAX,5967,12,0,0,0.00564281,0.120743,0.0467343
3720,EAX,6060,9,0,0,0.00545373,0.119482,0.0456448
3730,EAX,5838,8,266,8,0.00599775,0.151661,0.0395471
3740,EAX,6298,10,0,0,0.00593157,0.127446,0.0465417
3750,EAX,5878,9,0,0,0.00541175,0.114085,0.047436
3760,EAX,5920,7,0,0,0.00556352,0.115716,0.0480793
3770,EAX,5844,8,0,0,0.00593146,0.110445,0.0537053
3780,EAX,5720,8,0,0,0.00561462,0.110578,0.0507752
3790,EAX,5702,8,0,0,0.00552225,0.114063,0.0484139
3800,EAX,6049,7,0,0,0.0056533,0.108451,0.0521274
3810,EAX,6216,9,0,0,0.00548638,0.130017,0.0421975
3820,EAX,5964,7,0,0,0.00579948,0.112177,0.0516994
3830,EAX,5855,8,0,0,0.00550006,0.116725,0.0471198
3840,EAX,5698,8,0,0,0.0054269,0.113575,0.0477827
3850,EAX,5876,7,640,9,0.00563548,0.183994,0.0306286
3860,EAX,5932,7,0,0,0.00681888,0.108628,0.0627725
3870,EAX,5869,7,0,0,0.0056001,0.110032,0.0508952
3880,EAX,5829,11,366,6,0.00552898,0.170117,0.0325011
3890,EAX,5763,7,0,0,0.00561807,0.115088,0.0488156
3900,EAX,5960,8,0,0,0.00547597,0.12285,0.0445744
3910,EAX,6015,8,0,0,0.00598333,0.117522,0.0509125
3920,EAX,5807,8,118,6,0.00556181,0.155774,0.0357043
3930,EAX,5673,10,0,0,0.00551506,0.120454,0.0457856
3940,EAX,5735,9,0,0,0.00553588,0.114086,0.0485239
3950,EAX,6245,12,137,5,0.00535405,0.168399,0.0317938
3960,EAX,6180,9,0,0,0.00659625,0.114905,0.057406
3970,EAX,5655,7,0,0,0.00555851,0.106191,0.0523447
3980,EAX,5788,8,0,0,0.0056409,0.117041,0.048196
3990,EAX,5773,13,263,7,0.00549888,0.172757,0.0318302
4000,EAX,5836,9,0,0,0.00545188,0.117138,0.0465425
4010,EAX,6016,6,0,0,0.0055347,0.106561,0.0519391
4020,EAX,6032,7,0,0,0.00536406,0.118285,0.0453486
4030,EAX,5999,7,104,7,0.00553688,0.146629,0.037761
4040,EAX,5951,8,0,0,0.00640557,0.116943,0.0547753
4050,EAX,5884,10,0,0,0.00670021,0.121692,0.0550587
4060,EAX,6135,7,62,6,0.00547008,0.143101,0.0382254
4070,EAX,6039,8,0,0,0.00565599,0.112201,0.0504095
4080,EAX,5788,8,0,0,0.00562491,0.108965,0.0516211
4090,EAX,6132,8,0,0,0.00552198,0.120915,0.0456684
4100,EAX,6186,8,0,0,0.00547056,0.118791,0.0460519
4110,EAX,6078,11,200,8,0.00575803,0.168201,0.034233
4120,EAX,5827,8,0,0,0.0055699,0.112893,0.0493377
4130,EAX,5980,10,0,0,0.00553869,0.128635,0.0430575
4140,EAX,5841,10,0,0,0.00551793,0.129511,0.0426059
4150,EAX,5994,8,0,0,0.00563302,0.116581,0.0483184
4160,EAX,5831,7,0,0,0.00558987,0.124513,0.0448937
4170,EAX,5958,8,0,0,0.0058228,0.116742,0.0498776
4180,EAX,6099,8,155,8,0.005602,0.158375,0.0353718
4190,EAX,5816,7,407,7,0.00587159,0.149872,0.0391773
4200,EAX,6071,8,232,6,0.00551057,0.16134,0.034155
4210,EAX,5999,8,0,0,0.00543824,0.123323,0.0440974
4220,EAX,5922,11,309,6,0.0056066,0.165228,0.0339326
4230,EAX,5787,8,0,0,0.00538707,0.109066,0.0493928
