iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1660,GrPX,911,9,0,0,0.00105098,0.139538,0.00753185
1670,GrPX,580,9,10,3,0.00101663,0.156494,0.00649629
1680,GrPX,764,9,0,0,0.00105744,0.1118,0.00945834
1690,GrPX,579,9,8,3,0.000999537,0.139664,0.0071567
1700,GrPX,1084,12,0,0,0.00103471,0.146679,0.00705421
1710,GrPX,573,10,13,3,0.00102614,0.174596,0.00587722
1720,GrPX,948,6,0,0,0.00104648,0.116588,0.00897588
1730,GrPX,903,8,8,3,0.00140867,0.138583,0.0101648
1740,GrPX,893,10,4,3,0.00101432,0.142824,0.00710189
1750,GrPX,526,7,0,0,0.00104234,0.0942153,0.0110634
1760,GrPX,756,8,0,0,0.00100329,0.119822,0.00837311
1770,GrPX,878,10,0,0,0.000997337,0.140991,0.00707378
1780,GrPX,547,6,0,0,0.00101213,0.0905599,0.0111763
1790,GrPX,664,7,0,3,0.000993746,0.115364,0.008614
1800,GrPX,417,8,0,0,0.000998377,0.0846701,0.0117914
1810,GrPX,877,9,14,4,0.00101571,0.193626,0.0052457
1820,GrPX,358,5,0,0,0.00100022,0.0690207,0.0144915
1830,GrPX,950,8,0,0,0.000996427,0.110706,0.00900065
1840,GrPX,568,7,0,0,0.00100075,0.091723,0.0109105
1850,GrPX,797,9,0,0,0.00128135,0.124099,0.0103252
1860,GrPX,777,11,0,0,0.00100141,0.100879,0.00992686
1870,GrPX,778,7,0,0,0.00103314,0.11222,0.00920636
1880,GrPX,788,8,201,9,0.000990797,0.200991,0.00492956
1890,GrPX,462,7,180,8,0.00100402,0.166764,0.0060206
1900,GrPX,624,8,0,0,0.00100863,0.114925,0.00877641
1910,GrPX,631,7,0,3,0.00102425,0.119369,0.00858049
1920,GrPX,597,6,0,0,0.000988757,0.0951112,0.0103958
1930,GrPX,685,8,0,0,0.00101107,0.0996794,0.0101432
1940,GrPX,928,12,0,0,0.00101483,0.150051,0.0067632
1950,GrPX,963,11,0,0,0.0010479,0.134262,0.00780485
1960,GrPX,595,9,11,4,0.00100431,0.142144,0.00706544
1970,GrPX,678,7,0,0,0.0010138,0.0901645,0.0112439
1980,GrPX,336,7,0,0,0.00100348,0.0847996,0.0118335
1990,GrPX,594,7,26,3,0.0010175,0.137039,0.00742486
2000,GrPX,546,8,0,0,0.00100698,0.10842,0.0092877
2010,GrPX,598,7,204,6,0.00101669,0.15812,0.00642985
2020,GrPX,600,7,0,0,0.00100615,0.0856829,0.0117427
2030,GrPX,615,6,0,0,0.000969097,0.104414,0.00928131
2040,GrPX,682,7,10,3,0.000995737,0.139469,0.00713951
2050,GrPX,560,8,14,3,0.0010072,0.141521,0.00711696
2060,GrPX,865,10,0,0,0.000985216,0.121583,0.00810327
2070,GrPX,729,10,0,3,0.00100681,0.161211,0.00624526
2080,GrPX,606,7,12,4,0.000992667,0.135157,0.00734456
2090,GrPX,698,7,166,12,0.00129267,0.226745,0.00570099
2100,GrPX,0,3,176,9,0.000913596,0.106596,0.00857066
2110,GrPX,712,8,0,0,0.00106808,0.11481,0.00930302
2120,GrPX,623,6,6,3,0.0010194,0.13192,0.00772739
2130,GrPX,670,8,0,3,0.0010192,0.144074,0.00707411
2140,GrPX,840,7,0,0,0.0010107,0.0874222,0.0115611
2150,GrPX,565,7,0,0,0.000978867,0.108133,0.0090524
2160,GrPX,589,7,4,3,0.00101051,0.132454,0.00762911
2170,GrPX,826,6,0,0,0.0010351,0.0921689,0.0112304
2180,GrPX,566,8,22,5,0.00102936,0.128135,0.00803337
2190,GrPX,711,7,0,0,0.00102589,0.0982146,0.0104454
2200,GrPX,789,10,0,0,0.00104617,0.140311,0.00745604
2210,GrPX,1040,12,4,3,0.00103628,0.155609,0.0066595
2220,GrPX,520,8,0,3,0.00101121,0.121478,0.00832421
2230,GrPX,502,6,0,0,0.000997437,0.0806211,0.0123719
2240,GrPX,803,12,0,0,0.000998187,0.127403,0.00783487
2250,GrPX,886,8,0,0,0.00102144,0.113056,0.00903477
2260,GrPX,1012,9,14,4,0.000995937,0.156965,0.00634495
2270,GrPX,668,7,0,0,0.0010143,0.110743,0.00915897
2280,GrPX,764,6,15,4,0.00102637,0.130301,0.00787688
2290,GrPX,838,9,0,0,0.00103563,0.11981,0.00864392
2300,GrPX,588,7,0,3,0.000981117,0.122393,0.0080161
2310,GrPX,853,13,0,0,0.00101639,0.150121,0.00677045
2320,GrPX,762,7,0,0,0.00102841,0.106064,0.00969613
2330,GrPX,696,5,0,3,0.0010128,0.0909535,0.0111353
2340,GrPX,597,10,0,3,0.00101996,0.158489,0.00643549
2350,GrPX,725,8,0,3,0.000995157,0.145442,0.00684229
2360,GrPX,632,8,0,0,0.00101739,0.111802,0.00909994
2370,GrPX,828,7,0,0,0.00112627,0.126746,0.00888601
2380,GrPX,541,5,0,0,0.000964037,0.0791912,0.0121735
2390,GrPX,846,7,0,0,0.00103273,0.123173,0.00838436
2400,GrPX,1019,7,0,0,0.00101311,0.110496,0.00916876
2410,GrPX,741,6,12,5,0.00101117,0.121549,0.00831897
2420,GrPX,703,11,14,3,0.00101293,0.159563,0.00634812
2430,GrPX,757,5,0,0,0.00102594,0.089285,0.0114906
2440,GrPX,632,8,0,0,0.000994067,0.103635,0.00959198
2450,GrPX,593,6,0,0,0.00100621,0.0820493,0.0122634
2460,GrPX,837,7,0,3,0.000998937,0.114927,0.0086919
2470,GrPX,688,6,0,0,0.00101779,0.0966071,0.0105353
2480,GrPX,643,7,24,5,0.00101401,0.11083,0.00914917
2490,GrPX,579,7,295,7,0.00101009,0.18115,0.00557599
2500,GrPX,600,5,0,0,0.000991617,0.0740809,0.0133856
2510,GrPX,520,6,0,0,0.00100957,0.101998,0.00989792
2520,GrPX,497,6,2,3,0.000984057,0.106476,0.00924207
2530,GrPX,775,8,11,4,0.00100591,0.160732,0.0062583
2540,GrPX,654,8,0,0,0.00101558,0.112607,0.00901873
2550,GrPX,653,7,0,0,0.000991107,0.113076,0.00876495
2560,GrPX,907,10,0,0,0.00102975,0.10898,0.00944898
2570,GrPX,706,7,0,0,0.00100251,0.0873438,0.0114777
2580,GrPX,782,7,0,0,0.00102479,0.114389,0.00895877
2590,GrPX,913,8,0,0,0.00100804,0.122601,0.00822207
2600,GrPX,708,6,0,0,0.00100344,0.118945,0.00843613
2610,GrPX,748,9,0,0,0.00101532,0.105786,0.00959783
2620,GrPX,738,7,0,3,0.0010255,0.127177,0.00806353
2630,GrPX,828,7,0,0,0.000979336,0.0963029,0.0101693
2640,GrPX,780,7,0,0,0.00100765,0.101308,0.00994636
2650,GrPX,779,9,0,0,0.00104011,0.126934,0.00819405
2660,GrPX,601,6,0,0,0.00100104,0.106032,0.0094409
2670,GrPX,404,7,0,3,0.0010005,0.133079,0.00751805
2680,GrPX,3,3,0,0,0.000935156,0.0285885,0.032711
2690,GrPX,788,6,91,5,0.00104576,0.151701,0.00689354
2700,GrPX,442,6,227,7,0.000989886,0.162045,0.00610872
2710,GrPX,770,9,0,0,0.00101167,0.134549,0.00751894
2720,GrPX,496,7,0,0,0.000985987,0.077846,0.0126659
2730,GrPX,813,7,0,0,0.00102327,0.124961,0.0081887
2740,GrPX,843,7,5,3,0.00103593,0.135927,0.00762121
2750,GrPX,446,6,0,0,0.00102507,0.0875675,0.011706
2760,GrPX,872,8,0,0,0.000997847,0.11469,0.00870035
2770,GrPX,613,6,0,0,0.00100472,0.0790141,0.0127157
2780,GrPX,920,10,0,0,0.00103543,0.133482,0.00775707
2790,GrPX,0,3,274,9,0.000893106,0.144421,0.00618405
2800,GrPX,734,6,0,0,0.000998187,0.102765,0.00971334
2810,GrPX,672,6,0,0,0.000993876,0.0959727,0.0103558
2820,GrPX,1066,8,11,3,0.00106012,0.153771,0.00689411
2830,GrPX,763,7,287,10,0.00102351,0.198933,0.00514498
2840,GrPX,740,7,0,0,0.00102891,0.1123,0.0091621
2850,GrPX,684,8,0,0,0.00101545,0.0974554,0.0104196
2860,GrPX,588,7,0,0,0.00101292,0.0873493,0.0115962
2870,GrPX,549,9,14,3,0.00101478,0.116399,0.00871806
2880,GrPX,565,7,0,3,0.00101631,0.119541,0.00850173
2890,GrPX,609,7,8,4,0.00100821,0.136909,0.00736407
2900,GrPX,639,7,9,3,0.00101113,0.127562,0.00792656
2910,GrPX,704,9,7,3,0.00102463,0.14388,0.00712141
2920,GrPX,566,7,203,6,0.000981367,0.167828,0.00584744
2930,GrPX,924,8,27,4,0.00103487,0.172362,0.00600403
2940,GrPX,815,7,0,0,0.00101435,0.105661,0.00960004
2950,GrPX,964,9,0,0,0.00106297,0.162916,0.00652463
2960,GrPX,903,9,41,6,0.00101844,0.163763,0.00621897
2970,GrPX,676,10,8,3,0.00100368,0.166067,0.0060438
2980,GrPX,425,7,0,0,0.000965527,0.0945258,0.0102144
2990,GrPX,729,7,0,0,0.00103269,0.113207,0.0091221
3000,GrPX,788,7,0,0,0.00101231,0.103645,0.0097671
3010,GrPX,589,13,21,5,0.00109639,0.165719,0.00661595
3020,GrPX,960,7,98,7,0.00103958,0.182227,0.00570485
3030,GrPX,893,9,288,8,0.00100679,0.227585,0.00442378
3040,GrPX,685,9,0,0,0.000987127,0.111597,0.00884545
3050,GrPX,760,8,16,3,0.000998617,0.137245,0.00727614
3060,GrPX,849,10,0,0,0.00127296,0.131292,0.00969566
3070,GrPX,370,9,0,3,0.000995617,0.101427,0.00981606
3080,GrPX,523,6,0,0,0.00102919,0.0961666,0.0107021
3090,GrPX,638,7,46,5,0.00100785,0.136918,0.00736094
3100,GrPX,704,6,0,0,0.00100162,0.110377,0.00907454
3110,GrPX,700,8,0,0,0.00103332,0.101031,0.0102277
3120,GrPX,824,7,198,8,0.0010207,0.197857,0.00515877
3130,GrPX,680,8,0,0,0.0010016,0.108499,0.00923143
3140,GrPX,833,7,210,8,0.00101765,0.173383,0.00586935
3150,GrPX,807,8,4,3,0.00101455,0.162223,0.00625402
3160,GrPX,615,5,194,7,0.000999007,0.195607,0.00510721
3170,GrPX,721,7,0,0,0.000977727,0.091093,0.0107333
3180,GrPX,769,13,0,0,0.00105177,0.143759,0.00731619
3190,GrPX,783,10,0,3,0.00100482,0.156647,0.00641453
3200,GrPX,475,5,4,3,0.00101444,0.0992721,0.0102188
3210,GrPX,874,7,0,0,0.00103171,0.131275,0.00785914
3220,GrPX,496,5,10,4,0.000996767,0.116229,0.00857589
3230,GrPX,643,7,0,0,0.00101703,0.0939614,0.0108239
3240,GrPX,1040,7,0,0,0.0010118,0.114123,0.00886588
3250,GrPX,991,7,0,0,0.0010258,0.100925,0.0101639
3260,GrPX,616,9,0,0,0.00100378,0.108048,0.00929014
3270,GrPX,530,8,0,0,0.000991677,0.107138,0.00925611
3280,GrPX,523,6,0,0,0.00102198,0.0891255,0.0114667
3290,GrPX,645,9,170,8,0.00100263,0.156861,0.00639182
3300,GrPX,460,6,0,0,0.000994007,0.0866846,0.0114669
3310,GrPX,820,6,0,0,0.000992587,0.101065,0.00982123
3320,GrPX,771,7,0,0,0.0010082,0.111691,0.00902666
3330,GrPX,749,6,0,0,0.00102767,0.0838276,0.0122593
3340,GrPX,633,6,0,0,0.000994257,0.0983057,0.0101139
3350,GrPX,442,7,0,0,0.000949186,0.100032,0.00948882
3360,GrPX,472,5,3,3,0.000983967,0.105947,0.00928732
3370,GrPX,701,8,7,3,0.000986117,0.146675,0.00672312
3380,GrPX,619,8,0,0,0.00101101,0.0997135,0.0101391
3390,GrPX,502,6,195,10,0.00101471,0.164772,0.00615826
3400,GrPX,838,7,0,0,0.00101831,0.0980081,0.01039
3410,GrPX,859,6,0,0,0.00102263,0.113301,0.00902579
3420,GrPX,931,8,0,0,0.00100996,0.137209,0.0073607
3430,GrPX,727,6,7,3,0.00102241,0.115006,0.00889004
3440,GrPX,811,7,31,4,0.00102035,0.146367,0.00697115
3450,GrPX,725,7,0,0,0.000981866,0.0920928,0.0106617
3460,GrPX,650,8,156,8,0.000999947,0.177618,0.00562977
3470,GrPX,965,9,0,0,0.00102294,0.119745,0.00854263
3480,GrPX,654,7,500,9,0.000992997,0.245891,0.00403836
3490,GrPX,912,11,0,0,0.00125163,0.147738,0.00847194
3500,GrPX,523,7,84,5,0.00100641,0.145112,0.00693537
3510,GrPX,449,7,14,4,0.000992147,0.107702,0.00921193
3520,GrPX,903,7,0,0,0.0010189,0.118001,0.00863463
3530,GrPX,585,8,7,3,0.000981207,0.141604,0.00692924
3540,GrPX,790,7,0,0,0.000998447,0.112609,0.00886649
3550,GrPX,869,8,0,0,0.00103595,0.133983,0.00773191
3560,GrPX,881,7,0,0,0.00104264,0.107559,0.00969367
3570,GrPX,696,5,0,0,0.000995976,0.0993462,0.0100253
3580,GrPX,565,6,169,10,0.000998327,0.188327,0.00530103
3590,GrPX,467,5,0,0,0.000964237,0.0633855,0.0152123
3600,GrPX,603,6,0,0,0.000992807,0.095035,0.0104468
3610,GrPX,742,8,0,0,0.00101074,0.101875,0.00992131
3620,GrPX,652,9,0,0,0.000967076,0.111452,0.0086771
3630,GrPX,875,8,77,6,0.0010291,0.155281,0.00662733
3640,GrPX,806,7,0,0,0.00110897,0.11265,0.00984433
3650,GrPX,855,11,0,0,0.00102431,0.148678,0.00688944
3660,GrPX,942,11,0,0,0.00101423,0.136876,0.00740981
3670,GrPX,355,8,9,4,0.000991856,0.108327,0.00915609
3680,GrPX,705,8,0,0,0.0010089,0.137379,0.0073439
3690,GrPX,639,7,0,0,0.00101125,0.0876811,0.0115332
3700,GrPX,466,8,0,0,0.000989927,0.0897834,0.0110257
3710,GrPX,615,11,0,0,0.00101491,0.124078,0.00817958
3720,GrPX,946,9,19,4,0.00103319,0.181573,0.00569019
3730,GrPX,527,5,151,7,0.000985107,0.172072,0.00572498
3740,GrPX,0,3,0,0,0.000918097,0.023163,0.0396363
3750,GrPX,744,8,0,0,0.000982476,0.10907,0.00900774
3760,GrPX,432,6,0,0,0.00100009,0.0864892,0.0115631
3770,GrPX,552,6,192,11,0.0010143,0.180866,0.00560799
3780,GrPX,594,6,7,3,0.000987837,0.101671,0.00971605
3790,GrPX,1085,12,0,0,0.00130336,0.144982,0.00898979
3800,GrPX,385,8,0,0,0.000995577,0.079447,0.0125313
3810,GrPX,554,7,0,0,0.000999947,0.109027,0.00917158
3820,GrPX,524,6,0,0,0.00101898,0.0853173,0.0119434
3830,GrPX,729,7,0,0,0.00100538,0.0898359,0.0111912
3840,GrPX,826,7,7,3,0.00100845,0.125734,0.00802046
3850,GrPX,810,7,0,3,0.00101231,0.145125,0.00697543
3860,GrPX,398,6,0,0,0.000988827,0.0740192,0.0133591
3870,GrPX,538,7,13,4,0.00103494,0.118976,0.00869873
3880,GrPX,719,9,0,0,0.000992627,0.105078,0.0094466
3890,GrPX,793,10,0,0,0.00101942,0.119022,0.00856494
3900,GrPX,721,11,0,0,0.000997667,0.121741,0.00819501
3910,GrPX,839,9,30,4,0.00104818,0.163703,0.0064029
3920,GrPX,601,9,0,0,0.000993147,0.0880163,0.0112837
3930,GrPX,863,9,0,0,0.00100237,0.112798,0.00888638
3940,GrPX,798,7,0,3,0.00105739,0.136094,0.00776954
3950,GrPX,658,7,0,0,0.00103415,0.109758,0.0094221
3960,GrPX,643,7,0,0,0.000989947,0.109124,0.00907173
3970,GrPX,639,7,0,0,0.0010031,0.0967809,0.0103646
3980,GrPX,775,6,0,0,0.00100875,0.088407,0.0114103
3990,GrPX,826,7,0,0,0.00100087,0.110775,0.00903511
4000,GrPX,710,7,0,0,0.0010226,0.098333,0.0103993
4010,GrPX,610,8,10,3,0.00100952,0.151094,0.00668138
4020,GrPX,537,5,0,0,0.000981237,0.0712585,0.0137701
4030,GrPX,457,5,306,9,0.000962127,0.165156,0.00582555
4040,GrPX,945,7,0,3,0.000999326,0.147516,0.00677436
4050,GrPX,0,3,199,10,0.000882796,0.132294,0.00667301
4060,GrPX,630,9,0,0,0.00101973,0.105907,0.00962855
4070,GrPX,704,8,0,0,0.00100906,0.135551,0.00744411
4080,GrPX,591,8,0,0,0.000968897,0.0844829,0.0114686
4090,GrPX,742,6,0,0,0.00104306,0.0960178,0.0108632
4100,GrPX,564,8,0,0,0.00100307,0.0946985,0.0105922
4110,GrPX,674,5,0,0,0.00101812,0.0913292,0.0111478
4120,GrPX,844,6,0,0,0.00101641,0.0929715,0.0109325
4130,GrPX,922,6,0,0,0.00104389,0.103931,0.010044
4140,GrPX,709,6,0,0,0.000990247,0.0835729,0.0118489
4150,GrPX,848,9,0,0,0.00105396,0.146774,0.0071808
4160,GrPX,700,7,0,0,0.00100798,0.0856925,0.0117627
4170,GrPX,545,9,0,0,0.00101079,0.115624,0.00874198
4180,GrPX,860,7,0,0,0.00100235,0.115355,0.00868925
4190,GrPX,853,8,0,0,0.00100965,0.126159,0.00800299
