iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
370,GLOX,307,7,0,0,0.00776269,0.0618473,0.125514
380,GLOX,383,7,0,0,0.00761909,0.061162,0.124572
390,GLOX,335,14,0,0,0.00249984,0.0833412,0.0299953
400,GLOX,354,6,0,0,0.00756915,0.0601507,0.125836
410,GLOX,446,9,0,0,0.00758737,0.073955,0.102594
420,GLOX,510,12,4,3,0.007698,0.135834,0.0566722
430,GLOX,168,6,0,0,0.00249232,0.0437219,0.057004
440,GLOX,615,13,0,0,0.0077081,0.158299,0.0486932
450,GLOX,0,3,0,0,0.00248478,0.0189382,0.131205
460,GLOX,459,9,0,0,0.00777886,0.0743522,0.104622
470,GLOX,530,9,0,0,0.00760147,0.0788538,0.0963995
480,GLOX,299,7,0,0,0.00764038,0.065511,0.116627
490,GLOX,375,9,0,0,0.00767737,0.0619517,0.123925
500,GLOX,361,10,0,0,0.00760384,0.0897986,0.0846766
510,GLOX,458,7,0,0,0.0076265,0.0718501,0.106145
520,GLOX,18,6,0,0,0.00243578,0.022727,0.107176
530,GLOX,355,8,0,0,0.00763308,0.0608926,0.125353
540,GLOX,328,8,0,0,0.00765582,0.0493133,0.155249
550,GLOX,349,11,0,0,0.00757824,0.0839841,0.0902341
560,GLOX,363,7,3,3,0.00770302,0.0822147,0.0936939
570,GLOX,293,12,2,3,0.00757817,0.089075,0.0850763
580,GLOX,408,7,3,3,0.00760611,0.0804752,0.0945149
590,GLOX,190,8,0,0,0.00765063,0.046165,0.165724
600,GLOX,232,11,0,0,0.00747221,0.0580529,0.128714
610,GLOX,397,10,0,0,0.00787866,0.069156,0.113926
620,GLOX,436,7,0,0,0.00749259,0.066629,0.112452
630,GLOX,174,5,0,0,0.00759779,0.0441501,0.17209
640,GLOX,291,15,0,0,0.00763815,0.0686663,0.111236
650,GLOX,365,8,0,0,0.007741,0.0770219,0.100504
660,GLOX,404,6,0,0,0.0075891,0.083187,0.0912294
670,GLOX,343,8,3,3,0.00751995,0.0970297,0.0775015
680,GLOX,326,10,0,0,0.00757785,0.0611043,0.124015
690,GLOX,187,5,0,0,0.00750894,0.0426503,0.176058
700,GLOX,236,6,0,0,0.0077418,0.053522,0.144647
710,GLOX,413,7,0,0,0.00760024,0.0646601,0.117541
720,GLOX,376,9,0,0,0.00758453,0.0777797,0.097513
730,GLOX,288,7,0,0,0.00748551,0.0446183,0.167768
740,GLOX,278,8,0,0,0.00743558,0.0620627,0.119808
750,GLOX,345,14,0,0,0.00780214,0.0871765,0.0894982
760,GLOX,238,5,0,0,0.00746368,0.0531468,0.140435
770,GLOX,123,5,7,3,0.0076812,0.059555,0.128976
780,GLOX,272,7,0,0,0.00769004,0.0566869,0.135658
790,GLOX,221,5,5,5,0.00766756,0.072363,0.10596
800,GLOX,331,8,0,0,0.00749219,0.0665876,0.112516
810,GLOX,180,7,0,0,0.00248004,0.0500201,0.0495809
820,GLOX,264,8,0,0,0.00742208,0.0605039,0.122671
830,GLOX,343,9,0,0,0.00247888,0.0831626,0.0298076
840,GLOX,348,7,2,3,0.0076251,0.097853,0.077924
850,GLOX,221,6,0,0,0.00757017,0.0464012,0.163146
860,GLOX,389,8,0,0,0.00744307,0.0877282,0.0848423
870,GLOX,224,5,1,3,0.00744538,0.0697761,0.106704
880,GLOX,368,5,3,3,0.00758049,0.0749916,0.101084
890,GLOX,300,9,0,0,0.00754462,0.0669982,0.112609
900,GLOX,325,8,0,0,0.00744875,0.0781358,0.0953308
910,GLOX,316,6,0,3,0.00759886,0.0846131,0.0898071
920,GLOX,337,7,22,5,0.00748927,0.097532,0.0767878
930,GLOX,0,3,0,0,0.00247459,0.0165616,0.149417
940,GLOX,300,8,0,0,0.00745718,0.0616292,0.121001
950,GLOX,275,8,10,5,0.0074931,0.0970414,0.0772155
960,GLOX,313,9,1,3,0.00741912,0.0856997,0.086571
970,GLOX,283,10,0,0,0.00737815,0.0925433,0.0797264
980,GLOX,312,6,0,0,0.00744389,0.0592017,0.125738
990,GLOX,437,7,0,0,0.00743708,0.0746616,0.0996105
1000,GLOX,297,8,0,0,0.00753658,0.0727451,0.103602
1010,GLOX,306,6,3,3,0.00732469,0.0821971,0.0891112
1020,GLOX,257,6,0,0,0.00738705,0.0423759,0.174322
1030,GLOX,254,5,6,3,0.00732396,0.0703091,0.104168
1040,GLOX,320,8,0,0,0.00728385,0.0644822,0.112959
1050,GLOX,237,7,0,0,0.00750373,0.0549639,0.136521
1060,GLOX,284,6,0,0,0.00742041,0.048998,0.151443
1070,GLOX,213,8,17,3,0.00728297,0.0887409,0.0820701
1080,GLOX,303,6,0,0,0.00734862,0.0538998,0.136338
1090,GLOX,367,10,0,0,0.00736449,0.0859842,0.0856493
1100,GLOX,291,8,12,3,0.00743494,0.0917476,0.0810368
1110,GLOX,212,10,0,0,0.0024554,0.0746056,0.0329118
1120,GLOX,219,6,0,0,0.00750835,0.0410269,0.183011
1130,GLOX,221,7,0,0,0.00245473,0.0571396,0.0429603
1140,GLOX,407,6,0,0,0.00742737,0.0679488,0.109308
1150,GLOX,334,13,18,3,0.0073561,0.124025,0.0593115
1160,GLOX,209,4,22,4,0.00732768,0.0626954,0.116877
1170,GLOX,250,6,8,3,0.00730862,0.0685977,0.106543
1180,GLOX,229,5,0,0,0.00740363,0.044752,0.165437
1190,GLOX,406,8,1,3,0.00736234,0.0996165,0.0739068
1200,GLOX,302,6,0,0,0.00735286,0.0547277,0.134353
1210,GLOX,308,7,1,3,0.00729375,0.0861779,0.084636
1220,GLOX,368,10,1,3,0.00741422,0.0914612,0.0810641
1230,GLOX,248,10,0,0,0.00742717,0.0689052,0.107788
1240,GLOX,271,7,0,0,0.00734586,0.063744,0.11524
1250,GLOX,338,7,0,0,0.00747058,0.0643183,0.11615
1260,GLOX,245,7,0,0,0.00732806,0.0455685,0.160814
1270,GLOX,238,9,7,3,0.0024596,0.0979142,0.02512
1280,GLOX,309,7,0,0,0.00733348,0.0692421,0.105911
1290,GLOX,323,12,2,3,0.00250121,0.100487,0.0248909
1300,GLOX,259,6,0,0,0.00726354,0.0501856,0.144734
1310,GLOX,269,8,427,9,0.00710343,0.166472,0.0426706
1320,GLOX,278,5,0,0,0.0074989,0.0482784,0.155326
1330,GLOX,350,6,0,0,0.00743184,0.0616665,0.120516
1340,GLOX,367,9,3,3,0.00735416,0.10031,0.0733144
1350,GLOX,131,6,6,3,0.0074246,0.0669243,0.11094
1360,GLOX,213,6,0,0,0.00742409,0.0489794,0.151576
1370,GLOX,203,7,9,3,0.00743161,0.0684408,0.108584
1380,GLOX,210,10,0,0,0.00742942,0.0671486,0.110641
1390,GLOX,199,4,0,0,0.00731674,0.034893,0.209691
1400,GLOX,336,7,0,0,0.00744325,0.0736125,0.101114
1410,GLOX,196,4,0,0,0.00739019,0.0415637,0.177804
1420,GLOX,257,6,20,5,0.00734529,0.0728619,0.100811
1430,GLOX,271,7,22,5,0.00744267,0.0818743,0.0909037
1440,GLOX,324,9,10,3,0.00735044,0.110023,0.0668084
1450,GLOX,215,7,0,0,0.00754424,0.05931,0.1272
1460,GLOX,171,5,10,3,0.00246447,0.0595974,0.041352
1470,GLOX,197,6,0,0,0.0024679,0.0543375,0.045418
1480,GLOX,268,9,0,0,0.00247004,0.0735736,0.0335724
1490,GLOX,170,5,0,0,0.0073282,0.036446,0.20107
1500,GLOX,243,5,10,3,0.00744195,0.0677723,0.109808
1510,GLOX,283,6,0,0,0.00741529,0.0485858,0.152623
1520,GLOX,220,8,58,5,0.00726041,0.101423,0.0715852
1530,GLOX,440,14,0,0,0.00729265,0.111087,0.0656479
1540,GLOX,329,8,11,3,0.00751562,0.0894049,0.0840627
1550,GLOX,289,6,0,0,0.00762447,0.0589953,0.129239
1560,GLOX,169,9,0,0,0.00726419,0.0701938,0.103488
1570,GLOX,275,6,16,5,0.00740891,0.0881668,0.0840329
1580,GLOX,338,13,0,0,0.00741156,0.0856856,0.0864972
1590,GLOX,171,8,9,3,0.00724409,0.0763272,0.0949084
1600,GLOX,285,8,0,0,0.00745964,0.0656694,0.113594
1610,GLOX,173,8,6,3,0.002512,0.0756863,0.0331896
1620,GLOX,0,3,0,0,0.00249562,0.0180595,0.138189
1630,GLOX,188,6,0,0,0.0073022,0.0618807,0.118005
1640,GLOX,285,6,0,0,0.00746238,0.0543755,0.137238
1650,GLOX,405,12,0,0,0.00740468,0.12023,0.0615878
1660,GLOX,239,5,0,0,0.00744231,0.0497823,0.149497
1670,GLOX,282,11,0,0,0.00748266,0.0699549,0.106964
1680,GLOX,263,7,0,0,0.00247885,0.0689362,0.0359586
1690,GLOX,293,6,0,0,0.0073872,0.0759178,0.0973053
1700,GLOX,71,3,1,3,0.00250786,0.0519312,0.048292
1710,GLOX,352,8,32,5,0.00737347,0.116199,0.0634554
1720,GLOX,163,5,3,3,0.00749084,0.067053,0.111715
1730,GLOX,193,6,0,0,0.0075079,0.0604093,0.124284
1740,GLOX,346,8,0,0,0.00741049,0.0969284,0.0764532
1750,GLOX,315,8,0,0,0.00741372,0.0772308,0.0959944
1760,GLOX,250,6,12,3,0.00744814,0.0689324,0.10805
1770,GLOX,255,7,0,0,0.00755654,0.0580249,0.130229
1780,GLOX,277,9,0,0,0.00729862,0.0673609,0.108351
1790,GLOX,266,8,0,0,0.00740423,0.0624513,0.11856
1800,GLOX,263,11,0,0,0.00738432,0.0695598,0.106158
1810,GLOX,226,8,3,3,0.00748866,0.0790648,0.0947155
1820,GLOX,353,6,1,3,0.00745663,0.083034,0.0898022
1830,GLOX,274,9,0,0,0.00746243,0.064528,0.115646
1840,GLOX,157,5,14,3,0.00738078,0.0639664,0.115385
1850,GLOX,256,6,0,0,0.00744909,0.0574772,0.129601
1860,GLOX,326,7,19,3,0.00726363,0.111619,0.0650755
1870,GLOX,378,7,0,0,0.00753135,0.0743696,0.101269
1880,GLOX,319,10,0,0,0.00753142,0.119864,0.0628332
1890,GLOX,307,11,3,3,0.00740063,0.0904159,0.081851
1900,GLOX,250,8,0,0,0.0074825,0.0609115,0.122842
1910,GLOX,244,7,0,0,0.00758709,0.0603675,0.125682
1920,GLOX,281,8,14,3,0.00735841,0.0972737,0.0756464
1930,GLOX,0,3,0,0,0.0024933,0.0167837,0.148555
1940,GLOX,234,6,0,0,0.00252928,0.0559003,0.0452463
1950,GLOX,309,7,29,9,0.00749865,0.107703,0.0696233
1960,GLOX,256,10,0,0,0.00727579,0.0919455,0.0791316
1970,GLOX,188,6,11,3,0.00749519,0.0865733,0.0865763
1980,GLOX,264,10,4,3,0.0074794,0.0853948,0.0875861
1990,GLOX,228,6,0,0,0.00741333,0.0523359,0.141649
2000,GLOX,279,6,14,4,0.00760229,0.0724016,0.105002
2010,GLOX,251,8,0,0,0.00749121,0.0702167,0.106687
2020,GLOX,292,8,0,0,0.00742762,0.0662965,0.112036
2030,GLOX,242,6,5,3,0.00759681,0.0704643,0.107811
2040,GLOX,402,8,0,0,0.00750605,0.0892681,0.0840844
2050,GLOX,194,6,0,0,0.00742639,0.0513764,0.144549
2060,GLOX,197,5,0,0,0.0075375,0.0634222,0.118846
2070,GLOX,198,7,46,4,0.0075409,0.0962345,0.0783597
2080,GLOX,411,7,0,0,0.00759891,0.0837765,0.0907046
2090,GLOX,285,5,0,0,0.00741876,0.0512843,0.144659
2100,GLOX,120,6,7,5,0.00747295,0.063651,0.117405
2110,GLOX,218,6,0,0,0.00742827,0.0364952,0.203541
2120,GLOX,190,5,0,0,0.00754245,0.0497328,0.151659
2130,GLOX,280,7,0,0,0.00756189,0.0713248,0.10602
2140,GLOX,259,7,0,0,0.00249469,0.0656125,0.0380216
2150,GLOX,279,8,99,8,0.00737233,0.123698,0.0595993
2160,GLOX,199,6,0,0,0.00249311,0.0515672,0.0483469
2170,GLOX,331,8,15,3,0.00754319,0.108738,0.0693701
2180,GLOX,211,5,0,0,0.00250072,0.0649496,0.0385025
2190,GLOX,359,7,0,0,0.00744496,0.0631817,0.117834
2200,GLOX,186,6,6,3,0.00751194,0.0598338,0.125547
2210,GLOX,330,5,0,0,0.00772543,0.0536064,0.144114
2220,GLOX,398,7,7,4,0.00754407,0.120833,0.0624339
2230,GLOX,251,8,3,3,0.00738729,0.0829378,0.0890702
2240,GLOX,230,8,13,4,0.00744539,0.0942878,0.0789645
2250,GLOX,298,7,22,3,0.00754563,0.100634,0.0749809
2260,GLOX,239,7,2,3,0.0073857,0.0727566,0.101512
2270,GLOX,304,6,0,0,0.00754256,0.0735873,0.102498
2280,GLOX,205,6,0,0,0.002483,0.0698639,0.0355406
2290,GLOX,249,7,0,0,0.00751716,0.0792132,0.0948978
2300,GLOX,323,8,0,0,0.00736208,0.0842187,0.0874162
2310,GLOX,370,7,0,0,0.00727793,0.089553,0.0812695
2320,GLOX,358,8,0,0,0.00740722,0.0800214,0.0925654
2330,GLOX,288,6,0,0,0.00730337,0.0453244,0.161136
2340,GLOX,247,9,0,0,0.00728972,0.0555698,0.131181
2350,GLOX,304,6,0,0,0.00246777,0.0612243,0.0403071
2360,GLOX,275,8,0,0,0.00745206,0.0554332,0.134433
2370,GLOX,196,7,0,0,0.00745897,0.0522115,0.142861
2380,GLOX,304,7,0,0,0.00736298,0.0493211,0.149287
2390,GLOX,318,10,8,3,0.00748011,0.105898,0.070635
2400,GLOX,193,5,0,0,0.00727885,0.0441463,0.16488
2410,GLOX,190,8,5,3,0.00741267,0.0748859,0.0989861
2420,GLOX,200,9,10,3,0.00759721,0.127924,0.0593882
2430,GLOX,289,9,0,0,0.00764808,0.135018,0.056645
2440,GLOX,394,6,0,0,0.00768002,0.094796,0.0810163
2450,GLOX,190,6,2,3,0.00764901,0.0906609,0.0843694
2460,GLOX,227,8,0,0,0.00259802,0.114135,0.0227627
2470,GLOX,253,6,0,0,0.00764864,0.0995322,0.0768458
2480,GLOX,365,10,2,3,0.00763315,0.16261,0.0469416
2490,GLOX,236,6,1,3,0.00766846,0.128723,0.0595735
2500,GLOX,157,8,0,0,0.00854692,0.0806837,0.105931
2510,GLOX,271,9,32,4,0.00754891,0.195048,0.0387027
2520,GLOX,259,7,0,0,0.00754772,0.0911402,0.0828144
2530,GLOX,195,6,0,0,0.0076535,0.0691072,0.110748
2540,GLOX,227,10,0,0,0.00262325,0.0989994,0.0264977
2550,GLOX,255,8,0,0,0.00766174,0.0798785,0.0959174
2560,GLOX,248,8,22,3,0.00765454,0.143121,0.0534829
2570,GLOX,130,5,0,0,0.00768674,0.065994,0.116476
2580,GLOX,285,8,8,3,0.00768456,0.145936,0.052657
2590,GLOX,269,5,4,3,0.00761451,0.0826172,0.0921662
2600,GLOX,300,9,0,0,0.00752519,0.0948289,0.0793554
2610,GLOX,232,7,6,3,0.007738,0.0984837,0.0785714
2620,GLOX,287,6,5,3,0.00771817,0.11324,0.0681577
2630,GLOX,291,5,20,5,0.00794282,0.100028,0.0794062
2640,GLOX,271,8,0,0,0.00768599,0.133327,0.0576476
2650,GLOX,330,8,0,0,0.0076794,0.133183,0.0576605
2660,GLOX,269,9,0,0,0.00774208,0.14398,0.0537718
2670,GLOX,293,8,0,0,0.00759447,0.106569,0.0712632
2680,GLOX,328,7,8,5,0.0077554,0.140089,0.0553605
2690,GLOX,187,9,0,0,0.00762203,0.0741966,0.102727
2700,GLOX,230,6,0,0,0.0078925,0.0881031,0.0895825
2710,GLOX,352,9,0,0,0.00755692,0.127154,0.0594313
2720,GLOX,250,8,4,3,0.00772718,0.122707,0.0629725
2730,GLOX,298,8,6,3,0.00772279,0.15653,0.0493374
2740,GLOX,119,5,0,0,0.00263756,0.0588095,0.0448493
2750,GLOX,261,8,0,0,0.00763455,0.0988646,0.0772223
2760,GLOX,294,7,6,3,0.00767539,0.148943,0.0515325
2770,GLOX,304,9,0,0,0.00778524,0.114062,0.0682546
2780,GLOX,275,7,0,0,0.00751699,0.0880841,0.0853388
2790,GLOX,299,8,1,3,0.00790172,0.165676,0.0476939
2800,GLOX,229,7,0,0,0.00761843,0.0861831,0.0883982
2810,GLOX,104,5,13,4,0.00757432,0.0818235,0.092569
2820,GLOX,279,9,5,3,0.0086461,0.13643,0.0633738
2830,GLOX,283,7,9,3,0.00772147,0.112763,0.0684754
2840,GLOX,136,5,17,4,0.00748243,0.0899536,0.083181
2850,GLOX,90,5,0,0,0.00258405,0.0673263,0.038381
2860,GLOX,187,6,0,0,0.00259956,0.0937833,0.0277188
2870,GLOX,76,3,14,4,0.00277525,0.0761819,0.0364292
2880,GLOX,275,6,5,3,0.00758212,0.112762,0.0672402
2890,GLOX,265,7,3,3,0.00773137,0.139156,0.0555589
2900,GLOX,288,6,9,3,0.00775048,0.122206,0.0634212
2910,GLOX,198,10,0,0,0.00761356,0.14995,0.050774
2920,GLOX,214,9,0,0,0.00766973,0.121066,0.0633515
2930,GLOX,158,5,0,0,0.00818344,0.0722148,0.113321
2940,GLOX,305,7,0,0,0.00774485,0.0929916,0.0832854
2950,GLOX,183,5,11,4,0.00758737,0.10746,0.0706065
2960,GLOX,228,6,1,3,0.00764236,0.135452,0.0564213
2970,GLOX,191,11,0,0,0.00786838,0.0837771,0.0939204
2980,GLOX,190,8,0,0,0.00744957,0.0748642,0.0995077
2990,GLOX,171,12,2,3,0.00258387,0.138683,0.0186315
3000,GLOX,183,6,0,0,0.00811795,0.0841999,0.0964128
3010,GLOX,117,5,0,0,0.00747461,0.049829,0.150005
3020,GLOX,138,6,0,0,0.0076517,0.0644264,0.118766
3030,GLOX,202,6,0,0,0.00768905,0.0741145,0.103745
3040,GLOX,232,5,20,3,0.00750878,0.12212,0.061487
3050,GLOX,285,7,0,0,0.00759799,0.116881,0.065006
3060,GLOX,163,6,0,0,0.0075033,0.0708556,0.105896
3070,GLOX,150,6,0,0,0.00764043,0.0665203,0.114859
3080,GLOX,220,8,9,3,0.00779758,0.132452,0.0588709
3090,GLOX,205,9,8,3,0.00778632,0.117443,0.0662986
3100,GLOX,270,7,0,0,0.00761195,0.08748,0.0870135
3110,GLOX,327,6,7,3,0.00761149,0.112347,0.0677496
3120,GLOX,240,7,16,4,0.00799273,0.131541,0.0607623
3130,GLOX,278,9,0,0,0.0076465,0.148095,0.0516324
3140,GLOX,349,8,9,3,0.00762915,0.147751,0.051635
3150,GLOX,310,11,22,5,0.00765081,0.171254,0.0446753
3160,GLOX,263,6,2,3,0.00771677,0.141395,0.054576
3170,GLOX,237,8,13,3,0.0077167,0.144077,0.0535596
3180,GLOX,241,11,23,4,0.00765324,0.157277,0.0486607
3190,GLOX,287,8,0,0,0.00758562,0.104901,0.0723123
3200,GLOX,130,6,0,0,0.00772656,0.0575819,0.134184
3210,GLOX,250,9,16,4,0.00751125,0.140928,0.0532984
3220,GLOX,149,5,0,0,0.00749564,0.0816711,0.0917783
3230,GLOX,349,9,0,0,0.00766083,0.116046,0.0660155
3240,GLOX,136,6,0,0,0.0075016,0.0950329,0.0789368
3250,GLOX,310,5,0,0,0.00764788,0.0727798,0.105082
3260,GLOX,145,5,0,0,0.00750503,0.0729023,0.102946
3270,GLOX,310,6,0,0,0.00769028,0.10119,0.0759983
3280,GLOX,191,6,0,0,0.00766425,0.0738027,0.103848
3290,GLOX,235,12,8,3,0.00774941,0.122783,0.0631148
3300,GLOX,279,9,4,3,0.00767399,0.126811,0.0605149
3310,GLOX,199,6,65,7,0.00776016,0.129689,0.0598367
3320,GLOX,201,6,20,4,0.00761113,0.114364,0.066552
3330,GLOX,357,13,0,0,0.00772263,0.148737,0.0519215
3340,GLOX,175,4,0,0,0.00755949,0.0814957,0.0927593
3350,GLOX,146,5,9,3,0.00749583,0.0907852,0.0825666
3360,GLOX,234,8,12,3,0.00760239,0.144341,0.0526696
3370,GLOX,258,6,0,0,0.00774484,0.105683,0.0732837
3380,GLOX,312,8,0,0,0.00758218,0.0955632,0.079342
3390,GLOX,250,7,0,0,0.00779153,0.0807337,0.096509
3400,GLOX,264,7,4,3,0.00769225,0.138068,0.0557133
3410,GLOX,294,8,0,0,0.00792843,0.125168,0.063342
3420,GLOX,0,3,7,3,0.00257786,0.0628642,0.0410068
3430,GLOX,118,5,12,3,0.00754996,0.094871,0.0795814
3440,GLOX,262,6,0,0,0.00760973,0.0910121,0.0836122
3450,GLOX,166,6,8,3,0.00765111,0.108997,0.0701958
3460,GLOX,228,6,0,0,0.00767181,0.0710827,0.107928
3470,GLOX,277,6,5,3,0.00770708,0.118297,0.06515
3480,GLOX,201,5,0,0,0.00748048,0.063573,0.117667
3490,GLOX,61,5,0,0,0.00753357,0.0572915,0.131495
3500,GLOX,242,5,0,0,0.00771589,0.0722143,0.106847
3510,GLOX,270,7,16,4,0.00760027,0.128948,0.0589407
3520,GLOX,295,6,12,3,0.00758028,0.136942,0.0553537
3530,GLOX,256,7,0,0,0.00768688,0.102555,0.0749536
3540,GLOX,174,5,4,3,0.00753782,0.0791165,0.0952749
3550,GLOX,214,9,0,0,0.00762118,0.091375,0.0834056
3560,GLOX,300,7,0,0,0.00756033,0.107819,0.0701208
3570,GLOX,143,6,17,4,0.00785497,0.104979,0.0748239
3580,GLOX,303,7,0,0,0.00757318,0.104431,0.0725183
3590,GLOX,217,7,0,0,0.00763723,0.0907418,0.0841644
3600,GLOX,231,8,0,0,0.00775559,0.0871763,0.0889644
3610,GLOX,210,10,0,0,0.00778844,0.102669,0.07586
3620,GLOX,245,6,0,0,0.00745742,0.11357,0.0656636
3630,GLOX,297,7,3,3,0.00775848,0.1582,0.0490423
3640,GLOX,278,6,0,0,0.00764184,0.0998458,0.0765363
3650,GLOX,234,8,0,0,0.00757059,0.1106,0.0684504
3660,GLOX,294,10,0,0,0.00759758,0.144386,0.0526199
3670,GLOX,164,8,0,0,0.00763182,0.0922924,0.0826917
3680,GLOX,292,7,9,3,0.00770625,0.111411,0.0691693
3690,GLOX,188,8,5,3,0.00760722,0.147107,0.051712
3700,GLOX,237,6,0,0,0.00807293,0.0952312,0.0847719
3710,GLOX,232,6,0,0,0.00778004,0.0877952,0.0886157
3720,GLOX,374,8,3,3,0.00766522,0.132379,0.0579036
3730,GLOX,292,6,0,0,0.00753744,0.0797665,0.0944937
3740,GLOX,290,7,3,3,0.00760846,0.121409,0.062668
3750,GLOX,202,7,9,3,0.00764124,0.107628,0.0709966
3760,GLOX,347,14,0,0,0.0077045,0.199625,0.0385948
3770,GLOX,186,7,0,0,0.00767852,0.118557,0.0647664
3780,GLOX,277,5,9,4,0.00758903,0.126869,0.0598178
3790,GLOX,190,7,4,4,0.00765141,0.118764,0.0644255
3800,GLOX,383,12,11,3,0.00761754,0.275032,0.0276969
3810,GLOX,286,9,0,0,0.00769212,0.105958,0.072596
3820,GLOX,299,7,3,3,0.00769924,0.120433,0.0639294
3830,GLOX,228,6,0,0,0.00770589,0.0960446,0.0802324
3840,GLOX,238,6,0,0,0.00762551,0.102054,0.0747201
3850,GLOX,186,10,3,3,0.00755833,0.143343,0.0527291
3860,GLOX,123,7,0,0,0.00757127,0.0762756,0.099262
3870,GLOX,275,7,11,4,0.00781373,0.144242,0.0541711
3880,GLOX,315,6,0,0,0.00772359,0.0857891,0.09003
3890,GLOX,250,6,0,0,0.00775325,0.0914605,0.0847716
3900,GLOX,117,6,0,0,0.00813756,0.0691496,0.117681
3910,GLOX,275,8,20,3,0.00782172,0.155375,0.0503408
3920,GLOX,213,6,47,5,0.00780685,0.139194,0.0560861
3930,GLOX,173,9,2,3,0.00791956,0.100164,0.0790656
3940,GLOX,152,5,0,0,0.00773225,0.0722386,0.107038
3950,GLOX,216,6,0,0,0.00840502,0.0791671,0.106168
3960,GLOX,347,10,1,3,0.00774918,0.195607,0.0396161
3970,GLOX,216,8,19,6,0.00267285,0.132918,0.0201089
3980,GLOX,213,6,0,0,0.00756548,0.0652631,0.115923
3990,GLOX,288,6,0,0,0.00766039,0.0994506,0.0770271
4000,GLOX,381,9,0,0,0.00760431,0.15109,0.0503297
4010,GLOX,228,7,0,0,0.0074594,0.111713,0.066773
4020,GLOX,191,5,0,0,0.00761453,0.0830407,0.0916963
4030,GLOX,311,9,11,3,0.00766338,0.196333,0.0390325
4040,GLOX,228,6,0,0,0.00756862,0.110223,0.0686663
4050,GLOX,351,7,10,3,0.0076409,0.126712,0.0603014
4060,GLOX,180,7,15,3,0.00749208,0.140432,0.0533503
4070,GLOX,123,4,0,0,0.00783679,0.0485448,0.161434
4080,GLOX,0,3,0,0,0.00274037,0.0308945,0.0887008
4090,GLOX,303,10,0,0,0.00770187,0.119075,0.0646811
4100,GLOX,201,9,0,0,0.00766454,0.109638,0.0699074
4110,GLOX,177,9,0,0,0.00761429,0.0829497,0.0917941
4120,GLOX,263,7,0,0,0.00753594,0.099152,0.0760038
4130,GLOX,199,6,7,3,0.00777873,0.126666,0.0614116
4140,GLOX,289,6,0,0,0.00768255,0.0857427,0.0896
4150,GLOX,210,6,27,3,0.00759967,0.104262,0.0728898
4160,GLOX,326,6,5,3,0.00776226,0.137072,0.0566292
4170,GLOX,129,4,42,7,0.00770072,0.162519,0.0473835
4180,GLOX,239,6,0,0,0.00759502,0.0983803,0.0772006
4190,GLOX,339,8,0,0,0.00774311,0.132026,0.0586484
4200,GLOX,259,7,4,3,0.00790351,0.124015,0.0637305
