iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1700,GLOX,232,7,98,6,0.00769783,0.142463,0.0540339
1710,GLOX,204,6,0,3,0.00302804,0.0781533,0.0387449
1720,GLOX,245,7,0,0,0.00760512,0.064661,0.117615
1730,GLOX,200,9,14,3,0.00301351,0.10509,0.0286756
1740,GLOX,166,5,0,0,0.0077755,0.0545272,0.142599
1750,GLOX,401,8,0,0,0.00767824,0.105929,0.0724846
1760,GLOX,268,9,9,3,0.00765891,0.104964,0.0729669
1770,GLOX,223,7,90,7,0.00769509,0.147865,0.0520412
1780,GLOX,226,7,20,4,0.00301032,0.112046,0.0268669
1790,GLOX,222,9,252,7,0.00301412,0.18021,0.0167256
1800,GLOX,281,6,0,0,0.0076707,0.0877677,0.0873977
1810,GLOX,278,7,4,3,0.00789709,0.101124,0.078093
1820,GLOX,290,6,0,0,0.00772734,0.061803,0.125032
1830,GLOX,332,7,12,5,0.00785368,0.123115,0.0637916
1840,GLOX,266,6,223,7,0.00302509,0.161009,0.0187883
1850,GLOX,321,10,0,0,0.00811222,0.0911139,0.0890339
1860,GLOX,391,10,273,9,0.00774482,0.197831,0.0391486
1870,GLOX,191,6,0,0,0.00783472,0.0626506,0.125054
1880,GLOX,196,5,26,5,0.00303045,0.097259,0.0311585
1890,GLOX,215,5,0,0,0.00779396,0.0634596,0.122818
1900,GLOX,154,5,0,0,0.00772837,0.053958,0.143229
1910,GLOX,301,10,0,0,0.00791178,0.106045,0.0746075
1920,GLOX,207,7,0,0,0.00300774,0.0680653,0.044189
1930,GLOX,295,6,118,6,0.00795552,0.110943,0.0717082
1940,GLOX,163,6,0,0,0.00301733,0.0660096,0.0457105
1950,GLOX,280,6,0,0,0.00801622,0.076142,0.10528
1960,GLOX,391,6,32,4,0.0079214,0.10261,0.077199
1970,GLOX,328,6,0,0,0.0079248,0.104986,0.0754844
1980,GLOX,220,7,0,0,0.00788432,0.0782076,0.100813
1990,GLOX,263,5,0,0,0.00811606,0.0863753,0.0939628
2000,GLOX,274,6,10,3,0.00789346,0.121658,0.0648825
2010,GLOX,312,9,0,0,0.00786348,0.0959592,0.0819461
2020,GLOX,248,7,0,0,0.0077655,0.0740491,0.10487
2030,GLOX,347,11,0,0,0.00799178,0.10658,0.0749838
2040,GLOX,238,5,0,0,0.0077472,0.0621747,0.124604
2050,GLOX,278,6,0,0,0.00770509,0.0628779,0.12254
2060,GLOX,203,7,6,3,0.00776724,0.126332,0.0614826
2070,GLOX,252,6,0,3,0.00790964,0.0957745,0.0825861
2080,GLOX,157,5,0,0,0.00332838,0.0655552,0.0507722
2090,GLOX,208,7,341,8,0.00301889,0.230449,0.0131
2100,GLOX,227,8,10,3,0.00794963,0.112989,0.0703573
2110,GLOX,286,7,0,0,0.00778338,0.0699154,0.111326
2120,GLOX,287,8,46,5,0.00301185,0.109289,0.0275585
2130,GLOX,190,7,0,3,0.00301052,0.0993471,0.0303031
2140,GLOX,249,11,0,0,0.0079742,0.0851315,0.0936691
2150,GLOX,320,12,292,8,0.00785745,0.184607,0.0425631
2160,GLOX,0,3,0,0,0.00303439,0.0243958,0.124381
2170,GLOX,285,7,18,5,0.00780924,0.104882,0.0744572
2180,GLOX,258,7,257,12,0.00302778,0.205176,0.014757
2190,GLOX,306,7,0,0,0.00781611,0.0996628,0.0784255
2200,GLOX,176,5,19,3,0.00780171,0.0878024,0.0888553
2210,GLOX,167,6,42,6,0.00776467,0.0952433,0.0815246
2220,GLOX,291,9,0,0,0.00775619,0.0954772,0.081236
2230,GLOX,149,4,0,0,0.0078678,0.0382085,0.205918
2240,GLOX,272,5,0,0,0.00780153,0.0631848,0.123472
2250,GLOX,314,9,87,9,0.00770993,0.161605,0.0477083
2260,GLOX,138,5,0,0,0.00776153,0.0485365,0.159911
2270,GLOX,298,8,0,0,0.0077376,0.0803689,0.096276
2280,GLOX,259,7,0,0,0.00780333,0.0777409,0.100376
2290,GLOX,219,5,8,4,0.00784914,0.0961987,0.081593
2300,GLOX,207,7,12,3,0.00775234,0.106677,0.0726711
2310,GLOX,283,7,0,0,0.00773684,0.0724318,0.106816
2320,GLOX,170,5,0,3,0.00303649,0.0755125,0.0402118
2330,GLOX,316,7,3,3,0.0078123,0.108852,0.0717697
2340,GLOX,265,4,0,0,0.00783658,0.0796253,0.0984182
2350,GLOX,254,7,0,0,0.00785613,0.092277,0.0851364
2360,GLOX,195,7,212,7,0.00780265,0.166467,0.0468721
2370,GLOX,261,9,0,0,0.00789752,0.0826433,0.0955616
2380,GLOX,328,7,40,7,0.00316953,0.125007,0.0253547
2390,GLOX,256,8,0,0,0.00778796,0.0669786,0.116275
2400,GLOX,277,8,0,0,0.00781747,0.093543,0.0835708
2410,GLOX,236,5,0,0,0.00304343,0.064576,0.0471294
2420,GLOX,302,13,11,3,0.0077554,0.12355,0.0627713
2430,GLOX,336,8,0,3,0.007829,0.110349,0.0709473
2440,GLOX,281,7,0,0,0.00778414,0.0781972,0.0995449
2450,GLOX,282,8,0,0,0.00304021,0.0924294,0.0328922
2460,GLOX,293,6,61,6,0.0078207,0.116629,0.0670559
2470,GLOX,340,9,60,5,0.00789127,0.154833,0.0509663
2480,GLOX,305,7,0,0,0.00304253,0.0877983,0.0346536
2490,GLOX,269,5,179,11,0.00795003,0.16951,0.0469
2500,GLOX,175,8,0,3,0.00300382,0.0993402,0.0302377
2510,GLOX,314,6,56,4,0.00783136,0.119623,0.0654669
2520,GLOX,363,6,0,0,0.00887702,0.0811245,0.109425
2530,GLOX,175,5,0,0,0.00781021,0.0598072,0.13059
2540,GLOX,233,7,0,0,0.00780393,0.0814503,0.0958122
2550,GLOX,221,5,0,0,0.00787584,0.0535216,0.147152
2560,GLOX,164,7,0,3,0.00310459,0.100726,0.030822
2570,GLOX,125,7,23,4,0.00303715,0.109724,0.02768
2580,GLOX,282,7,0,0,0.00793638,0.0739715,0.10729
2590,GLOX,341,6,0,0,0.00787375,0.0843814,0.0933114
2600,GLOX,220,7,0,3,0.00778428,0.100743,0.0772685
2610,GLOX,332,9,0,0,0.00300565,0.0819226,0.0366889
2620,GLOX,218,6,0,0,0.00777099,0.0601722,0.129146
2630,GLOX,307,7,0,0,0.00783576,0.0764694,0.102469
2640,GLOX,194,5,65,5,0.00786599,0.109406,0.071897
2650,GLOX,184,8,0,0,0.00777607,0.0742867,0.104676
2660,GLOX,238,6,0,0,0.0078069,0.0676095,0.11547
2670,GLOX,222,9,64,8,0.00777711,0.146087,0.0532362
2680,GLOX,233,5,161,5,0.00789437,0.128253,0.0615532
2690,GLOX,227,6,0,0,0.00779786,0.0647438,0.120442
2700,GLOX,192,6,0,0,0.00777595,0.0759479,0.102385
2710,GLOX,263,6,0,0,0.00785902,0.0631557,0.124439
2720,GLOX,231,10,8,3,0.00785307,0.104607,0.075072
2730,GLOX,215,10,40,4,0.00776766,0.120455,0.0644862
2740,GLOX,241,6,16,3,0.00306175,0.0896807,0.0341405
2750,GLOX,146,5,0,0,0.00782465,0.0545612,0.14341
2760,GLOX,0,3,0,0,0.0030286,0.0211171,0.143419
2770,GLOX,310,9,0,0,0.00781507,0.0823026,0.0949553
2780,GLOX,129,6,0,3,0.00302408,0.0583945,0.0517871
2790,GLOX,234,7,0,0,0.00785297,0.0665983,0.117915
2800,GLOX,363,7,177,6,0.00770274,0.224329,0.0343367
2810,GLOX,248,6,0,0,0.00786736,0.0650219,0.120996
2820,GLOX,188,7,0,0,0.0030156,0.0598778,0.0503625
2830,GLOX,160,4,0,0,0.00303487,0.0454829,0.0667255
2840,GLOX,114,6,0,3,0.00301499,0.0663076,0.0454697
2850,GLOX,195,7,0,0,0.0030537,0.0781705,0.0390646
2860,GLOX,227,7,0,0,0.00777128,0.0632652,0.122837
2870,GLOX,240,8,0,0,0.00771863,0.0862185,0.089524
2880,GLOX,193,6,0,3,0.00301982,0.0975999,0.0309408
2890,GLOX,198,7,0,0,0.00781413,0.0655847,0.119146
2900,GLOX,318,9,0,3,0.00786604,0.115266,0.0682427
2910,GLOX,291,6,0,0,0.00781505,0.0988148,0.0790878
2920,GLOX,256,11,34,3,0.00777498,0.116111,0.0669618
2930,GLOX,276,9,0,0,0.00779399,0.0998932,0.0780232
2940,GLOX,291,5,4,3,0.00787322,0.0921032,0.0854826
2950,GLOX,0,3,0,0,0.00303974,0.0284319,0.106913
2960,GLOX,329,6,0,0,0.00777042,0.0720579,0.107836
2970,GLOX,186,8,10,4,0.00769883,0.112387,0.0685031
2980,GLOX,169,8,0,0,0.00298417,0.0677272,0.0440616
2990,GLOX,230,5,0,3,0.00306736,0.0959601,0.0319649
3000,GLOX,306,5,39,4,0.00780834,0.111199,0.0702197
3010,GLOX,235,11,0,0,0.0077791,0.0723711,0.107489
3020,GLOX,198,4,17,4,0.00789295,0.0764518,0.103241
3030,GLOX,176,5,0,0,0.00783939,0.0569886,0.137561
3040,GLOX,270,7,12,4,0.00783326,0.108613,0.072121
3050,GLOX,232,5,21,4,0.00789144,0.101208,0.0779728
3060,GLOX,175,5,0,0,0.00796394,0.0520574,0.152984
3070,GLOX,257,7,0,0,0.00783721,0.0724108,0.108233
3080,GLOX,244,5,0,0,0.00783813,0.0635788,0.123282
3090,GLOX,242,5,0,0,0.00788584,0.0759942,0.103769
3100,GLOX,256,7,0,0,0.00782671,0.0903857,0.0865924
3110,GLOX,319,10,0,0,0.00783967,0.087767,0.0893237
3120,GLOX,249,7,0,0,0.00775522,0.0747664,0.103726
3130,GLOX,183,6,0,0,0.00785655,0.0651896,0.120519
3140,GLOX,248,11,0,3,0.00778586,0.136207,0.0571619
3150,GLOX,217,6,0,3,0.00302786,0.0928519,0.0326096
3160,GLOX,192,6,106,9,0.00782955,0.147901,0.0529376
3170,GLOX,214,5,0,3,0.00775667,0.0897627,0.0864131
3180,GLOX,267,6,0,0,0.00779764,0.0708853,0.110004
3190,GLOX,236,6,0,0,0.00789437,0.067046,0.117746
3200,GLOX,180,6,19,5,0.00303759,0.0966126,0.0314409
3210,GLOX,186,6,237,7,0.00785222,0.147712,0.0531589
3220,GLOX,272,6,0,0,0.00780754,0.0704015,0.1109
3230,GLOX,290,7,11,3,0.0077873,0.097404,0.0799485
3240,GLOX,0,3,0,0,0.00301013,0.0228132,0.131947
3250,GLOX,297,7,96,7,0.00779783,0.135078,0.0577284
3260,GLOX,318,7,0,0,0.0078139,0.0815672,0.095797
3270,GLOX,268,6,11,4,0.00782898,0.103422,0.0756994
3280,GLOX,202,5,0,0,0.00301478,0.0505463,0.0596439
3290,GLOX,377,6,0,0,0.00787957,0.0736087,0.107047
3300,GLOX,236,6,18,3,0.00784883,0.0874402,0.0897622
3310,GLOX,277,6,0,0,0.00786774,0.0689386,0.114127
3320,GLOX,123,4,0,0,0.00304236,0.0421647,0.0721542
3330,GLOX,342,7,0,0,0.00794177,0.089351,0.0888828
3340,GLOX,176,7,29,4,0.00773237,0.0999388,0.0773711
3350,GLOX,170,5,31,5,0.00778729,0.101438,0.0767691
3360,GLOX,284,6,133,6,0.00781765,0.132008,0.0592209
3370,GLOX,260,8,0,0,0.00776745,0.0831877,0.0933726
3380,GLOX,318,5,0,0,0.00779747,0.0691288,0.112796
3390,GLOX,212,8,0,3,0.00780547,0.0912572,0.0855326
3400,GLOX,209,5,0,0,0.00771919,0.072901,0.105886
3410,GLOX,252,6,28,4,0.00784177,0.116747,0.067169
3420,GLOX,253,6,19,5,0.00787072,0.101114,0.0778402
3430,GLOX,243,5,0,0,0.00769769,0.0719459,0.106993
3440,GLOX,246,7,0,0,0.00777816,0.0726383,0.107081
3450,GLOX,259,7,0,0,0.00777132,0.108498,0.0716264
3460,GLOX,232,7,0,0,0.00765855,0.0732309,0.104581
3470,GLOX,294,6,0,0,0.00786326,0.0814104,0.0965879
3480,GLOX,182,5,0,3,0.00776145,0.0815564,0.0951666
3490,GLOX,196,4,0,0,0.00300446,0.0520317,0.0577429
3500,GLOX,205,5,0,0,0.00788324,0.0648574,0.121547
3510,GLOX,147,4,0,0,0.0078593,0.0471769,0.166592
3520,GLOX,237,6,0,0,0.00783605,0.0586449,0.133619
3530,GLOX,168,4,0,0,0.00782333,0.0501647,0.155953
3540,GLOX,213,7,0,0,0.00786185,0.0776891,0.101196
3550,GLOX,262,9,0,0,0.00777254,0.0869006,0.0894417
3560,GLOX,161,6,0,0,0.00783882,0.068565,0.114327
3570,GLOX,302,9,0,0,0.00302299,0.100601,0.0300492
3580,GLOX,0,3,0,0,0.003029,0.023802,0.127258
3590,GLOX,165,6,9,3,0.00772717,0.0809352,0.0954735
3600,GLOX,312,12,0,0,0.00765363,0.0971415,0.0787885
3610,GLOX,232,7,0,0,0.00782447,0.0770081,0.101606
3620,GLOX,155,6,46,5,0.00300664,0.109159,0.0275437
3630,GLOX,152,5,0,0,0.00301903,0.051392,0.0587451
3640,GLOX,240,7,0,0,0.00785953,0.0737398,0.106585
3650,GLOX,157,5,0,0,0.00779169,0.0558021,0.139631
3660,GLOX,249,6,0,0,0.00773622,0.0652036,0.118647
3670,GLOX,95,8,0,0,0.00779444,0.0542453,0.143689
3680,GLOX,0,3,4,3,0.00303019,0.0490776,0.0617428
3690,GLOX,209,7,0,0,0.00776641,0.080159,0.0968875
3700,GLOX,207,9,0,0,0.00774175,0.0726367,0.106582
3710,GLOX,229,8,0,0,0.00754962,0.0579464,0.130286
3720,GLOX,202,4,0,0,0.00774231,0.0518383,0.149355
3730,GLOX,197,6,0,0,0.00771865,0.0715874,0.107821
3740,GLOX,234,5,0,0,0.00771015,0.067222,0.114697
3750,GLOX,180,5,0,0,0.00302659,0.0622635,0.0486094
3760,GLOX,165,5,134,6,0.00301678,0.131585,0.0229265
3770,GLOX,292,6,0,3,0.00775963,0.101678,0.0763159
3780,GLOX,301,9,0,0,0.00776284,0.0797532,0.0973358
3790,GLOX,161,6,0,0,0.00779968,0.0657499,0.118627
3800,GLOX,205,5,37,5,0.0077066,0.112299,0.0686258
3810,GLOX,192,6,145,6,0.00784828,0.128015,0.0613074
3820,GLOX,197,6,0,0,0.00792419,0.0730359,0.108497
3830,GLOX,0,3,0,3,0.0030249,0.0569901,0.0530776
3840,GLOX,210,6,155,8,0.00788225,0.152463,0.0516993
3850,GLOX,292,7,0,0,0.0078134,0.0834212,0.0936621
3860,GLOX,188,6,0,0,0.00301897,0.0570377,0.0529294
3870,GLOX,261,7,0,0,0.00781771,0.0717118,0.109016
3880,GLOX,186,8,0,3,0.00774951,0.0752545,0.102977
3890,GLOX,288,8,0,0,0.00785453,0.0954256,0.0823105
3900,GLOX,195,6,7,3,0.00782506,0.0918441,0.0851993
3910,GLOX,178,5,33,4,0.00784494,0.10333,0.0759211
3920,GLOX,136,5,0,0,0.00302807,0.0645789,0.0468895
3930,GLOX,187,5,0,0,0.00302079,0.054296,0.0556355
3940,GLOX,229,7,0,0,0.00767026,0.0608407,0.126071
3950,GLOX,388,9,520,9,0.00769216,0.238498,0.0322525
3960,GLOX,199,8,0,3,0.00302493,0.0934872,0.0323566
3970,GLOX,273,7,0,0,0.00769702,0.0585247,0.131517
3980,GLOX,224,7,0,0,0.00771902,0.0775589,0.0995246
3990,GLOX,251,5,421,10,0.00781935,0.180312,0.0433657
4000,GLOX,249,7,0,0,0.0030098,0.071948,0.041833
4010,GLOX,147,5,0,0,0.0030321,0.0444823,0.0681642
4020,GLOX,352,8,0,0,0.00773702,0.0860068,0.0899583
4030,GLOX,204,5,0,0,0.00775693,0.0767852,0.101021
4040,GLOX,258,6,0,0,0.00777397,0.0695787,0.111729
4050,GLOX,283,7,12,3,0.00779218,0.121656,0.0640509
4060,GLOX,297,10,0,0,0.00783384,0.112856,0.0694144
4070,GLOX,162,5,0,0,0.00774397,0.0588892,0.131501
4080,GLOX,295,10,7,3,0.00777584,0.122546,0.0634523
4090,GLOX,167,5,4,3,0.00777812,0.082041,0.0948077
4100,GLOX,196,4,3,3,0.00304394,0.0849428,0.0358351
4110,GLOX,171,6,0,0,0.00765841,0.0682282,0.112247
4120,GLOX,140,6,0,0,0.00300461,0.0623911,0.0481576
4130,GLOX,202,6,0,0,0.00778471,0.062673,0.124211
4140,GLOX,301,10,6,3,0.00776838,0.145317,0.0534581
4150,GLOX,248,6,0,0,0.00779512,0.0746999,0.104352
4160,GLOX,241,8,0,0,0.00765923,0.0759741,0.100814
4170,GLOX,276,7,0,0,0.00774197,0.0787691,0.0982869
4180,GLOX,240,8,0,3,0.00771464,0.105738,0.0729599
4190,GLOX,225,5,0,0,0.00773358,0.0673147,0.114887
