iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
740,UOX,2833,8,0,0,0.0109381,0.0876757,0.124756
750,UOX,2672,8,296,8,0.0111244,0.141104,0.0788386
760,UOX,562,6,51,5,0.0106042,0.0611458,0.173424
770,UOX,2638,7,382,7,0.0110192,0.14263,0.0772571
780,UOX,2865,9,0,0,0.0109525,0.0992614,0.11034
790,UOX,2541,8,0,0,0.0109736,0.0804552,0.136394
800,UOX,2818,9,0,0,0.0112876,0.0981624,0.114989
810,UOX,2824,10,0,0,0.0111155,0.0962095,0.115534
820,UOX,2976,9,0,0,0.0112255,0.0925411,0.121303
830,UOX,2700,9,0,0,0.0112284,0.0928515,0.120929
840,UOX,2755,8,0,0,0.0115782,0.0975547,0.118684
850,UOX,2673,8,0,0,0.0111938,0.0934077,0.119838
860,UOX,2853,10,0,0,0.0112093,0.105398,0.106352
870,UOX,2930,10,153,7,0.0112376,0.142045,0.0791126
880,UOX,2761,11,0,0,0.011126,0.0976811,0.113902
890,UOX,2916,8,205,7,0.0115187,0.137096,0.0840188
900,UOX,2615,9,0,0,0.011197,0.0831746,0.13462
910,UOX,3064,10,0,0,0.0110908,0.107712,0.102967
920,UOX,2722,7,120,6,0.0111331,0.121631,0.0915319
930,UOX,2838,8,0,0,0.0111918,0.0956544,0.117003
940,UOX,2594,11,152,7,0.010833,0.13209,0.082012
950,UOX,2800,9,233,8,0.0111762,0.154782,0.0722058
960,UOX,2788,10,0,0,0.0110202,0.0962332,0.114516
970,UOX,2847,7,148,7,0.0114028,0.130554,0.0873417
980,UOX,2814,8,0,0,0.0112213,0.0946253,0.118587
990,UOX,3010,8,120,6,0.0110563,0.127283,0.0868636
1000,UOX,2972,8,0,0,0.0114926,0.0932203,0.123285
1010,UOX,2801,9,0,0,0.0110697,0.0921727,0.120098
1020,UOX,3031,10,0,0,0.0112093,0.0945357,0.118572
1030,UOX,0,3,0,0,0.000417284,0.0172639,0.0241709
1040,UOX,2694,8,0,0,0.0111019,0.0898552,0.123553
1050,UOX,2937,7,145,7,0.011005,0.131598,0.0836259
1060,UOX,2836,9,111,6,0.0111341,0.146694,0.0759001
1070,UOX,2655,9,201,11,0.0110542,0.136689,0.0808717
1080,UOX,0,3,0,0,0.000425633,0.0173018,0.0246005
1090,UOX,2941,9,0,0,0.0109075,0.089855,0.12139
1100,UOX,2817,10,0,0,0.011065,0.0982721,0.112595
1110,UOX,2821,7,0,0,0.0109765,0.0891319,0.123149
1120,UOX,2714,9,62,6,0.0111691,0.135067,0.0826932
1130,UOX,2627,7,0,0,0.0110232,0.0855617,0.128834
1140,UOX,2676,10,0,0,0.0111432,0.102213,0.109019
1150,UOX,2796,8,0,0,0.011069,0.0933243,0.118608
1160,UOX,2760,11,0,0,0.0110333,0.104957,0.105122
1170,UOX,2934,11,0,0,0.0111929,0.102803,0.108878
1180,UOX,2677,8,0,0,0.0111004,0.0903718,0.122831
1190,UOX,2592,7,109,7,0.0116873,0.124035,0.0942261
1200,UOX,2577,9,0,0,0.0111369,0.0933894,0.119252
1210,UOX,2888,8,0,0,0.0112871,0.0920526,0.122615
1220,UOX,2814,8,98,5,0.0112904,0.128698,0.0877279
1230,UOX,2636,9,0,0,0.0112888,0.0878738,0.128466
1240,UOX,2985,8,85,6,0.011286,0.129821,0.0869349
1250,UOX,2687,9,139,6,0.0110323,0.144163,0.0765269
1260,UOX,2984,8,0,0,0.0111349,0.0922615,0.120689
1270,UOX,2775,9,142,6,0.0110553,0.13432,0.0823059
1280,UOX,2766,10,0,0,0.0111812,0.10709,0.104409
1290,UOX,2561,7,0,0,0.0116175,0.0828875,0.14016
1300,UOX,2686,8,0,0,0.0113003,0.0941831,0.119982
1310,UOX,2653,10,324,9,0.0111771,0.154638,0.0722794
1320,UOX,2909,9,0,0,0.0110909,0.11238,0.0986912
1330,UOX,2857,10,165,9,0.0110947,0.131094,0.084632
1340,UOX,2793,9,230,7,0.0110823,0.129369,0.0856648
1350,UOX,2616,8,0,0,0.0109957,0.101563,0.108264
1360,UOX,2719,10,0,0,0.0111384,0.093008,0.119757
1370,UOX,2863,8,0,0,0.0112631,0.0963492,0.116899
1380,UOX,2631,8,183,6,0.0110145,0.130062,0.0846866
1390,UOX,2666,9,141,5,0.011131,0.120217,0.0925906
1400,UOX,2696,10,0,0,0.0111251,0.0902418,0.123281
1410,UOX,2823,9,226,7,0.0110481,0.139858,0.0789951
1420,UOX,2850,9,0,0,0.0111085,0.093541,0.118755
1430,UOX,2823,7,271,7,0.0109711,0.136381,0.0804447
1440,UOX,2636,8,0,0,0.0111349,0.0913388,0.121908
1450,UOX,2612,11,0,0,0.0111445,0.0999432,0.111509
1460,UOX,2976,8,170,8,0.0111531,0.139839,0.0797565
1470,UOX,2719,11,0,0,0.0110905,0.0949943,0.116749
1480,UOX,2640,7,0,0,0.0111068,0.0889184,0.12491
1490,UOX,2734,8,0,0,0.0111039,0.0899068,0.123505
1500,UOX,2675,9,0,0,0.0111713,0.093011,0.120108
1510,UOX,2698,9,77,4,0.0111543,0.124678,0.0894648
1520,UOX,2744,10,0,0,0.0112258,0.0925962,0.121234
1530,UOX,2653,8,0,0,0.0110413,0.086736,0.127298
1540,UOX,2725,9,111,6,0.0111302,0.134359,0.0828391
1550,UOX,2584,8,207,10,0.010974,0.141979,0.0772931
1560,UOX,3089,8,0,0,0.0112188,0.085679,0.13094
1570,UOX,2802,9,173,7,0.0109721,0.121637,0.090204
1580,UOX,2851,9,115,5,0.0111133,0.114094,0.0974049
1590,UOX,2648,7,75,5,0.0112943,0.111149,0.101615
1600,UOX,2843,9,0,0,0.0110948,0.106826,0.103859
1610,UOX,2523,9,0,0,0.0110858,0.101757,0.108945
1620,UOX,2647,9,0,0,0.0110545,0.0999655,0.110583
1630,UOX,2732,9,0,0,0.0110696,0.0919597,0.120375
1640,UOX,2750,8,0,0,0.0112334,0.0897881,0.12511
1650,UOX,2636,9,0,0,0.0113914,0.0908742,0.125353
1660,UOX,2678,8,167,8,0.0111788,0.128946,0.0866939
1670,UOX,2724,9,0,0,0.0109333,0.0935793,0.116835
1680,UOX,2836,10,0,0,0.0111541,0.0940212,0.118634
1690,UOX,2994,10,245,7,0.0113216,0.149369,0.075796
1700,UOX,2663,9,194,9,0.0110994,0.142277,0.0780127
1710,UOX,2736,9,0,0,0.0109829,0.0964933,0.113821
1720,UOX,2887,8,0,0,0.0113145,0.0901093,0.125565
1730,UOX,3082,12,0,0,0.0112271,0.101749,0.110341
1740,UOX,0,3,154,6,0.000418986,0.054243,0.00772424
1750,UOX,2633,8,0,0,0.0110282,0.0987433,0.111685
1760,UOX,2806,8,0,0,0.011041,0.0855288,0.129091
1770,UOX,2522,8,256,8,0.0110788,0.148424,0.0746433
1780,UOX,2877,8,0,0,0.0110962,0.100007,0.110955
1790,UOX,2732,8,106,6,0.0110516,0.124138,0.0890269
1800,UOX,2707,11,0,0,0.01104,0.100251,0.110124
1810,UOX,2926,7,259,8,0.0109638,0.137324,0.0798386
1820,UOX,2648,11,0,0,0.0111949,0.0921253,0.121518
1830,UOX,2901,8,0,0,0.0111671,0.0956584,0.11674
1840,UOX,2640,11,0,0,0.0112607,0.106888,0.105351
1850,UOX,2931,8,220,6,0.0110133,0.146658,0.0750949
1860,UOX,2688,7,0,0,0.0112601,0.0827135,0.136133
1870,UOX,2736,8,0,0,0.0112674,0.0853786,0.131969
1880,UOX,2735,8,0,0,0.0110665,0.0923831,0.119789
1890,UOX,2751,8,352,10,0.0112947,0.160957,0.0701723
1900,UOX,2772,7,173,7,0.0112612,0.126703,0.0888785
1910,UOX,2997,9,0,0,0.0112627,0.09645,0.116773
1920,UOX,2649,9,157,7,0.0111564,0.117767,0.0947325
1930,UOX,0,3,0,0,0.000409606,0.0181667,0.022547
1940,UOX,2892,10,134,6,0.0110382,0.12384,0.0891328
1950,UOX,2864,9,0,0,0.0113048,0.104351,0.108334
1960,UOX,2939,9,0,0,0.0110572,0.0968523,0.114165
1970,UOX,2616,11,232,6,0.0134658,0.13135,0.102518
1980,UOX,2783,8,0,0,0.0111426,0.0935213,0.119146
1990,UOX,2842,8,0,0,0.0112349,0.0874678,0.128447
2000,UOX,2792,9,0,0,0.0112983,0.0944737,0.119592
2010,UOX,3144,10,0,0,0.0109414,0.0940791,0.1163
2020,UOX,2786,11,142,5,0.0109527,0.137396,0.0797166
2030,UOX,2664,8,141,6,0.0109743,0.128424,0.0854532
2040,UOX,2738,8,0,0,0.0110296,0.0851587,0.129518
2050,UOX,2703,10,0,0,0.0110524,0.0952952,0.11598
2060,UOX,2764,9,270,7,0.0108413,0.137161,0.079041
2070,UOX,2695,10,0,0,0.0111116,0.0935474,0.11878
2080,UOX,2644,8,0,0,0.011096,0.0918285,0.120834
2090,UOX,2550,8,306,7,0.0108923,0.14472,0.0752645
2100,UOX,2927,8,202,8,0.0108527,0.14088,0.0770353
2110,UOX,2571,7,154,7,0.0112637,0.116319,0.0968345
2120,UOX,2812,8,0,0,0.0110886,0.0907123,0.122239
2130,UOX,2883,8,0,0,0.0110591,0.0923372,0.119769
2140,UOX,3026,12,0,0,0.0110748,0.106996,0.103507
2150,UOX,2654,10,191,8,0.0110885,0.142882,0.0776061
2160,UOX,2892,9,0,0,0.0112079,0.0943147,0.118835
2170,UOX,3012,7,153,7,0.0111231,0.121443,0.091591
2180,UOX,2899,9,207,8,0.0109407,0.1476,0.0741235
2190,UOX,3023,9,0,0,0.0112829,0.102921,0.109627
2200,UOX,2681,9,0,0,0.0112366,0.102535,0.109588
2210,UOX,2591,7,0,0,0.0111302,0.0866791,0.128407
2220,UOX,2854,8,0,0,0.0133057,0.101878,0.130605
2230,UOX,2610,9,0,0,0.0109975,0.093738,0.117322
2240,UOX,2740,12,0,0,0.0112654,0.0978841,0.115089
2250,UOX,2556,9,171,8,0.0109174,0.130388,0.0837307
2260,UOX,2732,9,375,7,0.0111347,0.13606,0.0818367
2270,UOX,2905,10,244,9,0.0111241,0.144413,0.0770296
2280,UOX,2540,9,0,0,0.0110634,0.104787,0.10558
2290,UOX,3001,9,0,0,0.011126,0.0939545,0.118419
2300,UOX,2826,9,213,5,0.0110156,0.155114,0.0710162
2310,UOX,2755,7,0,0,0.0110619,0.0847937,0.130457
2320,UOX,2860,8,0,0,0.0111227,0.0894934,0.124285
2330,UOX,2610,10,0,0,0.0111455,0.0931457,0.119657
2340,UOX,2750,10,170,7,0.0110126,0.138929,0.079268
2350,UOX,2839,8,139,6,0.0110995,0.141074,0.0786785
2360,UOX,2744,10,0,0,0.0111185,0.0981931,0.113231
2370,UOX,2750,9,0,0,0.012503,0.0995382,0.12561
2380,UOX,2528,9,168,7,0.0111382,0.132559,0.0840244
2390,UOX,2726,9,10,3,0.0110265,0.101051,0.109119
2400,UOX,2799,9,123,6,0.0111696,0.129616,0.0861748
2410,UOX,2713,8,111,6,0.0111686,0.122122,0.0914541
2420,UOX,2538,10,0,0,0.0110385,0.0906205,0.12181
2430,UOX,2759,9,0,0,0.0110287,0.0938042,0.117572
2440,UOX,2809,8,215,6,0.0108845,0.129806,0.0838517
2450,UOX,2779,10,29,5,0.0109212,0.112801,0.096818
2460,UOX,2590,9,144,7,0.0110974,0.123548,0.0898223
2470,UOX,2908,8,271,8,0.0109499,0.14361,0.0762478
2480,UOX,2925,11,0,0,0.0110913,0.108646,0.102087
2490,UOX,2508,9,0,0,0.0112525,0.0884614,0.127203
2500,UOX,2444,9,0,0,0.0109402,0.0840693,0.130133
2510,UOX,2620,8,0,0,0.010987,0.0933238,0.11773
2520,UOX,2651,7,300,7,0.0110592,0.128326,0.0861808
2530,UOX,2683,9,258,8,0.0112314,0.150041,0.0748554
2540,UOX,2801,10,0,0,0.0112009,0.112675,0.0994094
2550,UOX,2768,9,0,0,0.0110818,0.100085,0.110723
2560,UOX,2760,6,175,8,0.0113168,0.123462,0.091662
2570,UOX,2985,11,101,5,0.0112473,0.12676,0.0887296
2580,UOX,2770,8,0,0,0.0111837,0.0878424,0.127316
2590,UOX,2761,7,0,0,0.0110576,0.0910876,0.121395
2600,UOX,2680,9,140,7,0.0110515,0.135083,0.0818126
2610,UOX,2934,9,122,6,0.0111183,0.123759,0.0898389
2620,UOX,2865,9,0,0,0.0110895,0.0903964,0.122676
2630,UOX,2609,7,0,0,0.0112367,0.0871389,0.128952
2640,UOX,2658,9,161,6,0.0110868,0.133214,0.0832256
2650,UOX,2943,9,0,0,0.011805,0.104623,0.112833
2660,UOX,2657,9,0,0,0.0110682,0.10134,0.109219
2670,UOX,2602,8,153,8,0.0109985,0.127389,0.0863372
2680,UOX,2887,9,0,0,0.0110487,0.0947844,0.116567
2690,UOX,2595,8,0,0,0.0111753,0.0888352,0.125798
2700,UOX,2542,8,113,5,0.0111146,0.123517,0.0899846
2710,UOX,2847,9,69,6,0.0110563,0.121788,0.0907829
2720,UOX,2891,11,0,0,0.0111096,0.102598,0.108284
2730,UOX,2731,10,108,5,0.0111284,0.125617,0.0885893
2740,UOX,3026,13,0,0,0.01108,0.107932,0.102658
2750,UOX,2692,7,17,3,0.0112404,0.110521,0.101704
2760,UOX,2777,8,154,7,0.0110991,0.128944,0.0860764
2770,UOX,2961,10,124,7,0.0111026,0.134983,0.0822517
2780,UOX,2626,9,172,9,0.0109985,0.14208,0.0774107
2790,UOX,2887,8,0,0,0.0124382,0.0957878,0.129852
2800,UOX,3020,8,152,10,0.0114336,0.14057,0.0813374
2810,UOX,2869,7,152,5,0.0109943,0.126363,0.0870059
2820,UOX,2951,10,0,0,0.0109095,0.0950105,0.114824
2830,UOX,2658,12,187,6,0.0111199,0.13393,0.0830273
2840,UOX,2769,9,0,0,0.0109357,0.0830413,0.13169
2850,UOX,2656,9,152,8,0.0110731,0.13118,0.0844116
2860,UOX,2858,7,0,0,0.0111422,0.0860668,0.12946
2870,UOX,2809,7,100,6,0.0111768,0.118825,0.0940616
2880,UOX,2869,10,146,9,0.0111718,0.132146,0.0845409
2890,UOX,2795,9,218,9,0.0109699,0.143653,0.0763636
2900,UOX,2809,8,0,0,0.0109581,0.0928417,0.11803
2910,UOX,2635,8,209,6,0.0111678,0.120048,0.0930279
2920,UOX,2817,8,212,8,0.0110884,0.142482,0.0778231
2930,UOX,2482,8,0,0,0.0110693,0.0859242,0.128826
2940,UOX,2742,8,350,7,0.0113389,0.138175,0.0820613
2950,UOX,2779,8,146,7,0.0110879,0.136295,0.0813525
2960,UOX,2943,8,0,0,0.0113168,0.0920102,0.122996
2970,UOX,2590,9,215,6,0.0111229,0.134338,0.082798
2980,UOX,2636,10,0,0,0.0109532,0.0930319,0.117736
2990,UOX,2714,8,0,0,0.0111579,0.095882,0.116371
3000,UOX,2767,6,0,0,0.0112305,0.089791,0.125074
3010,UOX,2733,10,0,0,0.0112404,0.0945771,0.118849
3020,UOX,2769,9,0,0,0.0111524,0.0831211,0.134171
3030,UOX,2934,9,0,0,0.0111054,0.103931,0.106853
3040,UOX,2769,9,0,0,0.0111238,0.0931401,0.119431
3050,UOX,2719,9,0,0,0.0111817,0.0954626,0.117131
3060,UOX,2742,8,0,0,0.0112577,0.0899937,0.125094
3070,UOX,2763,8,0,0,0.011219,0.0891048,0.125908
3080,UOX,2867,8,129,6,0.0112929,0.137716,0.0820015
3090,UOX,2647,10,0,0,0.0112023,0.0928337,0.120671
3100,UOX,2874,8,0,0,0.0120704,0.101716,0.118668
3110,UOX,2840,10,0,0,0.0111131,0.102794,0.108111
3120,UOX,2783,9,0,0,0.0109706,0.0907411,0.1209
3130,UOX,2935,6,0,0,0.011769,0.0820606,0.143419
3140,UOX,2637,10,208,7,0.0114152,0.137057,0.0832874
3150,UOX,2728,9,0,0,0.0110901,0.0907495,0.122205
3160,UOX,3011,11,0,0,0.011061,0.120044,0.0921413
3170,UOX,2942,11,0,0,0.011124,0.0996776,0.1116
3180,UOX,2790,8,141,7,0.011043,0.125878,0.0877279
3190,UOX,2502,8,255,7,0.010965,0.139151,0.0787994
3200,UOX,2626,10,0,0,0.0109864,0.0893455,0.122965
3210,UOX,2660,9,222,9,0.0111528,0.135902,0.0820649
3220,UOX,2672,9,147,6,0.01126,0.122793,0.0916995
3230,UOX,2597,7,0,0,0.0111319,0.0877237,0.126897
3240,UOX,2590,7,0,0,0.01102,0.0858693,0.128334
3250,UOX,2668,7,71,5,0.0110208,0.119114,0.0925236
3260,UOX,2825,7,265,6,0.0114795,0.143087,0.0802274
3270,UOX,2710,9,127,6,0.0111509,0.12254,0.090998
3280,UOX,2592,11,0,0,0.0109143,0.084543,0.129098
3290,UOX,2791,8,0,0,0.0110334,0.0942287,0.117091
3300,UOX,2770,11,0,0,0.0111581,0.101903,0.109497
3310,UOX,2731,9,0,0,0.0109838,0.0934752,0.117505
3320,UOX,2739,11,0,0,0.0110561,0.0952545,0.116069
3330,UOX,2499,9,211,8,0.0127028,0.13336,0.0952522
3340,UOX,3092,8,164,7,0.0110473,0.133116,0.0829903
3350,UOX,2756,7,0,0,0.0110923,0.0841725,0.13178
3360,UOX,2650,9,100,4,0.0109942,0.111347,0.0987378
3370,UOX,2779,9,0,0,0.0109861,0.0925311,0.118729
3380,UOX,2592,9,156,8,0.0118631,0.144397,0.0821559
3390,UOX,2477,9,0,0,0.0110265,0.0951869,0.11584
3400,UOX,2653,8,111,6,0.0111997,0.127972,0.0875166
3410,UOX,2995,10,0,0,0.0113002,0.094456,0.119634
3420,UOX,2734,9,0,0,0.0114595,0.105166,0.108966
3430,UOX,2690,8,0,0,0.0110726,0.0859676,0.128799
3440,UOX,2729,9,0,0,0.0113822,0.0846464,0.134467
3450,UOX,2654,9,0,0,0.0109702,0.0910056,0.120544
3460,UOX,2608,8,161,6,0.0112551,0.123221,0.0913414
3470,UOX,2941,14,0,0,0.0113376,0.115378,0.0982641
3480,UOX,2673,8,0,0,0.0111901,0.0863727,0.129556
3490,UOX,2600,9,184,7,0.0111639,0.130275,0.0856949
3500,UOX,2665,8,0,0,0.0119649,0.087835,0.136221
3510,UOX,2682,9,60,6,0.0111986,0.112944,0.0991516
3520,UOX,2845,9,254,7,0.01098,0.142342,0.0771382
3530,UOX,2701,13,0,0,0.0111284,0.103297,0.107732
3540,UOX,2770,12,0,0,0.0111201,0.101855,0.109176
3550,UOX,2634,11,0,0,0.011092,0.0936825,0.1184
3560,UOX,2873,9,0,0,0.01119,0.0979075,0.114291
3570,UOX,2941,8,145,9,0.011134,0.133582,0.0833494
3580,UOX,2866,10,0,0,0.0111643,0.100027,0.111613
3590,UOX,2833,10,0,0,0.0110602,0.0940878,0.117552
3600,UOX,2831,9,0,0,0.01131,0.0934812,0.120987
3610,UOX,2718,9,240,9,0.0109647,0.144627,0.0758138
3620,UOX,2844,8,250,6,0.011085,0.126882,0.0873647
3630,UOX,2600,8,0,0,0.011002,0.0821139,0.133985
3640,UOX,2720,11,0,0,0.0110856,0.100719,0.110065
3650,UOX,2644,10,28,4,0.011077,0.11568,0.0957554
3660,UOX,2797,12,211,6,0.0112377,0.140836,0.0797933
3670,UOX,2650,10,0,0,0.0110771,0.100479,0.110243
3680,UOX,2519,7,0,0,0.0111338,0.0841244,0.132349
3690,UOX,2769,12,171,8,0.0108236,0.159758,0.0677499
3700,UOX,2842,9,127,6,0.0111529,0.130527,0.0854455
3710,UOX,2767,9,0,0,0.0110721,0.0942343,0.117496
3720,UOX,2883,11,0,0,0.0112869,0.0966118,0.116828
3730,UOX,2418,10,121,6,0.0111558,0.131362,0.0849244
3740,UOX,2680,8,0,0,0.0110598,0.0839009,0.13182
3750,UOX,3089,9,0,0,0.010925,0.101809,0.107308
3760,UOX,2569,8,0,0,0.0110722,0.0908308,0.1219
3770,UOX,2935,11,0,0,0.0110743,0.102251,0.108305
3780,UOX,2993,9,0,0,0.0111939,0.102099,0.109638
3790,UOX,2780,7,140,8,0.0112133,0.13212,0.0848721
3800,UOX,2838,9,257,7,0.0113283,0.144457,0.0784199
3810,UOX,2507,7,0,0,0.0110653,0.084825,0.130449
3820,UOX,3125,9,0,0,0.0109449,0.0967243,0.113156
3830,UOX,2866,9,122,6,0.0112825,0.127795,0.0882863
3840,UOX,2788,9,0,0,0.0110161,0.0975196,0.112963
3850,UOX,2738,14,0,0,0.0111712,0.110983,0.100656
3860,UOX,2646,8,0,0,0.0113559,0.0897313,0.126555
3870,UOX,3042,8,181,6,0.0110022,0.135317,0.0813067
3880,UOX,2828,8,162,8,0.0114428,0.13324,0.0858811
3890,UOX,2463,8,0,0,0.0114927,0.0830018,0.138463
3900,UOX,0,3,0,0,0.000411134,0.0211015,0.0194836
3910,UOX,2655,10,173,7,0.0109607,0.139948,0.0783196
3920,UOX,2693,8,0,0,0.0111826,0.08466,0.132089
3930,UOX,2884,9,171,6,0.0124568,0.145691,0.0855018
3940,UOX,2882,10,64,5,0.0113519,0.115942,0.0979108
3950,UOX,2849,9,0,0,0.0114417,0.103148,0.110925
3960,UOX,2796,8,0,0,0.0112137,0.0910768,0.123124
3970,UOX,2649,9,45,5,0.0111356,0.115125,0.0967262
3980,UOX,2782,10,0,0,0.0109997,0.09793,0.112322
3990,UOX,2981,13,0,0,0.011094,0.104225,0.106443
4000,UOX,2813,10,0,0,0.0109695,0.10699,0.102529
4010,UOX,2826,10,23,3,0.0110885,0.121038,0.091612
4020,UOX,2996,9,155,10,0.0111388,0.137166,0.0812066
4030,UOX,2902,9,0,0,0.0111508,0.0953685,0.116923
4040,UOX,2834,9,0,0,0.0111334,0.080978,0.137487
4050,UOX,2833,9,0,0,0.0110086,0.09983,0.110274
4060,UOX,2797,9,259,6,0.0110449,0.135629,0.0814348
4070,UOX,2538,7,0,0,0.0111079,0.0875483,0.126877
4080,UOX,2763,8,145,5,0.0112083,0.123924,0.0904452
4090,UOX,2835,8,99,5,0.0108566,0.130808,0.0829962
4100,UOX,2737,9,223,6,0.0110273,0.139711,0.0789299
4110,UOX,2590,7,0,0,0.0116468,0.0805692,0.144557
4120,UOX,2882,10,152,7,0.0111753,0.136734,0.0817305
4130,UOX,2629,7,0,0,0.0111495,0.0815127,0.136782
4140,UOX,2707,7,0,0,0.0110331,0.0864754,0.127587
4150,UOX,2652,8,92,7,0.0109655,0.127658,0.0858976
4160,UOX,2748,11,0,0,0.0111257,0.100492,0.110712
4170,UOX,2719,8,0,0,0.0111028,0.0822298,0.135021
4180,UOX,2939,8,0,0,0.0110205,0.0981774,0.112251
4190,UOX,2991,9,0,0,0.011099,0.093973,0.118108
4200,UOX,2531,9,0,0,0.0111442,0.0917939,0.121404
4210,UOX,2969,8,0,0,0.0110232,0.0906909,0.121547
4220,UOX,3096,10,259,9,0.0111114,0.148737,0.0747051
4230,UOX,2767,8,132,7,0.0111238,0.129825,0.0856831
4240,UOX,2764,9,0,0,0.0110612,0.0941716,0.117458
4250,UOX,2468,8,105,6,0.011111,0.119592,0.0929076
4260,UOX,2901,10,0,0,0.0111034,0.101568,0.10932
