iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8690,UOX,2059,9,135,7,0.0127664,0.132963,0.0960149
8700,AOX,165,8,160,9,0.0121681,0.0881918,0.137973
8710,GOX,195,5,0,0,0.0127719,0.039335,0.324695
8720,LOX,109,8,0,0,0.0121568,0.0338192,0.359464
8730,PL,220,5,0,0,0.105435,0.0428595,2.46001
8740,LOX,193,6,108,9,0.012169,0.0784877,0.155043
8750,UOX,2863,8,0,0,0.012946,0.109467,0.118264
8760,AOX,142,4,0,0,0.0121285,0.0301229,0.402634
8770,UOX,2887,10,0,0,0.0128977,0.115941,0.111243
8780,LOX,33,3,0,0,0.0120151,0.0225028,0.533938
8790,PMX,262,4,175,8,0.0120841,0.0776348,0.155653
8800,EAX,3017,8,0,0,0.00375776,0.109432,0.0343386
8810,PMX,340,7,0,0,0.000703305,0.0399626,0.0175991
8820,EAX,3126,9,138,7,0.00403653,0.160645,0.0251269
8830,GOX,83,5,180,8,0.0127119,0.0798608,0.159175
8840,GOX,491,8,207,6,0.0128644,0.112877,0.113968
8850,AOX,37,3,0,0,0.000511374,0.0227845,0.0224439
8860,AOX,203,7,208,6,0.0122276,0.0923458,0.132411
8870,OX,302,9,0,0,0.0123445,0.0446927,0.276207
8880,LOX,120,7,48,4,0.0121205,0.0642929,0.18852
8890,GrPX,444,6,277,7,0.00310585,0.103919,0.0298872
8900,AOX,216,6,0,0,0.0120851,0.0410681,0.294271
8910,GrPX,627,6,0,0,0.00311709,0.0520953,0.0598344
8920,LOX,196,5,0,0,0.012204,0.0404048,0.302044
8930,LOX,259,7,0,0,0.0118859,0.0476364,0.249514
8940,OX,179,4,248,7,0.0120731,0.0859204,0.140515
8950,UOX,3000,10,0,0,0.0129484,0.114238,0.113346
8960,PMX,227,6,0,0,0.000466014,0.039322,0.0118512
8970,OX,224,8,0,0,0.0120507,0.0460445,0.261719
8980,AOX,128,5,0,0,0.0119383,0.0382231,0.312331
8990,GrPX,504,5,0,0,0.00312119,0.0492021,0.0634361
9000,GOX,112,5,0,0,0.0131003,0.0305893,0.428263
9010,PMX,347,7,0,0,0.012334,0.0586331,0.210359
9020,GOX,250,5,73,6,0.0129631,0.0880009,0.147306
9030,PL,615,7,0,0,0.108503,0.0676189,1.60462
9040,UOX,2505,8,169,6,0.0129326,0.123445,0.104764
9050,UOX,2672,8,440,7,0.0127615,0.156516,0.0815344
9060,PMX,178,5,0,0,0.0121909,0.030483,0.399924
9070,GOX,80,3,41,4,0.0126526,0.0523733,0.241585
9080,PL,612,6,180,8,0.108165,0.117606,0.919726
9090,UOX,2967,10,110,6,0.0127432,0.139894,0.0910919
9100,UOX,2625,9,0,0,0.0128757,0.100828,0.127699
9110,GrPX,22,3,101,6,0.00312715,0.0592462,0.0527824
9120,GOX,186,6,0,0,0.0127579,0.0392459,0.325076
9130,GOX,260,5,241,9,0.013372,0.101477,0.131773
9140,PL,609,5,0,0,0.108616,0.0546846,1.98622
9150,OX,0,3,0,0,0.000468422,0.0208171,0.0225018
9160,GOX,333,6,0,0,0.0129178,0.0504445,0.25608
9170,LOX,80,4,0,0,0.0123812,0.0291956,0.424076
9180,AOX,193,6,29,4,0.0122393,0.0630631,0.19408
9190,PL,806,7,0,0,0.109624,0.0694979,1.57736
9200,EAX,3088,6,0,0,0.0040948,0.110783,0.0369624
9210,EAX,2884,7,0,0,0.00553161,0.119419,0.0463212
9220,GOX,182,6,61,4,0.0131792,0.0646479,0.203862
9230,OX,339,7,0,0,0.0121596,0.0635596,0.19131
9240,OX,54,4,21,4,0.0122095,0.0466594,0.261672
9250,PMX,193,7,0,0,0.000438152,0.0392789,0.0111549
9260,LOX,60,5,152,11,0.012146,0.0775435,0.156635
9270,GOX,307,6,0,0,0.0129933,0.050104,0.259327
9280,LOX,120,4,0,0,0.0122128,0.0346625,0.352334
9290,LOX,291,6,0,0,0.012022,0.044466,0.270363
9300,EAX,3034,9,174,7,0.00448836,0.184957,0.024267
9310,AOX,133,4,0,0,0.0121403,0.0309311,0.392496
9320,PMX,192,4,0,0,0.000438073,0.0303816,0.014419
9330,LOX,69,3,311,8,0.0121739,0.0852011,0.142885
9340,PMX,111,6,0,0,0.0121924,0.0400824,0.304183
9350,EAX,3029,7,0,0,0.00380788,0.11484,0.0331582
9360,AOX,27,3,182,6,0.000388163,0.0655837,0.00591859
9370,UOX,2632,10,0,0,0.0128157,0.109313,0.117239
9380,GrPX,603,6,33,5,0.00308787,0.0730469,0.0422725
9390,OX,42,3,0,0,0.000435854,0.0226578,0.0192363
9400,PMX,502,6,149,7,0.0123215,0.0962303,0.128041
9410,PMX,643,11,0,0,0.000578764,0.0705817,0.00819992
9420,PMX,322,5,0,0,0.01233,0.0497589,0.247796
9430,PMX,148,5,142,6,0.000606694,0.0736971,0.00823227
9440,PL,728,7,0,0,0.109811,0.0629682,1.74392
9450,PMX,335,7,0,0,0.012272,0.0524997,0.233755
9460,OX,170,5,0,0,0.0122031,0.0334126,0.365223
9470,AOX,64,7,97,5,0.000372583,0.0576288,0.00646522
9480,OX,227,5,0,0,0.0120703,0.0398073,0.303219
9490,LOX,187,5,0,0,0.0122135,0.0327514,0.372916
9500,OX,201,8,0,0,0.0120959,0.0431047,0.280616
9510,AOX,369,6,0,0,0.0121619,0.0536784,0.226569
9520,LOX,371,8,0,0,0.0121651,0.0566295,0.21482
9530,EAX,3098,8,0,0,0.00407899,0.132526,0.0307789
9540,EAX,3025,8,0,0,0.00360225,0.119248,0.030208
9550,OX,198,6,0,0,0.0121379,0.0385398,0.314944
9560,GrPX,812,8,0,0,0.00310237,0.0677483,0.0457926
9570,AOX,6,3,0,0,0.000410923,0.021127,0.0194501
9580,PMX,75,5,0,0,0.000535223,0.025694,0.0208307
9590,LOX,248,5,0,0,0.0119529,0.0434866,0.274863
9600,GrPX,395,7,114,6,0.00309378,0.0908059,0.0340703
9610,GOX,225,4,346,7,0.0127525,0.0967484,0.131811
9620,GOX,273,6,353,7,0.0129818,0.099093,0.131007
9630,AOX,0,3,140,7,0.000409743,0.0608822,0.00673009
9640,PMX,153,4,0,0,0.0123491,0.0337976,0.365385
9650,AOX,54,4,35,5,0.0120783,0.0629639,0.191828
9660,UOX,2209,8,226,8,0.0126347,0.134647,0.0938362
9670,LOX,203,6,118,6,0.0120972,0.0747365,0.161865
9680,PMX,287,5,0,0,0.0123765,0.0432309,0.286289
9690,LOX,253,5,113,5,0.0122022,0.0852238,0.143179
9700,UOX,2471,9,174,5,0.012884,0.138301,0.0931594
9710,UOX,2732,9,0,0,0.0126893,0.107384,0.118168
9720,GrPX,693,6,0,0,0.00309208,0.0499734,0.0618746
9730,EAX,3028,8,55,4,0.0039555,0.154651,0.0255769
9740,OX,245,5,0,0,0.0122185,0.0336556,0.363046
9750,UOX,2437,8,174,8,0.0129674,0.148412,0.0873741
9760,UOX,2090,10,150,7,0.0126786,0.134228,0.0944553
9770,EAX,3119,10,0,0,0.0036371,0.116958,0.0310976
9780,AOX,264,5,324,9,0.0122123,0.112042,0.108997
9790,UOX,2822,8,0,0,0.0128485,0.104208,0.123297
9800,AOX,84,3,0,0,0.0122632,0.02762,0.443997
9810,LOX,209,4,0,0,0.012094,0.0348327,0.347203
9820,PMX,119,5,0,0,0.0122292,0.0330191,0.370368
9830,LOX,87,5,0,0,0.0120376,0.0298395,0.403411
9840,PL,741,5,269,7,0.109636,0.118933,0.921824
9850,GOX,138,4,49,5,0.0129258,0.0734386,0.176008
9860,PMX,165,5,0,0,0.0122638,0.033423,0.366928
9870,GOX,204,6,145,7,0.0129111,0.0845492,0.152705
9880,OX,254,8,81,5,0.0120713,0.082595,0.146151
9890,UOX,2561,8,139,5,0.0130216,0.140276,0.0928288
9900,LOX,129,5,109,7,0.0121553,0.0684134,0.177674
9910,PMX,225,5,112,5,0.0122301,0.0723526,0.169034
9920,PL,839,6,0,0,0.110589,0.0579881,1.9071
9930,EAX,3227,7,0,0,0.00444046,0.110534,0.0401727
9940,UOX,2625,9,341,8,0.0129825,0.163423,0.0794411
9950,UOX,1801,7,147,7,0.0125822,0.145528,0.0864591
9960,AOX,399,6,0,0,0.0122743,0.047805,0.256758
9970,UOX,2102,11,222,8,0.0125987,0.143344,0.0878915
9980,GOX,232,5,0,0,0.012454,0.0405773,0.30692
9990,UOX,2282,8,278,6,0.012721,0.142473,0.0892872
10000,UOX,1740,8,0,0,0.0125393,0.0915662,0.136943
10010,PL,255,4,271,6,0.106985,0.0944399,1.13283
10020,UOX,2757,12,0,0,0.0127129,0.128753,0.0987383
10030,GOX,197,8,0,0,0.0127935,0.0455152,0.281081
10040,GOX,289,7,258,8,0.0128376,0.101623,0.126326
10050,GrPX,528,5,0,0,0.00311435,0.0508123,0.0612913
10060,OX,190,6,348,8,0.0120425,0.095907,0.125564
10070,GOX,75,4,0,0,0.0132302,0.0295182,0.448206
10080,GOX,200,7,40,5,0.0130294,0.0774364,0.168259
10090,EAX,2631,9,0,0,0.00380756,0.130519,0.0291724
10100,PMX,200,5,264,8,0.0122899,0.0834151,0.147335
10110,PMX,280,6,59,4,0.0122476,0.0729029,0.167998
10120,PL,681,5,329,9,0.109548,0.115964,0.944675
10130,AOX,52,3,134,11,0.0121952,0.0712293,0.171211
10140,OX,109,5,20,5,0.0120583,0.0559932,0.215352
10150,AOX,120,6,110,4,0.000428852,0.0739247,0.0058012
10160,PMX,346,7,164,6,0.000487233,0.0822364,0.00592478
10170,EAX,2888,11,254,8,0.00474067,0.177902,0.0266477
10180,GOX,258,7,437,7,0.0128329,0.116901,0.109776
10190,OX,189,6,126,10,0.0120414,0.0893712,0.134734
10200,PMX,236,5,0,0,0.0122201,0.0406946,0.300288
10210,UOX,2435,9,27,4,0.0128791,0.111876,0.115119
10220,OX,277,8,53,5,0.012058,0.0797476,0.151202
10230,LOX,258,8,0,0,0.000433753,0.0631154,0.00687238
10240,OX,436,12,0,0,0.0122303,0.0687422,0.177916
10250,LOX,169,5,0,0,0.0122354,0.0329959,0.370815
10260,UOX,2735,8,0,0,0.0128424,0.106132,0.121004
10270,GrPX,522,7,0,0,0.00310546,0.0595383,0.0521591
10280,EAX,3161,8,0,0,0.00520925,0.130543,0.0399043
10290,AOX,200,8,44,5,0.0123558,0.072463,0.170512
10300,PL,883,5,0,0,0.110326,0.0605926,1.82079
10310,AOX,354,5,211,6,0.0121972,0.0869984,0.1402
10320,GrPX,539,6,0,0,0.0030882,0.0574293,0.0537739
10330,EAX,3097,11,0,0,0.00444664,0.11975,0.0371327
10340,OX,198,5,253,8,0.0122038,0.0902432,0.135233
10350,PL,1335,7,0,0,0.111772,0.0841481,1.32828
10360,AOX,213,6,0,0,0.0122718,0.0439102,0.279475
10370,GrPX,562,6,0,0,0.00309195,0.0560362,0.0551778
10380,EAX,3028,10,0,0,0.00402056,0.125713,0.0319822
10390,UOX,3028,11,0,0,0.012938,0.122684,0.105458
10400,PL,985,7,470,7,0.110791,0.141081,0.785299
10410,LOX,146,5,0,0,0.0121293,0.0334765,0.362322
10420,PMX,428,6,166,9,0.0121331,0.0906422,0.133857
10430,AOX,418,6,314,8,0.012331,0.106304,0.115997
10440,GOX,357,7,0,0,0.0129807,0.0629641,0.206161
10450,LOX,300,6,96,6,0.0121263,0.0810372,0.149638
10460,PL,1030,7,251,7,0.110991,0.127958,0.867398
10470,OX,186,4,0,0,0.0122581,0.0334407,0.366562
10480,GOX,293,7,116,6,0.0126636,0.084834,0.149275
10490,OX,418,9,139,7,0.0120749,0.103405,0.116773
10500,PL,395,4,134,8,0.107382,0.0974705,1.10169
10510,AOX,306,8,0,0,0.0122336,0.0477688,0.256101
10520,PL,1090,7,0,0,0.111636,0.0861162,1.29634
10530,PMX,82,6,0,0,0.000517534,0.0293063,0.0176595
10540,AOX,15,3,0,0,0.000385153,0.0193495,0.019905
10550,GrPX,616,5,0,0,0.00310775,0.0608827,0.0510449
10560,OX,176,6,0,0,0.0118673,0.0467508,0.253841
10570,PL,546,6,275,6,0.108884,0.110155,0.988457
10580,EAX,2963,8,41,7,0.00394616,0.147922,0.0266773
10590,GOX,101,4,0,0,0.0133183,0.0299204,0.445125
10600,UOX,1256,7,0,0,0.0122859,0.0666414,0.184359
10610,PL,925,11,0,0,0.110579,0.0763674,1.44798
10620,UOX,1954,8,110,6,0.0126817,0.109247,0.116083
10630,LOX,269,5,0,0,0.0120231,0.0428233,0.28076
10640,AOX,118,4,0,0,0.0121362,0.0315383,0.384807
10650,PL,595,6,148,8,0.108427,0.10002,1.08406
10660,AOX,217,10,0,0,0.0119995,0.0496455,0.241704
10670,OX,2,3,0,0,0.000368843,0.0188334,0.0195845
10680,LOX,292,7,253,6,0.012172,0.0928651,0.131072
10690,GrPX,470,6,0,0,0.00311543,0.0491204,0.0634244
10700,UOX,1913,8,284,6,0.0126621,0.145518,0.0870139
10710,OX,157,6,117,5,0.0121393,0.0630483,0.192539
10720,OX,123,4,0,0,0.0121812,0.0280185,0.434755
10730,AOX,231,6,208,5,0.0121263,0.0904856,0.134014
10740,GrPX,424,5,0,0,0.00309939,0.0448449,0.0691136
10750,UOX,2473,8,143,7,0.0126643,0.133686,0.0947317
10760,UOX,2689,9,0,0,0.0127057,0.105842,0.120045
10770,OX,41,4,0,0,0.0120822,0.0265736,0.45467
10780,EAX,2824,8,209,10,0.00342812,0.176483,0.0194246
10790,EAX,2912,7,288,6,0.00449059,0.183718,0.0244428
10800,AOX,142,6,0,0,0.0120359,0.0397239,0.30299
10810,GOX,396,7,277,8,0.0131294,0.107016,0.122686
10820,GOX,370,7,0,0,0.0126917,0.0514256,0.246796
10830,GrPX,871,6,0,0,0.00309058,0.0644664,0.047941
10840,PL,808,5,0,0,0.109877,0.0620193,1.77166
10850,EAX,3038,8,0,0,0.00351039,0.117077,0.0299835
10860,OX,124,5,0,0,0.000458553,0.0294304,0.0155809
10870,AOX,198,5,45,4,0.0122608,0.06819,0.179803
10880,PL,618,10,0,0,0.108489,0.0691884,1.56803
10890,GrPX,401,7,30,5,0.00307683,0.0766188,0.0401577
10900,OX,154,6,149,6,0.0122264,0.0837234,0.146034
10910,EAX,2990,11,0,0,0.0040544,0.128046,0.0316636
10920,LOX,124,4,0,0,0.0121971,0.0305203,0.399638
10930,UOX,2884,11,0,0,0.012773,0.0953673,0.133935
10940,LOX,140,6,180,6,0.0122105,0.0796758,0.153252
10950,PL,1197,8,0,0,0.111309,0.0812677,1.36966
10960,AOX,106,5,113,8,0.0122243,0.0719689,0.169855
10970,GOX,309,6,245,7,0.0132016,0.0968348,0.136331
10980,UOX,2686,9,0,0,0.0126913,0.0947627,0.133927
10990,OX,235,6,0,0,0.0123678,0.0495451,0.249626
11000,EAX,2920,9,0,0,0.0041199,0.117193,0.0351548
11010,GrPX,480,7,122,7,0.00310257,0.0940753,0.0329797
11020,GrPX,702,6,0,0,0.0031023,0.0595507,0.0520951
11030,GrPX,603,6,0,0,0.00308239,0.0514486,0.0599121
11040,PMX,158,6,0,0,0.000519084,0.0312027,0.0166358
11050,PMX,208,9,0,0,0.000641605,0.0432673,0.0148289
11060,UOX,2194,8,0,0,0.012705,0.0940809,0.135043
11070,PL,503,5,166,6,0.10819,0.0985555,1.09775
11080,PMX,326,7,0,0,0.0124606,0.0526172,0.236816
11090,GOX,194,5,0,0,0.0128156,0.0374429,0.342271
11100,UOX,2413,8,329,9,0.0128227,0.158211,0.0810486
11110,PL,445,6,0,0,0.106981,0.0528789,2.02313
11120,AOX,292,6,335,10,0.0122156,0.107871,0.113243
11130,PMX,257,7,33,4,0.000574164,0.062207,0.0092299
11140,LOX,139,6,96,5,0.0119597,0.0665923,0.179596
11150,EAX,3118,7,501,8,0.00403913,0.195704,0.0206389
11160,PMX,197,6,129,6,0.0123157,0.0670007,0.183815
11170,EAX,2888,7,93,6,0.00342565,0.163819,0.0209112
11180,GOX,197,10,138,6,0.012994,0.0811444,0.160134
11190,PMX,302,5,0,0,0.0123014,0.0405037,0.30371
11200,PMX,286,6,47,9,0.0122402,0.0775648,0.157806
11210,GrPX,401,9,0,0,0.00311484,0.0538391,0.0578546
11220,LOX,34,4,135,6,0.0122165,0.0617332,0.197892
11230,GrPX,554,9,0,0,0.00309086,0.0620703,0.0497961
11240,GrPX,548,6,0,0,0.00308363,0.046482,0.0663404
11250,UOX,2759,17,0,0,0.0129389,0.112125,0.115397
11260,LOX,111,5,0,0,0.0119452,0.034555,0.345687
11270,AOX,164,5,0,0,0.0121911,0.0299974,0.406405
11280,EAX,3324,9,0,0,0.00395133,0.128443,0.0307633
11290,AOX,216,5,250,6,0.0121569,0.0915676,0.132765
11300,PL,337,4,0,0,0.106782,0.0429449,2.4865
11310,UOX,2679,9,62,5,0.0126716,0.13894,0.0912023
11320,PL,162,4,0,0,0.10635,0.0329911,3.22359
11330,OX,115,4,0,0,0.0121214,0.0324973,0.372997
11340,LOX,92,4,0,0,0.0121499,0.030258,0.401544
11350,GOX,318,8,0,0,0.0128022,0.0539445,0.237322
11360,LOX,275,9,0,0,0.012343,0.0559415,0.220642
11370,PL,1036,10,0,0,0.111289,0.0851053,1.30767
11380,LOX,137,5,101,6,0.0121414,0.0670174,0.181168
11390,UOX,2675,8,0,0,0.0127767,0.100514,0.127114
11400,AOX,264,5,295,11,0.0120512,0.111041,0.108529
11410,UOX,2630,8,229,6,0.0130084,0.133372,0.0975346
11420,OX,206,5,224,8,0.0120743,0.0884408,0.136524
11430,GOX,165,6,172,5,0.0131256,0.0757108,0.173364
11440,UOX,2076,8,0,0,0.012681,0.0944394,0.134277
11450,PL,573,5,148,8,0.108346,0.106348,1.01879
11460,OX,291,12,0,0,0.0119884,0.064478,0.185929
11470,UOX,2479,8,184,6,0.0126475,0.144301,0.0876461
11480,OX,156,5,0,0,0.0120663,0.0370076,0.326049
11490,PL,677,6,409,8,0.109589,0.132956,0.824251
11500,GOX,236,5,0,0,0.0125726,0.0434521,0.289343
11510,UOX,2975,11,0,0,0.0129603,0.113953,0.113734
11520,PMX,416,7,0,0,0.0122391,0.0582209,0.210218
11530,OX,217,6,0,0,0.0121504,0.0428773,0.283376
11540,GrPX,583,7,0,0,0.0030838,0.0569499,0.0541494
11550,GOX,174,5,0,0,0.012564,0.0389449,0.322609
11560,GOX,266,6,0,0,0.0130516,0.0498384,0.261878
11570,GrPX,579,5,282,6,0.00309342,0.0915176,0.0338014
11580,AOX,116,5,0,0,0.0120592,0.0370999,0.325047
11590,OX,200,6,0,0,0.012066,0.0436264,0.276575
11600,UOX,2957,8,0,0,0.0128948,0.104888,0.122938
11610,EAX,2795,10,0,0,0.00342405,0.127081,0.0269438
11620,GrPX,644,7,0,0,0.00310623,0.0603716,0.0514519
11630,AOX,201,7,296,5,0.0121378,0.0885054,0.137142
11640,OX,180,7,0,0,0.0119375,0.0385384,0.309756
11650,GOX,174,6,324,6,0.0133753,0.0873654,0.153096
11660,PL,729,6,0,0,0.10938,0.0609217,1.79541
11670,GrPX,304,7,39,5,0.00311151,0.0715158,0.0435081
11680,PL,694,8,279,8,0.109929,0.125366,0.876864
11690,PL,770,6,395,6,0.109674,0.127994,0.856873
11700,AOX,101,4,0,0,0.0122265,0.0319327,0.382885
11710,AOX,181,5,341,6,0.0121983,0.088589,0.137696
11720,AOX,57,4,66,7,0.0121783,0.0560165,0.217406
11730,PMX,67,5,0,0,0.0123506,0.0304017,0.406248
11740,PMX,264,8,45,5,0.0122795,0.0751411,0.163419
11750,OX,6,3,0,0,0.000403573,0.0216191,0.0186674
11760,AOX,182,6,0,0,0.0120259,0.0350749,0.342864
11770,OX,175,6,160,11,0.0121194,0.0909853,0.133201
11780,GrPX,804,6,0,0,0.00308915,0.0610602,0.0505919
11790,EAX,3083,12,0,0,0.00381415,0.128753,0.0296237
11800,GrPX,683,5,0,0,0.0030873,0.0501995,0.0615006
11810,OX,183,6,0,0,0.0121381,0.0464587,0.261267
11820,OX,229,6,103,5,0.0121016,0.071947,0.168201
11830,PL,860,5,235,6,0.110097,0.113463,0.970337
11840,GOX,103,6,373,6,0.0128274,0.0857987,0.149506
11850,PL,1013,7,211,9,0.111674,0.144261,0.774114
11860,GrPX,608,9,0,0,0.0031229,0.0598775,0.0521548
11870,GOX,183,6,0,0,0.0129742,0.0376298,0.344785
11880,OX,155,5,112,8,0.0120978,0.0719507,0.16814
11890,OX,182,4,0,0,0.0121252,0.0359094,0.33766
11900,PMX,143,10,49,6,0.000449783,0.0721704,0.00623224
11910,PL,338,5,205,7,0.10696,0.0989973,1.08043
11920,UOX,2681,10,51,4,0.0129725,0.124939,0.10383
11930,PMX,265,7,0,0,0.000456933,0.0351712,0.0129917
11940,UOX,3017,9,153,6,0.012867,0.145178,0.0886294
11950,GOX,316,6,139,6,0.0127677,0.0995122,0.128302
11960,PMX,144,6,0,0,0.000540174,0.0350287,0.0154209
11970,EAX,2769,11,0,0,0.00404381,0.123929,0.0326299
11980,UOX,2347,10,207,9,0.0128873,0.154301,0.0835205
11990,AOX,229,7,38,6,0.0121214,0.0686893,0.176467
12000,UOX,2404,7,0,0,0.012688,0.0965175,0.131459
12010,OX,158,4,0,0,0.0120677,0.0395072,0.305456
12020,GrPX,524,7,119,7,0.00309244,0.0859589,0.0359758
12030,AOX,176,6,177,6,0.0120296,0.0790824,0.152115
12040,UOX,2675,8,0,0,0.0128205,0.106781,0.120063
12050,LOX,305,5,0,0,0.0121741,0.0431238,0.282305
12060,GrPX,568,7,0,0,0.00310399,0.0513392,0.0604605
12070,OX,164,6,121,5,0.0122842,0.0686245,0.179006
12080,AOX,207,5,0,0,0.0121376,0.0408018,0.297477
12090,EAX,3096,9,0,0,0.00377178,0.142297,0.0265064
12100,GrPX,657,6,150,6,0.00308288,0.0992929,0.0310484
12110,GrPX,344,8,202,8,0.003106,0.0939487,0.0330606
12120,LOX,340,7,98,6,0.0120668,0.090977,0.132635
12130,UOX,2748,8,0,0,0.0129308,0.0980116,0.131931
12140,EAX,2910,8,0,0,0.00382981,0.130138,0.0294288
12150,UOX,2667,9,0,0,0.0129397,0.0966119,0.133935
12160,EAX,2983,10,0,0,0.00432415,0.124071,0.0348521
12170,GOX,213,7,0,0,0.0125347,0.0388621,0.322543
12180,AOX,63,7,0,0,0.0120016,0.0292231,0.410688
12190,AOX,221,4,0,0,0.0123141,0.0342799,0.359222
12200,GOX,323,9,397,8,0.0130374,0.125189,0.104141
12210,PL,784,6,0,0,0.10896,0.064323,1.69395
12220,UOX,1413,9,209,6,0.0126061,0.108814,0.11585
12230,UOX,2957,10,0,0,0.012967,0.113165,0.114585
12240,AOX,167,7,229,6,0.0121426,0.0784494,0.154783
12250,OX,253,6,0,0,0.012081,0.0466277,0.259096
12260,PMX,207,7,0,0,0.0121415,0.0360248,0.337032
12270,OX,101,4,0,0,0.0120637,0.0300857,0.40098
12280,PMX,107,7,0,0,0.000465513,0.0294224,0.0158217
12290,PL,724,6,189,7,0.109048,0.116009,0.93999
12300,GOX,208,5,0,0,0.0131387,0.0351149,0.374164
12310,OX,0,3,0,0,0.000382173,0.0203673,0.018764
12320,LOX,176,6,179,6,0.0120273,0.0716762,0.1678
12330,LOX,19,3,0,0,0.000386803,0.0180135,0.021473
12340,LOX,142,6,0,0,0.0121609,0.0288945,0.420873
12350,GOX,218,5,151,6,0.0134071,0.0785906,0.170594
12360,LOX,180,6,0,0,0.0122463,0.0397386,0.30817
12370,PL,0,3,0,0,0.106148,0.023656,4.48715
12380,GOX,123,4,135,6,0.0126968,0.0738662,0.171889
12390,UOX,2241,10,0,0,0.0128684,0.0970659,0.132574
12400,GrPX,610,5,0,0,0.00310233,0.0554144,0.0559842
12410,LOX,118,5,0,0,0.0121905,0.0255437,0.477242
12420,PL,516,6,286,7,0.108038,0.113183,0.954544
12430,GOX,321,7,0,0,0.0126196,0.0439479,0.287149
12440,GOX,156,5,126,7,0.0127382,0.0730125,0.174465
12450,PL,476,5,321,9,0.107997,0.113844,0.948639
12460,GOX,148,5,0,0,0.0125735,0.0382276,0.32891
12470,LOX,234,5,0,0,0.0122055,0.0390829,0.312298
12480,EAX,2873,7,182,6,0.00401587,0.175362,0.0229004
12490,LOX,196,5,217,7,0.012145,0.0830141,0.1463
12500,PMX,264,8,0,0,0.000593264,0.0531404,0.0111641
12510,GrPX,564,5,0,0,0.00307307,0.0473063,0.0649612
12520,LOX,246,5,0,0,0.0121045,0.0410531,0.294849
12530,AOX,271,6,0,0,0.0121182,0.047501,0.255114
12540,PMX,163,7,0,0,0.0121373,0.0391981,0.309639
12550,OX,168,6,99,5,0.0122393,0.0709736,0.172449
12560,GOX,254,5,146,7,0.0128818,0.0843401,0.152736
12570,LOX,19,3,0,0,0.0122136,0.0215079,0.567866
12580,GOX,235,5,253,10,0.0126855,0.0891379,0.142314
12590,LOX,59,5,108,6,0.000385523,0.0560513,0.00687804
12600,LOX,169,6,0,0,0.0121566,0.0317439,0.382959
12610,OX,90,7,170,7,0.0121084,0.0854894,0.141637
12620,LOX,161,5,156,5,0.012128,0.0789429,0.15363
12630,LOX,0,3,0,0,0.000442773,0.0188971,0.0234307
12640,EAX,2939,11,156,6,0.00364136,0.178732,0.0203732
12650,PMX,346,8,38,4,0.000677315,0.0900742,0.00751952
12660,UOX,2456,9,193,7,0.0128942,0.12753,0.101107
12670,EAX,2858,9,0,0,0.00432428,0.113402,0.0381322
12680,AOX,5,3,0,0,0.000386843,0.0221129,0.017494
12690,GOX,211,5,0,0,0.0134587,0.0413251,0.32568
12700,GrPX,305,4,0,0,0.00310024,0.0388892,0.0797199
12710,PMX,74,3,199,5,0.0121515,0.0776683,0.156454
12720,GrPX,885,6,0,0,0.00308409,0.0695209,0.0443621
12730,OX,240,6,0,0,0.0121021,0.0402303,0.300819
12740,UOX,2695,10,0,0,0.0128291,0.100842,0.127219
12750,GOX,284,10,0,0,0.0125933,0.0506844,0.248465
12760,LOX,179,6,0,0,0.0121746,0.0366288,0.332377
12770,AOX,237,6,121,6,0.0123583,0.0794621,0.155525
12780,GrPX,263,5,0,0,0.00311568,0.0343283,0.0907615
12790,PMX,0,3,42,8,0.000511184,0.0489724,0.0104382
12800,PMX,300,7,125,7,0.0125128,0.0770669,0.162362
12810,GOX,344,9,0,0,0.0128206,0.06363,0.201488
12820,AOX,284,7,69,5,0.0121278,0.0864718,0.140252
12830,EAX,2924,8,0,0,0.00324301,0.126248,0.0256877
12840,PL,588,6,131,6,0.107847,0.0964919,1.11767
12850,PL,363,4,0,0,0.107123,0.0438157,2.44487
12860,GOX,105,4,135,7,0.0126886,0.0756098,0.167817
12870,EAX,2984,9,0,0,0.00514524,0.123082,0.0418034
12880,LOX,28,3,0,0,0.000428883,0.0192195,0.0223149
12890,OX,78,5,96,6,0.000366732,0.0638526,0.00574341
12900,PMX,222,8,123,7,0.000464023,0.0818915,0.00566632
12910,AOX,246,5,267,7,0.012191,0.0938581,0.129888
12920,LOX,159,6,0,0,0.0120512,0.0355269,0.339214
12930,UOX,2273,9,0,0,0.0127149,0.0939945,0.135272
12940,GOX,179,8,44,4,0.0126132,0.072001,0.175181
12950,EAX,3195,10,0,0,0.00454401,0.125931,0.0360834
12960,PMX,167,4,0,0,0.000466383,0.0354225,0.0131663
12970,GOX,407,10,0,0,0.0131194,0.0670886,0.195554
12980,PL,533,5,0,0,0.107334,0.0580178,1.85002
12990,GOX,169,6,73,6,0.0127518,0.0749615,0.170111
13000,OX,253,5,165,6,0.0120918,0.0722635,0.16733
13010,PMX,230,6,0,0,0.0123186,0.0453074,0.271888
13020,GOX,148,5,0,0,0.012695,0.0353179,0.359449
13030,UOX,2208,10,0,0,0.0126455,0.0967095,0.130758
13040,UOX,2082,10,0,0,0.0126941,0.0870451,0.145834
