iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
500,OX,445,9,193,7,0.00636956,0.256505,0.0248321
510,OX,0,3,0,0,0.000371572,0.0239088,0.0155412
520,OX,302,6,0,0,0.000370843,0.0926681,0.00400184
530,OX,158,6,67,6,0.000393413,0.106709,0.0036868
540,OX,464,11,0,0,0.00628865,0.130015,0.0483687
550,OX,68,6,0,0,0.000389772,0.0345211,0.0112908
560,OX,422,8,0,0,0.00618716,0.0917691,0.067421
570,OX,589,9,0,0,0.00648389,0.125028,0.0518595
580,OX,315,8,0,0,0.00631333,0.0967906,0.0652267
590,OX,779,12,0,0,0.00627095,0.139825,0.0448486
600,OX,349,11,0,3,0.0063219,0.120933,0.0522763
610,OX,246,6,0,0,0.00615968,0.0658245,0.0935774
620,OX,362,7,0,0,0.0062835,0.0748178,0.083984
630,OX,432,10,0,0,0.00626086,0.118863,0.0526729
640,OX,624,10,0,0,0.00633585,0.144732,0.0437765
650,OX,249,9,0,0,0.00625991,0.081105,0.0771828
660,OX,342,8,0,0,0.00623487,0.0927704,0.0672075
670,OX,315,6,0,0,0.00621012,0.0694223,0.0894542
680,OX,521,10,0,0,0.00637089,0.0797383,0.0798976
690,OX,392,6,0,0,0.00631251,0.104369,0.0604825
700,OX,508,16,0,0,0.00621474,0.161499,0.0384816
710,OX,400,7,0,0,0.00603118,0.0886437,0.0680385
720,OX,0,3,0,0,0.000387203,0.0269653,0.0143593
730,OX,478,8,0,0,0.0061454,0.111131,0.0552985
740,OX,476,8,0,0,0.00612432,0.0999003,0.0613043
750,OX,460,8,55,6,0.00618518,0.170741,0.0362256
760,OX,377,10,0,0,0.00610158,0.1084,0.0562875
770,OX,446,9,0,0,0.00627601,0.0962038,0.0652367
780,OX,513,12,0,0,0.00612316,0.115352,0.0530825
790,OX,333,8,0,0,0.00612657,0.105669,0.0579787
800,OX,525,9,0,0,0.00609953,0.0967531,0.0630422
810,OX,461,7,0,0,0.00596697,0.108377,0.0550573
820,OX,427,10,0,0,0.00589888,0.131603,0.0448232
830,OX,538,10,0,0,0.00591947,0.117519,0.0503705
840,OX,513,8,0,0,0.00597328,0.120797,0.0494488
850,OX,211,7,20,4,0.0060508,0.111247,0.0543907
860,OX,376,6,0,3,0.0060806,0.134632,0.0451648
870,OX,464,7,0,0,0.00611114,0.108476,0.0563365
880,OX,241,7,14,6,0.0059969,0.106214,0.0564606
890,OX,360,8,0,0,0.00612746,0.0991204,0.0618184
900,OX,168,5,0,0,0.0059256,0.0510486,0.116078
910,OX,157,6,0,0,0.000359623,0.054293,0.00662374
920,OX,341,10,0,0,0.00585777,0.0940523,0.0622821
930,OX,392,8,0,0,0.00601405,0.0883757,0.068051
940,OX,413,9,0,0,0.00583006,0.111878,0.052111
950,OX,439,7,0,0,0.00592731,0.0913301,0.0648999
960,OX,480,8,0,0,0.00588586,0.101463,0.0580099
970,OX,385,8,8,4,0.00602822,0.116484,0.0517513
980,OX,22,3,0,3,0.000336453,0.0483446,0.00695948
990,OX,184,9,0,3,0.00582435,0.0827289,0.0704028
1000,OX,596,13,0,0,0.00595095,0.169857,0.0350351
1010,OX,110,6,0,0,0.00568686,0.0484022,0.117492
1020,OX,180,9,0,3,0.000346773,0.0773781,0.00448154
1030,OX,398,8,0,0,0.00567743,0.0778454,0.0729321
1040,OX,470,8,0,0,0.00566756,0.0992054,0.0571295
1050,OX,389,9,0,0,0.00570656,0.106124,0.0537723
1060,OX,282,8,156,8,0.00575661,0.126371,0.0455531
1070,OX,372,12,0,0,0.00568877,0.105454,0.0539454
1080,OX,363,6,0,0,0.00585819,0.072513,0.0807881
1090,OX,98,4,0,0,0.0056923,0.0348543,0.163317
1100,OX,283,6,117,7,0.00583016,0.14689,0.0396905
1110,OX,333,8,41,6,0.00549422,0.158497,0.0346645
1120,OX,344,8,0,0,0.00554091,0.0752744,0.0736094
1130,OX,1,3,0,0,0.000319532,0.0259676,0.012305
1140,OX,230,6,0,0,0.00548372,0.0806898,0.0679605
1150,OX,305,5,0,0,0.00583961,0.0698334,0.0836221
1160,OX,441,7,0,0,0.00552362,0.0845095,0.0653609
1170,OX,286,5,0,0,0.00581513,0.0694861,0.0836877
1180,OX,368,9,0,0,0.00558281,0.0906366,0.0615955
1190,OX,346,8,0,3,0.00554925,0.142322,0.0389907
1200,OX,0,3,0,0,0.000327113,0.0279366,0.0117091
1210,OX,413,9,0,0,0.0054817,0.0868515,0.0631157
1220,OX,328,5,0,0,0.00555896,0.0860706,0.064586
1230,OX,257,8,0,0,0.00550026,0.0790008,0.0696228
1240,OX,304,6,0,0,0.00565817,0.083272,0.067948
1250,OX,428,8,5,3,0.00546196,0.13208,0.0413534
1260,OX,374,6,0,0,0.00564094,0.0782337,0.0721037
1270,OX,499,11,0,0,0.00563315,0.121331,0.0464279
1280,OX,235,7,0,0,0.00575989,0.0731291,0.0787633
1290,OX,430,8,0,0,0.00553759,0.0901546,0.0614232
1300,OX,311,8,0,3,0.00556429,0.125019,0.0445074
1310,OX,459,7,5,3,0.00538508,0.132556,0.040625
1320,OX,346,8,8,3,0.00529354,0.0979217,0.0540588
1330,OX,357,12,3,3,0.00531636,0.130782,0.0406506
1340,OX,233,5,0,0,0.000304062,0.0697121,0.00436168
1350,OX,434,9,0,0,0.00538405,0.116494,0.0462173
1360,OX,222,6,0,0,0.000315602,0.0567814,0.0055582
1370,OX,373,8,294,14,0.00528058,0.260874,0.0202419
1380,OX,84,6,0,0,0.000590004,0.0344625,0.0171202
1390,OX,567,9,0,0,0.0053588,0.113465,0.0472287
1400,OX,553,8,383,10,0.0054814,0.244243,0.0224424
1410,OX,310,7,0,0,0.0054521,0.0634807,0.0858859
1420,OX,35,3,53,5,0.000325312,0.0812344,0.00400461
1430,OX,447,12,0,0,0.00543006,0.151565,0.0358265
1440,OX,166,6,21,4,0.00538497,0.109286,0.0492741
1450,OX,321,8,0,0,0.00534046,0.115299,0.0463184
1460,OX,370,9,0,0,0.00534779,0.0986588,0.0542048
1470,OX,442,11,0,0,0.0052788,0.139018,0.0379721
1480,OX,147,4,0,0,0.000320412,0.0508108,0.00630599
1490,OX,350,9,5,3,0.00539348,0.109812,0.0491153
1500,OX,475,13,122,8,0.00528386,0.225099,0.0234735
1510,OX,384,8,0,0,0.00550324,0.107909,0.0509987
1520,OX,358,4,0,0,0.00539845,0.0785713,0.0687076
1530,OX,44,4,0,3,0.000330572,0.0612261,0.0053992
1540,OX,373,7,0,0,0.000321442,0.0604853,0.00531438
1550,OX,390,11,0,0,0.00543405,0.114937,0.0472784
1560,OX,310,7,184,6,0.00542902,0.178991,0.0303313
1570,OX,336,7,249,8,0.005357,0.177523,0.0301764
1580,OX,384,7,0,0,0.00548718,0.0966991,0.0567448
1590,OX,268,6,0,0,0.00536901,0.065056,0.082529
1600,OX,410,6,0,0,0.00543009,0.082877,0.0655198
1610,OX,384,6,0,0,0.00566687,0.0815782,0.0694655
1620,OX,366,8,0,0,0.00548095,0.122802,0.0446326
1630,OX,512,7,0,3,0.00571832,0.132286,0.0432268
1640,OX,397,6,0,0,0.00568959,0.086833,0.0655233
1650,OX,378,8,281,9,0.00564061,0.198876,0.0283625
1660,OX,322,12,0,0,0.00555152,0.0982961,0.0564775
1670,OX,465,10,0,3,0.00557222,0.141059,0.0395027
1680,OX,443,8,82,8,0.0056606,0.162547,0.0348244
1690,OX,440,8,0,0,0.00556586,0.127439,0.0436747
1700,OX,170,9,0,0,0.000323513,0.066411,0.00487138
1710,OX,285,7,0,0,0.00541284,0.0705866,0.0766836
1720,OX,0,3,185,6,0.000300842,0.116483,0.00258271
1730,OX,195,5,0,0,0.00527157,0.0546464,0.0964669
1740,OX,450,12,0,0,0.00540974,0.115354,0.0468967
1750,OX,371,7,243,7,0.00531788,0.15873,0.0335028
1760,OX,198,10,25,4,0.00550837,0.100822,0.0546345
1770,OX,385,6,0,0,0.00536164,0.0693538,0.0773085
1780,OX,316,10,0,0,0.00538458,0.0939963,0.057285
1790,OX,368,10,0,0,0.00562065,0.0943683,0.0595608
1800,OX,419,8,90,6,0.00543489,0.157399,0.0345294
1810,OX,387,7,0,0,0.00541842,0.0837322,0.0647113
1820,OX,199,7,15,4,0.000308992,0.0949471,0.00325436
1830,OX,357,10,0,3,0.00547362,0.102729,0.0532823
1840,OX,271,6,446,10,0.00559047,0.213228,0.0262183
1850,OX,305,12,0,3,0.000320192,0.123288,0.00259711
1860,OX,294,8,72,9,0.000333982,0.151675,0.00220196
1870,OX,493,10,220,9,0.000335232,0.18659,0.00179663
1880,OX,265,7,0,0,0.00566286,0.0835915,0.0677444
1890,OX,328,7,0,0,0.000324342,0.095943,0.00338057
1900,OX,307,7,0,0,0.0054144,0.0814354,0.066487
1910,OX,232,14,0,0,0.00534987,0.0737188,0.0725712
1920,OX,430,8,0,0,0.00546798,0.112488,0.0486094
1930,OX,185,5,0,0,0.000308182,0.0414898,0.00742789
1940,OX,284,7,0,0,0.00545777,0.0774456,0.0704723
1950,OX,395,8,7,3,0.005406,0.128823,0.0419644
1960,OX,466,8,0,0,0.00552522,0.0838014,0.0659323
1970,OX,292,6,0,0,0.00538446,0.0702838,0.0766102
1980,OX,245,6,227,12,0.000317232,0.147249,0.0021544
1990,OX,385,8,0,0,0.000311982,0.100014,0.0031194
2000,OX,258,9,0,0,0.00541968,0.0745045,0.0727429
2010,OX,354,5,0,0,0.00528592,0.0678969,0.0778521
2020,OX,303,7,0,0,0.00543705,0.0790307,0.0687967
2030,OX,236,10,0,0,0.000323312,0.0710471,0.00455067
2040,OX,206,5,33,4,0.00533562,0.101877,0.0523733
2050,OX,308,7,0,0,0.00531758,0.078307,0.0679069
2060,OX,324,6,83,5,0.00556913,0.142898,0.0389728
2070,OX,341,6,57,5,0.00541979,0.12811,0.0423056
2080,OX,331,8,92,8,0.00549817,0.146771,0.0374608
2090,OX,362,10,0,0,0.00540033,0.101778,0.05306
2100,OX,380,7,0,0,0.00533368,0.118282,0.045093
2110,OX,339,8,0,0,0.00558853,0.0902822,0.0619007
2120,OX,290,10,64,11,0.000345272,0.159722,0.0021617
2130,OX,283,6,0,0,0.00567786,0.0524345,0.108285
2140,OX,345,6,0,0,0.00575475,0.0711113,0.080926
2150,OX,294,6,0,0,0.00566749,0.0755678,0.0749987
2160,OX,305,8,21,4,0.00551935,0.0932663,0.0591784
2170,OX,390,12,0,0,0.000301532,0.120656,0.00249911
2180,OX,361,9,0,0,0.00577543,0.121101,0.047691
2190,OX,560,8,323,10,0.0056733,0.228025,0.0248801
2200,OX,383,6,0,0,0.00562333,0.085296,0.0659272
2210,OX,170,5,0,0,0.00555389,0.0338485,0.164081
2220,OX,326,7,194,6,0.00566709,0.130858,0.043307
2230,OX,575,7,0,0,0.00574309,0.119653,0.0479978
2240,OX,354,12,0,3,0.00568092,0.110735,0.0513017
2250,OX,449,8,0,3,0.00561614,0.128487,0.0437097
2260,OX,245,5,25,3,0.00567659,0.0849532,0.0668202
2270,OX,367,7,0,0,0.000323762,0.0973527,0.00332566
2280,OX,245,6,81,6,0.00567045,0.109918,0.0515879
2290,OX,228,7,208,9,0.000334603,0.162813,0.00205514
2300,OX,384,5,0,0,0.00568634,0.0684996,0.0830127
2310,OX,272,9,64,7,0.000309752,0.128606,0.00240854
2320,OX,348,5,148,6,0.00558307,0.152264,0.036667
2330,OX,0,3,0,0,0.000327122,0.0232263,0.0140841
2340,OX,529,9,284,12,0.00555399,0.251602,0.0220745
2350,OX,282,8,0,0,0.000343313,0.0851862,0.00403015
2360,OX,553,7,0,0,0.0056011,0.0863277,0.0648818
2370,OX,432,10,0,0,0.0056724,0.10811,0.0524686
2380,OX,267,5,0,0,0.00574385,0.0642249,0.0894334
2390,OX,272,7,0,0,0.00552521,0.0682731,0.080928
2400,OX,308,7,319,7,0.00563206,0.187137,0.030096
2410,OX,307,7,0,0,0.00565393,0.0766393,0.0737732
2420,OX,445,8,0,0,0.00583438,0.111848,0.0521636
2430,OX,405,8,0,0,0.00565434,0.0908672,0.0622264
2440,OX,397,6,37,6,0.0056445,0.136303,0.0414113
2450,OX,476,8,0,0,0.00574241,0.0817041,0.070283
2460,OX,334,5,233,7,0.00560759,0.153613,0.0365046
2470,OX,218,9,204,9,0.000316192,0.164364,0.00192373
2480,OX,264,8,0,0,0.00571118,0.0846307,0.0674835
2490,OX,196,4,0,0,0.00568794,0.0476968,0.119252
2500,OX,290,7,0,0,0.00559169,0.069861,0.0800403
2510,OX,515,8,0,0,0.00567924,0.0964376,0.0588903
2520,OX,201,8,0,0,0.000329842,0.0713224,0.00462466
2530,OX,254,5,211,7,0.000326672,0.154325,0.00211678
2540,OX,360,8,51,6,0.00557956,0.176669,0.031582
2550,OX,577,7,0,0,0.00546266,0.109056,0.0500905
2560,OX,411,7,0,0,0.00552177,0.079737,0.0692497
2570,OX,512,8,0,0,0.00562946,0.104259,0.0539947
2580,OX,282,7,0,0,0.00565081,0.0510228,0.110751
2590,OX,473,6,0,0,0.00557,0.0896753,0.0621129
2600,OX,4,3,0,0,0.000310972,0.0284236,0.0109406
2610,OX,322,5,0,0,0.00530642,0.0613949,0.0864309
2620,OX,329,5,0,0,0.00542299,0.0813161,0.0666902
2630,OX,569,11,0,0,0.00545299,0.114529,0.0476123
2640,OX,291,7,0,3,0.00540966,0.0870369,0.0621536
2650,OX,532,10,0,0,0.00537271,0.123027,0.0436709
2660,OX,249,6,0,0,0.000303292,0.0524396,0.00578365
2670,OX,230,9,0,0,0.00555152,0.0879759,0.0631027
2680,OX,328,9,12,5,0.00536487,0.111338,0.0481854
2690,OX,314,8,0,0,0.00535518,0.0789311,0.0678462
2700,OX,281,5,0,0,0.00548735,0.0444879,0.123345
2710,OX,233,6,21,6,0.00559201,0.0977528,0.0572056
2720,OX,525,10,0,0,0.00557554,0.105149,0.0530253
2730,OX,327,8,506,8,0.00571679,0.203168,0.0281382
2740,OX,7,3,0,0,0.000336712,0.0302217,0.0111414
2750,OX,566,7,0,0,0.00565579,0.0945098,0.0598434
2760,OX,297,10,0,0,0.00574856,0.0849544,0.0676664
2770,OX,465,7,132,8,0.00573692,0.167101,0.034332
2780,OX,148,5,0,3,0.00556648,0.0797062,0.0698375
2790,OX,371,6,2,3,0.00552291,0.0959887,0.057537
2800,OX,374,4,0,0,0.00565241,0.0690804,0.0818236
2810,OX,174,6,49,5,0.00570386,0.108269,0.0526821
2820,OX,375,8,201,9,0.00562713,0.197406,0.0285053
2830,OX,365,7,362,11,0.00570982,0.207663,0.0274956
2840,OX,460,7,10,4,0.00567643,0.127797,0.0444177
2850,OX,183,6,36,4,0.00561475,0.101493,0.0553217
2860,OX,347,8,0,0,0.00547758,0.106143,0.0516058
2870,OX,298,7,0,0,0.00566879,0.111331,0.0509182
2880,OX,503,8,0,0,0.00567385,0.10734,0.0528587
2890,OX,198,6,132,6,0.00561904,0.149654,0.0375468
2900,OX,216,5,35,4,0.00560063,0.113011,0.0495582
2910,OX,243,6,5,3,0.00562551,0.106646,0.0527495
2920,OX,183,6,0,0,0.00561376,0.0659413,0.0851327
2930,OX,384,10,0,0,0.000338902,0.108135,0.00313408
2940,OX,308,5,0,0,0.00565526,0.0674672,0.0838224
2950,OX,251,6,0,0,0.00577163,0.0707011,0.0816342
2960,OX,334,7,0,0,0.00566255,0.0799706,0.0708079
2970,OX,272,8,202,10,0.00560509,0.189322,0.0296062
2980,OX,384,7,0,0,0.00563159,0.0949712,0.0592978
2990,OX,250,7,0,0,0.00550279,0.0622291,0.0884278
3000,OX,213,5,0,0,0.00551857,0.0617771,0.0893303
3010,OX,315,7,0,0,0.00562492,0.10785,0.0521549
3020,OX,367,7,0,0,0.00561783,0.105131,0.0534363
3030,OX,228,6,0,0,0.000332512,0.0629795,0.00527969
3040,OX,398,9,0,0,0.00561015,0.093694,0.0598773
3050,OX,222,7,8,3,0.00585895,0.11231,0.0521677
3060,OX,313,6,0,3,0.0057196,0.102514,0.0557935
3070,OX,264,8,0,0,0.00557334,0.0619477,0.0899684
3080,OX,224,9,0,0,0.000333162,0.0750079,0.00444169
3090,OX,429,8,0,0,0.00562035,0.0804728,0.0698415
3100,OX,30,5,0,0,0.000363512,0.0371726,0.00977902
3110,OX,420,7,0,0,0.00569373,0.10972,0.0518935
3120,OX,214,5,0,0,0.00561488,0.0632948,0.0887099
3130,OX,370,7,12,3,0.00562167,0.101601,0.0553306
3140,OX,251,6,0,0,0.00559065,0.0538092,0.103898
3150,OX,384,6,0,3,0.00560269,0.109092,0.0513574
3160,OX,502,7,112,6,0.00565983,0.176549,0.0320581
3170,OX,289,12,0,0,0.00553188,0.0875414,0.0631915
3180,OX,294,7,0,0,0.00565696,0.0727581,0.0777503
3190,OX,381,7,0,0,0.00566688,0.101246,0.0559712
3200,OX,332,10,0,0,0.00567776,0.099196,0.0572378
3210,OX,351,8,0,0,0.00564744,0.0969476,0.0582525
3220,OX,438,7,0,0,0.00565649,0.097004,0.0583119
3230,OX,117,5,0,0,0.000344243,0.0405808,0.00848291
3240,OX,314,9,95,7,0.00562135,0.149301,0.037651
3250,OX,212,7,96,6,0.00557958,0.13431,0.0415426
3260,OX,225,6,0,0,0.000344763,0.0582658,0.00591708
3270,OX,353,7,368,8,0.00586638,0.197732,0.0296684
3280,OX,325,8,0,0,0.00578892,0.0716049,0.0808453
3290,OX,325,6,0,0,0.00569442,0.0731365,0.0778602
3300,OX,323,6,0,0,0.00568876,0.0591943,0.0961031
3310,OX,358,6,0,0,0.00547667,0.0711472,0.0769765
3320,OX,298,9,2,3,0.0054423,0.125521,0.0433577
3330,OX,339,9,306,8,0.00540492,0.191127,0.0282792
3340,OX,264,6,0,0,0.0053987,0.0641655,0.084137
3350,OX,258,5,353,10,0.000334972,0.160581,0.002086
3360,OX,217,6,0,0,0.000351382,0.0764025,0.00459909
3370,OX,513,8,5,3,0.0053883,0.141713,0.0380226
3380,OX,293,6,0,0,0.00549851,0.0600096,0.0916271
3390,OX,412,6,0,0,0.00554605,0.0756287,0.0733326
3400,OX,319,7,0,0,0.00542355,0.0796931,0.0680554
3410,OX,310,6,0,0,0.00544752,0.0949198,0.0573907
3420,OX,415,8,97,7,0.00541412,0.139864,0.0387097
3430,OX,146,7,15,7,0.000307663,0.0800858,0.00384167
3440,OX,324,6,0,0,0.00545478,0.0937782,0.0581668
3450,OX,301,6,0,0,0.000340753,0.0819945,0.00415581
3460,OX,353,12,0,0,0.00541576,0.0788344,0.0686979
3470,OX,388,7,17,4,0.00548081,0.110813,0.04946
3480,OX,514,6,0,0,0.00538142,0.0874983,0.0615031
3490,OX,380,8,0,3,0.00536639,0.144785,0.0370645
3500,OX,348,11,248,8,0.00544291,0.235772,0.0230855
3510,OX,424,8,0,0,0.00559977,0.0986233,0.0567794
3520,OX,415,7,635,9,0.00566779,0.22725,0.0249408
3530,OX,280,5,0,0,0.00574279,0.0674074,0.0851952
3540,OX,364,7,0,0,0.00570763,0.0951859,0.059963
3550,OX,322,7,449,11,0.0056398,0.243637,0.0231483
3560,OX,199,6,0,0,0.000333692,0.0612,0.00545249
3570,OX,268,6,0,0,0.00558923,0.0737208,0.0758161
3580,OX,104,7,0,0,0.000317252,0.0399558,0.00794007
3590,OX,28,4,0,0,0.000330082,0.0343238,0.0096167
3600,OX,331,8,0,0,0.00573278,0.0803263,0.0713686
3610,OX,305,7,6,3,0.00567663,0.112908,0.0502768
3620,OX,274,6,198,8,0.000341692,0.141732,0.00241083
3630,OX,286,7,0,3,0.00570499,0.0946438,0.0602785
3640,OX,389,11,0,0,0.00572045,0.0939812,0.060868
3650,OX,393,9,0,3,0.00556418,0.132237,0.0420772
3660,OX,77,8,3,3,0.000331122,0.0682369,0.00485254
3670,OX,276,6,92,7,0.0057136,0.133392,0.042833
3680,OX,384,6,0,0,0.00564489,0.10686,0.0528249
3690,OX,222,7,0,0,0.00570773,0.0721517,0.0791073
3700,OX,276,7,3,3,0.00590584,0.0926869,0.0637182
3710,OX,245,6,0,0,0.00571405,0.0664042,0.0860495
3720,OX,407,9,0,3,0.00569973,0.135263,0.0421381
3730,OX,365,10,0,0,0.00565775,0.104902,0.0539338
3740,OX,443,7,0,0,0.00565042,0.113358,0.049846
3750,OX,320,6,212,7,0.00565186,0.140655,0.0401826
3760,OX,382,8,32,4,0.00560791,0.135405,0.0414158
3770,OX,282,10,0,0,0.00561538,0.0718652,0.0781377
3780,OX,317,7,0,0,0.00569643,0.0850407,0.0669847
3790,OX,302,10,0,0,0.00562638,0.0949124,0.0592797
3800,OX,311,7,7,3,0.00561085,0.0939323,0.0597329
3810,OX,450,8,0,0,0.00567233,0.112784,0.0502939
3820,OX,449,6,0,3,0.00555938,0.0892752,0.0622724
3830,OX,267,5,0,0,0.0057829,0.0673736,0.0858334
3840,OX,271,6,0,0,0.00562381,0.0561782,0.100107
3850,OX,468,9,0,0,0.00572802,0.126233,0.0453766
3860,OX,429,13,225,8,0.00560138,0.214722,0.0260867
3870,OX,384,9,0,0,0.00566486,0.109344,0.0518079
3880,OX,495,10,0,0,0.00545182,0.114573,0.0475837
3890,OX,214,6,5,3,0.00575143,0.0899286,0.0639555
3900,OX,214,5,6,3,0.00571773,0.0879977,0.0649759
3910,OX,210,8,0,0,0.00563604,0.0784354,0.0718558
3920,OX,211,8,0,0,0.00566013,0.051013,0.110955
3930,OX,167,9,43,5,0.005686,0.119478,0.0475903
3940,OX,177,6,16,4,0.00573898,0.0922179,0.0622328
3950,OX,366,6,9,4,0.00568075,0.113295,0.0501412
3960,OX,445,10,540,7,0.00570513,0.20789,0.0274431
3970,OX,419,9,0,0,0.00554209,0.10494,0.052812
3980,OX,322,9,0,0,0.00569218,0.0728369,0.0781496
3990,OX,476,12,0,0,0.00567939,0.115522,0.049163
4000,OX,399,7,0,3,0.000326803,0.102603,0.00318511
4010,OX,339,7,70,5,0.00557873,0.133381,0.0418255
4020,OX,401,7,11,3,0.00542761,0.105331,0.0515289
4030,OX,235,9,0,0,0.00543828,0.0545319,0.0997266
4040,OX,304,5,0,0,0.00549346,0.0721746,0.0761134
4050,OX,283,5,0,0,0.00549139,0.0611355,0.0898233
4060,OX,358,8,0,0,0.00550277,0.0717898,0.0766511
4070,OX,175,9,0,0,0.00541782,0.0550764,0.0983692
4080,OX,340,6,0,0,0.00558237,0.0685973,0.0813788
4090,OX,228,6,0,0,0.00547067,0.0635721,0.0860546
4100,OX,89,4,0,0,0.00556876,0.0416447,0.133721
4110,OX,4,3,6,3,0.000303952,0.0450704,0.00674393
4120,OX,328,8,159,7,0.00533798,0.152643,0.0349702
4130,OX,328,7,8,3,0.00549179,0.093601,0.0586723
4140,OX,415,8,394,7,0.00550382,0.204092,0.0269673
4150,OX,242,6,0,0,0.00543863,0.0634834,0.08567
4160,OX,451,14,9,3,0.00542183,0.176861,0.0306558
4170,OX,326,5,0,0,0.00543894,0.0771827,0.0704684
4180,OX,350,5,346,8,0.0054954,0.197043,0.0278894
4190,OX,71,4,10,3,0.000343013,0.0682124,0.0050286
4200,OX,250,6,0,3,0.00544178,0.0862533,0.0630906
4210,OX,135,8,0,0,0.000320582,0.0563309,0.00569105
4220,OX,354,6,21,4,0.0057019,0.136444,0.0417892
4230,OX,139,5,0,0,0.00560368,0.0495528,0.113085
4240,OX,189,6,202,10,0.00572061,0.123833,0.0461962
4250,OX,526,9,0,0,0.00581073,0.127586,0.0455437
4260,OX,420,9,0,0,0.00561842,0.103726,0.0541658
4270,OX,369,10,0,0,0.00563437,0.0975036,0.0577863
4280,OX,289,7,0,0,0.00574623,0.08585,0.0669334
4290,OX,386,6,383,9,0.00568883,0.218175,0.0260746
4300,OX,451,9,0,0,0.00574725,0.0826308,0.0695534
4310,OX,198,6,0,0,0.000327102,0.0394165,0.00829862
4320,OX,143,7,0,0,0.000342682,0.0471881,0.00726205
4330,OX,315,5,101,8,0.00572812,0.13155,0.0435432
4340,OX,339,8,86,4,0.00576164,0.153711,0.0374835
4350,OX,404,7,150,9,0.00578617,0.169357,0.0341655
4360,OX,9,3,0,0,0.000315503,0.0235259,0.0134109
4370,OX,341,8,0,0,0.00561547,0.0800535,0.0701464
4380,OX,244,6,0,0,0.00570368,0.051851,0.110001
4390,OX,287,8,177,10,0.00569464,0.161441,0.0352738
4400,OX,332,7,15,6,0.00559224,0.123817,0.0451654
4410,OX,343,8,0,3,0.000350092,0.104478,0.00335086
4420,OX,289,11,0,3,0.00578557,0.11538,0.0501434
4430,OX,282,7,0,0,0.00559896,0.0722675,0.0774755
4440,OX,342,6,422,9,0.0058082,0.174981,0.0331934
4450,OX,224,7,0,3,0.000326202,0.0994626,0.00327964
