iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1380,PL,1075,8,0,0,0.0544958,0.107184,0.508431
1390,PL,1314,8,0,0,0.055346,0.128294,0.431401
1400,PL,1244,12,0,0,0.0550037,0.143837,0.382402
1410,PL,924,7,0,0,0.0543585,0.0977645,0.556014
1420,PL,1084,8,31,4,0.0550717,0.13681,0.402542
1430,PL,1319,11,13,3,0.0556264,0.146368,0.380044
1440,PL,1155,11,0,0,0.0551886,0.137822,0.400435
1450,PL,1046,11,0,0,0.0538019,0.122528,0.439099
1460,PL,1118,7,0,0,0.0546052,0.0968382,0.563881
1470,PL,952,12,0,0,0.0547673,0.109716,0.499173
1480,PL,1073,9,0,0,0.053715,0.1189,0.451767
1490,PL,1159,10,3,3,0.0548022,0.161924,0.338444
1500,PL,1086,6,0,0,0.0549651,0.089607,0.613402
1510,PL,1242,9,0,0,0.0550038,0.120682,0.455775
1520,PL,1074,10,36,5,0.0538547,0.152525,0.353087
1530,PL,1154,11,3,3,0.0550468,0.146854,0.37484
1540,PL,971,8,0,0,0.0546931,0.103791,0.526955
1550,PL,1123,13,0,0,0.0545522,0.151925,0.359074
1560,PL,1244,10,0,0,0.055522,0.116476,0.476681
1570,PL,1241,11,0,0,0.0555069,0.130519,0.425279
1580,PL,1218,8,0,0,0.0552595,0.12232,0.451763
1590,PL,1396,9,13,3,0.0559056,0.152115,0.367522
1600,PL,1283,11,0,0,0.0560586,0.142655,0.392967
1610,PL,1267,13,0,0,0.0542026,0.155572,0.348409
1620,PL,1228,11,0,0,0.0550882,0.14175,0.388628
1630,PL,1251,8,0,0,0.0554011,0.109832,0.504417
1640,PL,1275,10,3,3,0.0544389,0.13368,0.407234
1650,PL,1247,11,0,0,0.0551169,0.123486,0.446342
1660,PL,1110,12,1,3,0.0552016,0.132835,0.415565
1670,PL,1387,11,0,0,0.0555819,0.119911,0.463527
1680,PL,1072,11,0,0,0.0552822,0.116514,0.474467
1690,PL,1161,13,0,0,0.0550808,0.137889,0.399457
1700,PL,1206,10,0,0,0.0541909,0.130409,0.415546
1710,PL,930,10,14,4,0.053846,0.136254,0.395189
1720,PL,996,11,0,0,0.0541086,0.115685,0.467723
1730,PL,1125,11,0,0,0.0544375,0.128825,0.422569
1740,PL,963,12,25,5,0.0538036,0.147088,0.365791
1750,PL,1301,14,3,3,0.0541594,0.158553,0.341584
1760,PL,1037,8,4,3,0.0541088,0.121327,0.445974
1770,PL,748,9,0,0,0.053681,0.0965072,0.556238
1780,PL,793,7,8,4,0.0523554,0.108459,0.482719
1790,PL,1076,10,3,3,0.0535418,0.139319,0.384311
1800,PL,1100,12,0,0,0.0550391,0.149561,0.368004
1810,PL,1112,11,8,4,0.0543147,0.131891,0.411816
1820,PL,1142,8,0,0,0.0549387,0.107934,0.509001
1830,PL,1106,10,14,3,0.0545844,0.156483,0.348819
1840,PL,828,7,0,0,0.0533671,0.0909749,0.586614
1850,PL,837,9,4,3,0.0539579,0.111534,0.483781
1860,PL,976,11,0,0,0.0547703,0.121175,0.451993
1870,PL,1069,9,0,0,0.0538639,0.101145,0.532541
1880,PL,1117,9,2,3,0.055124,0.145148,0.379777
1890,PL,1099,8,9,3,0.054383,0.128872,0.421993
1900,PL,1047,14,0,0,0.0541502,0.148576,0.364461
1910,PL,1127,11,26,4,0.0537466,0.149584,0.359307
1920,PL,1009,9,0,0,0.0537838,0.109547,0.490967
1930,PL,1072,7,22,3,0.0536596,0.119131,0.450427
1940,PL,947,11,6,4,0.0538019,0.143383,0.375231
1950,PL,1151,9,0,0,0.0544471,0.11977,0.454599
1960,PL,807,10,0,0,0.0536555,0.104472,0.513588
1970,PL,710,11,18,3,0.0523254,0.110457,0.473716
1980,PL,1174,9,0,0,0.0542134,0.112352,0.482531
1990,PL,1287,10,14,4,0.0550365,0.1493,0.36863
2000,PL,1081,13,0,0,0.0540582,0.143688,0.376218
2010,PL,1056,9,0,0,0.0545269,0.115504,0.47208
2020,PL,1091,9,9,3,0.0546094,0.138798,0.393445
2030,PL,1011,10,0,0,0.0543624,0.128828,0.421978
2040,PL,961,11,0,0,0.0537188,0.124068,0.432978
2050,PL,1155,13,3,3,0.0544281,0.161743,0.33651
2060,PL,900,10,0,0,0.0545016,0.106495,0.511774
2070,PL,751,9,0,0,0.0518529,0.108059,0.479857
2080,PL,1110,10,0,0,0.0537348,0.112396,0.478083
2090,PL,1141,13,6,3,0.0551631,0.151573,0.363938
2100,PL,1297,12,0,0,0.0545246,0.14719,0.370437
2110,PL,1138,10,4,3,0.0546683,0.131527,0.415643
2120,PL,1229,10,0,0,0.0546538,0.141349,0.386658
2130,PL,1130,8,0,0,0.0547706,0.10872,0.503775
2140,PL,1101,11,0,0,0.0546636,0.132278,0.413246
2150,PL,1174,10,20,5,0.054856,0.189313,0.289764
2160,PL,959,9,8,3,0.0537941,0.121003,0.444568
2170,PL,1072,7,3,3,0.0547349,0.109436,0.500153
2180,PL,1231,11,5,3,0.0547016,0.136934,0.399475
2190,PL,1416,11,0,0,0.0544284,0.132072,0.412113
2200,PL,1246,13,14,3,0.0537849,0.170411,0.31562
2210,PL,1438,11,0,0,0.0553566,0.147922,0.374229
2220,PL,1083,10,0,0,0.0553459,0.126366,0.437982
2230,PL,1183,9,0,0,0.0550869,0.118567,0.464604
2240,PL,1306,10,0,0,0.0549325,0.160057,0.343205
2250,PL,1152,11,0,0,0.0546906,0.127912,0.427566
2260,PL,1294,11,0,0,0.0552424,0.138255,0.399569
2270,PL,912,8,0,0,0.0540476,0.0999442,0.540778
2280,PL,1009,12,0,0,0.0545945,0.129082,0.422943
2290,PL,947,6,0,0,0.0547858,0.0812224,0.674516
2300,PL,1129,7,1,3,0.0549913,0.135759,0.405066
2310,PL,1001,10,8,3,0.0556005,0.124059,0.448177
2320,PL,975,9,0,0,0.052826,0.122173,0.432388
2330,PL,29,7,3,3,0.0490797,0.0501578,0.978506
2340,PL,1189,8,0,0,0.055037,0.108704,0.506302
2350,PL,1074,10,15,3,0.0536536,0.147197,0.364503
2360,PL,957,10,0,0,0.0537576,0.108846,0.493885
2370,PL,1156,10,0,0,0.0550343,0.133629,0.411843
2380,PL,941,9,0,0,0.0533281,0.0910838,0.585484
2390,PL,1091,12,5,3,0.0546716,0.160958,0.339665
2400,PL,945,9,0,0,0.0537855,0.101727,0.528727
2410,PL,1000,6,0,0,0.0537718,0.0857287,0.627232
2420,PL,1184,7,0,0,0.0565745,0.0981509,0.576403
2430,PL,927,9,7,3,0.054229,0.108427,0.500143
2440,PL,1213,12,6,3,0.0546092,0.132043,0.413571
2450,PL,1253,9,7,3,0.0547158,0.165094,0.331422
2460,PL,1169,11,0,0,0.054733,0.127568,0.429048
2470,PL,1413,13,0,0,0.0550598,0.16313,0.33752
2480,PL,1123,7,0,0,0.055567,0.0958413,0.579781
2490,PL,1002,6,0,0,0.054866,0.0941377,0.582827
2500,PL,1058,10,0,0,0.0552023,0.114698,0.481284
2510,PL,1103,10,11,4,0.0553009,0.137102,0.403355
2520,PL,909,9,3,3,0.0536307,0.115146,0.465763
2530,PL,1087,12,0,0,0.0540516,0.137638,0.39271
2540,PL,1080,7,19,3,0.0537156,0.122199,0.439575
2550,PL,974,8,0,0,0.0541484,0.0764175,0.708587
2560,PL,1214,8,11,4,0.0550499,0.147929,0.372138
2570,PL,1137,8,9,4,0.0542431,0.123408,0.439544
2580,PL,1103,8,0,0,0.0539185,0.0982485,0.548797
2590,PL,1081,8,5,4,0.0536528,0.118837,0.451482
2600,PL,960,6,0,0,0.0543617,0.0954297,0.569652
2610,PL,955,15,0,0,0.0540948,0.151108,0.357986
2620,PL,929,7,7,3,0.0541658,0.120673,0.448865
2630,PL,1104,10,10,3,0.0543096,0.153806,0.353104
2640,PL,1062,12,7,3,0.054072,0.154833,0.349229
2650,PL,1057,9,12,4,0.0551572,0.138272,0.398904
2660,PL,1135,6,2,3,0.0552704,0.123789,0.44649
2670,PL,1323,10,0,0,0.0552577,0.141295,0.39108
2680,PL,1040,7,0,0,0.0548449,0.109091,0.502746
2690,PL,1113,10,5,3,0.0546847,0.141101,0.387557
2700,PL,943,8,0,0,0.0533238,0.101013,0.527889
2710,PL,1036,12,0,0,0.053945,0.131068,0.41158
2720,PL,1004,11,0,0,0.0544397,0.108569,0.501429
2730,PL,1113,10,0,0,0.0553447,0.131832,0.419812
2740,PL,1323,8,4,3,0.0547955,0.149665,0.36612
2750,PL,1229,9,0,0,0.0547824,0.103699,0.528284
2760,PL,1096,11,0,0,0.0542,0.125164,0.433031
2770,PL,1143,8,0,0,0.0541316,0.115398,0.469085
2780,PL,1270,13,0,0,0.0554564,0.161149,0.344131
2790,PL,1510,12,0,0,0.0555305,0.152156,0.364958
2800,PL,1042,9,0,0,0.0545499,0.119955,0.454754
2810,PL,1020,8,0,0,0.0551098,0.116823,0.471736
2820,PL,968,14,0,0,0.0541695,0.122535,0.442073
2830,PL,961,7,0,0,0.0538849,0.0868124,0.620705
2840,PL,957,11,14,3,0.0536758,0.119491,0.449203
2850,PL,1150,9,0,0,0.054782,0.116745,0.469244
2860,PL,1077,9,0,0,0.0546072,0.110903,0.492386
2870,PL,1141,8,0,0,0.0545024,0.0985704,0.552928
2880,PL,1191,7,0,0,0.0556967,0.0964952,0.577197
2890,PL,1005,12,4,3,0.0542931,0.144878,0.374751
2900,PL,1135,8,0,0,0.054762,0.106493,0.514233
2910,PL,985,8,0,0,0.0540411,0.0945799,0.57138
2920,PL,1289,12,13,3,0.0546189,0.166615,0.327816
2930,PL,1201,10,9,4,0.0546145,0.132692,0.411589
2940,PL,999,9,30,4,0.0544182,0.153892,0.353614
2950,PL,1222,13,15,9,0.0542804,0.156716,0.346362
2960,PL,1082,12,0,0,0.0539346,0.132902,0.405822
2970,PL,1022,9,5,3,0.0544874,0.115642,0.471174
2980,PL,1063,7,2,3,0.0549427,0.11089,0.495468
2990,PL,1271,10,0,0,0.0554759,0.127201,0.436127
3000,PL,3,3,2,3,0.0489838,0.0467619,1.04752
3010,PL,756,7,0,0,0.0531408,0.0835334,0.636162
3020,PL,1244,11,0,0,0.05434,0.144901,0.375015
3030,PL,1282,12,0,0,0.054639,0.156891,0.34826
3040,PL,1171,8,0,0,0.0535843,0.115914,0.462276
3050,PL,1175,13,0,0,0.0547578,0.119941,0.456538
3060,PL,1028,8,9,3,0.0538107,0.125227,0.429706
3070,PL,1275,10,0,0,0.0539858,0.141494,0.381542
3080,PL,1346,12,0,0,0.0548014,0.146385,0.374364
3090,PL,1058,8,0,0,0.0542183,0.107367,0.50498
3100,PL,1216,15,0,0,0.0548763,0.173213,0.316814
3110,PL,1323,11,0,0,0.0553501,0.141631,0.390804
3120,PL,1081,12,0,0,0.0542831,0.113522,0.478173
3130,PL,893,7,0,0,0.0533369,0.0796914,0.669293
3140,PL,1127,10,7,5,0.0548244,0.143225,0.382786
3150,PL,1175,8,0,0,0.05508,0.107908,0.510434
3160,PL,1367,11,0,0,0.0537181,0.128338,0.418569
3170,PL,972,10,0,0,0.0539247,0.107616,0.501082
3180,PL,1275,10,0,0,0.0543384,0.131487,0.413259
3190,PL,1094,7,3,3,0.0545067,0.116966,0.466005
3200,PL,1087,9,0,0,0.0537862,0.122277,0.439872
3210,PL,1176,9,14,3,0.0544003,0.139193,0.390826
3220,PL,1169,12,0,0,0.055358,0.155431,0.356157
3230,PL,1076,12,0,0,0.0544347,0.125483,0.4338
3240,PL,1053,7,3,3,0.0533509,0.114491,0.465985
3250,PL,1159,10,2,3,0.054202,0.139824,0.387643
3260,PL,1136,8,19,6,0.0545119,0.130271,0.418451
3270,PL,1244,10,0,0,0.0545551,0.121355,0.449549
3280,PL,1047,10,0,0,0.0538271,0.121808,0.441901
3290,PL,1170,10,6,3,0.0544342,0.14845,0.366684
3300,PL,973,9,0,0,0.0533751,0.111293,0.479589
3310,PL,829,7,7,3,0.0529332,0.126531,0.418341
3320,PL,1261,9,5,3,0.0538485,0.141137,0.381532
3330,PL,891,8,0,0,0.0528961,0.095191,0.555684
3340,PL,1223,10,6,3,0.0545137,0.167867,0.324743
3350,PL,1108,8,0,0,0.0542566,0.116955,0.463909
3360,PL,1143,11,10,3,0.0543571,0.148188,0.366811
3370,PL,1194,10,0,0,0.053951,0.126746,0.425662
3380,PL,8,3,0,0,0.048726,0.0235462,2.06938
3390,PL,1212,9,0,0,0.0550049,0.139989,0.392923
3400,PL,1081,7,38,5,0.0540197,0.159245,0.339224
3410,PL,1292,15,1,3,0.0538774,0.187383,0.287525
3420,PL,1316,12,0,0,0.0549847,0.148391,0.370539
3430,PL,0,3,0,0,0.0492502,0.02132,2.31004
3440,PL,1007,12,0,0,0.0532561,0.119582,0.445352
3450,PL,971,8,0,0,0.0541337,0.109102,0.496177
3460,PL,1363,12,6,3,0.0550224,0.183376,0.300053
3470,PL,1080,8,0,0,0.0550141,0.123379,0.445896
3480,PL,1256,9,0,0,0.0537177,0.111605,0.481319
3490,PL,1141,12,3,3,0.0543776,0.170277,0.319349
3500,PL,1003,11,0,0,0.0538128,0.123296,0.436451
3510,PL,883,9,0,0,0.0524745,0.109988,0.477093
3520,PL,1222,9,0,0,0.0549053,0.126623,0.433611
3530,PL,1241,9,10,3,0.0548371,0.136013,0.403175
3540,PL,1151,8,0,0,0.0541089,0.0965387,0.560489
3550,PL,1082,11,2,3,0.0538915,0.133944,0.402345
3560,PL,656,8,4,3,0.052073,0.112376,0.46338
3570,PL,1164,8,0,0,0.0548564,0.102977,0.532704
3580,PL,1229,9,0,0,0.0546157,0.136004,0.401574
3590,PL,1063,6,4,3,0.0556082,0.124267,0.44749
3600,PL,1192,13,0,0,0.0543562,0.165437,0.328561
3610,PL,1130,15,0,0,0.0533821,0.129866,0.411056
3620,PL,1051,7,0,0,0.0546264,0.0933089,0.585437
3630,PL,1086,10,0,0,0.0538114,0.119021,0.452117
3640,PL,993,9,0,0,0.0535869,0.107274,0.499532
3650,PL,1206,12,0,0,0.0539248,0.113379,0.475616
3660,PL,821,10,0,0,0.0530978,0.107161,0.495497
3670,PL,1136,8,8,3,0.0539976,0.134907,0.400258
3680,PL,1248,9,0,0,0.0551767,0.115621,0.477219
3690,PL,1038,9,0,0,0.0534801,0.122525,0.436484
3700,PL,951,13,71,7,0.0540659,0.184563,0.29294
3710,PL,910,10,0,0,0.0537315,0.111975,0.479851
3720,PL,1197,12,0,0,0.0540536,0.137858,0.392096
3730,PL,1307,10,0,0,0.0552424,0.14584,0.378787
3740,PL,978,7,0,0,0.0537224,0.100815,0.53288
3750,PL,1327,9,0,0,0.054112,0.143811,0.376271
3760,PL,1129,10,0,0,0.0537098,0.113797,0.471979
3770,PL,905,12,12,4,0.0533759,0.136923,0.389826
3780,PL,1213,8,0,0,0.0540273,0.120767,0.447368
3790,PL,1077,7,0,0,0.0546747,0.0996377,0.548735
3800,PL,1188,7,0,0,0.054175,0.10048,0.539162
3810,PL,1196,9,36,9,0.0544504,0.162664,0.334741
3820,PL,1206,10,0,0,0.0553495,0.121527,0.455452
3830,PL,1124,9,0,0,0.0540794,0.113631,0.475921
3840,PL,1040,9,7,4,0.0542615,0.125934,0.430874
3850,PL,1136,12,0,0,0.0535534,0.145338,0.368474
3860,PL,1047,8,0,0,0.0549049,0.118537,0.463188
3870,PL,953,11,6,3,0.0531389,0.133212,0.398905
3880,PL,1003,9,0,0,0.0543368,0.11057,0.491423
3890,PL,1347,12,0,0,0.0564869,0.118033,0.478567
3900,PL,1269,9,0,0,0.0549148,0.116704,0.470548
3910,PL,1084,9,0,0,0.0533405,0.113689,0.469181
3920,PL,551,13,7,3,0.0522459,0.116201,0.449616
3930,PL,932,8,0,0,0.0540354,0.094918,0.569284
3940,PL,1036,16,10,4,0.0546075,0.151905,0.359483
3950,PL,1167,9,0,0,0.0548886,0.108921,0.503932
3960,PL,1298,13,0,0,0.0552269,0.148867,0.370982
3970,PL,1112,11,2,3,0.0545522,0.158248,0.344726
3980,PL,1262,10,12,4,0.0547174,0.158242,0.345783
3990,PL,1043,12,0,0,0.0543341,0.115082,0.472135
4000,PL,973,8,33,7,0.0529288,0.133402,0.396761
4010,PL,786,10,0,0,0.0522914,0.0976457,0.535522
4020,PL,1144,8,0,0,0.0543706,0.11832,0.459523
4030,PL,1,3,0,0,0.0497517,0.022172,2.2439
4040,PL,984,13,0,0,0.0538857,0.136116,0.395882
4050,PL,1208,16,1,3,0.0547246,0.158796,0.344623
4060,PL,1013,7,5,3,0.0547361,0.11973,0.457161
4070,PL,936,9,64,6,0.0526378,0.175189,0.300463
4080,PL,1030,9,0,0,0.0545891,0.119013,0.458682
4090,PL,1174,11,0,0,0.0551712,0.135867,0.406069
4100,PL,1116,8,0,0,0.0533187,0.115959,0.459807
4110,PL,1118,8,0,0,0.054582,0.103451,0.527609
4120,PL,1178,10,14,3,0.0546391,0.13889,0.393398
4130,PL,916,9,1,3,0.0532061,0.121673,0.437287
4140,PL,1360,10,0,0,0.0549765,0.128288,0.428541
4150,PL,965,10,1,3,0.0539111,0.136442,0.39512
4160,PL,1173,10,0,0,0.0549395,0.143908,0.381767
4170,PL,1439,16,0,0,0.054671,0.196632,0.278037
4180,PL,1303,10,10,4,0.0554042,0.148041,0.374249
4190,PL,1097,8,0,0,0.0540958,0.110582,0.489192
4200,PL,1147,8,3,3,0.0550731,0.123634,0.445453
4210,PL,0,3,0,0,0.0500357,0.0200236,2.49884
4220,PL,1170,9,0,0,0.0543207,0.11905,0.456283
4230,PL,1295,11,0,0,0.0547911,0.13527,0.40505
4240,PL,1328,12,0,0,0.0546197,0.131834,0.414306
4250,PL,1081,9,0,0,0.0550204,0.103199,0.533148
4260,PL,1246,16,0,0,0.0551749,0.152394,0.362053
4270,PL,980,8,12,4,0.0535702,0.112433,0.476463
4280,PL,1091,13,0,0,0.0536367,0.151048,0.355096
4290,PL,1047,10,0,0,0.0540938,0.115687,0.467589
4300,PL,1286,12,0,0,0.0546121,0.138811,0.393429
4310,PL,1303,11,0,0,0.0554948,0.118264,0.469245
4320,PL,1187,12,0,0,0.0538342,0.141236,0.381164
4330,PL,1083,10,14,3,0.0539873,0.144771,0.372916
4340,PL,1065,9,0,0,0.0537948,0.106399,0.505594
4350,PL,1234,9,11,3,0.0548235,0.162439,0.337501
4360,PL,1084,8,7,3,0.0545194,0.160611,0.339449
4370,PL,1050,7,0,0,0.0542012,0.106225,0.51025
4380,PL,970,12,0,0,0.0531241,0.128864,0.412249
4390,PL,948,9,0,0,0.0536379,0.084985,0.631145
4400,PL,1321,12,7,3,0.0553435,0.160279,0.345295
4410,PL,1206,12,0,0,0.0537032,0.123057,0.436411
4420,PL,996,7,3,3,0.0546727,0.116349,0.469903
4430,PL,1115,12,0,0,0.0533696,0.158634,0.336432
4440,PL,1129,10,0,0,0.0546264,0.113986,0.479239
4450,PL,1000,9,13,3,0.0543317,0.138827,0.391364
4460,PL,1067,8,11,6,0.0531054,0.136854,0.388043
4470,PL,994,9,0,0,0.0541987,0.115572,0.46896
4480,PL,1051,10,1,3,0.0547165,0.13623,0.401648
4490,PL,2,3,1,3,0.0494895,0.0411101,1.20383
4500,PL,1102,9,0,0,0.0538954,0.119822,0.449794
4510,PL,1192,8,0,0,0.054414,0.113586,0.479054
4520,PL,670,9,0,0,0.0524346,0.0952397,0.550554
