iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
320,PMX,632,7,0,0,0.00044545,0.0891645,0.00499582
330,PMX,731,9,0,0,0.00729408,0.0972261,0.0750219
340,PMX,745,10,0,0,0.00728853,0.114384,0.06372
350,PMX,489,8,0,0,0.00053076,0.0742751,0.00714587
360,PMX,684,10,0,0,0.00717232,0.0877216,0.0817623
370,PMX,455,7,4,3,0.00732289,0.0908528,0.0806017
380,PMX,266,7,0,0,0.000587561,0.0549344,0.0106957
390,PMX,481,7,13,4,0.00046178,0.0923153,0.0050022
400,PMX,0,3,0,0,0.00044485,0.0232151,0.0191621
410,PMX,566,11,0,0,0.00050764,0.0933246,0.00543951
420,PMX,751,12,3,3,0.00051343,0.15265,0.00336346
430,PMX,723,10,0,0,0.00045326,0.107069,0.00423335
440,PMX,487,13,0,0,0.00051569,0.0933408,0.00552481
450,PMX,555,9,0,0,0.000521381,0.0717221,0.00726946
460,PMX,727,13,0,0,0.00048982,0.101623,0.00481996
470,PMX,392,8,0,0,0.00040479,0.0592578,0.006831
480,PMX,511,6,0,0,0.00732513,0.0674702,0.108568
490,PMX,490,7,1,3,0.00044067,0.0879565,0.00501009
500,PMX,697,12,0,3,0.00046328,0.14733,0.00314451
510,PMX,462,9,10,4,0.0005161,0.0989946,0.00521341
520,PMX,559,6,0,0,0.00039241,0.048725,0.00805357
530,PMX,866,8,0,0,0.00714964,0.0919717,0.0777374
540,PMX,605,8,5,3,0.000503981,0.121536,0.00414676
550,PMX,510,15,0,0,0.00055001,0.123303,0.00446062
560,PMX,999,11,0,0,0.00043807,0.128484,0.00340952
570,PMX,490,9,0,0,0.00044277,0.0798698,0.00554365
580,PMX,897,11,0,0,0.00718953,0.110182,0.0652515
590,PMX,550,8,0,0,0.00715799,0.0692383,0.103382
600,PMX,778,10,0,0,0.00712305,0.121484,0.0586336
610,PMX,371,8,6,3,0.00050016,0.0637799,0.00784197
620,PMX,132,5,17,4,0.0005214,0.053639,0.00972054
630,PMX,458,8,0,0,0.00039884,0.0543081,0.00734402
640,PMX,510,11,0,0,0.00047115,0.10298,0.00457515
650,PMX,497,8,3,3,0.00035311,0.0925372,0.00381587
660,PMX,221,5,0,3,0.00036708,0.0701207,0.00523497
670,PMX,302,6,0,0,0.00036888,0.0446749,0.00825699
680,PMX,476,6,0,0,0.00042348,0.0572949,0.00739123
690,PMX,92,5,0,0,0.00037275,0.026709,0.013956
700,PMX,450,7,0,0,0.000419281,0.0678953,0.0061754
710,PMX,688,10,0,0,0.0003565,0.106229,0.00335596
720,PMX,503,10,0,0,0.000459541,0.08136,0.00564824
730,PMX,119,4,7,3,0.00054294,0.0526522,0.0103118
740,PMX,287,7,0,3,0.00036602,0.0766122,0.00477757
750,PMX,279,7,1,3,0.00055607,0.0726851,0.0076504
760,PMX,286,8,0,0,0.00036091,0.0427725,0.00843791
770,PMX,671,9,0,0,0.0005134,0.0985291,0.00521064
780,PMX,594,14,0,0,0.00043876,0.103801,0.00422692
790,PMX,236,6,0,0,0.00035393,0.054692,0.00647133
800,PMX,523,8,0,0,0.00692096,0.0677445,0.102163
810,PMX,1026,11,0,0,0.000361831,0.110164,0.00328447
820,PMX,621,14,0,0,0.00048914,0.104727,0.00467062
830,PMX,500,9,0,0,0.00046469,0.0959277,0.00484417
840,PMX,732,7,0,0,0.00041163,0.0877151,0.0046928
850,PMX,187,5,0,0,0.00035365,0.0400164,0.00883763
860,PMX,608,9,0,0,0.00043577,0.0939779,0.00463694
870,PMX,557,8,542,10,0.00050254,0.177068,0.00283811
880,PMX,476,7,5,3,0.00035153,0.0920149,0.00382036
890,PMX,110,6,6,3,0.00036627,0.049759,0.00736088
900,PMX,203,6,557,8,0.00048724,0.130402,0.00373646
910,PMX,487,6,0,0,0.00041882,0.0615234,0.00680749
920,PMX,940,10,0,0,0.000481091,0.0996532,0.00482765
930,PMX,855,14,0,0,0.00042392,0.146662,0.00289046
940,PMX,624,9,0,0,0.000453661,0.100239,0.00452577
950,PMX,501,7,0,0,0.00036323,0.0694292,0.00523166
960,PMX,624,8,0,0,0.00048143,0.0918407,0.00524201
970,PMX,928,7,13,3,0.00040577,0.113951,0.0035609
980,PMX,783,12,2,3,0.00704766,0.170399,0.0413599
990,PMX,477,8,0,0,0.0004,0.0651602,0.00613872
1000,PMX,750,8,0,0,0.0003681,0.111655,0.00329675
1010,PMX,723,7,0,0,0.00036793,0.0845354,0.00435238
1020,PMX,232,6,0,0,0.00033808,0.0549392,0.00615371
1030,PMX,616,10,0,0,0.00040131,0.0841231,0.00477051
1040,PMX,502,7,505,9,0.00044971,0.204663,0.00219732
1050,PMX,594,14,0,0,0.00049226,0.139729,0.00352297
1060,PMX,646,10,0,0,0.0003976,0.0986967,0.0040285
1070,PMX,357,8,515,8,0.00047585,0.157963,0.00301241
1080,PMX,565,6,6,3,0.0004797,0.0913484,0.00525132
1090,PMX,769,7,641,7,0.00037632,0.17539,0.00214562
1100,PMX,679,11,221,8,0.000505001,0.13955,0.00361878
1110,PMX,607,10,0,0,0.000432441,0.114309,0.00378309
1120,PMX,14,3,6,3,0.00035667,0.0491602,0.00725526
1130,PMX,798,9,10,3,0.00045023,0.117493,0.00383196
1140,PMX,575,7,26,3,0.00046263,0.089575,0.00516472
1150,PMX,173,6,0,0,0.000343881,0.0491299,0.00699943
1160,PMX,744,10,0,0,0.00043577,0.0813464,0.00535697
1170,PMX,474,11,0,0,0.00049935,0.0596672,0.00836892
1180,PMX,451,9,2,3,0.0005646,0.102697,0.00549774
1190,PMX,686,15,0,0,0.00046389,0.124383,0.00372954
1200,PMX,8,4,15,3,0.00041837,0.0577957,0.00723878
1210,PMX,176,6,0,0,0.00055867,0.0309063,0.0180762
1220,PMX,565,6,0,0,0.00044106,0.0763587,0.00577616
1230,PMX,687,12,0,0,0.0004608,0.0977256,0.00471524
1240,PMX,583,6,353,7,0.00037096,0.165996,0.00223475
1250,PMX,402,13,407,10,0.00039353,0.200796,0.00195985
1260,PMX,378,8,0,0,0.00051401,0.0554621,0.00926777
1270,PMX,0,3,0,0,0.00038375,0.019665,0.0195144
1280,PMX,848,11,0,0,0.00049257,0.131404,0.00374852
1290,PMX,390,6,0,0,0.00053654,0.0589801,0.00909697
1300,PMX,594,14,0,0,0.00047406,0.114236,0.00414984
1310,PMX,573,7,0,0,0.00038726,0.0739328,0.005238
1320,PMX,573,10,313,5,0.00035757,0.157326,0.00227279
1330,PMX,149,6,0,0,0.00039246,0.026709,0.0146939
1340,PMX,0,3,0,0,0.00047815,0.0203021,0.0235518
1350,PMX,189,8,12,3,0.00159572,0.069202,0.0230589
1360,PMX,794,10,0,0,0.00039525,0.111098,0.00355767
1370,PMX,820,9,103,4,0.00046057,0.147483,0.00312287
1380,PMX,818,8,25,4,0.000508011,0.134096,0.00378842
1390,PMX,1027,7,0,0,0.00042232,0.0896412,0.00471123
1400,PMX,860,10,25,3,0.00042501,0.136968,0.00310298
1410,PMX,448,10,17,4,0.00040508,0.112893,0.00358818
1420,PMX,667,10,0,0,0.0004789,0.118773,0.00403206
1430,PMX,553,6,10,3,0.0004201,0.104443,0.0040223
1440,PMX,742,8,0,0,0.000423,0.099618,0.00424622
1450,PMX,645,11,0,0,0.000370721,0.0912935,0.00406076
1460,PMX,199,6,1,3,0.00034932,0.0655119,0.00533216
1470,PMX,833,7,0,0,0.00038357,0.0846706,0.00453014
1480,PMX,559,8,0,0,0.00040734,0.0745595,0.00546329
1490,PMX,458,10,0,0,0.000461351,0.086164,0.00535434
1500,PMX,582,7,0,0,0.00039597,0.080543,0.00491626
1510,PMX,745,10,528,18,0.00046324,0.263324,0.0017592
1520,PMX,446,10,0,0,0.000437651,0.086492,0.00506002
1530,PMX,435,5,0,0,0.00051421,0.06247,0.00823131
1540,PMX,1019,14,4,3,0.0004318,0.179007,0.0024122
1550,PMX,194,6,19,3,0.00035078,0.0692052,0.0050687
1560,PMX,443,7,0,0,0.00049484,0.0813628,0.0060819
1570,PMX,163,4,0,0,0.00039623,0.0293416,0.013504
1580,PMX,510,7,10,3,0.00052259,0.0909386,0.00574662
1590,PMX,554,8,0,0,0.000484121,0.0800888,0.00604481
1600,PMX,783,9,2,3,0.000400161,0.122776,0.00325927
1610,PMX,243,5,1,3,0.000543273,0.0647456,0.00839089
1620,PMX,489,7,0,0,0.000370732,0.0599787,0.00618106
1630,PMX,700,10,1,3,0.000410292,0.103395,0.00396818
1640,PMX,347,7,431,9,0.000374422,0.167633,0.00223358
1650,PMX,772,11,0,0,0.000452892,0.124156,0.00364776
1660,PMX,312,5,395,11,0.000512863,0.143879,0.00356455
1670,PMX,387,7,0,0,0.000411892,0.0528875,0.00778807
1680,PMX,562,8,0,0,0.000391182,0.0806475,0.00485052
1690,PMX,372,4,0,0,0.000389192,0.0398183,0.00977421
1700,PMX,451,5,0,0,0.000400542,0.0497033,0.00805865
1710,PMX,890,11,0,0,0.000441352,0.113076,0.00390316
1720,PMX,397,8,0,0,0.000381442,0.0627162,0.00608203
1730,PMX,726,9,0,0,0.000403602,0.0811954,0.00497075
1740,PMX,522,8,414,11,0.000452462,0.17232,0.0026257
1750,PMX,339,7,0,0,0.000425752,0.0613483,0.00693992
1760,PMX,318,7,0,0,0.000503162,0.0493773,0.0101901
1770,PMX,878,9,11,3,0.000378792,0.1291,0.0029341
1780,PMX,318,6,0,0,0.000476823,0.0504331,0.00945457
1790,PMX,552,8,34,4,0.000361052,0.124491,0.00290022
1800,PMX,654,10,0,0,0.00684503,0.102478,0.0667954
1810,PMX,42,4,348,8,0.000299842,0.11643,0.00257531
1820,PMX,323,6,85,6,0.000526033,0.120972,0.0043484
1830,PMX,710,8,97,8,0.000478852,0.133634,0.00358331
1840,PMX,492,6,9,5,0.000448592,0.107158,0.00418628
1850,PMX,626,7,0,0,0.000469732,0.091418,0.00513829
1860,PMX,470,13,0,0,0.000435162,0.0806713,0.00539426
1870,PMX,517,7,0,0,0.000458273,0.0759963,0.0060302
1880,PMX,390,9,305,8,0.000528712,0.151438,0.00349127
1890,PMX,555,6,0,0,0.000421672,0.0673013,0.00626543
1900,PMX,896,9,0,0,0.00714966,0.0922556,0.0774983
1910,PMX,243,10,5,3,0.000525523,0.0847021,0.00620437
1920,PMX,0,3,410,9,0.000370471,0.120156,0.00308324
1930,PMX,844,12,0,0,0.000372471,0.0949102,0.00392446
1940,PMX,696,13,0,0,0.00712897,0.0969609,0.0735242
1950,PMX,323,7,0,0,0.000335961,0.0624832,0.00537682
1960,PMX,32,3,0,0,0.000328312,0.0233575,0.014056
1970,PMX,422,8,28,4,0.000470623,0.104689,0.00449545
1980,PMX,695,10,262,9,0.000369182,0.187651,0.00196739
1990,PMX,349,10,0,0,0.000366082,0.0678359,0.00539658
2000,PMX,519,10,109,6,0.000393112,0.140176,0.00280441
2010,PMX,637,6,0,0,0.000441052,0.0730533,0.0060374
2020,PMX,614,6,293,7,0.000413542,0.136359,0.00303276
2030,PMX,462,8,8,3,0.000418672,0.0997952,0.00419531
2040,PMX,594,6,0,0,0.000449622,0.0792435,0.00567393
2050,PMX,344,9,9,3,0.000398641,0.0860412,0.00463314
2060,PMX,417,10,0,0,0.000538733,0.0937538,0.00574625
2070,PMX,63,4,11,3,0.000357021,0.0511044,0.00698611
2080,PMX,516,9,0,0,0.000406522,0.0680444,0.00597436
2090,PMX,830,11,381,8,0.000463342,0.22029,0.00210333
2100,PMX,671,9,429,11,0.000431392,0.193165,0.00223328
2110,PMX,751,10,5,3,0.000438162,0.102672,0.00426758
2120,PMX,573,8,0,0,0.000371442,0.0904086,0.00410848
2130,PMX,464,7,18,3,0.000375872,0.104704,0.00358987
2140,PMX,187,7,0,0,0.000361402,0.0467341,0.00773315
2150,PMX,515,11,41,5,0.00722624,0.108004,0.0669073
2160,PMX,655,8,0,0,0.00708554,0.0785079,0.0902526
2170,PMX,503,10,0,0,0.000468851,0.0831916,0.0056358
2180,PMX,310,5,0,0,0.00037208,0.0434576,0.0085619
2190,PMX,505,10,91,7,0.00048275,0.122791,0.00393148
2200,PMX,479,8,98,4,0.00035919,0.112828,0.00318352
2210,PMX,265,6,0,0,0.00041808,0.0550603,0.00759313
2220,PMX,583,8,0,0,0.00048006,0.100892,0.00475814
2230,PMX,527,8,0,0,0.0003816,0.0741419,0.00514689
2240,PMX,367,9,0,0,0.00036074,0.0726602,0.00496475
2250,PMX,522,9,432,8,0.00047668,0.177405,0.00268697
2260,PMX,576,10,0,0,0.000516291,0.0940958,0.00548687
2270,PMX,487,7,455,7,0.000477101,0.16437,0.00290261
2280,PMX,184,5,184,7,0.000558622,0.104477,0.00534685
2290,PMX,167,6,0,0,0.000345841,0.0462664,0.00747499
2300,PMX,242,7,0,0,0.000557901,0.0399264,0.0139732
2310,PMX,537,8,0,0,0.000421511,0.0737454,0.00571576
2320,PMX,584,9,0,0,0.000368841,0.0754527,0.00488837
2330,PMX,522,9,0,0,0.000464321,0.078691,0.00590056
2340,PMX,765,11,0,0,0.000489201,0.104958,0.00466094
2350,PMX,600,10,10,3,0.000463431,0.107412,0.00431451
2360,PMX,395,5,0,0,0.000469731,0.0510497,0.00920145
2370,PMX,282,5,0,0,0.000502882,0.0572345,0.00878635
2380,PMX,377,7,0,0,0.000353911,0.0628289,0.00563293
2390,PMX,681,12,0,0,0.00713118,0.0862091,0.0827196
2400,PMX,435,7,0,0,0.000392531,0.0639588,0.00613725
2410,PMX,456,6,3,3,0.000493852,0.087821,0.00562339
2420,PMX,428,6,0,0,0.000432391,0.0553907,0.0078062
2430,PMX,185,6,243,8,0.000481761,0.119935,0.00401684
2440,PMX,569,7,0,0,0.000435311,0.0597984,0.00727964
2450,PMX,92,7,29,4,0.000348151,0.0647924,0.00537333
2460,PMX,571,13,4,3,0.000360471,0.107832,0.00334289
2470,PMX,266,6,25,5,0.000538681,0.071092,0.00757723
2480,PMX,557,10,433,11,0.000339621,0.201811,0.00168287
2490,PMX,653,11,0,0,0.000419922,0.0805026,0.00521626
2500,PMX,461,8,288,10,0.000370311,0.154265,0.00240049
2510,PMX,516,10,0,0,0.000381291,0.0855593,0.00445645
2520,PMX,0,3,0,0,0.000356831,0.0208471,0.0171166
2530,PMX,221,7,391,9,0.000371861,0.144049,0.00258149
2540,PMX,126,4,1,3,0.000364561,0.0438235,0.00831885
2550,PMX,807,9,2,3,0.000444101,0.127027,0.00349612
2560,PMX,336,6,0,0,0.00697193,0.0466476,0.14946
2570,PMX,226,10,11,3,0.000338471,0.0593333,0.00570457
2580,PMX,403,7,0,0,0.000421621,0.0649947,0.00648701
2590,PMX,573,9,11,6,0.000446791,0.119197,0.00374835
2600,PMX,208,5,0,0,0.000515281,0.0403728,0.0127631
2610,PMX,225,5,0,0,0.0003503,0.0479897,0.00729948
2620,PMX,518,10,0,0,0.00715223,0.0958683,0.0746047
2630,PMX,334,6,0,0,0.000552361,0.0475861,0.0116076
2640,PMX,554,6,0,0,0.000514752,0.0750404,0.00685966
2650,PMX,825,11,8,3,0.000463031,0.12969,0.00357028
2660,PMX,415,9,268,9,0.000429961,0.163061,0.00263681
2670,PMX,572,8,0,0,0.000406911,0.0693546,0.00586711
2680,PMX,240,5,0,0,0.000359521,0.046905,0.00766487
2690,PMX,592,7,0,0,0.000432171,0.0791775,0.00545825
2700,PMX,418,9,6,3,0.000359741,0.100253,0.00358833
2710,PMX,219,7,0,0,0.000528552,0.0400572,0.0131949
2720,PMX,881,9,0,0,0.000484792,0.115039,0.00421416
2730,PMX,463,13,0,0,0.000403591,0.0684467,0.00589643
2740,PMX,0,3,35,4,0.000393191,0.0522808,0.00752075
2750,PMX,615,7,20,3,0.000406201,0.101242,0.00401219
2760,PMX,223,6,10,4,0.000472072,0.074214,0.00636096
2770,PMX,864,9,0,0,0.000416131,0.0922026,0.00451322
2780,PMX,338,7,20,4,0.000526252,0.085016,0.00619004
2790,PMX,448,13,0,0,0.000405201,0.0912363,0.00444123
2800,PMX,136,4,0,0,0.00035687,0.0322178,0.0110768
2810,PMX,1198,14,8,3,0.000393231,0.134399,0.00292585
2820,PMX,307,6,21,4,0.00033353,0.0867911,0.0038429
2830,PMX,295,7,0,0,0.000551172,0.0507338,0.010864
2840,PMX,541,19,0,0,0.000409701,0.100781,0.00406526
2850,PMX,460,11,0,0,0.000501341,0.0696576,0.00719722
2860,PMX,304,9,0,0,0.000521901,0.0642042,0.00812876
2870,PMX,604,7,0,0,0.000362341,0.0744896,0.00486432
2880,PMX,539,7,60,3,0.000462071,0.107244,0.0043086
2890,PMX,781,7,0,0,0.00039712,0.0770156,0.00515636
2900,PMX,352,7,0,0,0.00033152,0.0656329,0.00505113
2910,PMX,624,7,122,7,0.00045672,0.115534,0.00395312
2920,PMX,484,8,0,0,0.00048116,0.0891293,0.00539845
2930,PMX,554,8,0,0,0.00038993,0.0616214,0.00632783
2940,PMX,49,3,0,0,0.000322981,0.022878,0.0141176
2950,PMX,107,6,1,3,0.0005493,0.0606529,0.00905646
2960,PMX,383,9,0,0,0.00050309,0.0635598,0.00791522
2970,PMX,603,9,0,0,0.000425491,0.0854671,0.00497842
2980,PMX,397,6,408,8,0.000476843,0.150481,0.0031688
2990,PMX,0,3,0,0,0.000426362,0.0209081,0.0203922
3000,PMX,196,13,0,0,0.000376842,0.0713499,0.0052816
3010,PMX,136,5,254,9,0.000388722,0.110517,0.00351731
3020,PMX,333,10,13,3,0.000501402,0.0794928,0.00630751
3030,PMX,338,6,0,0,0.000387432,0.0498228,0.0077762
3040,PMX,659,7,11,4,0.000371682,0.0929853,0.00399721
3050,PMX,464,6,0,0,0.000454712,0.066337,0.00685458
3060,PMX,441,8,9,3,0.000393442,0.09517,0.0041341
3070,PMX,763,9,0,0,0.000435892,0.0874083,0.00498685
3080,PMX,440,10,0,0,0.000424202,0.0808304,0.00524805
3090,PMX,869,9,0,0,0.000452633,0.128589,0.00351999
3100,PMX,658,6,0,0,0.000368482,0.0796808,0.00462447
3110,PMX,854,8,0,0,0.00705525,0.0931726,0.0757224
3120,PMX,344,5,0,0,0.000513182,0.0372002,0.0137951
3130,PMX,495,7,0,0,0.00705895,0.056124,0.125774
3140,PMX,502,8,0,0,0.000410592,0.0602999,0.00680917
3150,PMX,859,11,3,3,0.0069254,0.134788,0.0513798
3160,PMX,283,11,2,3,0.000368242,0.0720817,0.00510868
3170,PMX,458,8,18,3,0.000413232,0.0801526,0.00515557
3180,PMX,353,6,0,0,0.000481563,0.0624496,0.00771122
3190,PMX,286,7,1,3,0.000508113,0.0830351,0.00611925
3200,PMX,484,8,3,3,0.000393812,0.0935514,0.00420958
3210,PMX,664,9,0,0,0.000397072,0.0911436,0.00435655
3220,PMX,289,7,24,3,0.000380332,0.0905902,0.00419838
3230,PMX,512,7,0,0,0.000503232,0.0718356,0.00700533
3240,PMX,439,6,0,3,0.000391052,0.0786564,0.00497165
3250,PMX,403,8,0,0,0.000399252,0.0669164,0.00596643
3260,PMX,711,10,6,3,0.000394852,0.115135,0.00342946
3270,PMX,189,5,6,3,0.000525632,0.0532767,0.00986608
3280,PMX,568,6,0,0,0.000514813,0.0561901,0.00916198
3290,PMX,567,9,0,0,0.00712616,0.0759473,0.0938303
3300,PMX,166,6,16,3,0.000388232,0.0686631,0.00565416
3310,PMX,417,7,12,5,0.000412392,0.0949616,0.00434272
3320,PMX,571,9,0,0,0.000357222,0.0718949,0.00496867
3330,PMX,528,6,0,0,0.000372612,0.0626498,0.00594754
3340,PMX,370,8,342,9,0.000419392,0.143973,0.00291299
3350,PMX,146,5,0,0,0.000369171,0.0317836,0.0116151
3360,PMX,249,6,28,4,0.000544163,0.0686479,0.00792688
3370,PMX,802,10,0,0,0.000443952,0.128755,0.00344805
3380,PMX,302,6,0,0,0.000462792,0.0656645,0.00704782
3390,PMX,587,7,67,6,0.000414492,0.106594,0.0038885
3400,PMX,516,11,0,0,0.000495722,0.0956797,0.00518106
3410,PMX,653,9,0,0,0.000413712,0.0808592,0.00511645
3420,PMX,790,8,3,3,0.000396532,0.114001,0.00347833
3430,PMX,778,9,0,0,0.00707149,0.0972564,0.0727098
3440,PMX,289,8,6,3,0.000365311,0.0777278,0.00469987
3450,PMX,437,9,0,0,0.00038431,0.0606115,0.00634054
3460,PMX,605,9,4,3,0.00042958,0.121116,0.00354685
3470,PMX,416,8,37,6,0.000457051,0.0982356,0.0046526
3480,PMX,281,5,0,0,0.0003587,0.0287103,0.0124938
3490,PMX,459,8,0,0,0.0004464,0.074415,0.00599879
3500,PMX,551,7,0,0,0.00044115,0.0795782,0.0055436
3510,PMX,395,6,0,0,0.000425911,0.0532749,0.00799459
3520,PMX,356,6,0,0,0.0004805,0.0617945,0.00777577
3530,PMX,436,7,0,0,0.000542381,0.081729,0.00663633
3540,PMX,816,10,0,0,0.000486821,0.131695,0.00369658
3550,PMX,651,10,0,0,0.000422481,0.10747,0.00393117
3560,PMX,431,7,0,0,0.00051956,0.0642878,0.00808178
3570,PMX,333,8,15,4,0.000415241,0.0867327,0.0047876
3580,PMX,370,5,9,3,0.000365741,0.0719614,0.00508246
3590,PMX,387,8,13,3,0.00038601,0.0791182,0.0048789
3600,PMX,820,9,0,0,0.00046405,0.112286,0.00413275
3610,PMX,227,5,0,0,0.00051811,0.0403416,0.0128431
3620,PMX,734,8,0,0,0.000433831,0.0804337,0.00539365
3630,PMX,603,11,0,0,0.000483671,0.0736307,0.00656887
3640,PMX,0,3,0,0,0.000440731,0.0200773,0.0219517
3650,PMX,544,11,35,3,0.000441711,0.127408,0.0034669
3660,PMX,541,10,560,11,0.00050029,0.236033,0.00211958
3670,PMX,401,7,0,0,0.000433442,0.0684206,0.00633496
3680,PMX,356,9,438,7,0.000522841,0.159583,0.00327629
3690,PMX,223,9,7,3,0.000547122,0.0675748,0.00809653
3700,PMX,863,11,0,0,0.00728053,0.101627,0.0716395
3710,PMX,558,8,539,9,0.000427621,0.176768,0.00241911
3720,PMX,73,9,0,0,0.000355101,0.0334864,0.0106043
3730,PMX,515,8,20,3,0.000423672,0.100585,0.0042121
3740,PMX,422,7,0,0,0.000462582,0.0719123,0.00643259
3750,PMX,259,8,0,0,0.000531012,0.0500182,0.0106164
3760,PMX,843,13,0,0,0.000422221,0.11532,0.00366131
3770,PMX,298,5,0,0,0.000492482,0.0413394,0.0119131
3780,PMX,49,5,85,6,0.000388941,0.0657397,0.00591638
3790,PMX,474,9,5,3,0.000371101,0.0776222,0.00478086
3800,PMX,447,7,0,0,0.000391122,0.0596988,0.00655158
3810,PMX,612,7,50,5,0.000426662,0.109307,0.00390334
3820,PMX,144,6,0,0,0.000527582,0.0447216,0.011797
3830,PMX,495,8,0,0,0.000491652,0.0742284,0.00662351
3840,PMX,596,8,16,4,0.000446961,0.11801,0.00378748
3850,PMX,144,8,398,8,0.000512172,0.120774,0.00424076
3860,PMX,630,9,1,3,0.000458272,0.102245,0.00448212
3870,PMX,360,8,0,0,0.000548182,0.0559605,0.00979587
3880,PMX,572,12,0,0,0.000477522,0.0902294,0.00529231
3890,PMX,507,10,0,0,0.000372352,0.0622077,0.00598562
3900,PMX,1018,21,0,0,0.000381351,0.13906,0.00274236
3910,PMX,294,8,27,3,0.000461472,0.0885532,0.00521124
3920,PMX,380,8,0,0,0.000411151,0.0701304,0.00586267
3930,PMX,335,7,360,8,0.000475222,0.162155,0.00293066
3940,PMX,312,6,1,3,0.000527702,0.0840439,0.00627888
3950,PMX,466,7,0,0,0.000508652,0.0588827,0.00863839
3960,PMX,197,5,10,3,0.000363201,0.0583992,0.00621928
3970,PMX,584,8,32,4,0.000423461,0.133096,0.00318163
3980,PMX,612,10,0,0,0.000386551,0.0876163,0.00441186
3990,PMX,407,8,9,3,0.000418572,0.0924472,0.00452769
4000,PMX,151,4,0,0,0.000364291,0.0311297,0.0117023
4010,PMX,401,7,383,8,0.000414361,0.14125,0.00293354
4020,PMX,83,5,0,0,0.000345571,0.0339254,0.0101862
4030,PMX,115,5,0,0,0.000313021,0.0426418,0.0073407
4040,PMX,784,11,0,0,0.000380111,0.0896601,0.00423947
4050,PMX,514,7,0,0,0.000528162,0.0863365,0.00611748
4060,PMX,588,6,0,0,0.000384552,0.0686759,0.00559952
4070,PMX,524,8,0,0,0.000429081,0.0874296,0.00490773
4080,PMX,504,7,2,3,0.000400892,0.082324,0.00486969
4090,PMX,687,12,0,0,0.000493161,0.107338,0.00459446
4100,PMX,323,6,0,0,0.000370471,0.0532662,0.00695509
4110,PMX,806,11,8,3,0.000413432,0.131946,0.00313334
4120,PMX,478,7,0,0,0.000474742,0.063296,0.00750035
4130,PMX,327,7,368,7,0.000544292,0.149952,0.00362977
4140,PMX,114,4,0,0,0.000340231,0.0294035,0.0115711
4150,PMX,310,6,42,4,0.000555392,0.0874914,0.00634796
4160,PMX,561,8,0,0,0.000420232,0.0772441,0.00544031
4170,PMX,298,7,0,0,0.000401282,0.0518922,0.007733
4180,PMX,395,9,0,0,0.000420821,0.0693625,0.00606698
4190,PMX,0,3,332,8,0.000392781,0.10502,0.00374005
4200,PMX,718,10,0,0,0.000388112,0.0902417,0.0043008
4210,PMX,433,6,0,0,0.00693809,0.0566798,0.122408
4220,PMX,591,10,0,0,0.000433452,0.0925796,0.00468194
4230,PMX,469,8,0,0,0.000505502,0.0864649,0.00584632
4240,PMX,437,8,0,0,0.000406201,0.0720248,0.00563973
4250,PMX,3,3,13,3,0.000374171,0.0478734,0.00781585
4260,PMX,344,10,0,3,0.000431622,0.0924409,0.00466917
4270,PMX,332,7,0,0,0.000363401,0.0523127,0.0069467
4280,PMX,574,8,0,0,0.000471322,0.0677722,0.00695451
