iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1820,EAX,3292,8,0,0,0.00464541,0.140228,0.0331275
1830,EAX,3061,7,0,0,0.00497842,0.170686,0.0291671
1840,EAX,3136,9,0,0,0.00520265,0.182138,0.0285643
1850,EAX,2858,9,0,0,0.0046814,0.125405,0.0373301
1860,EAX,3248,8,0,0,0.00506487,0.119462,0.0423974
1870,EAX,3227,10,0,0,0.006187,0.179912,0.034389
1880,EAX,3066,7,198,7,0.00488779,0.214867,0.0227479
1890,EAX,2862,9,240,6,0.00516703,0.2296,0.0225044
1900,EAX,3039,9,0,0,0.00469234,0.137235,0.034192
1910,EAX,3200,8,0,0,0.00878726,0.166165,0.0528827
1920,EAX,3401,9,40,4,0.00526125,0.221138,0.0237916
1930,EAX,3155,8,0,0,0.00562066,0.262336,0.0214254
1940,EAX,2963,8,120,6,0.00490637,0.368654,0.0133089
1950,EAX,2887,7,0,0,0.00608313,0.211712,0.028733
1960,EAX,3019,7,0,0,0.00840558,0.262494,0.032022
1970,EAX,3105,7,0,0,0.00534327,0.220831,0.0241962
1980,EAX,2936,8,0,0,0.00483402,0.219756,0.0219972
1990,EAX,3085,9,0,0,0.00711419,0.253216,0.0280954
2000,EAX,2929,9,0,0,0.00472994,0.288946,0.0163696
2010,EAX,2839,8,473,9,0.00495576,0.405727,0.0122145
2020,EAX,2969,8,0,0,0.00558084,0.229723,0.0242937
2030,EAX,3161,10,0,0,0.00682433,0.281338,0.0242567
2040,EAX,3058,8,305,6,0.00863077,0.368809,0.0234017
2050,EAX,3147,7,0,0,0.00555805,0.275404,0.0201814
2060,EAX,3021,7,378,7,0.00654549,0.428294,0.0152827
2070,EAX,3062,7,450,9,0.00612827,0.425699,0.0143958
2080,EAX,3092,9,0,0,0.005358,0.235639,0.0227381
2090,EAX,2967,8,133,5,0.00490221,0.316628,0.0154826
2100,EAX,2979,9,385,8,0.00606178,0.389029,0.0155818
2110,EAX,3216,8,0,0,0.00604702,0.264946,0.0228236
2120,EAX,3135,8,0,0,0.00477714,0.296731,0.0160992
2130,EAX,3123,7,0,0,0.00614553,0.239493,0.0256606
2140,EAX,3073,9,325,6,0.00512199,0.338158,0.0151468
2150,EAX,3246,7,285,8,0.00536566,0.397676,0.0134925
2160,EAX,2951,9,62,6,0.00672332,0.340539,0.0197432
2170,EAX,3274,8,0,0,0.00570735,0.28107,0.0203058
2180,EAX,3087,9,0,0,0.0144182,0.270858,0.0532316
2190,EAX,3119,7,148,6,0.00546678,0.317534,0.0172163
2200,EAX,3375,11,0,0,0.00589595,0.316332,0.0186385
2210,EAX,3103,7,138,8,0.00522956,0.353437,0.0147963
2220,EAX,2855,9,0,0,0.00480782,0.258453,0.0186023
2230,EAX,2982,8,0,0,0.00579288,0.251686,0.0230163
2240,EAX,3020,10,0,0,0.00629797,0.291645,0.0215947
2250,EAX,3044,8,245,8,0.00600687,0.365112,0.0164521
2260,EAX,2862,9,190,7,0.00585554,0.354764,0.0165055
2270,EAX,3073,13,0,0,0.00618244,0.304075,0.020332
2280,EAX,3053,8,0,0,0.00981975,0.25086,0.0391444
2290,EAX,3096,7,0,0,0.00510171,0.255841,0.019941
2300,EAX,3055,7,189,7,0.00598492,0.314071,0.019056
2310,EAX,3312,8,91,5,0.00640038,0.354571,0.0180511
2320,EAX,3231,8,0,0,0.0060025,0.269085,0.0223071
2330,EAX,3053,8,0,0,0.00825779,0.256754,0.0321623
2340,EAX,3295,7,0,0,0.00562978,0.271072,0.0207686
2350,EAX,3383,13,0,0,0.00586564,0.280359,0.0209219
2360,EAX,3358,8,0,0,0.00579192,0.252712,0.022919
2370,EAX,3277,7,0,0,0.00637819,0.299548,0.0212927
2380,EAX,3212,8,0,0,0.00704904,0.274102,0.0257168
2390,EAX,3123,7,0,0,0.00685881,0.196941,0.0348268
2400,EAX,3247,8,0,0,0.00575914,0.272013,0.0211723
2410,EAX,3037,8,0,0,0.00622156,0.266232,0.0233689
2420,EAX,3082,7,0,0,0.00575185,0.276736,0.0207846
2430,EAX,3124,9,0,0,0.006802,0.260706,0.0260907
2440,EAX,3128,9,0,0,0.00596273,0.247306,0.0241107
2450,EAX,2807,9,0,0,0.0057532,0.24745,0.02325
2460,EAX,3112,8,171,6,0.00484356,0.316308,0.0153128
2470,EAX,3157,8,0,0,0.00621748,0.292361,0.0212664
2480,EAX,3019,6,0,0,0.0128569,0.240276,0.0535089
2490,EAX,2986,8,0,0,0.00526513,0.252358,0.0208637
2500,EAX,3026,8,353,9,0.01188,0.35933,0.0330615
2510,EAX,3150,9,0,0,0.00564977,0.274485,0.0205831
2520,EAX,3125,10,0,0,0.00605279,0.279269,0.0216737
2530,EAX,2830,9,380,9,0.00693909,0.434766,0.0159605
2540,EAX,2940,7,189,7,0.0056632,0.36519,0.0155076
2550,EAX,2948,8,232,6,0.00645911,0.345305,0.0187055
2560,EAX,3180,9,165,6,0.00561683,0.396335,0.0141719
2570,EAX,3139,8,215,9,0.00570315,0.376076,0.0151649
2580,EAX,3279,7,325,8,0.00957537,0.421006,0.022744
2590,EAX,3191,11,168,7,0.00775654,0.345948,0.0224211
2600,EAX,2919,10,0,0,0.00569004,0.235899,0.0241207
2610,EAX,3178,8,0,0,0.0079921,0.23461,0.0340655
2620,EAX,3091,8,0,0,0.0052703,0.216314,0.0243641
2630,EAX,3012,10,221,6,0.00512946,0.378905,0.0135376
2640,EAX,3211,8,216,8,0.005124,0.346605,0.0147834
2650,EAX,3230,8,225,7,0.00550824,0.384094,0.0143409
2660,EAX,2993,8,0,0,0.0057843,0.290875,0.0198858
2670,EAX,3287,8,0,0,0.0054557,0.257847,0.0211587
2680,EAX,3073,12,0,0,0.00503252,0.29869,0.0168486
2690,EAX,3163,7,206,8,0.00645203,0.350525,0.0184068
2700,EAX,3157,9,154,6,0.0101814,0.301514,0.0337677
2710,EAX,3084,13,0,0,0.00581277,0.246733,0.023559
2720,EAX,3172,8,0,0,0.00492171,0.236906,0.0207749
2730,EAX,2951,7,0,0,0.00550331,0.242618,0.022683
2740,EAX,3327,8,120,6,0.00517313,0.318023,0.0162666
2750,EAX,3018,7,0,0,0.00563037,0.228306,0.0246615
2760,EAX,3120,9,0,0,0.0062994,0.311656,0.0202127
2770,EAX,3158,8,0,0,0.00688262,0.282441,0.0243683
2780,EAX,2944,7,440,7,0.00611705,0.38137,0.0160397
2790,EAX,3042,7,0,0,0.00468022,0.233583,0.0200367
2800,EAX,3036,9,0,0,0.00670222,0.219576,0.0305235
2810,EAX,0,3,0,0,0.00184681,0.0401262,0.046025
2820,EAX,2963,7,0,0,0.00552746,0.251462,0.0219813
2830,EAX,3194,10,0,0,0.00527127,0.283381,0.0186013
2840,EAX,2796,8,0,0,0.00540621,0.231834,0.0233193
2850,EAX,3067,7,244,8,0.00800724,0.327691,0.0244354
2860,EAX,2738,10,290,8,0.00507466,0.381369,0.0133064
2870,EAX,2944,8,0,0,0.00539398,0.258606,0.0208579
2880,EAX,2848,11,84,9,0.00548403,0.346823,0.0158122
2890,EAX,2917,7,324,8,0.00619657,0.360445,0.0171914
2900,EAX,3123,10,525,7,0.00576508,0.40193,0.0143435
2910,EAX,2885,8,0,0,0.00522727,0.259975,0.0201068
2920,EAX,2903,9,0,0,0.00592127,0.242206,0.0244472
2930,EAX,3105,8,0,0,0.00492585,0.211059,0.0233388
2940,EAX,3067,9,86,4,0.00615362,0.331763,0.0185483
2950,EAX,3021,9,327,9,0.00590121,0.369142,0.0159863
2960,EAX,3134,7,242,7,0.00502199,0.288116,0.0174304
2970,EAX,3053,7,0,0,0.00523704,0.261238,0.020047
2980,EAX,3029,8,0,0,0.00558909,0.240941,0.0231969
2990,EAX,2943,8,143,9,0.00576576,0.374778,0.0153845
3000,EAX,3182,8,0,0,0.00643648,0.287141,0.0224157
3010,EAX,2950,8,0,0,0.00622153,0.267906,0.0232229
3020,EAX,2887,7,351,7,0.0109276,0.321242,0.0340167
3030,EAX,3166,9,82,5,0.00528974,0.350908,0.0150744
3040,EAX,3234,9,234,6,0.00619102,0.403212,0.0153542
3050,EAX,3123,9,252,7,0.00942186,0.394368,0.023891
3060,EAX,2906,10,0,0,0.00577943,0.249527,0.0231615
3070,EAX,2885,8,158,9,0.00623507,0.324599,0.0192085
3080,EAX,3027,10,0,0,0.0060014,0.295997,0.0202752
3090,EAX,3251,8,439,9,0.00542811,0.380607,0.0142617
3100,EAX,2930,11,25,5,0.00599909,0.334119,0.017955
3110,EAX,3064,7,0,0,0.0063061,0.255316,0.0246992
3120,EAX,3043,7,430,7,0.0158531,0.429597,0.0369023
3130,EAX,3196,7,0,0,0.00749727,0.272087,0.0275547
3140,EAX,3091,7,215,7,0.00492629,0.29333,0.0167944
3150,EAX,2974,10,217,7,0.00863099,0.399093,0.0216265
3160,EAX,3113,9,0,0,0.00624278,0.290981,0.0214543
3170,EAX,3376,8,0,0,0.00864089,0.235903,0.036629
3180,EAX,3326,10,0,0,0.00537206,0.229507,0.0234069
3190,EAX,3231,9,0,0,0.00559149,0.290722,0.0192331
3200,EAX,3075,8,269,8,0.00630296,0.408764,0.0154196
3210,EAX,3151,9,0,0,0.00840557,0.246374,0.0341171
3220,EAX,3213,9,0,0,0.00605572,0.27153,0.0223022
3230,EAX,3165,8,0,0,0.00662877,0.303668,0.021829
3240,EAX,2969,8,0,0,0.0054074,0.259251,0.0208578
3250,EAX,3030,8,123,8,0.00730927,0.324713,0.0225099
3260,EAX,3107,8,0,0,0.00551062,0.254964,0.0216133
3270,EAX,3092,9,0,0,0.00542379,0.220622,0.0245841
3280,EAX,3022,9,0,0,0.00553231,0.194701,0.0284144
3290,EAX,3353,7,0,0,0.00548236,0.183716,0.0298416
3300,EAX,2894,9,0,0,0.00471599,0.207717,0.0227039
3310,EAX,2911,7,221,7,0.00489035,0.222483,0.0219808
3320,EAX,3129,6,431,8,0.00515899,0.281081,0.0183541
3330,EAX,3040,8,262,10,0.0063676,0.261314,0.0243676
3340,EAX,2978,7,314,6,0.00480048,0.262646,0.0182774
3350,EAX,2980,8,0,0,0.00511925,0.171899,0.0297807
3360,EAX,3118,9,177,6,0.00730503,0.267067,0.0273528
3370,EAX,3135,9,207,7,0.00556591,0.237474,0.023438
3380,EAX,2848,9,205,6,0.00524128,0.242584,0.021606
3390,EAX,2950,9,339,7,0.00463829,0.282131,0.0164402
3400,EAX,3253,8,0,0,0.00608856,0.185205,0.0328748
3410,EAX,3171,9,196,9,0.0046756,0.217283,0.0215185
3420,EAX,3149,7,0,0,0.00539631,0.188171,0.0286777
3430,EAX,0,3,0,0,0.00152038,0.0241006,0.0630846
3440,EAX,3186,8,0,0,0.0052838,0.207909,0.025414
3450,EAX,3247,11,0,0,0.00517376,0.171672,0.0301375
3460,EAX,3190,9,232,8,0.00497018,0.287935,0.0172615
3470,EAX,3031,8,0,0,0.00544883,0.192225,0.0283461
3480,EAX,2866,7,0,0,0.00818624,0.150446,0.054413
3490,EAX,3262,7,91,5,0.0048586,0.240257,0.0202226
3500,EAX,3227,9,308,7,0.0047308,0.256743,0.0184262
3510,EAX,3142,8,0,0,0.00708938,0.180827,0.0392053
3520,EAX,2987,8,0,0,0.00602559,0.18,0.0334755
3530,EAX,3142,8,0,0,0.00576418,0.194719,0.0296026
3540,EAX,3258,8,139,6,0.00477702,0.236553,0.0201943
3550,EAX,3102,8,308,7,0.00485903,0.316379,0.0153583
3560,EAX,3092,8,140,5,0.004736,0.220393,0.0214889
3570,EAX,3069,8,0,0,0.00871217,0.200719,0.0434049
3580,EAX,3025,8,273,10,0.00590647,0.234381,0.0252003
3590,EAX,2951,7,257,10,0.00488561,0.275297,0.0177467
3600,EAX,2959,8,186,8,0.00528278,0.2448,0.02158
3610,EAX,3131,8,0,0,0.00556121,0.193559,0.0287313
3620,EAX,3092,10,426,7,0.00460573,0.288145,0.0159841
3630,EAX,2892,10,0,0,0.00551947,0.216541,0.0254893
3640,EAX,3028,8,197,7,0.007655,0.23599,0.0324378
3650,EAX,2988,9,0,0,0.00500836,0.205571,0.0243632
3660,EAX,3036,10,269,8,0.0103907,0.221631,0.0468828
3670,EAX,3080,8,0,0,0.00463554,0.164512,0.0281775
3680,EAX,3000,8,0,0,0.00558335,0.170971,0.0326566
3690,EAX,3038,10,298,6,0.00736202,0.28365,0.0259545
3700,EAX,2959,8,364,9,0.00535202,0.297747,0.0179751
3710,EAX,3133,7,117,5,0.00505802,0.244888,0.0206544
3720,EAX,2927,7,407,10,0.00482482,0.223152,0.0216213
3730,EAX,2874,7,151,6,0.00475765,0.27111,0.0175488
3740,EAX,3040,9,0,0,0.0056822,0.148492,0.0382661
3750,EAX,2835,8,0,0,0.00529302,0.172936,0.0306068
3760,EAX,2853,8,0,0,0.00472504,0.166005,0.0284633
3770,EAX,2904,6,0,0,0.0074846,0.166539,0.0449421
3780,EAX,3144,12,0,0,0.00515322,0.232411,0.0221729
3790,EAX,2917,8,0,0,0.00442573,0.13863,0.0319249
3800,EAX,2910,9,0,0,0.00664083,0.197676,0.0335945
3810,EAX,3088,8,0,0,0.005478,0.204988,0.0267235
3820,EAX,2804,8,428,8,0.00608277,0.240992,0.0252406
3830,EAX,3046,9,82,7,0.00557006,0.217664,0.0255902
3840,EAX,2962,8,0,0,0.00534243,0.159496,0.0334957
3850,EAX,2818,9,0,0,0.00492524,0.160674,0.0306536
3860,EAX,2953,8,0,0,0.00580494,0.170655,0.0340156
3870,EAX,3093,8,0,0,0.00486503,0.146545,0.0331983
3880,EAX,3038,6,332,8,0.00550543,0.236775,0.0232517
3890,EAX,3036,8,207,9,0.00505986,0.203132,0.0249092
3900,EAX,2948,8,405,7,0.00503444,0.240875,0.0209006
3910,EAX,3097,11,250,8,0.00542867,0.23704,0.0229019
3920,EAX,3184,8,0,0,0.004585,0.110411,0.0415268
3930,EAX,2966,9,0,0,0.00524583,0.18899,0.0277572
3940,EAX,3009,8,0,0,0.00478,0.157929,0.0302667
3950,EAX,3181,9,279,7,0.0051185,0.246147,0.0207945
3960,EAX,3084,7,0,0,0.00445379,0.135385,0.0328972
3970,EAX,2922,8,0,0,0.004883,0.173045,0.0282181
3980,EAX,3077,8,0,0,0.00461441,0.178561,0.0258422
3990,EAX,3099,9,0,0,0.00528811,0.195337,0.0270717
4000,EAX,3248,7,0,0,0.00500539,0.168265,0.0297471
4010,EAX,2942,7,0,0,0.00521326,0.150866,0.0345555
4020,EAX,3081,7,0,0,0.00501074,0.164343,0.0304895
4030,EAX,3056,10,213,7,0.00516401,0.251602,0.0205245
4040,EAX,2984,9,0,0,0.00541974,0.168595,0.0321466
4050,EAX,2940,9,0,0,0.00447456,0.152622,0.0293179
4060,EAX,3091,7,292,6,0.00496204,0.232173,0.0213722
4070,EAX,2944,7,13,3,0.00484717,0.150652,0.0321747
4080,EAX,2941,8,0,0,0.00691219,0.159558,0.0433209
4090,EAX,2811,7,0,0,0.00512107,0.154234,0.0332033
4100,EAX,3081,8,0,0,0.00435383,0.158846,0.0274092
4110,EAX,0,3,0,0,0.00177522,0.0312479,0.0568107
4120,EAX,3211,9,0,0,0.00469494,0.116625,0.0402566
4130,EAX,3085,8,0,0,0.0044495,0.149505,0.0297616
4140,EAX,3260,9,28,4,0.0047677,0.143152,0.0333052
4150,EAX,3105,9,0,0,0.00472412,0.124483,0.03795
4160,EAX,3074,7,0,0,0.00432452,0.140466,0.0307869
4170,EAX,3108,8,279,8,0.00744573,0.273495,0.0272244
4180,EAX,2936,6,264,8,0.00481242,0.247059,0.0194789
4190,EAX,3179,9,149,7,0.00516425,0.21404,0.0241275
4200,EAX,3223,9,0,0,0.00718786,0.166546,0.0431585
4210,EAX,2983,8,465,7,0.00510767,0.271731,0.0187968
4220,EAX,2985,7,253,8,0.004647,0.189444,0.0245297
4230,EAX,2913,9,0,0,0.00537309,0.177625,0.0302496
