iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
530,PL,1377,9,0,0,0.0560077,0.122486,0.457259
540,PL,1408,12,0,0,0.0561732,0.151896,0.369813
550,PL,1208,10,0,0,0.054619,0.123513,0.442212
560,PL,1389,9,0,0,0.0553693,0.136037,0.407016
570,PL,1424,17,0,0,0.0557257,0.167709,0.332276
580,PL,1322,8,0,0,0.0555091,0.118945,0.466678
590,PL,1341,8,0,0,0.0554101,0.118285,0.468445
600,PL,1401,10,0,0,0.0553448,0.143091,0.38678
610,PL,1390,10,0,0,0.055033,0.132572,0.415119
620,PL,0,3,0,0,0.0498253,0.0201167,2.47681
630,PL,1283,9,0,0,0.0553949,0.109735,0.504807
640,PL,1216,11,0,0,0.0557115,0.145444,0.383044
650,PL,1423,9,0,0,0.0555768,0.143313,0.387799
660,PL,1307,9,0,0,0.0555937,0.130899,0.424708
670,PL,1358,11,0,0,0.0558244,0.127955,0.43628
680,PL,1449,16,0,0,0.0551226,0.167696,0.328706
690,PL,1363,10,0,0,0.055949,0.117046,0.478009
700,PL,1431,11,0,0,0.0554396,0.159247,0.348136
710,PL,1485,12,0,0,0.0554773,0.155311,0.357201
720,PL,1119,12,1,3,0.0553935,0.143798,0.385216
730,PL,1227,11,0,0,0.055399,0.126598,0.437599
740,PL,1403,13,12,4,0.0547734,0.17926,0.305553
750,PL,1173,7,0,0,0.0551811,0.113149,0.487685
760,PL,1192,10,0,0,0.0556458,0.128841,0.431895
770,PL,1168,9,0,0,0.0548207,0.100539,0.545266
780,PL,1451,10,0,0,0.0548232,0.14727,0.372263
790,PL,1269,13,0,0,0.0549886,0.130247,0.422188
800,PL,1247,13,0,0,0.0553209,0.144073,0.38398
810,PL,1233,9,0,0,0.0555999,0.132714,0.418945
820,PL,1174,9,0,0,0.0537567,0.11336,0.474211
830,PL,1332,11,2,3,0.0552052,0.149736,0.368683
840,PL,913,11,0,0,0.0543124,0.11203,0.484803
850,PL,1147,10,4,3,0.0556567,0.13136,0.423698
860,PL,1231,9,0,0,0.0557253,0.106834,0.521604
870,PL,1140,10,0,0,0.054929,0.125503,0.437671
880,PL,1344,11,0,0,0.0554252,0.149289,0.371262
890,PL,1397,10,1,3,0.055422,0.155708,0.355934
900,PL,1182,10,0,0,0.0542,0.137914,0.392998
910,PL,1073,13,10,4,0.0545883,0.169474,0.322103
920,PL,1285,16,12,4,0.0573888,0.171869,0.333911
930,PL,1121,9,0,0,0.05391,0.121563,0.443475
940,PL,1234,7,1,3,0.0549608,0.143891,0.38196
950,PL,1083,10,0,0,0.0541336,0.106271,0.509393
960,PL,1184,10,0,0,0.0554616,0.123773,0.448093
970,PL,1318,11,19,6,0.0556262,0.16633,0.334432
980,PL,1086,9,0,0,0.0543947,0.103553,0.525282
990,PL,1359,9,0,0,0.0557146,0.145411,0.383153
1000,PL,1404,15,1,3,0.0551997,0.175758,0.314066
1010,PL,1202,9,0,0,0.0548605,0.119586,0.458754
1020,PL,1135,10,11,3,0.0553067,0.145893,0.379092
1030,PL,1077,14,0,0,0.0553895,0.126093,0.439274
1040,PL,1333,11,0,0,0.0559992,0.150472,0.372157
1050,PL,1042,9,6,5,0.0546863,0.150002,0.36457
1060,PL,1245,10,0,0,0.0542425,0.13165,0.412021
1070,PL,1066,10,0,0,0.0547519,0.109708,0.499069
1080,PL,1199,11,0,0,0.0552037,0.135265,0.408114
1090,PL,1248,11,0,0,0.0561641,0.104404,0.537949
1100,PL,1121,9,0,0,0.0552088,0.124959,0.441815
1110,PL,1386,12,0,0,0.0558237,0.180656,0.309006
1120,PL,1341,9,4,3,0.0556622,0.134942,0.412491
1130,PL,1129,11,0,0,0.0547025,0.12457,0.439131
1140,PL,1150,12,0,0,0.0546146,0.121312,0.4502
1150,PL,1103,8,1,3,0.0555553,0.153337,0.362309
1160,PL,1393,13,0,0,0.0568888,0.181683,0.313121
1170,PL,1185,10,18,3,0.0558369,0.163748,0.340992
1180,PL,1164,9,0,0,0.0553353,0.1079,0.512838
1190,PL,1187,14,0,0,0.0549113,0.149476,0.367359
1200,PL,1170,9,0,0,0.0550254,0.124745,0.441102
1210,PL,1308,12,0,0,0.0553486,0.129062,0.428851
1220,PL,1050,12,0,0,0.0545153,0.131792,0.413645
1230,PL,1218,8,0,0,0.0554365,0.111393,0.497668
1240,PL,1122,9,0,0,0.0549601,0.118797,0.462638
1250,PL,1204,10,0,0,0.0557747,0.149768,0.372407
1260,PL,1060,13,0,0,0.0539982,0.131281,0.411319
1270,PL,1156,9,0,0,0.055061,0.112919,0.487615
1280,PL,1098,9,0,0,0.0544772,0.102229,0.532894
1290,PL,1272,11,4,3,0.0559553,0.151026,0.370501
1300,PL,1320,9,0,0,0.0553259,0.131101,0.422009
1310,PL,1274,10,0,0,0.0559973,0.145558,0.384708
1320,PL,1179,8,0,0,0.0553836,0.103789,0.533616
1330,PL,1111,8,0,0,0.0542902,0.12084,0.449275
1340,PL,1087,8,0,0,0.0544161,0.125988,0.431915
1350,PL,1242,11,6,3,0.0549973,0.174611,0.31497
1360,PL,1143,9,0,0,0.0549259,0.123505,0.444727
1370,PL,970,7,5,3,0.0546404,0.131591,0.415231
1380,PL,1107,8,0,0,0.0545189,0.117868,0.46254
1390,PL,981,10,0,0,0.0547261,0.106126,0.51567
1400,PL,1181,9,0,0,0.0556889,0.131283,0.42419
1410,PL,1129,9,7,3,0.0541672,0.138837,0.390148
1420,PL,1166,11,0,0,0.0551985,0.136782,0.403552
1430,PL,1092,8,6,3,0.0549103,0.140792,0.39001
1440,PL,1274,12,0,0,0.0546609,0.142082,0.384714
1450,PL,1183,8,0,0,0.0553309,0.105278,0.525568
1460,PL,1340,10,0,0,0.0556996,0.15714,0.354457
1470,PL,5,3,4,3,0.050209,0.0449573,1.11682
1480,PL,1350,7,0,0,0.0549406,0.0967798,0.567687
1490,PL,887,7,5,3,0.055398,0.118468,0.467619
1500,PL,1269,12,0,0,0.0551737,0.157195,0.35099
1510,PL,1173,10,5,3,0.0560048,0.125494,0.446273
1520,PL,1212,8,0,0,0.0554421,0.115919,0.478284
1530,PL,1099,10,0,0,0.0556993,0.112491,0.495145
1540,PL,1271,9,0,0,0.0556642,0.138657,0.401453
1550,PL,1186,8,0,0,0.0552032,0.108759,0.507571
1560,PL,1273,9,14,4,0.0565196,0.136903,0.412845
1570,PL,1097,8,0,0,0.0549788,0.105711,0.520087
1580,PL,1102,11,5,3,0.0542953,0.134272,0.404367
1590,PL,1328,10,0,0,0.0564587,0.157237,0.359069
1600,PL,956,11,0,0,0.0543923,0.113331,0.479943
1610,PL,0,3,10,4,0.0496394,0.04787,1.03696
1620,PL,1174,9,15,3,0.0542159,0.151802,0.357149
1630,PL,1355,10,0,0,0.0550052,0.136137,0.404044
1640,PL,1262,8,0,0,0.0554305,0.110335,0.502383
1650,PL,1198,7,0,0,0.0554396,0.103305,0.536658
1660,PL,1104,8,1,3,0.0543455,0.137387,0.395564
1670,PL,1389,14,2,3,0.0560424,0.193395,0.289782
1680,PL,1264,12,19,4,0.0546653,0.164228,0.332862
1690,PL,1232,11,0,0,0.0551096,0.152278,0.361901
1700,PL,1119,8,0,0,0.0548222,0.114443,0.479036
1710,PL,0,3,4,3,0.0495201,0.0411621,1.20305
1720,PL,1050,14,2,3,0.055845,0.15234,0.366581
1730,PL,1207,9,2,3,0.0554456,0.149627,0.370558
1740,PL,1174,13,0,0,0.0548171,0.128266,0.427371
1750,PL,924,10,4,3,0.0546578,0.128432,0.425577
1760,PL,1068,10,0,0,0.0551921,0.108877,0.506923
1770,PL,1070,14,0,0,0.0543648,0.145198,0.374419
1780,PL,1118,9,0,0,0.0552131,0.121594,0.454076
1790,PL,1165,7,10,3,0.0547703,0.137767,0.397556
1800,PL,1161,14,0,0,0.0536908,0.136105,0.394481
1810,PL,1237,11,4,3,0.0548242,0.185545,0.295477
1820,PL,992,12,0,0,0.0536943,0.125138,0.42908
1830,PL,979,11,0,0,0.0530166,0.112765,0.470152
1840,PL,1217,8,0,0,0.0551747,0.124458,0.443319
1850,PL,1330,8,0,0,0.0550907,0.0996201,0.553008
1860,PL,1137,9,0,0,0.0540615,0.122881,0.439949
1870,PL,1112,10,0,0,0.0541985,0.118974,0.455548
1880,PL,988,7,0,0,0.0544797,0.0961298,0.56673
1890,PL,1309,9,0,0,0.0554727,0.117256,0.47309
1900,PL,1088,8,6,3,0.0534643,0.151229,0.353532
1910,PL,1228,7,1,3,0.055646,0.132228,0.420833
1920,PL,1199,13,6,3,0.0560657,0.176465,0.317716
1930,PL,1102,11,9,4,0.0549166,0.134492,0.408325
1940,PL,1056,7,0,0,0.0549255,0.0902926,0.608305
1950,PL,1159,9,0,0,0.0549669,0.107142,0.51303
1960,PL,1231,10,0,0,0.0551925,0.120211,0.459132
1970,PL,1133,7,0,0,0.0554228,0.118651,0.467109
1980,PL,1125,10,0,0,0.0537947,0.136671,0.393607
1990,PL,1188,8,0,0,0.0546828,0.106724,0.512377
2000,PL,972,9,0,0,0.0544362,0.115557,0.471078
2010,PL,983,11,22,6,0.0546209,0.157796,0.346149
2020,PL,1090,10,0,0,0.0548722,0.115154,0.476512
2030,PL,1238,12,2,3,0.0553798,0.166134,0.333345
2040,PL,1221,11,0,0,0.0561121,0.131226,0.4276
2050,PL,1264,9,0,0,0.0547942,0.14117,0.388143
2060,PL,1264,9,6,3,0.0552023,0.154414,0.357496
2070,PL,1200,9,0,0,0.0553839,0.13747,0.402879
2080,PL,1150,9,8,3,0.0552151,0.148407,0.372051
2090,PL,1085,9,0,0,0.0534134,0.111339,0.479736
2100,PL,1084,9,0,0,0.0541102,0.112786,0.47976
2110,PL,93,6,7,3,0.0498993,0.067414,0.740192
2120,PL,1361,12,0,0,0.0571727,0.181273,0.315396
2130,PL,1150,8,0,0,0.0557084,0.135257,0.411871
2140,PL,846,7,1,3,0.0534361,0.11155,0.479033
2150,PL,1332,11,0,0,0.0548281,0.147795,0.370975
2160,PL,1059,10,0,0,0.0551157,0.117773,0.467981
2170,PL,1154,9,2,3,0.0562301,0.165298,0.340174
2180,PL,1331,13,0,0,0.0551499,0.14508,0.380135
2190,PL,946,7,0,0,0.0546722,0.105831,0.516598
2200,PL,1211,14,0,0,0.0543802,0.160135,0.33959
2210,PL,1047,7,30,3,0.0544343,0.11587,0.469786
2220,PL,1128,9,1,3,0.0548121,0.160903,0.340654
2230,PL,1176,8,19,4,0.0545368,0.150225,0.363033
2240,PL,1002,9,25,5,0.0543195,0.125437,0.433043
2250,PL,1084,10,0,0,0.0557346,0.114041,0.488725
2260,PL,1081,10,27,4,0.0548993,0.142309,0.385774
2270,PL,1159,9,0,0,0.0547443,0.128333,0.426578
2280,PL,1232,13,0,0,0.0539149,0.130551,0.412981
2290,PL,1217,10,0,0,0.0548625,0.134417,0.40815
2300,PL,1226,9,0,0,0.0547843,0.130982,0.418259
2310,PL,1124,8,2,3,0.0544246,0.123464,0.440812
2320,PL,1060,8,0,0,0.0538819,0.102912,0.523575
2330,PL,1221,8,1,3,0.0545464,0.130146,0.419118
2340,PL,1089,10,0,0,0.0538437,0.132657,0.405886
2350,PL,1223,10,0,0,0.0548445,0.152904,0.358686
2360,PL,1241,8,0,0,0.0549807,0.122883,0.447423
2370,PL,1139,11,5,3,0.0550649,0.149424,0.368514
2380,PL,1196,15,0,0,0.0548129,0.118736,0.461637
2390,PL,1049,9,0,0,0.0551175,0.125311,0.439845
2400,PL,1322,9,0,0,0.0557766,0.120684,0.462172
2410,PL,1384,10,0,0,0.0558095,0.13434,0.415435
2420,PL,1122,11,0,0,0.0543374,0.127308,0.426818
2430,PL,1182,9,0,0,0.0553212,0.11917,0.464221
2440,PL,895,9,7,3,0.0534447,0.116504,0.458735
2450,PL,1179,7,0,0,0.0554719,0.111922,0.49563
2460,PL,1114,10,0,0,0.0552285,0.0973364,0.567398
2470,PL,1179,8,0,0,0.0551086,0.120628,0.456849
2480,PL,1154,11,0,0,0.0545948,0.127481,0.428258
2490,PL,1088,11,0,0,0.0551048,0.124728,0.441799
2500,PL,1151,9,0,0,0.0549349,0.133357,0.41194
2510,PL,1149,8,2,3,0.0533465,0.13687,0.38976
2520,PL,1136,8,0,0,0.0541024,0.11692,0.462729
2530,PL,1145,9,2,3,0.0549393,0.141301,0.388809
2540,PL,1077,11,0,0,0.0549623,0.12192,0.450805
2550,PL,1119,12,0,0,0.0552633,0.124017,0.44561
2560,PL,1087,13,0,0,0.0539853,0.153158,0.352481
2570,PL,1107,8,0,0,0.0550941,0.121212,0.454525
2580,PL,1227,10,5,3,0.0552363,0.156652,0.352605
2590,PL,649,6,0,0,0.0526671,0.0875107,0.601836
2600,PL,995,10,0,0,0.0549021,0.100206,0.547892
2610,PL,1060,15,7,3,0.0544681,0.162298,0.335605
2620,PL,1064,13,0,0,0.0549292,0.15555,0.35313
2630,PL,1230,12,6,3,0.0544259,0.180257,0.301935
2640,PL,1070,13,8,3,0.0544228,0.196702,0.276677
2650,PL,1142,10,0,0,0.0543549,0.124299,0.437291
2660,PL,1163,7,0,0,0.0544469,0.10012,0.543819
2670,PL,1122,9,0,0,0.0535486,0.119031,0.449871
2680,PL,899,10,0,0,0.0539086,0.103532,0.520696
2690,PL,1231,7,14,4,0.0553479,0.126781,0.436563
2700,PL,1230,9,5,4,0.0546839,0.132387,0.413061
2710,PL,1247,14,0,0,0.0550783,0.196879,0.279757
2720,PL,1152,8,21,4,0.0554256,0.129342,0.428519
2730,PL,986,10,0,0,0.0545439,0.104392,0.522492
2740,PL,0,3,0,0,0.0490987,0.0228873,2.14524
2750,PL,1001,9,0,0,0.0529604,0.114627,0.462024
2760,PL,1176,10,0,0,0.0549067,0.141436,0.388209
2770,PL,1065,8,9,3,0.0543866,0.119271,0.455993
2780,PL,0,3,6,3,0.0506498,0.0508075,0.996896
2790,PL,995,8,17,3,0.054324,0.133481,0.406979
2800,PL,1322,8,0,0,0.0551153,0.106809,0.516016
2810,PL,1134,12,0,3,0.055487,0.140727,0.394289
2820,PL,749,13,0,0,0.0549716,0.133163,0.412814
2830,PL,1225,13,0,0,0.054398,0.153531,0.354312
2840,PL,1073,9,1,3,0.0544232,0.154983,0.351155
2850,PL,770,7,0,0,0.0540138,0.096068,0.562245
2860,PL,1077,9,0,0,0.0538077,0.12843,0.418965
2870,PL,1109,11,3,3,0.0550229,0.169001,0.325578
2880,PL,0,3,0,0,0.0505428,0.0231769,2.18074
2890,PL,997,8,0,0,0.0543823,0.114235,0.476058
2900,PL,1270,10,0,0,0.0554048,0.115138,0.481204
2910,PL,1124,8,0,0,0.055043,0.12144,0.453254
2920,PL,935,8,0,0,0.0540285,0.100086,0.539819
2930,PL,1123,11,0,0,0.0551586,0.115431,0.477851
2940,PL,1054,10,0,0,0.0551938,0.126852,0.435105
2950,PL,1020,7,3,3,0.0536076,0.114596,0.467798
2960,PL,1120,7,22,6,0.0547583,0.126049,0.434423
2970,PL,1284,10,0,0,0.0548086,0.128518,0.426466
2980,PL,1199,9,0,0,0.0559752,0.102992,0.543489
2990,PL,1279,13,4,3,0.054663,0.189651,0.28823
3000,PL,1050,9,0,0,0.0537031,0.147254,0.364697
3010,PL,1058,7,0,0,0.0545725,0.103317,0.528202
3020,PL,1084,9,1,3,0.054364,0.129614,0.419429
3030,PL,1112,11,1,3,0.0549422,0.145719,0.377042
3040,PL,1137,10,0,0,0.0562181,0.11796,0.476587
3050,PL,1047,8,19,3,0.054713,0.125667,0.435381
3060,PL,1164,10,0,0,0.0538669,0.129775,0.41508
3070,PL,856,12,0,0,0.0533417,0.11226,0.475162
3080,PL,967,9,4,3,0.0542398,0.122055,0.444389
3090,PL,884,11,0,0,0.0539581,0.0934781,0.577227
3100,PL,1273,10,11,3,0.0552145,0.153996,0.358546
3110,PL,850,13,1,3,0.0524119,0.138859,0.377447
3120,PL,1237,11,10,5,0.0539729,0.14646,0.368516
3130,PL,1056,9,4,3,0.0545042,0.134399,0.405539
3140,PL,1452,10,0,0,0.0553988,0.155662,0.355892
3150,PL,1272,11,4,3,0.0551752,0.1649,0.334598
3160,PL,1107,8,0,0,0.0538502,0.110451,0.487546
3170,PL,1206,9,0,0,0.0543703,0.111908,0.485848
3180,PL,1153,10,3,3,0.0541705,0.157483,0.343976
3190,PL,1060,12,0,0,0.0542036,0.140248,0.386484
3200,PL,1070,8,21,4,0.0537688,0.145037,0.370725
3210,PL,1046,9,7,4,0.0537903,0.130187,0.413177
3220,PL,1222,11,0,0,0.0545206,0.108346,0.503209
3230,PL,1146,10,9,3,0.0531956,0.120856,0.440158
3240,PL,1040,8,0,0,0.0538706,0.105333,0.511432
3250,PL,1157,8,0,0,0.0539895,0.114543,0.471347
3260,PL,1217,13,0,0,0.0544158,0.14936,0.364326
3270,PL,1053,10,6,3,0.0540157,0.145404,0.371489
3280,PL,1164,10,0,0,0.0542072,0.131532,0.412123
3290,PL,760,7,1,3,0.0533325,0.0986167,0.540806
3300,PL,863,7,0,0,0.0530204,0.101591,0.521898
3310,PL,1136,12,1,3,0.0529872,0.175826,0.301362
3320,PL,1077,9,19,6,0.0540576,0.159121,0.339726
3330,PL,1181,9,1,3,0.054035,0.141652,0.381462
3340,PL,1211,9,0,0,0.0542524,0.112687,0.481441
3350,PL,1069,9,0,0,0.0542422,0.108926,0.497971
3360,PL,1139,9,5,3,0.0545568,0.143842,0.379283
3370,PL,1462,10,0,0,0.0549083,0.139495,0.393623
3380,PL,1161,8,0,0,0.0560013,0.124594,0.449469
3390,PL,1211,9,2,3,0.0535731,0.11137,0.481036
3400,PL,865,7,0,0,0.0549372,0.102596,0.53547
3410,PL,1007,8,0,0,0.053948,0.0948007,0.569068
3420,PL,1231,9,0,0,0.0539968,0.115496,0.467521
3430,PL,1167,8,0,0,0.0546593,0.102164,0.535015
3440,PL,976,7,0,0,0.0531222,0.0914849,0.580667
3450,PL,1233,12,0,0,0.0542843,0.140484,0.386409
3460,PL,1246,14,0,0,0.0551141,0.144978,0.380156
3470,PL,1151,12,8,3,0.0538413,0.171514,0.313917
3480,PL,1105,11,0,0,0.0535531,0.122979,0.435466
3490,PL,1108,10,0,0,0.0543521,0.100804,0.539188
3500,PL,1389,9,2,3,0.0546941,0.138131,0.395958
3510,PL,985,7,7,3,0.0539111,0.118886,0.453468
3520,PL,869,8,15,3,0.0528407,0.135093,0.391144
3530,PL,1011,8,0,0,0.0536324,0.101984,0.525892
3540,PL,1023,18,3,3,0.0533704,0.15431,0.345865
3550,PL,1099,10,0,0,0.0532584,0.120448,0.442168
3560,PL,1059,14,0,0,0.053793,0.13819,0.389267
3570,PL,1058,8,0,0,0.0541112,0.110243,0.490836
3580,PL,1182,10,12,3,0.0551897,0.140613,0.392493
3590,PL,1131,10,0,0,0.0532893,0.120865,0.440899
3600,PL,1039,12,3,3,0.0550041,0.140957,0.390219
3610,PL,1191,8,31,6,0.0550265,0.147784,0.372343
3620,PL,1191,10,0,0,0.0542659,0.105343,0.515134
3630,PL,1016,8,21,5,0.0543379,0.158143,0.343599
3640,PL,1208,13,0,0,0.0550722,0.138642,0.397225
3650,PL,1031,10,13,3,0.0544321,0.158166,0.344145
3660,PL,1027,10,1,3,0.0547171,0.139345,0.392673
3670,PL,1319,11,0,0,0.0544036,0.135929,0.400235
3680,PL,1008,10,6,3,0.0530027,0.11605,0.456723
3690,PL,1100,7,0,0,0.0536369,0.106335,0.504415
3700,PL,1277,9,0,0,0.0544244,0.113856,0.478013
3710,PL,1286,10,0,0,0.054541,0.133149,0.409624
3720,PL,1063,15,6,3,0.0534927,0.169381,0.315814
3730,PL,867,7,2,3,0.0539887,0.117356,0.46004
3740,PL,1152,8,0,0,0.0550439,0.120706,0.456017
3750,PL,881,11,5,3,0.0536488,0.133442,0.402039
3760,PL,1118,8,3,3,0.0537664,0.110285,0.487521
3770,PL,1006,8,0,0,0.0541673,0.0934565,0.579599
3780,PL,875,10,0,0,0.0534194,0.109403,0.488282
3790,PL,828,11,0,0,0.0538427,0.0955468,0.563522
3800,PL,1070,11,2,3,0.0540204,0.126304,0.427703
3810,PL,1253,11,0,0,0.0548454,0.123607,0.443707
3820,PL,994,9,0,0,0.0544479,0.120421,0.452144
3830,PL,1127,10,0,0,0.054369,0.127348,0.426932
3840,PL,1165,7,12,5,0.054934,0.132194,0.415557
3850,PL,940,7,0,0,0.0533858,0.0920017,0.58027
3860,PL,1152,7,0,0,0.0542633,0.106176,0.511072
3870,PL,1094,10,7,3,0.0548666,0.145552,0.376955
3880,PL,1179,8,1,3,0.0533242,0.129105,0.41303
3890,PL,1131,14,0,0,0.0540341,0.126425,0.427399
3900,PL,1099,8,0,0,0.0538165,0.109629,0.490897
3910,PL,1054,11,0,0,0.0542908,0.138268,0.392647
3920,PL,1020,8,0,0,0.0544047,0.106727,0.509758
3930,PL,1016,10,35,6,0.0541727,0.149393,0.362618
3940,PL,1061,8,2,3,0.0546025,0.122847,0.444476
3950,PL,1265,11,0,0,0.0539575,0.121257,0.444986
3960,PL,1211,11,0,0,0.0550508,0.148803,0.369957
3970,PL,1122,9,1,3,0.0535555,0.138457,0.386802
3980,PL,1244,13,0,0,0.0553408,0.152286,0.363401
3990,PL,1095,13,1,3,0.053274,0.180373,0.295355
4000,PL,1249,13,7,3,0.0545809,0.164847,0.331101
4010,PL,1172,12,2,3,0.0537101,0.174011,0.308659
4020,PL,1177,7,8,3,0.0550521,0.128715,0.427706
4030,PL,1201,11,18,4,0.0557348,0.149007,0.374041
4040,PL,1029,12,22,3,0.054205,0.147324,0.36793
4050,PL,1317,10,7,5,0.0546019,0.147872,0.36925
4060,PL,907,14,0,0,0.0542212,0.105714,0.512905
4070,PL,921,9,0,0,0.0528741,0.113429,0.466144
4080,PL,929,10,0,0,0.0529346,0.111319,0.47552
4090,PL,980,8,0,0,0.0538422,0.124524,0.432383
4100,PL,1228,13,3,3,0.0548334,0.156571,0.350213
4110,PL,1048,9,0,0,0.0536093,0.124676,0.429989
4120,PL,1182,8,6,3,0.0533263,0.144649,0.368659
4130,PL,931,9,0,0,0.0541825,0.11792,0.459487
4140,PL,1039,9,0,0,0.0530627,0.110295,0.481096
4150,PL,1066,10,0,0,0.0543469,0.122978,0.441922
4160,PL,1178,8,1,3,0.0566566,0.134533,0.421137
4170,PL,938,9,1,3,0.0534271,0.135075,0.395537
4180,PL,1307,13,0,0,0.0542167,0.158496,0.34207
4190,PL,1105,9,0,0,0.0538695,0.132656,0.406085
4200,PL,978,10,0,0,0.0528765,0.114314,0.462555
4210,PL,1055,9,4,3,0.0540053,0.120916,0.446634
4220,PL,1017,10,0,0,0.0538752,0.127911,0.421192
4230,PL,1331,14,0,0,0.0547668,0.136207,0.402086
4240,PL,1148,10,7,3,0.0546535,0.143838,0.379966
4250,PL,1031,9,0,0,0.0552062,0.112969,0.488685
4260,PL,1054,10,0,0,0.055358,0.128673,0.430224
4270,PL,1056,10,0,0,0.0531533,0.128025,0.415178
4280,PL,978,8,23,4,0.0541655,0.13163,0.411499
4290,PL,1078,8,2,3,0.0544,0.13218,0.41156
4300,PL,1139,11,0,0,0.0556342,0.12995,0.428121
4310,PL,1243,10,3,3,0.0537601,0.143306,0.375141
4320,PL,1058,8,5,4,0.0537437,0.132719,0.404943
4330,PL,1151,6,0,0,0.0537203,0.112055,0.479409
4340,PL,1119,10,12,4,0.0551745,0.138233,0.399143
4350,PL,958,9,0,0,0.0543883,0.0935555,0.581348
4360,PL,1140,13,0,0,0.0546696,0.145361,0.376095
4370,PL,1103,8,3,3,0.0549998,0.131537,0.418133
4380,PL,3,3,0,0,0.0500143,0.0252618,1.97984
4390,PL,0,3,0,0,0.0496432,0.0214764,2.31152
4400,PL,1174,11,3,3,0.0548115,0.155821,0.351759
4410,PL,881,9,0,0,0.0527474,0.107738,0.489592
4420,PL,1092,10,0,0,0.0533302,0.122189,0.436458
4430,PL,1038,9,5,3,0.0533499,0.15781,0.338063
4440,PL,1256,11,14,3,0.053581,0.163907,0.326899
4450,PL,904,8,7,4,0.0550047,0.118443,0.4644
4460,PL,1085,10,0,0,0.0552971,0.112635,0.49094
4470,PL,1023,9,0,0,0.0544461,0.109784,0.495936
4480,PL,1276,10,0,0,0.0543002,0.134806,0.402801
4490,PL,1179,11,0,0,0.054161,0.105905,0.511409
4500,PL,1180,14,0,0,0.0533833,0.115288,0.463041
4510,PL,1091,9,0,0,0.0535215,0.113894,0.469924
