iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1000,PMX,856,10,0,0,0.00034814,0.106539,0.00326774
1010,PMX,773,9,0,0,0.000484261,0.0922078,0.00525185
1020,PMX,160,6,0,0,0.000340641,0.0262098,0.0129967
1030,PMX,297,8,0,0,0.000461871,0.0403923,0.0114346
1040,PMX,516,6,0,0,0.000389771,0.069233,0.00562984
1050,PMX,418,14,3,3,0.00041615,0.100951,0.00412228
1060,PMX,316,7,5,3,0.000352931,0.0822916,0.00428879
1070,PMX,512,6,8,4,0.000436731,0.0810338,0.00538949
1080,PMX,399,8,351,7,0.000468211,0.144047,0.00325041
1090,PMX,558,7,0,0,0.00038188,0.0778759,0.0049037
1100,PMX,103,5,359,8,0.000545111,0.125529,0.0043425
1110,PMX,723,9,0,0,0.000344601,0.0771979,0.00446387
1120,PMX,603,7,0,0,0.000383171,0.0625666,0.00612421
1130,PMX,130,9,8,3,0.000302031,0.0717123,0.0042117
1140,PMX,230,5,1,3,0.00049047,0.0520302,0.00942664
1150,PMX,746,16,0,0,0.000410341,0.114434,0.00358583
1160,PMX,407,9,0,0,0.000506061,0.0617115,0.00820044
1170,PMX,335,6,0,0,0.000605722,0.0446226,0.0135743
1180,PMX,302,13,0,0,0.000481891,0.0801113,0.00601527
1190,PMX,595,9,0,0,0.00043186,0.0781188,0.00552824
1200,PMX,697,9,1,3,0.00042056,0.101761,0.00413282
1210,PMX,381,7,4,3,0.000359141,0.0593787,0.00604832
1220,PMX,614,12,7,3,0.000498821,0.0929634,0.00536578
1230,PMX,570,9,0,0,0.00041971,0.0575251,0.00729613
1240,PMX,537,12,0,0,0.000412861,0.0975736,0.00423128
1250,PMX,613,7,0,0,0.000358621,0.0749098,0.00478737
1260,PMX,87,5,0,0,0.000345831,0.029843,0.0115884
1270,PMX,247,6,0,0,0.000491691,0.0315952,0.0155622
1280,PMX,456,6,6,3,0.000412151,0.0813552,0.00506607
1290,PMX,764,11,0,0,0.000513591,0.108035,0.00475393
1300,PMX,346,9,13,4,0.00033749,0.0774136,0.00435957
1310,PMX,399,6,0,0,0.000482021,0.0489152,0.00985421
1320,PMX,514,5,14,6,0.000350441,0.0767953,0.00456331
1330,PMX,384,6,0,0,0.000391171,0.0545899,0.00716563
1340,PMX,973,7,0,0,0.000405891,0.0722183,0.00562033
1350,PMX,223,10,0,0,0.000375061,0.0365566,0.0102597
1360,PMX,135,4,30,8,0.000342111,0.0503655,0.00679257
1370,PMX,742,10,0,0,0.000380452,0.0754272,0.00504396
1380,PMX,595,8,0,0,0.000367522,0.0724228,0.00507467
1390,PMX,95,6,0,0,0.000330641,0.0317335,0.0104193
1400,PMX,731,11,0,0,0.000371392,0.0937024,0.00396353
1410,PMX,11,3,0,0,0.000388422,0.018654,0.0208224
1420,PMX,653,10,0,0,0.000351571,0.072899,0.00482271
1430,PMX,266,7,17,3,0.000380432,0.073678,0.00516344
1440,PMX,632,7,1,3,0.000364621,0.0931622,0.00391383
1450,PMX,624,11,0,0,0.00686872,0.0734247,0.0935478
1460,PMX,921,14,500,11,0.000399392,0.214863,0.00185882
1470,PMX,401,7,479,7,0.000356201,0.136906,0.0026018
1480,PMX,545,7,0,0,0.000369011,0.0591643,0.00623706
1490,PMX,657,7,109,8,0.000375971,0.12308,0.00305469
1500,PMX,780,9,0,0,0.000411752,0.0896037,0.00459526
1510,PMX,880,11,0,0,0.000426512,0.107573,0.00396487
1520,PMX,390,7,21,3,0.000493332,0.0956451,0.00515794
1530,PMX,588,6,9,4,0.000412431,0.0908827,0.00453806
1540,PMX,376,8,0,0,0.000477002,0.0655935,0.00727209
1550,PMX,493,8,1,3,0.000441621,0.0788665,0.0055996
1560,PMX,708,8,5,3,0.000422981,0.10485,0.00403414
1570,PMX,0,3,0,0,0.000322341,0.0160297,0.020109
1580,PMX,795,12,0,0,0.000414422,0.0931695,0.00444804
1590,PMX,47,5,0,0,0.000374471,0.0300605,0.0124573
1600,PMX,868,10,0,0,0.000451582,0.117854,0.00383171
1610,PMX,364,6,0,0,0.000405252,0.0542024,0.00747664
1620,PMX,548,10,11,5,0.000422272,0.104235,0.00405115
1630,PMX,641,7,285,6,0.000490022,0.118985,0.00411835
1640,PMX,848,15,0,0,0.000379781,0.127362,0.0029819
1650,PMX,500,11,27,3,0.000349741,0.11262,0.00310549
1660,PMX,534,7,0,0,0.000419321,0.0793375,0.00528528
1670,PMX,276,7,12,3,0.000320352,0.0830434,0.00385764
1680,PMX,513,11,0,0,0.000417202,0.0800215,0.00521363
1690,PMX,255,9,0,0,0.000455231,0.043228,0.0105309
1700,PMX,532,7,0,0,0.000428982,0.0746243,0.00574856
1710,PMX,799,12,0,0,0.000394631,0.099788,0.0039547
1720,PMX,250,5,391,8,0.000447292,0.104035,0.00429942
1730,PMX,72,4,0,0,0.000347941,0.0240615,0.0144605
1740,PMX,556,7,113,5,0.000440892,0.109725,0.00401816
1750,PMX,619,8,0,0,0.000363152,0.0782083,0.00464339
1760,PMX,602,13,650,9,0.000379251,0.179837,0.00210886
1770,PMX,389,7,42,4,0.000367891,0.0837772,0.0043913
1780,PMX,476,8,0,0,0.000357762,0.0767147,0.00466354
1790,PMX,574,16,1,3,0.000387221,0.117276,0.00330178
1800,PMX,683,11,16,5,0.000389081,0.146442,0.0026569
1810,PMX,909,14,0,0,0.000378631,0.126562,0.00299166
1820,PMX,557,10,0,0,0.000424422,0.096998,0.00437558
1830,PMX,247,6,0,0,0.000440112,0.0449259,0.00979641
1840,PMX,699,9,0,0,0.000436862,0.0986686,0.00442757
1850,PMX,855,10,483,13,0.000417202,0.207598,0.00200966
1860,PMX,355,6,18,3,0.000358481,0.066534,0.00538794
1870,PMX,479,8,16,5,0.000444882,0.100477,0.00442772
1880,PMX,803,7,8,3,0.000438901,0.0857861,0.00511622
1890,PMX,340,7,0,0,0.000329551,0.0563696,0.00584625
1900,PMX,634,9,0,0,0.000397282,0.0754395,0.00526623
1910,PMX,0,3,0,0,0.000392761,0.0187145,0.020987
1920,PMX,421,10,32,5,0.000462552,0.0866163,0.00534024
1930,PMX,108,5,0,0,0.000338341,0.0324628,0.0104224
1940,PMX,825,9,0,0,0.000386531,0.0789389,0.00489658
1950,PMX,155,5,0,0,0.000353471,0.0310096,0.0113988
1960,PMX,294,5,0,0,0.000348201,0.0424084,0.00821067
1970,PMX,217,7,0,0,0.000448852,0.0395059,0.0113616
1980,PMX,225,7,0,0,0.000477651,0.0359513,0.0132861
1990,PMX,615,8,0,3,0.000419791,0.101964,0.00411705
2000,PMX,447,8,26,4,0.000482902,0.101265,0.00476869
2010,PMX,812,9,1,3,0.000388122,0.0991749,0.00391351
2020,PMX,557,6,445,11,0.000398921,0.169018,0.00236023
2030,PMX,305,5,431,10,0.000385062,0.135347,0.002845
2040,PMX,710,8,0,0,0.000462222,0.0931569,0.00496176
2050,PMX,260,8,0,0,0.000363221,0.0465834,0.00779722
2060,PMX,771,8,249,13,0.000417001,0.174825,0.00238525
2070,PMX,642,8,13,4,0.00042272,0.09641,0.00438461
2080,PMX,486,8,0,0,0.000345829,0.0637038,0.00542871
2090,PMX,839,13,0,0,0.00700958,0.0857262,0.0817671
2100,PMX,453,7,0,0,0.000393159,0.0557445,0.00705288
2110,PMX,174,6,0,0,0.0003615,0.0333439,0.0108416
2120,PMX,832,11,2,3,0.00039721,0.100286,0.00396077
2130,PMX,473,7,0,0,0.000466469,0.066478,0.00701689
2140,PMX,503,11,2,3,0.000379469,0.0761405,0.0049838
2150,PMX,470,8,11,4,0.00040348,0.103978,0.00388043
2160,PMX,620,10,0,0,0.00046934,0.0844906,0.00555494
2170,PMX,135,6,0,0,0.00032051,0.0364006,0.00880508
2180,PMX,238,7,22,3,0.00038282,0.0759026,0.00504357
2190,PMX,196,9,0,0,0.000536479,0.0418008,0.0128342
2200,PMX,764,14,2,3,0.000502739,0.128028,0.00392679
2210,PMX,458,9,375,7,0.000482609,0.155179,0.00311001
2220,PMX,601,12,14,4,0.00048455,0.120375,0.00402533
2230,PMX,166,4,0,0,0.000397029,0.036304,0.0109362
2240,PMX,483,7,308,10,0.000496679,0.148046,0.00335491
2250,PMX,141,4,0,0,0.000498609,0.0397744,0.0125359
2260,PMX,381,8,6,3,0.00044308,0.0825677,0.00536626
2270,PMX,748,10,0,0,0.000376789,0.0809682,0.00465354
2280,PMX,55,5,295,7,0.000346809,0.088853,0.00390318
2290,PMX,484,10,0,0,0.0003414,0.0686117,0.00497583
2300,PMX,393,9,0,0,0.000432229,0.0652854,0.00662061
2310,PMX,596,7,0,0,0.000371509,0.056995,0.00651827
2320,PMX,323,7,0,0,0.000408239,0.0548302,0.00744551
2330,PMX,392,7,0,0,0.00046485,0.041593,0.0111762
2340,PMX,428,6,46,5,0.000464449,0.0917086,0.0050644
2350,PMX,12,3,0,0,0.00034099,0.0200795,0.016982
2360,PMX,676,11,0,0,0.00041786,0.076934,0.00543141
2370,PMX,704,8,0,0,0.00047299,0.0909481,0.00520066
2380,PMX,778,13,0,0,0.0003781,0.104698,0.00361132
2390,PMX,296,5,31,4,0.00036326,0.0688193,0.00527846
2400,PMX,30,5,0,0,0.00031752,0.0240417,0.0132071
2410,PMX,89,6,0,0,0.00033168,0.0254134,0.0130514
2420,PMX,461,7,0,0,0.00034326,0.0628304,0.00546328
2430,PMX,587,8,15,3,0.000437359,0.115939,0.00377232
2440,PMX,641,8,0,0,0.00035117,0.0646247,0.00543399
2450,PMX,503,11,0,0,0.00043715,0.0908289,0.0048129
2460,PMX,631,11,2,3,0.000427829,0.0926721,0.00461659
2470,PMX,602,11,0,0,0.00044705,0.0921037,0.00485377
2480,PMX,337,12,0,0,0.00035339,0.0612771,0.00576708
2490,PMX,86,6,0,0,0.000499039,0.0315035,0.0158407
2500,PMX,151,5,10,3,0.000506249,0.0505009,0.0100246
2510,PMX,519,12,0,0,0.00047722,0.0717399,0.00665209
2520,PMX,667,9,5,3,0.00046708,0.0914101,0.00510972
2530,PMX,108,3,0,0,0.00050379,0.02939,0.0171416
2540,PMX,330,5,0,0,0.00047247,0.046188,0.0102293
2550,PMX,496,7,481,8,0.000466669,0.152899,0.00305214
2560,PMX,664,7,0,0,0.00046644,0.08445,0.00552327
2570,PMX,619,8,18,3,0.000420749,0.0852203,0.00493719
2580,PMX,349,8,0,0,0.000406229,0.0555223,0.0073165
2590,PMX,729,13,0,0,0.000459479,0.0985928,0.00466037
2600,PMX,577,11,57,6,0.00040306,0.109755,0.00367237
2610,PMX,518,7,0,0,0.00042655,0.057657,0.00739805
2620,PMX,74,3,0,0,0.000368801,0.0219998,0.0167638
2630,PMX,0,3,363,8,0.000336151,0.102965,0.00326471
2640,PMX,827,7,6,3,0.000396961,0.0960974,0.00413082
2650,PMX,946,13,0,0,0.000404571,0.103786,0.00389812
2660,PMX,422,7,21,3,0.000451352,0.0748721,0.0060283
2670,PMX,668,12,10,3,0.000408972,0.113016,0.00361872
2680,PMX,776,8,0,0,0.000542802,0.0873808,0.00621191
2690,PMX,824,13,5,3,0.000369381,0.145159,0.00254466
2700,PMX,591,16,0,0,0.000436371,0.0950463,0.00459114
2710,PMX,497,9,0,0,0.000362671,0.0758824,0.00477938
2720,PMX,854,13,4,3,0.00711515,0.13127,0.0542024
2730,PMX,568,9,0,0,0.000467082,0.0689894,0.00677034
2740,PMX,423,9,0,0,0.000358211,0.052069,0.00687955
2750,PMX,255,10,5,3,0.000517111,0.0775964,0.00666411
2760,PMX,368,7,18,3,0.000383492,0.086252,0.00444618
2770,PMX,439,6,0,0,0.000377311,0.0472971,0.00797747
2780,PMX,131,5,0,0,0.000343341,0.0331975,0.0103424
2790,PMX,446,8,0,0,0.000407921,0.0763025,0.0053461
2800,PMX,181,6,0,0,0.000338252,0.0521724,0.00648335
2810,PMX,394,8,0,0,0.000368289,0.0668018,0.00551316
2820,PMX,357,7,0,0,0.000368969,0.0420758,0.00876915
2830,PMX,364,10,13,3,0.0003735,0.0849016,0.00439921
2840,PMX,445,10,0,0,0.000412458,0.0649715,0.00634829
2850,PMX,322,5,0,0,0.000488416,0.0443587,0.0110106
2860,PMX,578,8,0,0,0.000519265,0.0761085,0.0068227
2870,PMX,861,10,0,0,0.000426758,0.0953951,0.00447358
2880,PMX,889,10,0,0,0.00037513,0.0946393,0.00396379
2890,PMX,599,7,0,0,0.000477446,0.069576,0.00686222
2900,PMX,844,9,42,5,0.00037542,0.111924,0.00335424
2910,PMX,289,9,0,0,0.000518245,0.0573577,0.00903532
2920,PMX,187,8,0,0,0.000634113,0.0340217,0.0186385
2930,PMX,779,8,0,0,0.00686957,0.0669917,0.102544
2940,PMX,486,11,2,3,0.000341431,0.096097,0.00355298
2950,PMX,582,10,0,0,0.000378511,0.0860781,0.0043973
2960,PMX,608,8,8,3,0.000416071,0.0975326,0.00426597
2970,PMX,516,7,0,0,0.000468471,0.0719525,0.00651084
2980,PMX,354,5,42,4,0.000492201,0.0705682,0.00697483
2990,PMX,574,7,217,7,0.000468761,0.125397,0.0037382
3000,PMX,463,8,0,0,0.000477141,0.0656847,0.00726412
3010,PMX,641,8,0,0,0.000449201,0.073875,0.00608055
3020,PMX,425,7,0,0,0.000470821,0.0480385,0.0098009
3030,PMX,717,9,0,0,0.000473821,0.0788107,0.00601214
3040,PMX,324,7,0,0,0.000492291,0.0426678,0.0115378
3050,PMX,283,5,24,5,0.000487301,0.0794794,0.00613116
3060,PMX,467,8,56,6,0.000449701,0.1069,0.00420673
3070,PMX,584,11,34,4,0.000496861,0.129238,0.00384455
3080,PMX,775,11,390,7,0.000358831,0.176826,0.00202929
3090,PMX,835,8,2,3,0.000354231,0.0906801,0.00390638
3100,PMX,766,15,0,0,0.0003699,0.101829,0.00363256
3110,PMX,530,7,0,0,0.000374931,0.0607553,0.00617117
3120,PMX,488,10,25,4,0.000480311,0.0944379,0.005086
3130,PMX,505,8,0,0,0.000436381,0.0676661,0.00644903
3140,PMX,501,7,0,0,0.000371721,0.042721,0.00870113
3150,PMX,281,10,0,0,0.00037157,0.0489153,0.00759619
3160,PMX,88,5,40,4,0.00032291,0.0687344,0.00469794
3170,PMX,565,7,0,0,0.000503741,0.0567622,0.00887458
3180,PMX,884,10,0,0,0.000513682,0.0969415,0.00529889
3190,PMX,166,7,357,9,0.000352721,0.125891,0.0028018
3200,PMX,778,9,0,0,0.000415311,0.0867105,0.00478963
3210,PMX,522,9,0,0,0.000433131,0.0799143,0.00541994
3220,PMX,643,10,61,4,0.000489691,0.142184,0.00344408
3230,PMX,543,9,376,8,0.000433851,0.180133,0.0024085
3240,PMX,836,8,0,0,0.000416351,0.070245,0.00592712
3250,PMX,517,10,0,0,0.000426581,0.087788,0.00485922
3260,PMX,194,5,0,0,0.000353451,0.0345474,0.0102309
3270,PMX,646,6,3,3,0.000430761,0.0849632,0.00506997
3280,PMX,713,10,22,4,0.000405391,0.10822,0.00374599
3290,PMX,786,9,69,6,0.000403501,0.147564,0.00273442
3300,PMX,343,6,0,0,0.000391171,0.057622,0.00678858
3310,PMX,847,11,527,13,0.000423771,0.223936,0.00189238
3320,PMX,863,11,291,9,0.000437141,0.196308,0.00222681
3330,PMX,885,11,45,4,0.000505191,0.149618,0.00337654
3340,PMX,464,7,421,8,0.000423101,0.151121,0.00279974
3350,PMX,215,5,0,0,0.000532841,0.0380628,0.013999
3360,PMX,226,5,1,3,0.000508821,0.0487937,0.010428
3370,PMX,823,10,5,3,0.00706411,0.101442,0.0696371
3380,PMX,465,5,0,0,0.000403561,0.0469028,0.0086042
3390,PMX,781,10,487,8,0.000373201,0.177511,0.00210242
3400,PMX,527,8,0,0,0.000467331,0.0773925,0.00603845
3410,PMX,648,9,0,0,0.000495281,0.103566,0.00478227
3420,PMX,878,10,0,0,0.00710394,0.0859875,0.082616
3430,PMX,616,7,0,0,0.000354471,0.0680997,0.00520518
3440,PMX,682,11,425,9,0.000387961,0.175756,0.00220739
3450,PMX,439,7,0,0,0.000380801,0.0547025,0.00696131
3460,PMX,549,7,0,0,0.000404461,0.0647138,0.00624999
3470,PMX,394,7,0,0,0.000486831,0.0512693,0.00949556
3480,PMX,259,7,485,11,0.000428451,0.148556,0.0028841
3490,PMX,164,4,1,3,0.000532421,0.0460411,0.011564
3500,PMX,443,11,57,7,0.000515931,0.120826,0.00427005
3510,PMX,746,7,0,0,0.000436741,0.0723853,0.00603356
3520,PMX,707,8,0,0,0.000375701,0.0660612,0.00568717
3530,PMX,116,5,113,5,0.000324541,0.0603384,0.00537868
3540,PMX,185,7,6,3,0.000545411,0.0523253,0.0104235
3550,PMX,267,6,509,9,0.00034034,0.154368,0.00220473
3560,PMX,674,7,0,0,0.000378391,0.0729222,0.00518897
3570,PMX,301,7,0,0,0.00033638,0.042244,0.00796278
3580,PMX,565,9,0,0,0.00045189,0.0797442,0.00566674
3590,PMX,390,13,12,4,0.000420641,0.0770177,0.00546162
3600,PMX,466,10,0,0,0.000469211,0.0993641,0.00472214
3610,PMX,118,4,27,3,0.000383661,0.0431157,0.0088984
3620,PMX,760,10,7,3,0.00038249,0.0965975,0.00395963
3630,PMX,489,7,0,0,0.00047867,0.0764634,0.00626012
3640,PMX,518,7,11,3,0.000431161,0.0820995,0.00525169
3650,PMX,590,8,0,0,0.00038305,0.0659496,0.00580822
3660,PMX,352,7,147,5,0.00032924,0.0937939,0.00351025
3670,PMX,414,7,268,11,0.000478001,0.130399,0.00366567
3680,PMX,461,9,6,3,0.00051212,0.117223,0.00436878
3690,PMX,0,3,0,0,0.000402801,0.0166765,0.0241538
3700,PMX,229,6,0,0,0.000325191,0.0449242,0.00723866
3710,PMX,651,9,414,8,0.00037353,0.162725,0.00229547
3720,PMX,614,9,0,0,0.00035367,0.0789593,0.00447914
3730,PMX,434,8,24,4,0.000351181,0.103729,0.00338555
3740,PMX,224,12,0,0,0.00033552,0.0563857,0.00595045
3750,PMX,376,6,0,0,0.00047799,0.0618052,0.00773382
3760,PMX,530,9,0,0,0.00047343,0.0842925,0.00561652
3770,PMX,317,5,364,11,0.000493971,0.125904,0.00392339
3780,PMX,520,9,0,0,0.00045923,0.0893855,0.00513763
3790,PMX,416,7,0,0,0.000405811,0.058413,0.00694728
3800,PMX,583,8,0,0,0.000355401,0.0786061,0.00452129
3810,PMX,584,10,0,0,0.000364801,0.0761529,0.00479037
3820,PMX,218,4,0,0,0.000350591,0.0366535,0.00956501
3830,PMX,322,8,0,0,0.000340191,0.055655,0.0061125
3840,PMX,634,13,0,0,0.000455821,0.0943439,0.00483148
3850,PMX,315,7,0,0,0.00046456,0.0430361,0.0107947
3860,PMX,488,8,0,0,0.000382821,0.0562135,0.00681013
3870,PMX,509,7,14,6,0.000507581,0.079752,0.0063645
3880,PMX,640,9,48,5,0.000405511,0.104407,0.00388396
3890,PMX,347,6,0,0,0.000503241,0.0463582,0.0108555
3900,PMX,565,8,0,0,0.000405221,0.0687399,0.00589499
3910,PMX,33,3,35,6,0.000351651,0.0485768,0.00723907
3920,PMX,608,7,2,3,0.000375601,0.0792519,0.00473933
3930,PMX,328,6,3,3,0.00034769,0.0632323,0.00549862
3940,PMX,326,8,0,0,0.000521251,0.0464416,0.0112238
3950,PMX,369,7,65,5,0.000514681,0.10341,0.00497708
3960,PMX,749,8,44,5,0.000420281,0.101108,0.00415677
3970,PMX,261,6,382,9,0.000492311,0.128147,0.00384177
3980,PMX,283,7,0,0,0.000473391,0.044197,0.0107109
3990,PMX,132,4,0,0,0.000501581,0.0373752,0.0134201
4000,PMX,518,12,6,3,0.0071733,0.114318,0.0627484
4010,PMX,184,5,0,0,0.000513621,0.0331248,0.0155056
4020,PMX,781,9,356,10,0.000378991,0.163349,0.00232013
4030,PMX,443,7,0,0,0.00040065,0.0602597,0.00664872
4040,PMX,174,6,0,0,0.00032798,0.0441152,0.00743463
4050,PMX,549,7,0,0,0.000465261,0.084618,0.00549837
4060,PMX,606,7,0,0,0.00038185,0.0562859,0.00678412
4070,PMX,602,9,0,0,0.00041976,0.0771028,0.00544416
4080,PMX,451,10,0,0,0.000340981,0.0698777,0.00487968
4090,PMX,192,6,0,0,0.000506601,0.0322757,0.015696
4100,PMX,629,9,0,0,0.00045316,0.0755129,0.00600109
4110,PMX,179,5,0,0,0.000486291,0.0364265,0.0133499
4120,PMX,621,7,0,0,0.000423321,0.0640976,0.00660432
4130,PMX,0,3,0,0,0.000326981,0.015819,0.0206701
4140,PMX,877,9,432,14,0.00034642,0.187625,0.00184634
4150,PMX,371,8,68,5,0.00046689,0.0913677,0.00511001
4160,PMX,156,7,0,0,0.000323991,0.0404475,0.00801017
4170,PMX,526,9,7,3,0.000421631,0.105068,0.00401293
4180,PMX,497,7,0,0,0.00037689,0.0582788,0.00646702
4190,PMX,499,8,26,4,0.00040813,0.0830351,0.00491515
4200,PMX,476,6,0,0,0.000408791,0.0670537,0.00609647
4210,PMX,638,10,0,0,0.000370391,0.0766979,0.00482922
4220,PMX,219,6,18,6,0.00032963,0.065701,0.00501713
4230,PMX,822,10,0,0,0.00046932,0.100493,0.0046702
4240,PMX,288,10,1,3,0.000441291,0.0815167,0.0054135
4250,PMX,125,5,0,0,0.000333201,0.0231821,0.0143732
4260,PMX,557,8,0,3,0.000464181,0.107334,0.00432462
4270,PMX,550,6,28,4,0.000369231,0.0784537,0.00470636
