iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
590,PMX,549,10,0,0,0.00504131,0.108074,0.0466468
600,PMX,327,6,0,0,0.0050833,0.0488656,0.104026
610,PMX,147,8,0,0,0.00484633,0.0377946,0.128228
620,PMX,516,16,0,0,0.000526982,0.106042,0.00496957
630,PMX,405,6,0,0,0.000477742,0.0474101,0.0100768
640,PMX,282,9,0,0,0.00501582,0.0641544,0.0781835
650,PMX,575,6,0,0,0.0051163,0.0848625,0.0602892
660,PMX,503,15,0,0,0.000396171,0.109893,0.00360507
670,PMX,664,12,0,0,0.00501082,0.0891974,0.0561767
680,PMX,458,8,0,0,0.00510977,0.0629296,0.0811982
690,PMX,468,8,0,0,0.000475672,0.0843404,0.0056399
700,PMX,385,10,0,0,0.00504086,0.0627209,0.0803697
710,PMX,564,7,7,3,0.00502223,0.111846,0.044903
720,PMX,583,11,0,0,0.0049909,0.0974415,0.0512195
730,PMX,191,6,3,3,0.0049043,0.0512234,0.0957433
740,PMX,294,8,0,0,0.000461541,0.0510415,0.00904247
750,PMX,337,9,17,3,0.00504087,0.109142,0.0461862
760,PMX,380,8,0,0,0.00497823,0.0619796,0.0803205
770,PMX,786,12,0,0,0.00495964,0.115313,0.0430104
780,PMX,411,11,0,0,0.00503865,0.101226,0.0497761
790,PMX,467,7,2,3,0.000415521,0.0748047,0.00555475
800,PMX,124,7,0,0,0.000393861,0.0482606,0.00816114
810,PMX,351,7,6,3,0.0048839,0.0916172,0.0533077
820,PMX,445,6,0,0,0.00495299,0.0532033,0.0930956
830,PMX,403,9,4,3,0.000418341,0.0942803,0.0044372
840,PMX,426,8,0,0,0.000469301,0.0741087,0.0063326
850,PMX,541,11,0,0,0.000453121,0.096669,0.00468735
860,PMX,552,6,0,0,0.00491385,0.0691546,0.0710561
870,PMX,473,11,0,0,0.00492736,0.0780031,0.0631688
880,PMX,520,10,0,0,0.00491352,0.0834909,0.058851
890,PMX,649,8,2,3,0.00483526,0.0901859,0.0536144
900,PMX,246,7,7,3,0.000558072,0.0706776,0.00789603
910,PMX,513,9,8,3,0.00490019,0.130749,0.0374779
920,PMX,1,3,3,3,0.000469152,0.0381172,0.0123081
930,PMX,361,7,0,0,0.00479866,0.0746021,0.0643234
940,PMX,319,7,4,3,0.000512032,0.0757763,0.00675716
950,PMX,23,3,10,3,0.000369511,0.0431812,0.00855721
960,PMX,288,7,0,0,0.00487825,0.0545815,0.0893757
970,PMX,325,5,0,0,0.00489016,0.0522294,0.0936285
980,PMX,35,5,0,0,0.000581472,0.0278928,0.0208467
990,PMX,431,10,3,3,0.000454761,0.0988853,0.00459887
1000,PMX,489,9,0,0,0.000417121,0.0780671,0.00534311
1010,PMX,383,6,0,0,0.00483143,0.0495701,0.0974667
1020,PMX,6,3,0,0,0.00033521,0.0181998,0.0184183
1030,PMX,577,11,2,3,0.00486178,0.115241,0.0421879
1040,PMX,95,5,0,0,0.000393661,0.0288047,0.0136665
1050,PMX,354,5,0,0,0.000512751,0.0437141,0.0117296
1060,PMX,564,8,2,3,0.000510881,0.103676,0.00492768
1070,PMX,13,3,0,0,0.000382711,0.0193151,0.0198141
1080,PMX,191,7,0,0,0.00492412,0.0435693,0.113018
1090,PMX,237,6,22,4,0.00485676,0.0710436,0.0683632
1100,PMX,527,9,2,3,0.00476465,0.103591,0.0459949
1110,PMX,128,5,12,3,0.000464961,0.0542171,0.00857591
1120,PMX,666,9,0,0,0.00481047,0.0757411,0.063512
1130,PMX,397,10,0,0,0.000390441,0.0692555,0.00563769
1140,PMX,424,6,0,0,0.0049711,0.0769948,0.0645641
1150,PMX,162,9,0,0,0.000390051,0.0345876,0.0112772
1160,PMX,331,10,6,3,0.000499741,0.0818441,0.00610601
1170,PMX,131,6,0,0,0.000504771,0.0301138,0.0167621
1180,PMX,361,10,0,0,0.000414871,0.0649233,0.00639018
1190,PMX,260,6,9,4,0.00478077,0.0766569,0.0623659
1200,PMX,311,11,4,3,0.00477576,0.0744657,0.0641337
1210,PMX,234,7,2,3,0.000566311,0.0531023,0.0106645
1220,PMX,363,14,4,3,0.00480718,0.109769,0.0437934
1230,PMX,206,6,0,3,0.00487225,0.0589848,0.0826018
1240,PMX,504,10,0,0,0.000418431,0.0916015,0.00456795
1250,PMX,423,7,1,3,0.00494611,0.0887868,0.0557077
1260,PMX,322,8,0,0,0.00487606,0.0668069,0.0729874
1270,PMX,367,11,0,0,0.00484676,0.0955798,0.0507091
1280,PMX,157,5,26,5,0.000410352,0.0634786,0.00646441
1290,PMX,196,6,22,5,0.000481441,0.0734436,0.00655525
1300,PMX,382,9,0,0,0.004822,0.0667351,0.0722558
1310,PMX,505,6,4,3,0.00479569,0.0720866,0.0665269
1320,PMX,300,7,2,3,0.00491807,0.0688679,0.0714131
1330,PMX,318,8,5,3,0.000541322,0.0706086,0.00766651
1340,PMX,537,8,0,0,0.00473378,0.047122,0.100458
1350,PMX,465,10,0,0,0.000401921,0.0942065,0.00426638
1360,PMX,71,6,0,0,0.000383781,0.0317938,0.012071
1370,PMX,341,6,0,0,0.00484649,0.0557894,0.0868712
1380,PMX,695,10,0,0,0.000402051,0.0931998,0.00431386
1390,PMX,128,5,0,0,0.00482152,0.0415276,0.116104
1400,PMX,391,7,12,3,0.00483672,0.0870625,0.0555546
1410,PMX,358,7,0,0,0.000493052,0.0646772,0.00762327
1420,PMX,273,7,0,0,0.000517331,0.0469353,0.0110222
1430,PMX,301,5,0,0,0.00477273,0.0447441,0.106667
1440,PMX,246,8,0,0,0.00463968,0.0486608,0.0953474
1450,PMX,543,9,2,3,0.00479183,0.0943502,0.0507877
1460,PMX,264,8,0,0,0.000380381,0.0466689,0.00815064
1470,PMX,364,14,6,3,0.000393391,0.106872,0.00368095
1480,PMX,487,8,0,0,0.00482238,0.0641549,0.0751678
1490,PMX,115,6,0,0,0.000394391,0.0374109,0.0105421
1500,PMX,181,6,10,3,0.000416181,0.0793792,0.00524294
1510,PMX,368,11,0,0,0.00476385,0.0644347,0.073933
1520,PMX,174,4,6,3,0.000364871,0.0565827,0.00644845
1530,PMX,0,3,0,0,0.000402681,0.0165447,0.0243389
1540,PMX,413,11,5,3,0.000391291,0.0846131,0.00462447
1550,PMX,291,6,9,3,0.000504621,0.0736979,0.00684716
1560,PMX,368,7,7,3,0.000423091,0.0714274,0.00592337
1570,PMX,498,11,0,0,0.00473687,0.0852019,0.0555959
1580,PMX,105,5,8,3,0.000528332,0.0536199,0.00985327
1590,PMX,301,7,92,5,0.00470643,0.0824174,0.0571049
1600,PMX,3,3,5,3,0.000407531,0.0469299,0.00868383
1610,PMX,151,5,7,4,0.000427351,0.0583861,0.0073194
1620,PMX,169,7,26,6,0.00481039,0.077927,0.0617295
1630,PMX,561,9,0,0,0.00489339,0.0778382,0.0628662
1640,PMX,570,9,0,0,0.00491571,0.0822451,0.059769
1650,PMX,463,9,0,0,0.00487223,0.0669884,0.0727324
1660,PMX,192,5,0,0,0.000564162,0.0384961,0.014655
1670,PMX,190,9,0,0,0.000370231,0.0508039,0.00728746
1680,PMX,433,6,0,0,0.00494205,0.0504217,0.0980144
1690,PMX,381,6,7,3,0.0048911,0.0771262,0.0634169
1700,PMX,517,9,2,3,0.000499412,0.120245,0.00415328
1710,PMX,210,7,12,3,0.00463891,0.0569123,0.0815098
1720,PMX,374,11,21,3,0.000363511,0.0965149,0.00376637
1730,PMX,186,7,14,5,0.00477261,0.0668805,0.0713603
1740,PMX,333,10,2,3,0.00466038,0.1069,0.0435957
1750,PMX,135,5,0,0,0.000431641,0.0370373,0.0116542
1760,PMX,219,5,0,0,0.000420801,0.0442233,0.00951536
1770,PMX,392,10,0,0,0.000380011,0.0635715,0.0059777
1780,PMX,147,9,14,3,0.00481109,0.0826665,0.0581988
1790,PMX,13,3,0,0,0.000538541,0.0170425,0.0315998
1800,PMX,326,6,1,3,0.00476244,0.0682842,0.0697444
1810,PMX,244,6,13,3,0.00485392,0.0549169,0.0883866
1820,PMX,110,5,5,3,0.000549121,0.047036,0.0116745
1830,PMX,310,12,0,0,0.00486447,0.0712757,0.0682487
1840,PMX,347,12,0,0,0.000414681,0.0711495,0.00582831
1850,PMX,352,6,0,0,0.000449691,0.0602929,0.00745844
1860,PMX,42,3,2,3,0.000402361,0.0455183,0.00883955
1870,PMX,449,9,3,3,0.000461871,0.104956,0.00440061
1880,PMX,251,6,0,0,0.00497851,0.0441825,0.112681
1890,PMX,272,6,5,3,0.00037691,0.0567136,0.00664585
1900,PMX,267,10,0,0,0.00479824,0.0849607,0.056476
1910,PMX,191,5,2,3,0.00485519,0.0501487,0.096816
1920,PMX,232,6,0,0,0.00489205,0.0426489,0.114705
1930,PMX,585,17,0,0,0.00479118,0.134812,0.0355396
1940,PMX,400,6,0,0,0.00496029,0.0569386,0.0871165
1950,PMX,282,10,0,0,0.00485209,0.0808738,0.0599958
1960,PMX,394,8,0,0,0.00482767,0.0517499,0.0932885
1970,PMX,200,9,17,3,0.000443771,0.0650912,0.00681768
1980,PMX,332,7,22,4,0.00487595,0.0901314,0.0540983
1990,PMX,171,6,3,3,0.000442631,0.0523308,0.00845832
2000,PMX,469,6,0,0,0.00491785,0.0544398,0.0903356
2010,PMX,401,8,0,0,0.00480236,0.0618037,0.0777035
2020,PMX,204,6,0,0,0.000437681,0.0435781,0.0100436
2030,PMX,195,8,3,3,0.000522961,0.0619125,0.00844677
2040,PMX,537,10,5,3,0.00488832,0.113095,0.0432232
2050,PMX,64,4,0,0,0.000377971,0.0245582,0.0153908
2060,PMX,201,8,0,0,0.00475603,0.0427957,0.111133
2070,PMX,574,7,0,0,0.0048783,0.0679514,0.0717911
2080,PMX,236,7,8,3,0.00487654,0.0642541,0.0758947
2090,PMX,0,3,0,0,0.000419511,0.0164586,0.0254889
2100,PMX,502,9,0,0,0.00480261,0.0867089,0.0553878
2110,PMX,322,14,12,3,0.00489999,0.110243,0.0444472
2120,PMX,213,6,2,3,0.000445161,0.0764201,0.00582518
2130,PMX,196,5,0,0,0.000456361,0.0442118,0.0103222
2140,PMX,306,7,8,3,0.000433641,0.064538,0.00671915
2150,PMX,351,9,0,0,0.00493246,0.0769334,0.0641134
2160,PMX,41,5,0,0,0.000400701,0.0226991,0.0176528
2170,PMX,439,9,3,3,0.000431161,0.0996303,0.00432761
2180,PMX,120,5,0,0,0.000519792,0.0329562,0.0157722
2190,PMX,348,9,0,0,0.000462632,0.0634776,0.00728811
2200,PMX,240,5,0,0,0.00489639,0.0379517,0.129017
2210,PMX,193,4,0,0,0.000491781,0.0373025,0.0131836
2220,PMX,261,8,0,0,0.00487523,0.053998,0.0902853
2230,PMX,234,10,0,0,0.000387871,0.0531102,0.00730314
2240,PMX,360,6,0,0,0.00481335,0.0524609,0.0917511
2250,PMX,126,4,0,0,0.000416322,0.0335222,0.0124193
2260,PMX,373,8,8,3,0.00478743,0.0805032,0.0594689
2270,PMX,430,6,0,0,0.00482374,0.0652617,0.0739138
2280,PMX,181,6,0,0,0.000388001,0.0427474,0.0090766
2290,PMX,313,5,3,3,0.000450271,0.0594985,0.00756777
2300,PMX,162,5,0,0,0.00484634,0.0468245,0.1035
2310,PMX,66,5,0,0,0.000382711,0.0233656,0.0163792
2320,PMX,461,11,1,3,0.00496894,0.0815669,0.0609186
2330,PMX,576,8,22,4,0.000436111,0.109889,0.00396864
2340,PMX,480,10,0,0,0.000397291,0.0751345,0.00528773
2350,PMX,311,6,0,0,0.000394471,0.0535183,0.00737077
2360,PMX,638,12,0,0,0.00495722,0.102632,0.0483011
2370,PMX,208,10,4,3,0.00495618,0.090714,0.0546353
2380,PMX,266,6,0,0,0.000531212,0.0546034,0.00972856
2390,PMX,116,8,0,0,0.00038818,0.0493337,0.00786846
2400,PMX,581,8,7,3,0.00496542,0.0985128,0.0504038
2410,PMX,285,6,18,3,0.00479755,0.0667706,0.0718512
2420,PMX,213,5,0,0,0.000400091,0.0393612,0.0101646
2430,PMX,346,10,0,0,0.00487046,0.0691828,0.0703999
2440,PMX,561,10,0,0,0.00495519,0.0997569,0.0496727
2450,PMX,444,6,0,0,0.000469651,0.070969,0.00661769
2460,PMX,161,4,0,0,0.000383421,0.0332682,0.0115252
2470,PMX,653,7,2,3,0.00480768,0.0753731,0.0637851
2480,PMX,231,8,0,0,0.00491052,0.0681408,0.0720644
2490,PMX,533,6,0,0,0.00490036,0.069697,0.0703095
2500,PMX,262,6,0,0,0.00487877,0.0508787,0.0958903
2510,PMX,424,12,0,0,0.00476485,0.0677734,0.0703056
2520,PMX,121,8,0,0,0.000555561,0.0444368,0.0125023
2530,PMX,484,7,0,0,0.00487944,0.0781192,0.0624615
2540,PMX,185,8,0,0,0.00480181,0.0530367,0.0905375
2550,PMX,222,6,6,4,0.00480473,0.0676278,0.0710467
2560,PMX,213,7,50,4,0.000527121,0.0907134,0.00581084
2570,PMX,564,8,0,0,0.000417541,0.0852706,0.00489666
2580,PMX,264,7,0,0,0.00478277,0.0482109,0.0992052
2590,PMX,139,5,52,4,0.000485971,0.0676939,0.00717895
2600,PMX,224,10,0,0,0.0047675,0.0492349,0.0968317
2610,PMX,344,7,0,0,0.00496427,0.0609487,0.08145
2620,PMX,341,7,0,0,0.000381251,0.046055,0.00827817
2630,PMX,229,8,4,3,0.000437611,0.0716064,0.00611134
2640,PMX,174,9,0,0,0.000376601,0.0419275,0.0089822
2650,PMX,211,7,33,5,0.000511161,0.07783,0.00656766
2660,PMX,325,9,0,0,0.00484141,0.0663194,0.0730014
2670,PMX,214,7,0,0,0.000496492,0.0501162,0.00990682
2680,PMX,0,3,0,0,0.000452342,0.0159191,0.0284151
2690,PMX,390,10,0,0,0.000461332,0.0962666,0.00479223
2700,PMX,153,6,1,3,0.000388681,0.0678085,0.00573204
2710,PMX,174,8,5,3,0.000396901,0.0611263,0.00649313
2720,PMX,305,10,5,3,0.000500081,0.0767191,0.00651833
2730,PMX,374,12,6,3,0.000465651,0.0844443,0.0055143
2740,PMX,274,6,0,0,0.00482854,0.0462445,0.104413
2750,PMX,263,6,0,0,0.000456011,0.0553346,0.00824097
2760,PMX,146,6,0,0,0.000482692,0.0349988,0.0137917
2770,PMX,282,6,13,4,0.00488374,0.0672658,0.0726037
2780,PMX,259,5,0,0,0.000433281,0.0412333,0.010508
2790,PMX,108,5,0,0,0.000369451,0.025707,0.0143716
2800,PMX,345,8,0,0,0.00482527,0.0677759,0.0711946
2810,PMX,267,6,0,0,0.00486708,0.0448362,0.108553
2820,PMX,82,6,0,0,0.000372181,0.0263614,0.0141184
2830,PMX,191,7,5,3,0.000434421,0.0607092,0.00715577
2840,PMX,324,7,0,0,0.000429272,0.0647089,0.00663389
2850,PMX,277,6,22,4,0.00488137,0.0866368,0.0563429
2860,PMX,496,7,3,3,0.00487546,0.0913531,0.0533694
2870,PMX,369,9,0,0,0.00482666,0.0740893,0.0651465
2880,PMX,322,8,8,3,0.00489246,0.104461,0.0468352
2890,PMX,55,5,0,0,0.000371321,0.0296926,0.0125055
2900,PMX,554,10,0,0,0.000434992,0.0767951,0.00566432
2910,PMX,54,5,0,0,0.00035341,0.0230052,0.0153622
2920,PMX,151,4,0,0,0.000438531,0.0337994,0.0129745
2930,PMX,211,7,5,3,0.000367261,0.0701232,0.00523737
2940,PMX,412,6,10,6,0.000504571,0.0771768,0.00653786
2950,PMX,292,7,0,0,0.000479972,0.0671677,0.00714588
2960,PMX,69,6,0,0,0.000519771,0.0280835,0.018508
2970,PMX,175,6,0,0,0.000420871,0.0463795,0.0090745
2980,PMX,62,4,0,0,0.000382661,0.0256071,0.0149436
2990,PMX,304,7,20,3,0.00477086,0.0743882,0.0641347
3000,PMX,463,8,25,4,0.000481371,0.110986,0.00433722
3010,PMX,380,11,3,3,0.000491892,0.0953765,0.00515737
3020,PMX,328,7,19,4,0.000457252,0.0971226,0.00470799
3030,PMX,179,6,0,0,0.000476181,0.0512164,0.00929743
3040,PMX,160,7,2,3,0.000503371,0.0578354,0.0087035
3050,PMX,141,6,5,3,0.000509932,0.0487763,0.0104545
3060,PMX,7,4,0,0,0.000447651,0.021971,0.0203747
3070,PMX,146,5,0,0,0.00474748,0.0396001,0.119886
3080,PMX,155,5,29,5,0.00465364,0.0547958,0.084927
3090,PMX,76,5,0,0,0.00462056,0.0334986,0.137933
3100,PMX,275,7,88,6,0.00465777,0.095919,0.0485594
3110,PMX,155,9,0,0,0.000378941,0.0457466,0.00828348
3120,PMX,55,4,0,0,0.00468996,0.0188725,0.248508
3130,PMX,128,4,0,0,0.000448351,0.0298082,0.0150412
3140,PMX,80,4,0,0,0.000370801,0.0270376,0.0137143
3150,PMX,191,6,0,0,0.000541572,0.0370177,0.0146301
3160,PMX,368,7,0,0,0.000400391,0.0633546,0.00631984
3170,PMX,130,4,5,3,0.000398041,0.051508,0.00772775
3180,PMX,245,5,0,0,0.000503821,0.0336901,0.0149546
3190,PMX,140,5,0,0,0.000507331,0.0269125,0.0188511
3200,PMX,459,9,0,0,0.00481452,0.079978,0.0601981
3210,PMX,33,4,12,3,0.000517921,0.04648,0.0111429
3220,PMX,28,3,0,0,0.000505151,0.0221118,0.0228453
3230,PMX,19,3,8,3,0.000378171,0.0364738,0.0103683
3240,PMX,199,6,0,0,0.00477167,0.0400301,0.119202
3250,PMX,267,6,20,5,0.000466791,0.082639,0.00564855
3260,PMX,125,4,2,3,0.000490481,0.044559,0.0110075
3270,PMX,225,6,0,0,0.00470322,0.0372671,0.126203
3280,PMX,82,4,1,3,0.000381191,0.0439355,0.00867614
3290,PMX,3,3,0,0,0.000358861,0.016555,0.0216769
3300,PMX,289,6,0,0,0.000467231,0.0493067,0.00947602
3310,PMX,481,9,1,3,0.000397711,0.0931109,0.00427137
3320,PMX,93,5,22,4,0.000379451,0.0517562,0.0073315
3330,PMX,14,3,0,0,0.000414241,0.0207807,0.0199339
3340,PMX,117,6,3,3,0.00468868,0.0529383,0.0885688
3350,PMX,224,6,2,3,0.000459591,0.076654,0.00599565
3360,PMX,147,6,8,3,0.000400271,0.049274,0.00812338
3370,PMX,50,5,1,3,0.000469701,0.0400464,0.0117289
3380,PMX,303,7,0,0,0.000518791,0.0587614,0.00882877
3390,PMX,178,5,0,0,0.000394491,0.0294261,0.0134062
3400,PMX,260,7,11,3,0.00471438,0.0728117,0.0647475
3410,PMX,237,13,4,3,0.000393461,0.0790558,0.004977
3420,PMX,202,9,7,3,0.000415201,0.0600176,0.00691799
3430,PMX,69,6,6,3,0.000373711,0.0475532,0.00785879
3440,PMX,74,6,5,3,0.000488241,0.0489018,0.0099841
3450,PMX,443,8,0,0,0.000400911,0.0756128,0.00530216
3460,PMX,214,6,5,3,0.00039893,0.0606756,0.0065748
3470,PMX,197,8,48,11,0.000503261,0.101335,0.00496631
3480,PMX,298,6,0,0,0.000424231,0.052838,0.0080289
3490,PMX,147,4,0,0,0.000383461,0.0331385,0.0115715
3500,PMX,249,7,21,3,0.000410001,0.0710397,0.00577143
3510,PMX,242,6,0,0,0.00475414,0.0479965,0.0990519
3520,PMX,112,8,16,3,0.000535351,0.05732,0.00933969
3530,PMX,188,5,13,4,0.000495431,0.074589,0.00664215
3540,PMX,169,5,0,0,0.00484015,0.0347383,0.139332
3550,PMX,142,6,5,3,0.000456091,0.0616894,0.00739335
3560,PMX,215,8,0,0,0.000421441,0.0525159,0.00802501
3570,PMX,271,8,0,0,0.00480091,0.0520408,0.0922529
3580,PMX,366,10,2,3,0.00475718,0.0815561,0.0583301
3590,PMX,0,3,14,4,0.000368111,0.0403342,0.00912652
3600,PMX,209,9,0,0,0.000467771,0.0521213,0.00897466
3610,PMX,210,7,0,0,0.0048717,0.044447,0.109607
3620,PMX,283,11,0,0,0.000391491,0.0532218,0.00735584
3630,PMX,170,7,2,3,0.00040708,0.0535938,0.00759565
3640,PMX,120,6,4,3,0.000435831,0.0638234,0.0068287
3650,PMX,37,4,0,0,0.000404431,0.0263541,0.015346
3660,PMX,359,9,19,5,0.000397201,0.103451,0.0038395
3670,PMX,49,6,0,0,0.000484581,0.0253687,0.0191016
3680,PMX,190,8,3,3,0.0048136,0.0623078,0.0772551
3690,PMX,143,5,2,3,0.000472281,0.0516913,0.00913657
3700,PMX,254,6,2,3,0.00044376,0.0693337,0.00640035
3710,PMX,236,9,0,0,0.000440231,0.0523856,0.00840367
3720,PMX,325,10,1,3,0.00482015,0.0874511,0.0551183
3730,PMX,185,9,0,0,0.000419311,0.0461079,0.00909413
3740,PMX,42,4,0,0,0.000341001,0.026252,0.0129895
3750,PMX,317,8,1,3,0.000490001,0.0748794,0.00654387
3760,PMX,154,5,13,3,0.000437331,0.0625682,0.00698967
3770,PMX,296,10,0,0,0.000440121,0.062085,0.00708901
3780,PMX,143,5,5,3,0.000463911,0.0531383,0.00873025
3790,PMX,234,7,0,0,0.000437421,0.0414847,0.0105442
3800,PMX,162,6,0,0,0.00490087,0.0478397,0.102444
3810,PMX,362,8,4,3,0.000475101,0.0721594,0.00658405
3820,PMX,25,4,0,0,0.00036813,0.0195297,0.0188498
3830,PMX,189,7,2,3,0.00040883,0.0622747,0.00656494
3840,PMX,290,9,0,0,0.00480024,0.054248,0.0884869
3850,PMX,145,4,0,0,0.000384261,0.0296187,0.0129736
3860,PMX,102,5,0,0,0.000509981,0.0332008,0.0153605
3870,PMX,313,6,0,0,0.000496291,0.0511706,0.00969875
3880,PMX,303,11,0,0,0.000471021,0.0658664,0.00715115
3890,PMX,57,5,3,3,0.000488681,0.0427001,0.0114445
3900,PMX,202,7,0,0,0.000466191,0.0524974,0.00888026
3910,PMX,144,6,0,0,0.000464941,0.0398704,0.0116613
3920,PMX,142,9,1,3,0.00481572,0.0584213,0.0824308
3930,PMX,105,5,0,0,0.000489471,0.0410857,0.0119134
3940,PMX,62,4,0,0,0.00478749,0.0221434,0.216204
3950,PMX,108,5,0,0,0.000426901,0.0309231,0.0138052
3960,PMX,90,4,0,0,0.00039732,0.0280263,0.0141767
3970,PMX,152,11,0,0,0.000390951,0.0458799,0.00852118
3980,PMX,138,4,8,3,0.000492881,0.0520913,0.00946186
3990,PMX,194,5,2,3,0.00487346,0.0518718,0.0939519
4000,PMX,93,5,11,3,0.000482751,0.050121,0.0096317
4010,PMX,28,3,0,0,0.000397201,0.0194203,0.0204528
4020,PMX,102,5,0,0,0.000379741,0.0284043,0.0133691
4030,PMX,232,5,0,0,0.00481237,0.0398245,0.120839
4040,PMX,20,3,3,3,0.000359191,0.0338333,0.0106165
4050,PMX,122,7,3,3,0.00470967,0.0561032,0.0839465
4060,PMX,119,6,4,3,0.00484192,0.0473321,0.102297
4070,PMX,349,7,0,0,0.00480838,0.0591842,0.0812444
4080,PMX,98,4,0,0,0.000430211,0.0245388,0.0175319
4090,PMX,134,14,0,0,0.00037955,0.0637959,0.00594945
4100,PMX,49,4,2,3,0.000446821,0.0420746,0.0106197
4110,PMX,55,3,0,0,0.000422591,0.0236484,0.0178698
4120,PMX,58,4,0,0,0.000429981,0.0251818,0.017075
4130,PMX,232,7,0,0,0.00488045,0.0592285,0.0824004
4140,PMX,182,6,7,3,0.000510151,0.0612849,0.00832426
4150,PMX,70,3,0,0,0.000436051,0.027295,0.0159755
4160,PMX,116,5,0,0,0.000443451,0.038359,0.0115605
4170,PMX,176,9,2,3,0.00037941,0.0653024,0.00581004
4180,PMX,81,3,1,3,0.00038283,0.0397164,0.00963909
4190,PMX,171,5,25,5,0.000421911,0.0525158,0.00803398
4200,PMX,0,3,0,0,0.000404861,0.0181722,0.0222792
4210,PMX,24,3,0,0,0.00037085,0.01645,0.0225441
4220,PMX,162,5,0,0,0.000371921,0.0311235,0.0119498
4230,PMX,240,8,0,0,0.000383181,0.0526083,0.00728366
4240,PMX,72,5,38,4,0.000481181,0.0577089,0.00833808
4250,PMX,275,6,0,0,0.000446661,0.0541359,0.00825074
