iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1160,EAX,5903,9,565,7,0.00557873,0.19394,0.0287652
1170,EAX,6003,8,0,0,0.00660099,0.127984,0.0515767
1180,EAX,6080,9,0,0,0.00551841,0.132351,0.0416952
1190,EAX,6157,8,0,0,0.00554815,0.124911,0.0444168
1200,EAX,5700,7,0,0,0.00568856,0.12696,0.0448059
1210,EAX,5870,10,241,8,0.00546855,0.179262,0.0305059
1220,EAX,5870,8,143,6,0.00526626,0.167302,0.0314775
1230,EAX,5839,9,0,0,0.0059416,0.135227,0.0439379
1240,EAX,5971,8,114,6,0.00535784,0.164894,0.0324926
1250,EAX,5797,8,0,0,0.00652206,0.119085,0.0547683
1260,EAX,5760,8,0,0,0.0058163,0.140656,0.0413513
1270,EAX,5862,7,0,0,0.00542355,0.123576,0.0438885
1280,EAX,6182,8,48,6,0.00617696,0.143404,0.0430739
1290,EAX,5712,8,0,0,0.00550244,0.121907,0.0451363
1300,EAX,5787,8,0,0,0.00556708,0.122615,0.0454029
1310,EAX,5591,8,0,0,0.00557955,0.131542,0.0424164
1320,EAX,5900,13,0,0,0.0055467,0.141924,0.0390821
1330,EAX,5880,9,217,7,0.00558877,0.168551,0.0331578
1340,EAX,6011,8,0,0,0.00562683,0.131337,0.0428427
1350,EAX,5853,10,0,0,0.00545101,0.133395,0.0408637
1360,EAX,5875,8,101,5,0.00540367,0.156279,0.034577
1370,EAX,5872,9,355,8,0.00558012,0.181865,0.0306827
1380,EAX,5900,8,55,4,0.00554733,0.153858,0.0360549
1390,EAX,5895,8,0,0,0.00593951,0.131258,0.0452506
1400,EAX,5616,7,132,6,0.00571747,0.161334,0.0354388
1410,EAX,5946,6,53,5,0.00540915,0.157102,0.0344309
1420,EAX,5904,8,50,6,0.00555307,0.151817,0.0365773
1430,EAX,5838,8,0,0,0.00554866,0.124139,0.0446973
1440,EAX,6157,8,0,0,0.00580634,0.141135,0.0411405
1450,EAX,5848,9,43,6,0.00553632,0.170316,0.0325063
1460,EAX,6048,8,198,7,0.005454,0.16379,0.0332987
1470,EAX,5884,12,69,9,0.00555474,0.172136,0.0322695
1480,EAX,5941,8,0,0,0.00598423,0.125375,0.0477306
1490,EAX,5845,7,0,0,0.00564134,0.127,0.0444201
1500,EAX,6114,8,0,0,0.00562178,0.119121,0.0471937
1510,EAX,5881,8,0,0,0.00566073,0.124845,0.0453421
1520,EAX,5776,8,262,8,0.00549832,0.187044,0.0293959
1530,EAX,6042,8,0,0,0.00578818,0.12456,0.046469
1540,EAX,6136,8,0,0,0.00550969,0.131065,0.0420379
1550,EAX,5807,7,0,0,0.00620666,0.123242,0.0503615
1560,EAX,5744,8,0,0,0.00551026,0.124319,0.0443235
1570,EAX,6164,9,0,0,0.00549525,0.125572,0.0437619
1580,EAX,6024,8,19,5,0.00556386,0.154465,0.0360202
1590,EAX,5700,10,0,0,0.00550111,0.134467,0.0409104
1600,EAX,5704,11,307,7,0.0056472,0.181716,0.0310772
1610,EAX,6062,8,443,9,0.00571066,0.205088,0.027845
1620,EAX,5885,8,0,0,0.00560028,0.12629,0.0443447
1630,EAX,5759,7,0,0,0.00546701,0.128954,0.0423952
1640,EAX,5938,11,63,5,0.00551541,0.16391,0.033649
1650,EAX,6071,8,210,7,0.00558981,0.180075,0.0310416
1660,EAX,6265,7,0,0,0.00548272,0.129605,0.0423032
1670,EAX,5628,8,0,0,0.0054636,0.117791,0.0463837
1680,EAX,5814,9,0,0,0.00557578,0.134814,0.0413591
1690,EAX,6060,9,0,0,0.00549338,0.142016,0.0386814
1700,EAX,5934,8,355,7,0.0058224,0.186747,0.031178
1710,EAX,5972,8,0,0,0.00620507,0.130792,0.0474422
1720,EAX,5858,7,283,9,0.0055976,0.190075,0.0294495
1730,EAX,5962,11,716,9,0.00576705,0.211121,0.0273164
1740,EAX,5876,8,0,0,0.00563359,0.116467,0.0483706
1750,EAX,5949,7,207,10,0.0057065,0.170404,0.0334882
1760,EAX,5912,7,110,7,0.00558279,0.164973,0.0338407
1770,EAX,5982,9,0,0,0.00557649,0.137844,0.0404551
1780,EAX,5663,8,950,9,0.00546319,0.215254,0.0253803
1790,EAX,5807,9,228,6,0.0056198,0.158603,0.0354331
1800,EAX,5785,7,0,0,0.00567142,0.124175,0.0456729
1810,EAX,5966,7,173,7,0.00566765,0.163109,0.0347477
1820,EAX,5993,7,0,0,0.00577292,0.127059,0.0454351
1830,EAX,6012,7,0,0,0.00568793,0.114738,0.0495732
1840,EAX,5695,7,0,0,0.00550194,0.129723,0.0424129
1850,EAX,5911,7,0,0,0.00554616,0.122994,0.0450931
1860,EAX,5955,7,0,0,0.00546369,0.113549,0.0481177
1870,EAX,6052,8,0,0,0.00549247,0.125905,0.043624
1880,EAX,5844,7,0,0,0.00561361,0.130756,0.0429321
1890,EAX,6046,8,187,9,0.0053612,0.167804,0.0319493
1900,EAX,5987,8,0,0,0.00625453,0.125886,0.049684
1910,EAX,5891,7,0,0,0.00547347,0.121445,0.0450694
1920,EAX,6009,8,0,0,0.00554765,0.120175,0.046163
1930,EAX,5697,8,783,9,0.00542974,0.211457,0.0256778
1940,EAX,5754,7,0,0,0.00555162,0.107327,0.0517261
1950,EAX,5720,8,0,0,0.00673012,0.122255,0.05505
1960,EAX,6044,8,87,5,0.00545835,0.15554,0.035093
1970,EAX,6099,8,0,0,0.00548229,0.128248,0.0427476
1980,EAX,5995,10,247,6,0.00612751,0.176787,0.0346605
1990,EAX,5863,10,413,10,0.00556926,0.197939,0.0281362
2000,EAX,5494,7,591,8,0.00605842,0.181272,0.0334217
2010,EAX,5992,9,0,0,0.00566316,0.133387,0.0424566
2020,EAX,6207,12,0,0,0.00557225,0.138438,0.0402509
2030,EAX,5892,8,0,0,0.00557978,0.122809,0.0454345
2040,EAX,5885,7,0,0,0.00538148,0.123764,0.0434818
2050,EAX,5765,7,554,7,0.0058042,0.187888,0.0308918
2060,EAX,5671,8,0,0,0.00603191,0.12357,0.0488137
2070,EAX,6194,9,547,8,0.00572492,0.214592,0.0266782
2080,EAX,5885,8,0,0,0.00551948,0.117242,0.0470778
2090,EAX,5700,9,71,6,0.00552664,0.164952,0.0335046
2100,EAX,5894,9,0,0,0.00557647,0.123274,0.0452366
2110,EAX,5926,9,0,0,0.00636095,0.131833,0.04825
2120,EAX,5936,8,483,8,0.0056975,0.199356,0.0285795
2130,EAX,5794,7,457,8,0.00559033,0.175476,0.0318581
2140,EAX,5880,8,0,0,0.00553937,0.12317,0.0449735
2150,EAX,6113,8,0,0,0.00596514,0.12622,0.0472599
2160,EAX,5819,8,0,0,0.00589593,0.127884,0.0461039
2170,EAX,5776,10,140,7,0.00551834,0.166021,0.0332387
2180,EAX,5723,7,0,0,0.0055311,0.122669,0.0450896
2190,EAX,6053,9,0,0,0.00536134,0.135146,0.0396708
2200,EAX,6019,7,0,0,0.00569049,0.109628,0.0519071
2210,EAX,6068,7,193,6,0.00561582,0.162572,0.0345436
2220,EAX,5878,7,0,0,0.00551202,0.127881,0.0431027
2230,EAX,5977,8,53,5,0.00552992,0.154519,0.035788
2240,EAX,6155,10,88,4,0.00542641,0.162438,0.0334061
2250,EAX,5667,7,0,0,0.00558037,0.12632,0.0441764
2260,EAX,5759,7,0,0,0.00556652,0.130483,0.0426609
2270,EAX,5804,8,58,7,0.00567117,0.160587,0.0353154
2280,EAX,6100,9,0,0,0.00556985,0.12948,0.0430171
2290,EAX,6005,11,0,0,0.0054261,0.134525,0.0403351
2300,EAX,5743,10,0,0,0.00554982,0.120388,0.0460994
2310,EAX,5850,9,25,5,0.00534299,0.16002,0.0333896
2320,EAX,6011,7,0,0,0.00538071,0.127488,0.0422055
2330,EAX,0,3,0,0,0.00173866,0.0243776,0.0713222
2340,EAX,5642,7,188,6,0.00553418,0.174535,0.0317081
2350,EAX,6229,8,0,0,0.00562035,0.120072,0.0468082
2360,EAX,6177,9,0,0,0.00544779,0.143068,0.0380784
2370,EAX,5765,8,0,0,0.00560704,0.125097,0.0448216
2380,EAX,5977,9,239,6,0.00562416,0.176345,0.031893
2390,EAX,5956,8,0,0,0.00603032,0.136755,0.0440958
2400,EAX,6017,7,0,0,0.00576426,0.117969,0.0488627
2410,EAX,5669,8,0,0,0.00567315,0.133483,0.042501
2420,EAX,6115,11,43,4,0.00558026,0.159572,0.0349703
2430,EAX,6060,7,278,7,0.00545407,0.166734,0.0327112
2440,EAX,5782,8,0,0,0.00550056,0.131212,0.0419211
2450,EAX,6003,7,0,0,0.00540346,0.129523,0.0417181
2460,EAX,6068,8,71,5,0.00621723,0.160331,0.0387776
2470,EAX,5948,10,388,7,0.0054381,0.178932,0.0303919
2480,EAX,6214,8,97,6,0.0055335,0.168943,0.0327536
2490,EAX,5951,9,152,7,0.00541241,0.16307,0.0331908
2500,EAX,5961,9,670,8,0.00749713,0.210627,0.0355943
2510,EAX,5997,8,210,5,0.0052788,0.165228,0.0319486
2520,EAX,5873,9,0,0,0.00589631,0.115775,0.0509289
2530,EAX,5859,7,189,6,0.00553845,0.160268,0.0345574
2540,EAX,5895,7,0,0,0.00550596,0.121162,0.045443
2550,EAX,5841,8,0,0,0.00548703,0.11263,0.0487173
2560,EAX,5969,8,0,0,0.00561638,0.127516,0.0440445
2570,EAX,5907,8,0,0,0.00565587,0.119746,0.0472324
2580,EAX,6015,7,144,6,0.00554633,0.1618,0.034279
2590,EAX,5936,7,0,0,0.00551551,0.117081,0.0471087
2600,EAX,5952,8,132,6,0.00577868,0.176905,0.0326655
2610,EAX,5926,9,0,0,0.00578737,0.12628,0.0458295
2620,EAX,6033,10,684,9,0.00549401,0.189998,0.0289161
2630,EAX,5890,10,0,0,0.00560934,0.124076,0.0452089
2640,EAX,6093,8,302,7,0.00563672,0.191554,0.0294263
2650,EAX,5939,7,0,0,0.0054726,0.122902,0.0445283
2660,EAX,6386,8,0,0,0.00549265,0.129733,0.0423383
2670,EAX,5767,7,0,0,0.00565035,0.112913,0.0500415
2680,EAX,6131,9,0,0,0.00539577,0.14656,0.0368162
2690,EAX,6216,9,4,3,0.005632,0.151614,0.0371471
2700,EAX,6146,8,453,7,0.00550889,0.186873,0.0294793
2710,EAX,5833,7,0,0,0.00553132,0.11956,0.046264
2720,EAX,6134,8,113,5,0.00574237,0.167412,0.0343008
2730,EAX,5678,9,81,6,0.00560495,0.175777,0.0318867
2740,EAX,6114,8,0,0,0.00556299,0.131297,0.0423695
2750,EAX,5550,7,0,0,0.00542895,0.122653,0.0442626
2760,EAX,0,3,0,0,0.00160439,0.0238299,0.0673269
2770,EAX,5884,8,241,9,0.00562002,0.180868,0.0310725
2780,EAX,6082,9,0,0,0.00559317,0.123221,0.0453912
2790,EAX,6037,10,0,0,0.00543969,0.13656,0.0398337
2800,EAX,6128,8,0,0,0.00546212,0.132585,0.0411972
2810,EAX,5954,8,430,7,0.00600293,0.203038,0.0295655
2820,EAX,5850,8,57,5,0.00550388,0.162782,0.0338113
2830,EAX,5753,8,364,9,0.00585691,0.179899,0.0325566
2840,EAX,5631,9,436,9,0.00546958,0.195459,0.0279832
2850,EAX,5641,8,627,10,0.00545522,0.20513,0.0265939
2860,EAX,6002,9,377,7,0.00589799,0.195813,0.0301205
2870,EAX,5688,7,296,6,0.00596087,0.172082,0.0346396
2880,EAX,5987,10,453,9,0.00556511,0.206015,0.0270131
2890,EAX,5890,8,0,0,0.0060153,0.11989,0.0501734
2900,EAX,5999,8,0,0,0.00562571,0.119717,0.0469919
2910,EAX,5689,8,794,9,0.00550996,0.199814,0.0275754
2920,EAX,5991,8,0,0,0.00552963,0.12069,0.0458169
2930,EAX,5763,8,0,0,0.00678095,0.130942,0.0517858
2940,EAX,5996,9,169,10,0.00561146,0.181581,0.0309034
2950,EAX,6043,9,0,0,0.00554345,0.131855,0.0420421
2960,EAX,6016,8,0,0,0.00560269,0.127447,0.0439608
2970,EAX,5908,9,0,0,0.00549263,0.128255,0.0428259
2980,EAX,5843,8,0,0,0.00553335,0.125192,0.0441989
2990,EAX,6142,9,0,0,0.00550523,0.126456,0.0435346
3000,EAX,6072,7,0,0,0.00549089,0.125141,0.0438775
3010,EAX,5904,8,443,7,0.00562407,0.193075,0.0291289
3020,EAX,5868,9,0,0,0.00572158,0.137813,0.0415169
3030,EAX,5761,9,926,10,0.00544215,0.224157,0.0242783
3040,EAX,5892,9,148,7,0.00559226,0.162178,0.0344821
3050,EAX,5801,9,0,0,0.00543718,0.133973,0.0405842
3060,EAX,5836,8,0,0,0.00547827,0.126961,0.0431492
3070,EAX,5815,8,149,6,0.00568663,0.173585,0.0327599
3080,EAX,5831,8,0,0,0.00575321,0.123059,0.0467517
3090,EAX,5982,8,184,8,0.00549307,0.182006,0.0301806
3100,EAX,5698,10,0,0,0.0054721,0.126742,0.0431751
3110,EAX,5700,8,67,7,0.0061418,0.169988,0.0361309
3120,EAX,6054,10,0,0,0.00534689,0.125074,0.0427498
3130,EAX,5756,10,177,7,0.00576448,0.169477,0.0340133
3140,EAX,5823,9,0,0,0.00555219,0.118853,0.0467148
3150,EAX,5936,10,353,8,0.00568952,0.199795,0.0284768
3160,EAX,6152,8,135,7,0.00554816,0.172162,0.0322263
3170,EAX,5717,7,0,0,0.00536636,0.134176,0.0399949
3180,EAX,5937,7,521,9,0.00563061,0.205569,0.0273904
3190,EAX,5864,7,0,0,0.00612058,0.126063,0.0485519
3200,EAX,6026,7,0,0,0.00569115,0.119442,0.0476479
3210,EAX,5904,9,531,12,0.00553996,0.213784,0.0259138
3220,EAX,6079,9,0,0,0.00582332,0.130836,0.0445085
3230,EAX,5872,10,0,0,0.00563899,0.132221,0.0426482
3240,EAX,5868,9,387,6,0.00549952,0.171975,0.0319786
3250,EAX,5815,9,0,0,0.00608751,0.139071,0.0437728
3260,EAX,5850,7,0,0,0.00552014,0.118887,0.0464319
3270,EAX,5865,9,143,7,0.00545594,0.165415,0.0329834
3280,EAX,5874,8,877,7,0.00580255,0.206958,0.0280374
3290,EAX,5781,8,0,0,0.00549902,0.129363,0.0425085
3300,EAX,5981,9,0,0,0.00568207,0.134512,0.042242
3310,EAX,5668,9,455,7,0.00551885,0.184,0.0299938
3320,EAX,5703,7,753,8,0.0059644,0.198476,0.030051
3330,EAX,6084,9,393,11,0.00560574,0.193411,0.0289836
3340,EAX,6094,8,181,6,0.00570675,0.172848,0.0330161
3350,EAX,5936,7,0,0,0.0055846,0.121884,0.045819
3360,EAX,6076,8,0,0,0.00568493,0.131138,0.0433506
3370,EAX,6032,9,0,0,0.00555573,0.127249,0.0436603
3380,EAX,5972,8,176,7,0.00581935,0.1607,0.0362126
3390,EAX,5881,8,449,8,0.00588686,0.183479,0.0320846
3400,EAX,5642,8,54,4,0.00665535,0.152848,0.0435423
3410,EAX,6007,8,0,0,0.00570857,0.130036,0.0438998
3420,EAX,6002,8,0,0,0.00606886,0.126068,0.0481397
3430,EAX,6130,8,186,7,0.00562771,0.164876,0.034133
3440,EAX,5772,7,321,7,0.00549064,0.171804,0.0319588
3450,EAX,5899,8,0,0,0.00617701,0.146146,0.0422662
3460,EAX,5758,8,0,0,0.00564567,0.120933,0.0466842
3470,EAX,5848,8,368,8,0.00581654,0.173664,0.0334932
3480,EAX,5902,9,615,7,0.00550848,0.198143,0.0278006
3490,EAX,5841,7,0,0,0.00577548,0.128784,0.0448463
3500,EAX,5896,7,595,9,0.00675103,0.203935,0.0331038
3510,EAX,5991,8,182,6,0.00544253,0.16431,0.0331235
3520,EAX,6159,7,0,0,0.00579629,0.123284,0.0470156
3530,EAX,6033,7,0,0,0.00561518,0.122088,0.0459929
3540,EAX,5851,9,0,0,0.00636638,0.13213,0.0481829
3550,EAX,5947,9,0,0,0.00585518,0.130604,0.0448316
3560,EAX,6063,8,0,0,0.00544124,0.122685,0.0443512
3570,EAX,5878,8,211,6,0.00556038,0.162442,0.0342299
3580,EAX,5870,7,102,5,0.00547025,0.163477,0.0334619
3590,EAX,6158,8,0,0,0.00562982,0.126969,0.0443402
3600,EAX,5846,9,0,0,0.00550615,0.127897,0.0430514
3610,EAX,6050,7,0,0,0.00548825,0.128602,0.0426763
3620,EAX,5876,8,0,0,0.00577038,0.131856,0.0437628
3630,EAX,5787,8,0,0,0.00536787,0.136358,0.039366
3640,EAX,5870,7,0,0,0.00568484,0.127412,0.0446178
3650,EAX,5773,9,0,0,0.00561043,0.135126,0.0415199
3660,EAX,5778,6,349,8,0.00618197,0.172621,0.0358123
3670,EAX,5806,8,0,0,0.00550728,0.11668,0.0471997
3680,EAX,6121,8,80,5,0.00562314,0.153957,0.0365242
3690,EAX,5957,9,554,6,0.00599771,0.189833,0.0315946
3700,EAX,6106,10,0,0,0.00551646,0.132422,0.0416583
3710,EAX,5811,8,0,0,0.00549355,0.126279,0.0435034
3720,EAX,6033,9,630,7,0.00547554,0.197363,0.0277435
3730,EAX,5966,10,0,0,0.00539293,0.126982,0.0424699
3740,EAX,5781,11,0,0,0.00564061,0.140196,0.0402337
3750,EAX,5657,11,0,0,0.00587447,0.131877,0.0445451
3760,EAX,6025,8,76,5,0.00564685,0.158239,0.0356855
3770,EAX,5988,9,578,10,0.00579215,0.205027,0.0282506
3780,EAX,6168,7,573,8,0.00551852,0.20187,0.027337
3790,EAX,5945,8,0,0,0.00618555,0.117353,0.0527087
3800,EAX,5881,8,131,6,0.00561612,0.169113,0.0332092
3810,EAX,6096,7,0,0,0.00559496,0.131374,0.0425881
3820,EAX,5754,8,543,7,0.00544239,0.19537,0.0278568
3830,EAX,5601,8,0,0,0.00544067,0.132972,0.0409158
3840,EAX,5888,9,0,0,0.00551351,0.124556,0.0442652
3850,EAX,5976,8,53,7,0.00547242,0.162605,0.0336547
3860,EAX,5827,8,97,7,0.00547357,0.167041,0.0327679
3870,EAX,6032,8,137,7,0.00593745,0.168891,0.0351555
3880,EAX,5761,9,0,0,0.00646087,0.128964,0.0500982
3890,EAX,5894,7,0,0,0.00560197,0.12607,0.0444355
3900,EAX,5918,8,486,7,0.00571595,0.183798,0.0310991
3910,EAX,6137,8,0,0,0.00548539,0.126405,0.0433954
3920,EAX,6030,8,0,0,0.00581999,0.132401,0.0439573
3930,EAX,5693,8,0,0,0.00544228,0.114386,0.0475781
3940,EAX,5899,9,256,7,0.00571023,0.171929,0.0332128
3950,EAX,6050,8,0,0,0.00541927,0.133927,0.0404643
3960,EAX,5726,7,0,0,0.00546543,0.117784,0.0464023
3970,EAX,6039,10,0,0,0.00627108,0.131078,0.0478425
3980,EAX,5809,10,0,0,0.0055972,0.139919,0.0400031
3990,EAX,6247,10,121,5,0.00549008,0.160393,0.0342289
4000,EAX,6044,10,0,0,0.00550923,0.13012,0.0423398
4010,EAX,5491,7,439,7,0.00578731,0.169914,0.0340602
4020,EAX,5883,8,0,0,0.00546133,0.122528,0.044572
4030,EAX,5850,9,0,0,0.00553169,0.128764,0.0429599
4040,EAX,6223,9,0,0,0.00563195,0.128408,0.0438597
4050,EAX,5855,7,213,6,0.00552406,0.173742,0.0317945
4060,EAX,5962,7,426,8,0.00565198,0.183679,0.030771
4070,EAX,5817,7,389,9,0.00542259,0.164693,0.0329254
4080,EAX,5849,8,692,8,0.00545958,0.199369,0.0273843
4090,EAX,5755,7,474,12,0.00562214,0.188609,0.0298084
4100,EAX,6152,8,0,0,0.00567262,0.135408,0.0418928
4110,EAX,5893,8,216,6,0.00549427,0.17236,0.0318767
4120,EAX,5811,9,164,6,0.00535213,0.162367,0.0329631
4130,EAX,5908,9,0,0,0.00575076,0.124918,0.0460364
4140,EAX,6382,8,0,0,0.00629578,0.134038,0.0469702
4150,EAX,6041,7,0,0,0.00536328,0.124699,0.0430098
4160,EAX,6219,8,0,0,0.00561235,0.136432,0.0411364
4170,EAX,6096,9,0,0,0.00549759,0.11882,0.0462683
4180,EAX,6083,9,0,0,0.00602353,0.131063,0.045959
4190,EAX,5882,7,0,0,0.00559816,0.124725,0.0448841
4200,EAX,6050,11,0,0,0.00569644,0.131408,0.0433492
4210,EAX,6028,7,0,0,0.00566273,0.13147,0.0430723
4220,EAX,5762,9,0,0,0.0054751,0.127532,0.0429313
4230,EAX,6011,10,570,8,0.0056344,0.185572,0.0303624
