iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8140,GrPX,962,7,0,0,0.00731991,0.0512423,0.142849
8150,GrPX,921,5,0,0,0.00765745,0.0507855,0.15078
8160,GrPX,822,5,145,6,0.00729287,0.0840232,0.086796
8170,GrPX,1010,7,0,0,0.00746169,0.0547146,0.136375
8180,GrPX,1004,8,297,8,0.00733475,0.112327,0.0652982
8190,GrPX,926,6,0,0,0.00731285,0.0497162,0.147092
8200,GrPX,720,6,0,0,0.00733124,0.0543848,0.134803
8210,GrPX,804,5,10,3,0.0072679,0.0700121,0.103809
8220,GrPX,1192,7,0,0,0.00731,0.0620775,0.117756
8230,GrPX,1044,6,0,0,0.00731065,0.0528222,0.138401
8240,GrPX,1184,7,129,6,0.00734088,0.0887731,0.0826926
8250,GrPX,814,5,0,0,0.00731202,0.0541996,0.134909
8260,GrPX,809,8,0,0,0.00738418,0.0489278,0.15092
8270,GrPX,1055,7,0,0,0.00730202,0.05321,0.13723
8280,GrPX,1020,8,99,5,0.00737644,0.0904074,0.0815911
8290,GrPX,968,9,0,0,0.00731847,0.057918,0.126359
8300,GrPX,942,5,0,0,0.00732925,0.0495712,0.147853
8310,GrPX,949,6,0,0,0.00732167,0.0480902,0.152249
8320,GrPX,926,6,0,0,0.00728168,0.0505894,0.143937
8330,GrPX,776,6,809,8,0.00736703,0.126808,0.058096
8340,GrPX,1111,5,0,0,0.00731762,0.0494041,0.148118
8350,GrPX,1253,6,53,9,0.00728359,0.0975724,0.0746481
8360,GrPX,1066,6,0,0,0.00733349,0.0582923,0.125805
8370,GrPX,1085,6,198,7,0.00735266,0.0862044,0.0852933
8380,GrPX,888,5,260,9,0.00730036,0.0937669,0.0778565
8390,GrPX,966,6,56,4,0.00732565,0.0780804,0.0938219
8400,GrPX,925,7,0,0,0.00729294,0.058238,0.125226
8410,GrPX,1130,7,0,0,0.00733655,0.0549814,0.133437
8420,GrPX,1027,7,100,6,0.00736341,0.0872562,0.0843884
8430,GrPX,1117,7,187,5,0.00732685,0.0919886,0.0796495
8440,GrPX,988,7,0,0,0.00737212,0.0592983,0.124323
8450,GrPX,845,7,0,0,0.00735963,0.0605761,0.121494
8460,GrPX,1118,7,0,0,0.0072792,0.0566457,0.128504
8470,GrPX,881,5,0,0,0.00737408,0.0506648,0.145546
8480,GrPX,1063,7,283,6,0.00731068,0.102338,0.0714363
8490,GrPX,997,6,0,0,0.00738148,0.0483541,0.152655
8500,GrPX,999,6,0,0,0.00735243,0.0523444,0.140463
8510,GrPX,1132,6,0,0,0.00733505,0.0526865,0.139221
8520,GrPX,1035,6,0,0,0.00734296,0.0474539,0.154739
8530,GrPX,1174,5,0,0,0.00729984,0.0548252,0.133148
8540,GrPX,1011,7,0,0,0.00736165,0.0549609,0.133943
8550,GrPX,1098,5,0,0,0.00733833,0.0532667,0.137766
8560,GrPX,1096,7,0,0,0.00736961,0.0578289,0.127438
8570,GrPX,953,7,0,0,0.00725183,0.0588342,0.123259
8580,GrPX,670,6,0,0,0.00728783,0.0475514,0.153262
8590,GrPX,893,8,310,10,0.00744195,0.105154,0.0707718
8600,GrPX,75,4,0,0,0.00740186,0.0282486,0.262026
8610,GrPX,1250,6,5,3,0.00728897,0.0738769,0.0986637
8620,GrPX,140,4,168,5,0.00737498,0.0610185,0.120865
8630,GrPX,1148,7,0,0,0.00749072,0.0652793,0.114749
8640,GrPX,799,6,0,0,0.0073265,0.0431057,0.169966
8650,GrPX,1012,6,0,0,0.00737596,0.0579452,0.127292
8660,GrPX,1341,6,0,0,0.00731469,0.0606318,0.120641
8670,GrPX,1163,6,4,3,0.0073653,0.0753054,0.0978057
8680,GrPX,1230,9,0,0,0.00737401,0.0592072,0.124546
8690,GrPX,998,5,0,0,0.00729177,0.0506454,0.143977
8700,GrPX,1150,7,5,3,0.00738289,0.0824076,0.0895899
8710,GrPX,1016,6,0,0,0.0072838,0.0520571,0.139919
8720,GrPX,786,5,275,12,0.00733181,0.107036,0.0684988
8730,GrPX,1164,6,0,0,0.00748937,0.0527764,0.141908
8740,GrPX,1287,6,223,6,0.0073298,0.0990926,0.0739691
8750,GrPX,1137,7,0,0,0.00735512,0.0611983,0.120185
8760,GrPX,1058,6,371,6,0.00733834,0.100848,0.0727664
8770,GrPX,933,5,273,6,0.00728225,0.087863,0.0828818
8780,GrPX,1229,6,24,4,0.0072831,0.0819904,0.0888286
8790,GrPX,1029,10,0,0,0.00730932,0.0640744,0.114075
8800,GrPX,1119,8,0,0,0.00740513,0.0616562,0.120104
8810,GrPX,1109,6,0,0,0.00739054,0.0563442,0.131168
8820,GrPX,994,7,0,0,0.00732529,0.0520743,0.14067
8830,GrPX,867,6,0,0,0.00725701,0.0521504,0.139155
8840,GrPX,1051,5,0,0,0.0072885,0.0486014,0.149965
8850,GrPX,1151,8,0,0,0.00732638,0.0667391,0.109776
8860,GrPX,977,5,0,0,0.00730587,0.0502447,0.145406
8870,GrPX,819,6,11,3,0.00734682,0.066326,0.110768
8880,GrPX,1075,6,81,5,0.00752363,0.0823444,0.0913678
8890,GrPX,1120,6,0,0,0.00735419,0.0554699,0.13258
8900,GrPX,1018,8,0,0,0.00730973,0.0571665,0.127867
8910,GrPX,1016,7,4,3,0.00731407,0.074756,0.0978393
8920,GrPX,1074,7,0,0,0.00731578,0.0590738,0.123841
8930,GrPX,1030,6,0,0,0.00732913,0.0524434,0.139753
8940,GrPX,1029,7,131,6,0.00725963,0.0924115,0.0785576
8950,GrPX,929,7,0,0,0.00725939,0.058769,0.123524
8960,GrPX,972,7,0,0,0.00738708,0.0615875,0.119944
8970,GrPX,723,5,49,5,0.0073205,0.0708567,0.103314
8980,GrPX,150,4,87,6,0.0073918,0.0610054,0.121166
8990,GrPX,984,7,0,0,0.00727781,0.0558125,0.130397
9000,GrPX,0,3,67,6,0.00740993,0.0567197,0.130641
9010,GrPX,1190,7,0,0,0.00729953,0.0637656,0.114474
9020,GrPX,0,3,0,0,0.00743202,0.0207094,0.358872
9030,GrPX,1138,7,13,3,0.00735399,0.0793896,0.0926317
9040,GrPX,822,6,0,0,0.00728479,0.0509244,0.143051
9050,GrPX,948,10,2,3,0.00728703,0.0851595,0.0855692
9060,GrPX,1271,7,0,0,0.00729919,0.0554027,0.131748
9070,GrPX,1164,6,0,0,0.00744275,0.0518022,0.143676
9080,GrPX,1088,6,0,0,0.00730326,0.0514688,0.141897
9090,GrPX,1164,10,0,0,0.00728056,0.063458,0.11473
9100,GrPX,1097,7,0,0,0.00742723,0.0616706,0.120434
9110,GrPX,1087,5,0,0,0.00741073,0.050949,0.145454
9120,GrPX,927,7,34,7,0.00735382,0.0801492,0.0917516
9130,GrPX,306,5,0,0,0.00754047,0.0338966,0.222455
9140,GrPX,944,7,108,8,0.00734756,0.0878661,0.0836222
9150,GrPX,992,6,0,0,0.00745796,0.0539736,0.138178
9160,GrPX,993,5,0,0,0.00735318,0.0531088,0.138455
9170,GrPX,762,5,0,0,0.00733587,0.0456647,0.160646
9180,GrPX,832,7,47,6,0.00731315,0.0797205,0.0917349
9190,GrPX,1083,9,65,7,0.00727608,0.0912617,0.0797276
9200,GrPX,1044,7,0,0,0.00729993,0.058767,0.124218
9210,GrPX,762,5,103,6,0.00729097,0.0774525,0.0941349
9220,GrPX,993,6,246,7,0.00731729,0.0949842,0.077037
9230,GrPX,1094,7,320,6,0.00735732,0.098364,0.0747969
9240,GrPX,1149,6,0,0,0.00727869,0.0552928,0.131639
9250,GrPX,1076,6,0,0,0.0073326,0.0615366,0.119158
9260,GrPX,1140,6,73,7,0.00732006,0.0865791,0.0845477
9270,GrPX,984,7,0,0,0.00734855,0.0576161,0.127543
9280,GrPX,1110,6,21,4,0.00737188,0.0774641,0.095165
9290,GrPX,935,6,0,0,0.00730974,0.0575428,0.127031
9300,GrPX,907,7,0,0,0.00730557,0.0588948,0.124044
9310,GrPX,1034,6,0,0,0.007349,0.0526917,0.139472
9320,GrPX,283,6,0,0,0.00739477,0.0342157,0.216122
9330,GrPX,870,5,0,0,0.00736373,0.0506411,0.14541
9340,GrPX,1163,8,9,3,0.00741535,0.0867096,0.0855193
9350,GrPX,1067,6,111,6,0.00734182,0.0882953,0.0831508
9360,GrPX,854,8,0,0,0.00730978,0.0542094,0.134843
9370,GrPX,1306,5,0,0,0.00735814,0.0539309,0.136437
9380,GrPX,897,5,0,0,0.00732597,0.0504286,0.145274
9390,GrPX,0,3,0,3,0.00746375,0.0407773,0.183037
9400,GrPX,0,3,0,0,0.00744023,0.0231169,0.321853
9410,GrPX,1149,6,7,3,0.00727246,0.0705538,0.103077
9420,GrPX,1144,6,114,7,0.0073965,0.0911652,0.0811328
9430,GrPX,986,8,0,0,0.00739036,0.0579543,0.127521
9440,GrPX,961,6,0,0,0.00740852,0.0492674,0.150374
9450,GrPX,1164,5,44,5,0.00732484,0.0858953,0.0852765
9460,GrPX,1024,8,156,6,0.0072994,0.0948513,0.0769562
9470,GrPX,1315,9,0,0,0.00745195,0.069222,0.107653
9480,GrPX,1203,7,0,0,0.00732098,0.0611642,0.119694
9490,GrPX,1006,8,0,0,0.00739415,0.0550366,0.13435
9500,GrPX,1151,5,0,0,0.00738598,0.0543114,0.135993
9510,GrPX,1044,6,143,7,0.00731468,0.0945567,0.0773576
9520,GrPX,1081,8,0,0,0.00733771,0.06119,0.119917
9530,GrPX,1006,6,8,3,0.007305,0.0711682,0.102644
9540,GrPX,845,7,0,0,0.00728454,0.057547,0.126584
9550,GrPX,884,6,344,6,0.00731596,0.105494,0.0693493
9560,GrPX,889,5,234,6,0.00734354,0.0865269,0.0848701
9570,GrPX,1186,7,0,0,0.00735757,0.0547105,0.134482
9580,GrPX,1068,6,0,0,0.0072658,0.0520073,0.139707
9590,GrPX,974,6,167,7,0.00736164,0.0893822,0.0823615
9600,GrPX,904,6,295,7,0.00739162,0.0984268,0.0750977
9610,GrPX,929,6,0,0,0.007291,0.0470627,0.154921
9620,GrPX,998,5,7,3,0.00725987,0.0726809,0.099887
9630,GrPX,207,5,0,0,0.00740168,0.0317825,0.232886
9640,GrPX,864,6,96,7,0.00729413,0.0863902,0.0844323
9650,GrPX,340,5,233,6,0.00739921,0.0768791,0.0962449
9660,GrPX,980,6,120,7,0.00737827,0.0860009,0.0857929
9670,GrPX,940,6,0,0,0.00735403,0.0492353,0.149365
9680,GrPX,755,5,115,8,0.00732538,0.0798488,0.0917405
9690,GrPX,993,7,0,0,0.00730134,0.0505858,0.144336
9700,GrPX,1142,6,47,5,0.007332,0.0834955,0.0878132
9710,GrPX,927,7,219,7,0.00733129,0.09163,0.0800098
9720,GrPX,874,6,94,6,0.00730761,0.0804417,0.0908435
9730,GrPX,848,6,32,4,0.00732031,0.0794709,0.0921132
9740,GrPX,964,5,0,0,0.00733786,0.0502735,0.145959
9750,GrPX,1000,7,54,6,0.00735416,0.0859915,0.0855219
9760,GrPX,1125,6,256,6,0.00734889,0.0926119,0.0793514
9770,GrPX,1299,6,0,0,0.00734257,0.0559732,0.13118
9780,GrPX,1033,9,170,7,0.00731353,0.101415,0.0721151
9790,GrPX,992,6,0,0,0.00734468,0.0504778,0.145503
9800,GrPX,1211,6,333,6,0.007307,0.108085,0.0676041
9810,GrPX,878,6,0,0,0.00730836,0.0526812,0.138728
9820,GrPX,798,6,0,0,0.0073047,0.0454611,0.16068
9830,GrPX,374,7,16,5,0.00759663,0.0631495,0.120296
9840,GrPX,1056,8,451,10,0.00736573,0.11436,0.0644081
9850,GrPX,942,7,45,4,0.00732763,0.0799615,0.0916395
9860,GrPX,1029,7,0,0,0.00729548,0.0530124,0.137618
9870,GrPX,969,6,369,6,0.00731987,0.110138,0.066461
9880,GrPX,1009,8,0,0,0.00737012,0.054028,0.136413
9890,GrPX,946,5,0,0,0.00733957,0.0468789,0.156564
9900,GrPX,1121,6,0,0,0.00742687,0.0535637,0.138655
9910,GrPX,1030,5,0,0,0.00732722,0.048503,0.151067
9920,GrPX,881,6,187,6,0.00731479,0.0874574,0.0836383
9930,GrPX,981,7,0,0,0.00728261,0.0567203,0.128395
9940,GrPX,822,5,0,0,0.00729936,0.0454315,0.160668
9950,GrPX,973,9,115,6,0.00731221,0.0928191,0.0787792
9960,GrPX,801,6,0,0,0.007321,0.0513078,0.142688
9970,GrPX,1013,6,161,5,0.00729071,0.0872447,0.0835663
9980,GrPX,963,9,118,5,0.00733187,0.0909675,0.0805988
9990,GrPX,1114,8,0,0,0.00741115,0.0617254,0.120067
10000,GrPX,983,8,136,7,0.00751568,0.0973616,0.0771935
10010,GrPX,821,4,292,8,0.00732334,0.0919803,0.0796186
10020,GrPX,892,5,0,0,0.00730758,0.0498651,0.146547
10030,GrPX,1150,9,162,6,0.00735127,0.101062,0.0727399
10040,GrPX,996,6,0,0,0.00732521,0.0531816,0.13774
10050,GrPX,1147,6,0,0,0.00731204,0.0577424,0.126632
10060,GrPX,72,4,0,0,0.00740073,0.0257212,0.287729
10070,GrPX,195,4,0,0,0.00756334,0.0291783,0.259212
10080,GrPX,826,7,0,0,0.00738295,0.05049,0.146226
10090,GrPX,684,7,141,5,0.0073117,0.0784346,0.0932204
10100,GrPX,1110,9,0,0,0.00732233,0.0666739,0.109823
10110,GrPX,868,6,0,0,0.00745909,0.0514982,0.144842
10120,GrPX,906,6,197,6,0.00736023,0.0904041,0.0814148
10130,GrPX,1036,8,0,0,0.00730801,0.0587407,0.124411
10140,GrPX,992,7,45,7,0.007401,0.0819094,0.090356
10150,GrPX,692,7,0,0,0.00751819,0.0505551,0.148713
10160,GrPX,1086,5,0,0,0.00731361,0.0479245,0.152607
10170,GrPX,942,7,0,0,0.00735242,0.0510425,0.144045
10180,GrPX,1168,8,0,0,0.00729904,0.0662596,0.110158
10190,GrPX,1058,6,0,0,0.00730793,0.0529152,0.138107
10200,GrPX,0,3,22,4,0.00744654,0.0504332,0.147652
10210,GrPX,1022,5,37,6,0.00736221,0.0779977,0.0943901
10220,GrPX,906,6,0,0,0.00730425,0.0500765,0.145862
10230,GrPX,316,6,0,0,0.00741357,0.0395485,0.187455
10240,GrPX,101,4,0,0,0.00737891,0.0252415,0.292332
10250,GrPX,846,5,0,0,0.00748271,0.0509552,0.146849
10260,GrPX,1012,4,299,6,0.00731751,0.0824304,0.0887721
10270,GrPX,911,6,0,0,0.00733891,0.049705,0.147649
10280,GrPX,726,7,0,0,0.00734321,0.0508273,0.144474
10290,GrPX,1101,7,0,0,0.00730595,0.0578418,0.126309
10300,GrPX,1004,5,0,0,0.00731559,0.0522984,0.139882
10310,GrPX,803,8,57,6,0.00735457,0.0792848,0.0927615
10320,GrPX,182,4,53,6,0.00740162,0.0567935,0.130325
10330,GrPX,937,5,0,0,0.00736432,0.0498088,0.147852
10340,GrPX,69,4,0,0,0.00744191,0.0247002,0.301289
10350,GrPX,1064,8,95,5,0.00736754,0.0923369,0.0797898
10360,GrPX,1033,7,0,0,0.00726912,0.0555056,0.130962
10370,GrPX,914,7,339,8,0.00735122,0.115824,0.063469
10380,GrPX,1016,7,0,0,0.00726664,0.0566261,0.128327
10390,GrPX,1115,5,331,7,0.00728525,0.105918,0.0687819
10400,GrPX,687,5,8,3,0.00728418,0.071237,0.102253
10410,GrPX,806,7,23,5,0.00726901,0.0781818,0.0929758
10420,GrPX,311,4,0,0,0.0074087,0.0308055,0.240499
10430,GrPX,1175,6,0,0,0.00730895,0.0590888,0.123694
10440,GrPX,1213,9,0,0,0.00730227,0.0611415,0.119432
10450,GrPX,1073,8,0,0,0.00730477,0.061658,0.118472
10460,GrPX,1057,7,0,0,0.0075837,0.0552921,0.137157
10470,GrPX,36,3,67,6,0.00750535,0.0508056,0.147727
10480,GrPX,991,7,0,3,0.00736243,0.0791096,0.0930663
10490,GrPX,840,7,510,8,0.00732232,0.106972,0.0684509
10500,GrPX,1108,6,0,0,0.00735524,0.0544265,0.135141
10510,GrPX,802,5,0,0,0.00730007,0.044715,0.163258
10520,GrPX,1052,5,63,6,0.00736378,0.0817623,0.0900634
10530,GrPX,255,5,0,0,0.00741583,0.0310353,0.238948
10540,GrPX,303,4,0,0,0.00736924,0.0348718,0.211324
10550,GrPX,1043,5,0,0,0.00736668,0.0540291,0.136347
10560,GrPX,363,5,203,7,0.0074394,0.0754689,0.0985758
10570,GrPX,316,5,0,0,0.00742179,0.0332265,0.22337
10580,GrPX,1108,9,128,5,0.00733629,0.0889522,0.0824746
10590,GrPX,642,6,139,5,0.00732056,0.0809877,0.090391
10600,GrPX,834,6,0,0,0.00736181,0.0557116,0.132141
10610,GrPX,923,6,225,5,0.00729289,0.0823536,0.0885559
10620,GrPX,917,7,388,7,0.00730852,0.100803,0.0725029
10630,GrPX,997,8,65,5,0.00726391,0.0816128,0.0890046
10640,GrPX,793,6,0,0,0.0072661,0.0501416,0.144912
10650,GrPX,277,7,0,0,0.00740404,0.0381168,0.194246
10660,GrPX,1078,6,0,0,0.00735978,0.0523596,0.140562
10670,GrPX,980,6,70,5,0.00763445,0.0794317,0.0961133
10680,GrPX,1005,6,29,3,0.00730033,0.0739838,0.0986748
10690,GrPX,393,5,0,0,0.00744197,0.0364286,0.204289
10700,GrPX,344,6,0,0,0.00740775,0.0375026,0.197527
10710,GrPX,222,6,0,0,0.00737273,0.0346911,0.212525
10720,GrPX,1009,6,0,0,0.00732711,0.0583895,0.125487
10730,GrPX,1079,6,243,7,0.00733721,0.0991651,0.0739899
10740,GrPX,791,5,0,0,0.00731367,0.0465319,0.157176
10750,GrPX,958,8,0,0,0.0073442,0.0577219,0.127234
10760,GrPX,819,6,0,0,0.00733662,0.0508169,0.144374
10770,GrPX,302,5,0,0,0.00740334,0.0321246,0.230457
10780,GrPX,291,4,270,6,0.00745602,0.0744534,0.100143
10790,GrPX,971,7,0,0,0.00731082,0.0576927,0.12672
10800,GrPX,737,5,0,0,0.00733167,0.0474239,0.154599
10810,GrPX,942,6,162,6,0.00733751,0.0870486,0.0842922
10820,GrPX,1134,7,199,6,0.00735032,0.0894655,0.0821582
10830,GrPX,847,6,0,0,0.00743728,0.0509912,0.145854
10840,GrPX,948,6,112,6,0.00733788,0.0861315,0.085194
10850,GrPX,37,3,0,0,0.00738964,0.0240679,0.307033
10860,GrPX,1090,6,294,7,0.00732267,0.0969043,0.075566
10870,GrPX,928,7,0,0,0.007369,0.0485328,0.151835
10880,GrPX,844,7,0,0,0.00729557,0.0528992,0.137915
10890,GrPX,1191,6,0,0,0.00729154,0.054095,0.134791
10900,GrPX,983,5,15,4,0.00732974,0.0777142,0.0943167
10910,GrPX,1005,9,0,0,0.00733347,0.0602724,0.121672
10920,GrPX,913,6,146,8,0.00732567,0.0878233,0.0834138
10930,GrPX,588,8,0,0,0.00736249,0.0484927,0.151827
10940,GrPX,932,7,0,0,0.00727111,0.055058,0.132063
10950,GrPX,1002,7,0,0,0.00735841,0.0587321,0.125288
10960,GrPX,994,6,56,5,0.00733846,0.0805907,0.0910585
10970,GrPX,904,5,0,0,0.0073435,0.0488362,0.15037
10980,GrPX,983,5,262,6,0.00734409,0.0909375,0.0807598
10990,GrPX,782,6,70,5,0.00745852,0.0746578,0.0999028
11000,GrPX,874,6,0,0,0.00733849,0.0534833,0.137211
11010,GrPX,1034,8,0,0,0.00729947,0.0562822,0.129694
11020,GrPX,328,6,162,6,0.00740159,0.0761673,0.0971755
11030,GrPX,896,7,142,6,0.00735087,0.0848712,0.0866121
11040,GrPX,950,5,0,0,0.00729034,0.0500778,0.14558
11050,GrPX,1055,7,46,5,0.00734132,0.0870268,0.084357
11060,GrPX,990,6,0,0,0.00732534,0.0533102,0.13741
11070,GrPX,655,5,0,0,0.00734428,0.0409406,0.179389
11080,GrPX,706,6,101,8,0.00726308,0.0892074,0.081418
11090,GrPX,970,7,0,0,0.00735584,0.0505908,0.145399
11100,GrPX,164,6,102,12,0.00737352,0.0726724,0.101462
11110,GrPX,1128,8,0,0,0.00737132,0.0604702,0.1219
11120,GrPX,874,7,0,0,0.00733819,0.0516571,0.142056
11130,GrPX,1093,9,205,6,0.00732771,0.0954256,0.0767898
11140,GrPX,879,5,53,5,0.00733933,0.0745014,0.0985127
11150,GrPX,128,4,27,4,0.00737288,0.0532212,0.138533
11160,GrPX,1077,7,0,0,0.00733,0.0494456,0.148244
11170,GrPX,768,6,58,7,0.00734652,0.0770273,0.0953756
11180,GrPX,1055,7,0,0,0.00745119,0.0576872,0.129165
11190,GrPX,1014,6,15,3,0.00734063,0.0760467,0.096528
11200,GrPX,799,5,165,5,0.00736788,0.08356,0.0881748
11210,GrPX,982,7,26,4,0.00732474,0.0819389,0.0893928
11220,GrPX,1020,7,51,5,0.00735236,0.0851549,0.086341
11230,GrPX,1110,5,0,0,0.00733859,0.051901,0.141396
11240,GrPX,793,6,0,0,0.00733403,0.0494563,0.148293
11250,GrPX,982,7,0,0,0.00732879,0.0559196,0.131059
11260,GrPX,848,8,0,0,0.00734753,0.0507544,0.144767
11270,GrPX,834,5,0,0,0.00727924,0.0489659,0.148659
11280,GrPX,48,3,0,0,0.00741419,0.0222197,0.333676
11290,GrPX,900,6,15,5,0.00734351,0.0731101,0.100445
11300,GrPX,58,4,0,0,0.00744428,0.0261436,0.284746
11310,GrPX,871,7,0,0,0.00733323,0.0496073,0.147826
11320,GrPX,395,4,0,0,0.00736679,0.0336679,0.218808
11330,GrPX,339,6,0,0,0.00753226,0.038108,0.197656
11340,GrPX,585,6,7,3,0.00737201,0.063083,0.116862
11350,GrPX,1048,7,0,0,0.00735028,0.0602985,0.121898
11360,GrPX,384,7,0,0,0.00741222,0.0386688,0.191685
11370,GrPX,375,6,0,0,0.00738656,0.0383263,0.192728
11380,GrPX,808,6,0,0,0.00722438,0.0491255,0.14706
11390,GrPX,772,8,26,4,0.00730169,0.0808721,0.0902869
11400,GrPX,1041,7,0,0,0.00737493,0.0574407,0.128392
11410,GrPX,779,6,0,0,0.00733679,0.0440629,0.166507
11420,GrPX,1139,7,0,0,0.00733797,0.0542554,0.135249
11430,GrPX,851,8,0,0,0.00733681,0.0519559,0.141212
11440,GrPX,303,5,0,0,0.00736208,0.0330011,0.223086
11450,GrPX,950,6,279,7,0.00730269,0.0988116,0.0739053
11460,GrPX,937,6,0,0,0.00736034,0.0518281,0.142015
11470,GrPX,889,7,0,0,0.00733485,0.0532202,0.137821
11480,GrPX,969,8,0,0,0.00732587,0.0599479,0.122204
11490,GrPX,269,5,0,0,0.00738799,0.0326946,0.22597
11500,GrPX,528,7,0,0,0.00745509,0.0476141,0.156573
11510,GrPX,983,7,301,6,0.00731419,0.097763,0.0748156
11520,GrPX,178,3,0,0,0.00741154,0.0245576,0.301802
11530,GrPX,952,8,0,0,0.00731361,0.059107,0.123735
11540,GrPX,119,4,235,7,0.00738498,0.0647412,0.114069
11550,GrPX,986,5,596,7,0.00731359,0.11256,0.0649751
11560,GrPX,679,7,0,0,0.00731042,0.0494795,0.147747
11570,GrPX,747,6,227,7,0.00735442,0.0879673,0.0836041
11580,GrPX,759,7,0,0,0.00732811,0.050997,0.143697
11590,GrPX,33,3,0,0,0.00740492,0.0211047,0.350866
11600,GrPX,306,5,0,0,0.00736929,0.0365657,0.201536
11610,GrPX,1128,7,17,6,0.00729913,0.0828527,0.0880977
11620,GrPX,1003,5,0,0,0.00730233,0.0502039,0.145453
11630,GrPX,1007,6,0,0,0.00734027,0.052149,0.140756
11640,GrPX,642,6,0,0,0.0073755,0.0454745,0.16219
11650,GrPX,153,5,105,8,0.00737178,0.068253,0.108007
11660,GrPX,817,5,0,0,0.00731415,0.0468014,0.156281
11670,GrPX,826,5,0,0,0.007345,0.0464352,0.158178
11680,GrPX,292,5,98,7,0.00736004,0.06857,0.107336
11690,GrPX,912,7,0,0,0.00731719,0.0523144,0.139869
11700,GrPX,576,5,0,0,0.00732747,0.0399043,0.183626
11710,GrPX,691,6,0,0,0.00731778,0.0476743,0.153495
11720,GrPX,978,6,0,0,0.00728342,0.0547457,0.133041
11730,GrPX,964,5,183,5,0.00733902,0.0778577,0.094262
11740,GrPX,572,6,0,0,0.00739158,0.0410798,0.179932
11750,GrPX,273,4,0,0,0.00734451,0.0336006,0.218583
11760,GrPX,428,4,216,7,0.00735435,0.0763006,0.0963867
11770,GrPX,239,4,0,0,0.00737867,0.0272924,0.270356
11780,GrPX,756,6,7,4,0.00734367,0.0738926,0.099383
11790,GrPX,1000,6,341,7,0.00728568,0.10454,0.0696924
11800,GrPX,355,5,0,0,0.00743046,0.0379115,0.195995
11810,GrPX,180,5,74,4,0.00739955,0.0530567,0.139465
11820,GrPX,380,5,0,0,0.00742553,0.0372085,0.199566
11830,GrPX,1006,6,115,6,0.00728524,0.0851155,0.0855923
11840,GrPX,395,4,0,0,0.00737357,0.0350503,0.210371
11850,GrPX,972,6,53,6,0.00734622,0.0858981,0.0855226
11860,GrPX,0,3,0,0,0.00744708,0.0196713,0.378576
11870,GrPX,277,6,0,0,0.00737622,0.0319797,0.230653
11880,GrPX,615,5,149,6,0.00741228,0.0835273,0.0887408
11890,GrPX,440,6,194,8,0.00736661,0.0786978,0.0936063
11900,GrPX,918,7,0,0,0.00732044,0.051644,0.141748
11910,GrPX,909,6,0,0,0.00729942,0.0523033,0.139559
11920,GrPX,777,5,11,3,0.00726976,0.0665307,0.109269
11930,GrPX,817,5,0,0,0.0074102,0.0466531,0.158836
11940,GrPX,1125,7,0,0,0.00731856,0.061157,0.119668
11950,GrPX,1100,6,0,0,0.00735051,0.0586963,0.12523
11960,GrPX,818,6,0,0,0.00732773,0.0478004,0.153299
11970,GrPX,958,6,0,0,0.00738123,0.050891,0.14504
11980,GrPX,388,4,0,0,0.0073699,0.0335397,0.219737
11990,GrPX,1018,5,191,7,0.00730384,0.0918408,0.0795272
12000,GrPX,968,7,5,3,0.0073234,0.083412,0.0877979
12010,GrPX,940,6,2,3,0.00736224,0.0713603,0.10317
12020,GrPX,616,6,0,0,0.00734489,0.0459772,0.159751
12030,GrPX,989,6,0,0,0.00730581,0.0512486,0.142556
12040,GrPX,0,3,68,5,0.0074221,0.0466027,0.159263
12050,GrPX,741,5,594,7,0.00732903,0.105961,0.0691671
12060,GrPX,765,5,0,0,0.00730148,0.0417931,0.174706
12070,GrPX,760,5,0,0,0.00732785,0.0443025,0.165405
12080,GrPX,909,6,0,0,0.00732312,0.0567523,0.129036
12090,GrPX,604,6,297,7,0.00733503,0.0919883,0.0797387
12100,GrPX,1023,7,0,0,0.00734979,0.0579093,0.126919
12110,GrPX,1057,6,0,0,0.00734001,0.0554031,0.132484
12120,GrPX,258,5,0,0,0.00744589,0.0360654,0.206455
12130,GrPX,948,6,0,0,0.00734966,0.0499326,0.147192
12140,GrPX,1285,7,0,0,0.00736544,0.0613335,0.120088
12150,GrPX,1139,7,0,0,0.00734099,0.0588646,0.12471
12160,GrPX,897,7,117,5,0.00743503,0.0832011,0.0893622
12170,GrPX,1234,7,0,0,0.00733406,0.0579184,0.126627
12180,GrPX,175,4,55,4,0.00753449,0.0571966,0.13173
12190,GrPX,121,4,0,0,0.00742136,0.0239642,0.309685
12200,GrPX,297,4,0,0,0.00755587,0.0338986,0.222896
12210,GrPX,1153,6,0,0,0.00734812,0.0556694,0.131996
12220,GrPX,941,7,160,7,0.0073219,0.0863791,0.0847647
12230,GrPX,1010,7,67,5,0.0072888,0.0837302,0.087051
12240,GrPX,346,6,214,7,0.00739394,0.0768502,0.0962124
12250,GrPX,757,6,0,0,0.00753258,0.0504715,0.149244
12260,GrPX,243,4,71,5,0.0073755,0.0571534,0.129047
12270,GrPX,832,6,0,0,0.00730119,0.0511537,0.142731
12280,GrPX,680,5,0,0,0.00733655,0.0452253,0.162222
12290,GrPX,1026,7,0,0,0.0072869,0.0637805,0.11425
