iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8400,EAX,3430,8,0,0,0.00468217,0.145308,0.0322223
8410,EAX,3188,8,179,6,0.00488368,0.197909,0.0246764
8420,EAX,3080,8,0,0,0.00592911,0.202401,0.0292938
8430,EAX,3282,8,0,0,0.00471865,0.161292,0.0292554
8440,EAX,3022,10,134,8,0.00484912,0.29743,0.0163034
8450,EAX,3021,8,216,5,0.00561838,0.22004,0.0255334
8460,EAX,2895,8,225,9,0.00666574,0.309816,0.0215152
8470,EAX,3107,8,136,10,0.00592585,0.279381,0.0212106
8480,EAX,3179,10,0,0,0.00490228,0.158478,0.0309334
8490,EAX,3178,8,144,5,0.00494349,0.286386,0.0172616
8500,EAX,3261,7,0,0,0.0068902,0.167798,0.0410625
8510,EAX,3093,7,0,0,0.0053523,0.187033,0.0286168
8520,EAX,3206,8,0,0,0.00554062,0.200153,0.0276819
8530,EAX,3205,10,0,0,0.00548267,0.176179,0.0311199
8540,EAX,3038,7,112,5,0.0056085,0.285805,0.0196235
8550,EAX,3118,7,0,0,0.00475797,0.157751,0.0301613
8560,EAX,3144,10,0,0,0.005824,0.253712,0.0229552
8570,EAX,3133,7,0,0,0.0046354,0.141371,0.032789
8580,EAX,3324,8,291,7,0.00569298,0.266885,0.0213312
8590,EAX,3212,9,0,0,0.00563838,0.192233,0.029331
8600,EAX,3103,8,0,0,0.00454308,0.197488,0.0230044
8610,EAX,3148,10,0,0,0.00471777,0.160479,0.029398
8620,EAX,2821,7,0,0,0.00551697,0.171023,0.0322587
8630,EAX,3394,9,0,0,0.004562,0.151549,0.0301024
8640,EAX,2670,8,0,0,0.00510436,0.19063,0.0267763
8650,EAX,3261,8,329,7,0.0054616,0.220225,0.0248
8660,EAX,3091,7,175,6,0.00623157,0.267007,0.0233386
8670,EAX,3164,7,214,6,0.00461998,0.20325,0.0227305
8680,EAX,3167,7,200,7,0.00551878,0.253801,0.0217445
8690,EAX,2962,9,345,7,0.00648096,0.285563,0.0226954
8700,EAX,2865,7,0,0,0.00433319,0.169853,0.0255114
8710,EAX,3009,7,512,9,0.00476675,0.263884,0.0180638
8720,EAX,2942,9,0,0,0.00478912,0.202397,0.023662
8730,EAX,2926,7,0,0,0.00531861,0.170698,0.031158
8740,EAX,3018,8,0,0,0.00550937,0.171223,0.0321766
8750,EAX,2979,8,0,0,0.00557318,0.196755,0.0283254
8760,EAX,3054,10,0,0,0.00443255,0.159771,0.0277432
8770,EAX,2871,8,185,7,0.00469788,0.246668,0.0190453
8780,EAX,3066,10,0,0,0.00499695,0.189393,0.026384
8790,EAX,2984,6,298,8,0.00460992,0.198485,0.0232255
8800,EAX,3003,8,143,6,0.00921242,0.253569,0.0363311
8810,EAX,3098,7,0,0,0.00572545,0.133232,0.0429737
8820,EAX,3092,8,0,0,0.00467642,0.169201,0.0276383
8830,EAX,0,3,152,7,0.00209614,0.105965,0.0197814
8840,EAX,2804,8,0,0,0.00488487,0.129996,0.0375769
8850,EAX,3048,12,0,0,0.00523222,0.166673,0.0313921
8860,EAX,3083,9,0,0,0.00503365,0.156648,0.0321336
8870,EAX,3195,10,0,0,0.00523372,0.165459,0.0316315
8880,EAX,2962,8,362,8,0.00437641,0.20791,0.0210496
8890,EAX,3009,10,148,7,0.00486603,0.213606,0.0227804
8900,EAX,3170,8,201,6,0.00441408,0.181916,0.0242644
8910,EAX,3038,10,0,0,0.0046555,0.165995,0.0280461
8920,EAX,3015,7,0,0,0.00475782,0.12927,0.0368053
8930,EAX,3038,8,114,7,0.00457918,0.210562,0.0217474
8940,EAX,3168,10,0,0,0.00508272,0.162962,0.0311896
8950,EAX,3057,9,0,0,0.00529294,0.149797,0.0353341
8960,EAX,2951,8,0,0,0.00496476,0.148136,0.0335149
8970,EAX,2878,8,0,0,0.0052133,0.143541,0.0363193
8980,EAX,3018,7,89,5,0.00615347,0.201342,0.0305623
8990,EAX,2786,10,279,10,0.00504463,0.212906,0.0236941
9000,EAX,0,3,0,0,0.0015074,0.0217769,0.06922
9010,EAX,3250,10,0,0,0.00484608,0.152675,0.0317412
9020,EAX,3227,9,0,0,0.00874548,0.137906,0.0634165
9030,EAX,3028,8,0,0,0.00522022,0.161986,0.0322264
9040,EAX,3332,8,178,6,0.00497139,0.222043,0.0223893
9050,EAX,2938,9,373,8,0.00471097,0.211236,0.022302
9060,EAX,3100,7,0,0,0.00522599,0.208426,0.0250736
9070,EAX,3064,10,0,0,0.00599525,0.160967,0.0372452
9080,EAX,3209,8,120,6,0.0059093,0.261607,0.0225885
9090,EAX,3002,7,0,0,0.00718129,0.17345,0.0414027
9100,EAX,3216,8,0,0,0.00518922,0.192709,0.0269277
9110,EAX,2970,8,184,7,0.00445221,0.239551,0.0185857
9120,EAX,3217,7,0,0,0.00514807,0.192492,0.0267443
9130,EAX,3000,8,324,8,0.00768724,0.252801,0.0304082
9140,EAX,3083,8,0,0,0.00467992,0.184432,0.0253748
9150,EAX,3280,7,0,0,0.00515079,0.174699,0.0294838
9160,EAX,3054,9,120,7,0.00484333,0.245439,0.0197334
9170,EAX,3184,8,123,6,0.00525622,0.257488,0.0204135
9180,EAX,3122,9,178,8,0.00496612,0.235647,0.0210744
9190,EAX,3106,9,0,0,0.00549176,0.196932,0.0278866
9200,EAX,3012,7,205,8,0.00647907,0.252978,0.0256112
9210,EAX,3202,8,19,4,0.00554905,0.218002,0.0254541
9220,EAX,3021,8,0,0,0.00529492,0.155864,0.0339714
9230,EAX,3092,9,197,6,0.00470479,0.259984,0.0180965
9240,EAX,2966,8,160,6,0.00478674,0.2483,0.0192781
9250,EAX,3232,9,0,0,0.00489946,0.140984,0.034752
9260,EAX,2897,8,0,0,0.00503363,0.172161,0.0292379
9270,EAX,2687,8,225,7,0.00499792,0.198878,0.0251306
9280,EAX,3020,7,331,7,0.00528738,0.249978,0.0211514
9290,EAX,2732,8,0,0,0.00504377,0.178239,0.0282979
9300,EAX,3008,7,519,10,0.00489058,0.230288,0.0212368
9310,EAX,2901,7,0,0,0.00750273,0.193037,0.0388668
9320,EAX,3006,12,0,0,0.00511152,0.169074,0.0302325
9330,EAX,3203,10,0,0,0.00433485,0.196275,0.0220856
9340,EAX,2966,8,0,0,0.004851,0.178871,0.0271201
9350,EAX,3150,8,0,0,0.00533245,0.209062,0.0255065
9360,EAX,3218,10,0,0,0.00445345,0.170547,0.0261127
9370,EAX,2848,7,129,6,0.00498601,0.264076,0.018881
9380,EAX,3024,6,0,0,0.00604184,0.158215,0.0381876
9390,EAX,3219,10,155,7,0.00830115,0.212485,0.039067
9400,EAX,3103,8,0,0,0.00533189,0.197124,0.0270485
9410,EAX,2874,7,0,0,0.00823967,0.156657,0.0525969
9420,EAX,3248,13,0,0,0.00566536,0.210886,0.0268646
9430,EAX,2743,9,221,8,0.00489084,0.25724,0.0190128
9440,EAX,2658,10,226,6,0.00504416,0.27047,0.0186497
9450,EAX,2864,9,0,0,0.00504578,0.169836,0.0297097
9460,EAX,2787,8,0,0,0.00464034,0.175525,0.0264369
9470,EAX,2900,7,0,0,0.00574017,0.152826,0.0375601
9480,EAX,3189,10,166,5,0.00787238,0.278676,0.0282492
9490,EAX,2898,9,0,0,0.00468479,0.186426,0.0251295
9500,EAX,2869,7,133,6,0.00426558,0.192166,0.0221974
9510,EAX,2882,8,285,8,0.00519795,0.264144,0.0196785
9520,EAX,2822,8,0,0,0.00511654,0.160731,0.031833
9530,EAX,3133,8,0,0,0.00534394,0.202512,0.0263882
9540,EAX,2790,9,0,0,0.0047016,0.129974,0.0361735
9550,EAX,2933,9,306,7,0.0051006,0.283244,0.0180078
9560,EAX,3194,8,446,10,0.0082419,0.291024,0.0283203
9570,EAX,2933,8,277,6,0.00469765,0.276534,0.0169876
9580,EAX,3066,10,0,0,0.00509234,0.187709,0.027129
9590,EAX,3160,12,0,0,0.00484853,0.194749,0.0248964
9600,EAX,3101,8,0,0,0.00508081,0.184508,0.027537
9610,EAX,3077,7,248,7,0.00468503,0.200001,0.023425
9620,EAX,2913,10,0,0,0.00605022,0.20958,0.0288684
9630,EAX,3074,12,0,0,0.00518646,0.19074,0.0271913
9640,EAX,3025,8,0,0,0.00454703,0.161416,0.0281696
9650,EAX,3229,8,0,0,0.00524031,0.192055,0.0272856
9660,EAX,3045,8,147,7,0.00468196,0.184178,0.0254209
9670,EAX,2851,7,210,7,0.00549409,0.248294,0.0221274
9680,EAX,2781,7,0,0,0.00540735,0.184118,0.029369
9690,EAX,3133,8,299,8,0.00500381,0.214789,0.0232965
9700,EAX,3015,7,0,0,0.00600733,0.189749,0.0316593
9710,EAX,3007,8,0,0,0.00534391,0.158469,0.0337221
9720,EAX,3035,8,0,0,0.00511748,0.203575,0.0251381
9730,EAX,2894,7,280,6,0.00461725,0.268747,0.0171806
9740,EAX,2774,7,285,7,0.0045968,0.201626,0.0227986
9750,EAX,2984,7,0,0,0.00469781,0.178343,0.0263415
9760,EAX,2603,8,338,9,0.00511603,0.26731,0.0191389
9770,EAX,3113,7,205,6,0.00472895,0.215494,0.0219447
9780,EAX,2811,6,0,0,0.00513683,0.181364,0.0283234
9790,EAX,2830,7,424,9,0.00454951,0.246239,0.018476
9800,EAX,3088,8,159,5,0.00497505,0.261241,0.0190439
9810,EAX,3045,10,98,5,0.00450182,0.201054,0.0223911
9820,EAX,3024,7,0,0,0.00540347,0.197735,0.0273267
9830,EAX,3010,7,0,0,0.00567594,0.177023,0.0320633
9840,EAX,3098,6,0,0,0.00527628,0.153524,0.0343679
9850,EAX,2968,8,141,6,0.00531685,0.253664,0.0209602
9860,EAX,3174,8,0,0,0.00944187,0.172507,0.0547333
9870,EAX,2959,11,161,7,0.00552427,0.259329,0.0213021
9880,EAX,3327,11,0,0,0.00480434,0.189545,0.0253467
9890,EAX,2800,8,437,8,0.00554629,0.285604,0.0194195
9900,EAX,2914,8,0,0,0.00535876,0.19572,0.0273796
9910,EAX,3015,7,0,0,0.00435804,0.125297,0.0347817
9920,EAX,3443,9,166,6,0.00489563,0.288401,0.0169751
9930,EAX,3112,8,19,4,0.00529956,0.231228,0.0229191
9940,EAX,2923,8,0,0,0.00532054,0.187088,0.0284387
9950,EAX,2982,10,0,0,0.00691027,0.150825,0.0458163
9960,EAX,2932,8,0,0,0.00518184,0.163443,0.0317042
9970,EAX,2972,9,0,0,0.00537818,0.184929,0.0290824
9980,EAX,2936,9,239,8,0.0070823,0.187597,0.0377527
9990,EAX,3295,8,253,11,0.00464561,0.219874,0.0211285
10000,EAX,3184,11,340,6,0.00499353,0.248112,0.0201262
10010,EAX,3441,7,151,9,0.00580155,0.260171,0.022299
10020,EAX,3052,7,148,7,0.0047139,0.247345,0.019058
10030,EAX,2948,9,0,0,0.00577811,0.185203,0.0311988
10040,EAX,3123,9,0,0,0.00475751,0.16761,0.0283845
10050,EAX,3168,9,0,0,0.00285172,0.196363,0.0145227
10060,EAX,3091,11,0,0,0.00667546,0.18446,0.0361892
10070,EAX,3001,8,181,8,0.00489812,0.231795,0.0211313
10080,EAX,2911,8,445,8,0.00495272,0.299513,0.0165359
10090,EAX,2950,6,0,0,0.00567004,0.19089,0.0297032
10100,EAX,3070,8,0,0,0.00500531,0.155192,0.0322524
10110,EAX,3150,10,0,0,0.00612759,0.204215,0.0300056
10120,EAX,2726,8,0,0,0.0048442,0.164338,0.0294771
10130,EAX,3084,8,11,3,0.00577709,0.227509,0.0253927
10140,EAX,3042,6,482,7,0.00477745,0.237303,0.0201323
10150,EAX,3220,10,0,0,0.0117493,0.197501,0.0594901
10160,EAX,2981,8,0,0,0.00676825,0.148291,0.0456417
10170,EAX,2933,8,0,0,0.00540417,0.179716,0.0300706
10180,EAX,2966,7,0,0,0.00510799,0.178963,0.0285422
10190,EAX,2973,8,0,0,0.00499436,0.187699,0.0266084
10200,EAX,2949,8,0,0,0.00509273,0.184342,0.0276266
10210,EAX,3242,7,296,10,0.00469118,0.240648,0.019494
10220,EAX,2834,8,140,5,0.00450905,0.190653,0.0236505
10230,EAX,2891,8,168,6,0.00456972,0.187785,0.0243348
10240,EAX,3083,8,125,7,0.00459555,0.173665,0.0264622
10250,EAX,3353,7,137,5,0.00506354,0.182548,0.0277382
10260,EAX,3387,13,0,0,0.00533552,0.207879,0.0256665
10270,EAX,3090,11,0,0,0.00478057,0.156551,0.0305368
10280,EAX,3019,8,354,7,0.00487528,0.262003,0.0186078
10290,EAX,3137,10,130,9,0.00448018,0.180561,0.0248126
10300,EAX,3012,7,111,6,0.00503137,0.212062,0.0237259
10310,EAX,3257,8,0,0,0.00500345,0.194674,0.0257018
10320,EAX,3162,8,0,0,0.00451747,0.134932,0.0334797
10330,EAX,3070,8,137,7,0.00546431,0.224587,0.0243305
10340,EAX,3311,9,199,6,0.00493076,0.212569,0.023196
10350,EAX,3337,10,0,0,0.00450821,0.205754,0.0219107
10360,EAX,3263,11,0,0,0.00556812,0.15065,0.0369606
10370,EAX,3319,11,0,0,0.00464735,0.202317,0.0229707
10380,EAX,3129,12,133,6,0.00436438,0.207264,0.0210571
10390,EAX,3137,9,180,6,0.00537631,0.268385,0.020032
10400,EAX,2789,7,0,0,0.00478368,0.176453,0.0271103
10410,EAX,3128,8,0,0,0.00490164,0.182485,0.0268605
10420,EAX,2777,9,509,7,0.00457541,0.211688,0.0216139
10430,EAX,2905,8,0,0,0.00444147,0.165801,0.0267879
10440,EAX,3087,8,291,8,0.00528758,0.282683,0.0187049
10450,EAX,3054,10,98,6,0.00557568,0.272141,0.0204882
10460,EAX,3094,8,0,0,0.00482103,0.183992,0.0262024
10470,EAX,3077,10,362,7,0.00496282,0.296632,0.0167305
10480,EAX,2882,11,206,9,0.00468367,0.217254,0.0215585
10490,EAX,2809,8,0,0,0.00540073,0.195851,0.0275757
10500,EAX,2918,8,194,5,0.00864054,0.198636,0.0434993
10510,EAX,2823,10,0,0,0.00573672,0.188045,0.0305071
10520,EAX,3174,8,0,0,0.00638484,0.181906,0.0350997
10530,EAX,3161,7,196,7,0.00480461,0.220341,0.0218053
10540,EAX,3165,9,0,0,0.00982266,0.184438,0.0532573
10550,EAX,2988,8,162,7,0.00545899,0.251493,0.0217064
10560,EAX,3217,9,0,0,0.00526363,0.156859,0.0335564
10570,EAX,2841,7,177,6,0.00540672,0.273203,0.0197901
10580,EAX,2979,7,0,0,0.00473501,0.149201,0.0317359
10590,EAX,2920,7,0,0,0.00544702,0.196767,0.0276826
10600,EAX,3106,8,0,0,0.00486331,0.162921,0.0298508
10610,EAX,2869,7,0,0,0.0046094,0.182213,0.0252968
10620,EAX,3009,7,186,8,0.0112792,0.243242,0.0463703
10630,EAX,3170,7,0,0,0.00467783,0.169439,0.0276077
10640,EAX,3277,9,0,0,0.00523129,0.203978,0.0256464
10650,EAX,3229,8,0,0,0.00470612,0.154544,0.0304517
10660,EAX,3063,8,126,6,0.00518871,0.247417,0.0209715
10670,EAX,3190,8,206,7,0.00637341,0.267814,0.0237979
