iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1800,OX,352,10,0,0,0.000309982,0.073619,0.00421062
1810,OX,393,8,0,0,0.000311761,0.074255,0.00419852
1820,OX,165,6,16,3,0.000293861,0.0503184,0.00584003
1830,OX,161,10,0,0,0.000282062,0.0437163,0.0064521
1840,OX,417,8,2,3,0.000291202,0.0941367,0.00309339
1850,OX,184,8,43,4,0.000283111,0.0857895,0.00330006
1860,OX,405,7,16,3,0.000291102,0.0840692,0.00346265
1870,OX,50,5,17,4,0.000290282,0.0532617,0.0054501
1880,OX,626,8,397,9,0.00693452,0.132437,0.0523609
1890,OX,448,7,0,0,0.00690698,0.0764894,0.0902999
1900,OX,9,3,1,3,0.000301141,0.0431953,0.00697161
1910,OX,334,5,0,0,0.00679118,0.0534044,0.127165
1920,OX,330,9,0,0,0.00686641,0.0662677,0.103616
1930,OX,470,10,0,0,0.00675612,0.0952058,0.0709634
1940,OX,475,10,3,3,0.00677698,0.0999235,0.0678217
1950,OX,626,8,31,5,0.000283981,0.111594,0.00254476
1960,OX,456,13,0,0,0.000281031,0.116159,0.00241937
1970,OX,524,9,0,0,0.00682649,0.0860582,0.0793241
1980,OX,415,7,5,3,0.00693084,0.0806867,0.0858982
1990,OX,427,6,0,0,0.00693339,0.0640659,0.108223
2000,OX,338,7,42,6,0.00678992,0.0902686,0.0752191
2010,OX,125,4,0,0,0.00674252,0.0288677,0.233567
2020,OX,295,6,5,3,0.000298781,0.064774,0.00461267
2030,OX,411,10,0,0,0.00695975,0.0609569,0.114175
2040,OX,540,8,0,0,0.000294582,0.095192,0.00309461
2050,OX,440,6,326,8,0.000278801,0.147511,0.00189004
2060,OX,391,6,0,0,0.000290911,0.0569968,0.00510399
2070,OX,305,7,0,0,0.000269101,0.0574052,0.00468774
2080,OX,247,10,0,0,0.000303062,0.0612504,0.00494792
2090,OX,74,6,2,3,0.000281632,0.0526007,0.00535415
2100,OX,565,12,0,0,0.000386302,0.0968982,0.00398668
2110,OX,353,6,0,0,0.000291961,0.0593004,0.00492342
2120,OX,315,7,76,7,0.000300231,0.085127,0.00352686
2130,OX,135,8,4,3,0.000303721,0.0637399,0.004765
2140,OX,171,8,0,0,0.000297261,0.0398627,0.00745713
2150,OX,213,10,0,0,0.00667774,0.0368173,0.181375
2160,OX,425,7,0,0,0.000298521,0.071457,0.00417763
2170,OX,502,18,0,0,0.000289501,0.0916203,0.00315979
2180,OX,344,10,0,0,0.000297921,0.0705273,0.00422419
2190,OX,387,8,2,3,0.000296011,0.0852188,0.00347354
2200,OX,464,8,59,6,0.00689089,0.100726,0.0684124
2210,OX,326,6,36,4,0.000303772,0.0709755,0.00427996
2220,OX,223,4,191,8,0.00679523,0.110545,0.0614701
2230,OX,407,9,0,0,0.000289181,0.0616294,0.00469226
2240,OX,643,14,0,0,0.000295601,0.110159,0.00268341
2250,OX,305,7,3,3,0.00679975,0.0731163,0.0929992
2260,OX,529,10,3,3,0.000288871,0.0898386,0.00321544
2270,OX,130,7,0,0,0.0067946,0.0282504,0.240514
2280,OX,323,6,402,12,0.000295821,0.174858,0.00169178
2290,OX,473,7,1,3,0.000274901,0.0827044,0.0033239
2300,OX,358,7,4,3,0.000301041,0.0832675,0.00361535
2310,OX,223,6,0,0,0.000291672,0.0504431,0.0057822
2320,OX,271,7,0,0,0.000300211,0.0490671,0.00611838
2330,OX,258,6,9,3,0.00693036,0.0573401,0.120864
2340,OX,699,9,0,0,0.00686276,0.110769,0.0619553
2350,OX,344,5,3,3,0.00685962,0.0767278,0.0894021
2360,OX,339,6,0,0,0.00696381,0.0444121,0.1568
2370,OX,373,8,0,0,0.00689312,0.0803191,0.0858217
2380,OX,383,10,0,0,0.00030241,0.0588854,0.00513557
2390,OX,625,20,1,3,0.00687954,0.145072,0.0474216
2400,OX,373,8,0,0,0.00699785,0.0657206,0.106479
2410,OX,197,5,0,0,0.00686106,0.0415041,0.165311
2420,OX,365,6,0,0,0.00687493,0.0609273,0.112838
2430,OX,216,6,0,0,0.00030636,0.0436956,0.00701124
2440,OX,316,7,0,0,0.000317021,0.0477889,0.00663378
2450,OX,308,6,0,0,0.00686389,0.0462759,0.148325
2460,OX,324,9,0,0,0.00679944,0.0628867,0.108122
2470,OX,413,6,98,7,0.00706541,0.122003,0.0579117
2480,OX,648,11,3,3,0.00691984,0.103549,0.0668267
2490,OX,440,5,95,5,0.00695653,0.100107,0.0694912
2500,OX,562,11,0,0,0.00029122,0.0959138,0.00303627
2510,OX,489,7,0,0,0.00030345,0.06847,0.00443187
2520,OX,60,4,0,0,0.000296331,0.0294831,0.0100509
2530,OX,402,8,322,9,0.000298111,0.152171,0.00195905
2540,OX,402,8,0,0,0.00689897,0.0751838,0.0917614
2550,OX,390,8,0,0,0.00686355,0.0761569,0.0901238
2560,OX,318,10,0,3,0.00690128,0.0697925,0.0988828
2570,OX,367,11,5,3,0.00676135,0.0833981,0.0810732
2580,OX,554,11,0,0,0.00695439,0.0985979,0.0705328
2590,OX,338,9,4,3,0.00683456,0.0866705,0.0788568
2600,OX,436,8,4,3,0.000288801,0.0871296,0.00331461
2610,OX,430,7,125,9,0.00676546,0.106096,0.0637674
2620,OX,222,8,0,0,0.00029797,0.0495313,0.00601579
2630,OX,149,7,0,0,0.000308941,0.0346934,0.00890489
2640,OX,333,8,0,0,0.000297081,0.0673425,0.00441149
2650,OX,199,11,16,4,0.000285121,0.0779509,0.0036577
2660,OX,448,6,0,0,0.00669221,0.0607044,0.110243
2670,OX,367,8,0,0,0.000309071,0.0711697,0.00434273
2680,OX,389,6,1,3,0.00709553,0.0728744,0.0973665
2690,OX,223,9,7,3,0.00688048,0.0757457,0.0908365
2700,OX,426,8,388,12,0.00685295,0.198645,0.0344985
2710,OX,158,6,0,0,0.000280911,0.039933,0.00703455
2720,OX,497,7,0,0,0.00705944,0.0677123,0.104256
2730,OX,250,6,0,0,0.00690432,0.0499588,0.1382
2740,OX,358,8,0,0,0.000293761,0.0650862,0.00451342
2750,OX,358,5,13,4,0.00690679,0.0725173,0.0952433
2760,OX,272,7,8,3,0.00682207,0.0696991,0.0978788
2770,OX,400,9,0,0,0.00692019,0.0677725,0.102109
2780,OX,233,6,19,4,0.00709008,0.0642903,0.110282
2790,OX,220,4,13,3,0.00691573,0.0555424,0.124513
2800,OX,308,9,0,0,0.000288901,0.06856,0.00421384
2810,OX,518,8,2,3,0.00692043,0.0896604,0.0771849
2820,OX,446,7,0,0,0.000303251,0.0635861,0.00476914
2830,OX,421,10,17,5,0.000295451,0.0976414,0.00302588
2840,OX,377,7,404,8,0.000308181,0.155372,0.0019835
2850,OX,305,6,0,0,0.00687882,0.0556757,0.123552
2860,OX,397,9,0,0,0.00697946,0.0784065,0.0890164
2870,OX,338,6,0,0,0.00692131,0.0484554,0.142839
2880,OX,207,5,0,0,0.00690484,0.029166,0.236743
2890,OX,334,7,0,0,0.00688647,0.0665789,0.103433
2900,OX,627,12,4,3,0.00699401,0.128568,0.0543993
2910,OX,283,7,0,0,0.00668347,0.0531801,0.125676
2920,OX,459,7,5,3,0.00694225,0.100428,0.0691263
2930,OX,157,7,0,0,0.000280801,0.0362371,0.00774898
2940,OX,437,8,0,0,0.00689484,0.0775497,0.0889086
2950,OX,514,7,0,0,0.00687659,0.0729962,0.0942048
2960,OX,300,8,0,0,0.00692523,0.0628131,0.110251
2970,OX,129,4,367,8,0.000315891,0.123612,0.00255551
2980,OX,611,7,0,0,0.00694296,0.0832647,0.0833842
2990,OX,414,8,15,5,0.00696948,0.0990381,0.0703717
3000,OX,154,6,0,0,0.000382441,0.0347534,0.0110044
3010,OX,425,7,6,3,0.000275311,0.102694,0.00268089
3020,OX,216,6,0,0,0.00695879,0.0439848,0.158209
3030,OX,470,7,0,0,0.00696621,0.065596,0.106199
3040,OX,392,4,1,3,0.00698876,0.0678149,0.103056
3050,OX,346,8,11,4,0.00705584,0.0915572,0.0770648
3060,OX,784,10,0,0,0.00709772,0.107067,0.0662923
3070,OX,223,7,435,11,0.00028247,0.16817,0.00167967
3080,OX,180,4,19,4,0.00695274,0.068408,0.101636
3090,OX,516,5,0,0,0.00695835,0.0565762,0.122991
3100,OX,476,6,0,0,0.000299931,0.0708642,0.00423248
3110,OX,218,8,0,0,0.000303911,0.0474976,0.00639845
3120,OX,172,5,0,0,0.000292331,0.0364214,0.00802635
3130,OX,307,8,0,0,0.00702435,0.0645334,0.108848
3140,OX,381,9,0,0,0.00684258,0.058679,0.116611
3150,OX,328,8,16,3,0.00704605,0.0830447,0.0848465
3160,OX,398,6,0,0,0.00689022,0.0622778,0.110637
3170,OX,245,4,13,3,0.00700315,0.0648984,0.10791
3180,OX,516,12,0,0,0.00689981,0.0919204,0.0750629
3190,OX,418,7,9,3,0.00690366,0.0712345,0.0969147
3200,OX,358,7,0,0,0.00029721,0.0666806,0.00445722
3210,OX,474,10,0,0,0.00686062,0.0835879,0.0820767
3220,OX,19,3,0,0,0.000285571,0.0202614,0.0140943
3230,OX,286,16,82,7,0.00030707,0.121388,0.00252967
3240,OX,531,11,0,3,0.00697511,0.112876,0.0617944
3250,OX,254,6,1,3,0.00691427,0.0713787,0.0968675
3260,OX,534,9,0,0,0.00684728,0.0807441,0.0848023
3270,OX,523,10,7,3,0.00701933,0.0957392,0.0733173
3280,OX,391,7,7,3,0.000291922,0.0795939,0.00366764
3290,OX,407,7,4,3,0.0069978,0.0810971,0.0862892
3300,OX,377,6,0,0,0.00684281,0.0494143,0.138478
3310,OX,415,7,23,3,0.000278792,0.0858437,0.00324767
3320,OX,331,8,0,0,0.00692766,0.0662735,0.104531
3330,OX,303,9,0,0,0.00681273,0.0529307,0.12871
3340,OX,454,7,0,0,0.000290902,0.0549653,0.00529247
3350,OX,343,9,2,3,0.00690518,0.0837178,0.0824817
3360,OX,204,5,144,7,0.000291351,0.107322,0.00271474
3370,OX,360,6,0,0,0.000276261,0.0598612,0.00461503
3380,OX,335,8,0,0,0.000293162,0.0642192,0.00456502
3390,OX,383,7,16,4,0.00681737,0.0968526,0.0703892
3400,OX,300,6,37,6,0.00695821,0.0797438,0.0872571
3410,OX,450,5,24,3,0.000278692,0.0859575,0.00324221
3420,OX,391,7,1,3,0.000286761,0.0747184,0.00383789
3430,OX,335,4,0,0,0.00703443,0.0482631,0.145752
3440,OX,465,8,0,0,0.0068526,0.0708441,0.096728
3450,OX,262,9,0,0,0.00686558,0.0611022,0.112362
3460,OX,281,7,1,3,0.000291742,0.0647653,0.00450461
3470,OX,603,8,0,0,0.0068953,0.0801828,0.0859948
3480,OX,460,8,38,3,0.00673878,0.103203,0.0652961
3490,OX,250,5,0,0,0.00682906,0.0574939,0.118779
3500,OX,349,7,0,0,0.00682977,0.0603703,0.113131
3510,OX,261,6,6,4,0.00703239,0.0611042,0.115088
3520,OX,106,5,52,5,0.000291952,0.0595974,0.00489874
3530,OX,140,8,5,3,0.000277162,0.0686159,0.00403933
3540,OX,66,4,61,4,0.000304222,0.0568482,0.00535148
3550,OX,65,3,0,0,0.000286231,0.0262013,0.0109243
3560,OX,346,7,3,3,0.00690061,0.0886276,0.0778607
3570,OX,9,3,0,0,0.000300951,0.020555,0.0146413
3580,OX,210,5,0,0,0.00688947,0.035261,0.195385
3590,OX,429,12,0,0,0.00693752,0.0772935,0.0897555
3600,OX,295,5,21,4,0.00699173,0.0799742,0.0874249
3610,OX,297,8,0,0,0.00684597,0.0598054,0.114471
3620,OX,12,4,0,0,0.000288852,0.0258258,0.0111846
3630,OX,237,7,26,5,0.00682258,0.0716868,0.0951721
3640,OX,314,5,9,3,0.00698733,0.076158,0.0917478
3650,OX,320,7,0,0,0.00687451,0.0485171,0.141693
3660,OX,361,7,0,0,0.000275931,0.0756881,0.00364563
3670,OX,331,9,0,0,0.000293192,0.0621917,0.00471433
3680,OX,88,5,0,0,0.000306361,0.0256925,0.0119241
3690,OX,525,8,0,0,0.000292871,0.0722128,0.00405567
3700,OX,194,6,33,4,0.00677295,0.0765399,0.0884891
3710,OX,270,8,0,0,0.000278152,0.0628106,0.00442843
3720,OX,518,10,0,0,0.000295791,0.0756756,0.00390867
3730,OX,22,3,0,0,0.000290461,0.0226227,0.0128393
3740,OX,292,11,0,0,0.000277011,0.0641542,0.00431789
3750,OX,433,9,14,4,0.000271311,0.0903222,0.00300381
3760,OX,353,7,71,5,0.00676438,0.104021,0.0650292
3770,OX,393,8,0,0,0.000283531,0.0647365,0.00437977
3780,OX,468,9,0,0,0.000288601,0.081262,0.00355149
3790,OX,315,5,0,0,0.00676988,0.0439075,0.154185
3800,OX,386,6,0,0,0.000279171,0.060977,0.0045783
3810,OX,308,8,0,0,0.000273391,0.0620859,0.00440343
3820,OX,355,8,6,3,0.00027743,0.076261,0.0036379
3830,OX,571,8,7,4,0.00028635,0.108434,0.00264079
3840,OX,286,8,0,0,0.0002677,0.0571947,0.00468051
3850,OX,456,8,323,8,0.000289,0.162678,0.00177652
3860,OX,221,7,0,0,0.00661921,0.0557828,0.11866
3870,OX,327,7,0,0,0.00027249,0.0509579,0.00534735
3880,OX,469,9,2,3,0.00027585,0.109174,0.00252671
3890,OX,375,6,394,8,0.000271861,0.133866,0.00203085
3900,OX,222,5,282,6,0.00027226,0.12315,0.0022108
3910,OX,619,15,3,3,0.00027819,0.135512,0.00205288
3920,OX,241,10,0,0,0.00660141,0.0451711,0.146142
3930,OX,238,8,81,4,0.00027147,0.0879131,0.00308794
3940,OX,253,5,28,3,0.00028298,0.0765097,0.00369862
3950,OX,456,8,23,4,0.00680009,0.0999514,0.068034
3960,OX,310,11,0,0,0.00026591,0.0623205,0.00426682
3970,OX,328,10,0,0,0.00028197,0.0918872,0.00306865
3980,OX,196,6,16,3,0.00027458,0.0620242,0.00442698
3990,OX,74,4,0,0,0.000280181,0.0233737,0.011987
4000,OX,167,8,0,0,0.000288321,0.0479931,0.00600755
4010,OX,185,5,0,0,0.000297201,0.0420424,0.00706907
4020,OX,344,7,5,3,0.00027,0.0768649,0.00351266
4030,OX,629,10,5,3,0.00028062,0.103083,0.00272228
4040,OX,423,7,42,3,0.00029819,0.100759,0.00295944
4050,OX,148,10,4,3,0.000289171,0.0779387,0.00371024
4060,OX,209,7,0,0,0.000280321,0.0474641,0.00590596
4070,OX,475,6,168,7,0.00686725,0.109262,0.062851
4080,OX,490,16,12,3,0.00707895,0.113786,0.0622131
4090,OX,408,10,5,3,0.000292451,0.0870873,0.00335814
4100,OX,192,4,0,0,0.000266011,0.0417038,0.00637859
4110,OX,482,8,7,3,0.000277901,0.0902955,0.00307768
4120,OX,360,6,4,3,0.000287961,0.0754319,0.0038175
4130,OX,306,7,0,0,0.000295341,0.0691687,0.00426986
4140,OX,222,5,341,8,0.00685678,0.129444,0.052971
4150,OX,67,5,0,0,0.000302911,0.0277553,0.0109136
4160,OX,230,6,3,3,0.00694521,0.0788331,0.0881002
4170,OX,545,8,21,3,0.0069078,0.10148,0.0680706
4180,OX,518,9,0,0,0.000293881,0.100146,0.00293452
4190,OX,287,6,0,0,0.000276451,0.0472188,0.00585468
4200,OX,407,9,0,0,0.00700679,0.0772093,0.0907506
4210,OX,309,7,0,0,0.00688448,0.0561011,0.122715
4220,OX,288,7,0,0,0.000276721,0.0465792,0.00594087
4230,OX,358,9,0,0,0.00702302,0.0598445,0.117354
4240,OX,452,8,0,0,0.00683512,0.0681931,0.100232
4250,OX,489,6,3,3,0.00688285,0.0836272,0.0823039
4260,OX,243,7,0,0,0.00682545,0.0373904,0.182546
4270,OX,534,11,22,4,0.000278081,0.119197,0.00233295
4280,OX,334,7,0,0,0.000308191,0.055966,0.00550675
4290,OX,536,10,1,3,0.000297461,0.10135,0.002935
4300,OX,71,4,0,0,0.000306522,0.0283608,0.0108079
4310,OX,350,8,0,0,0.000267031,0.0505026,0.00528747
4320,OX,270,7,0,0,0.00677226,0.0554249,0.122188
4330,OX,443,7,0,0,0.00686218,0.0619763,0.110723
4340,OX,50,3,52,5,0.000285481,0.0463445,0.00615997
4350,OX,102,5,0,0,0.000292671,0.0351748,0.00832047
4360,OX,294,8,0,0,0.00687425,0.0472225,0.145572
4370,OX,481,11,28,5,0.00711716,0.107927,0.0659444
4380,OX,166,8,4,3,0.000260701,0.0730068,0.00357091
4390,OX,336,6,0,0,0.000289751,0.0627147,0.00462015
4400,OX,280,5,3,3,0.00686414,0.0771604,0.0889594
4410,OX,430,11,0,0,0.000283841,0.0888873,0.00319327
4420,OX,681,9,0,0,0.00670339,0.0792646,0.0845699
