iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1610,UOX,3585,9,0,0,0.00485918,0.195642,0.0248371
1620,UOX,3476,10,0,0,0.00479361,0.242519,0.0197659
1630,UOX,3680,14,0,0,0.00482485,0.194311,0.0248305
1640,UOX,3640,14,0,0,0.00477562,0.259277,0.018419
1650,UOX,3775,8,694,8,0.00477005,0.409237,0.011656
1660,UOX,3570,14,0,0,0.00474488,0.286807,0.0165438
1670,UOX,3556,8,0,0,0.000426122,0.194214,0.00219408
1680,UOX,3569,12,0,0,0.00475411,0.24166,0.0196727
1690,UOX,3521,12,0,0,0.00490356,0.235158,0.0208522
1700,UOX,3725,12,0,0,0.00466128,0.235632,0.019782
1710,UOX,3715,8,0,0,0.00455726,0.179857,0.0253383
1720,UOX,3950,12,0,0,0.00471606,0.233952,0.0201582
1730,UOX,3677,8,414,6,0.00454869,0.313744,0.0144981
1740,UOX,3762,8,466,8,0.0045781,0.341956,0.013388
1750,UOX,3749,13,704,9,0.000434003,0.392048,0.00110701
1760,UOX,3941,21,421,8,0.00469302,0.4852,0.00967234
1770,UOX,3537,10,0,0,0.000425412,0.226493,0.00187826
1780,UOX,3710,10,369,9,0.00476588,0.349874,0.0136217
1790,UOX,4055,9,560,8,0.000417573,0.339229,0.00123095
1800,UOX,3761,16,0,0,0.00459641,0.297565,0.0154467
1810,UOX,4144,17,0,3,0.00480225,0.283334,0.0169491
1820,UOX,3709,11,423,8,0.0046831,0.325541,0.0143856
1830,UOX,3524,14,255,10,0.000412892,0.357641,0.00115449
1840,UOX,3823,12,0,0,0.00474715,0.220791,0.0215006
1850,UOX,3254,13,380,10,0.00476153,0.420823,0.0113148
1860,UOX,3440,14,362,13,0.00475847,0.396189,0.0120106
1870,UOX,65,6,0,0,0.000397142,0.0612647,0.00648239
1880,UOX,3547,10,23,4,0.00471504,0.289774,0.0162714
1890,UOX,3656,11,0,0,0.00480455,0.220449,0.0217943
1900,UOX,3516,13,0,0,0.000432682,0.250079,0.00173018
1910,UOX,3753,7,0,0,0.000424392,0.205766,0.0020625
1920,UOX,3693,12,723,11,0.00452216,0.402072,0.0112471
1930,UOX,3651,13,21,4,0.00471881,0.278829,0.0169236
1940,UOX,3935,9,950,12,0.00465237,0.409253,0.0113679
1950,UOX,3579,11,0,0,0.0046143,0.221398,0.0208416
1960,UOX,4015,10,702,9,0.000421402,0.388665,0.00108423
1970,UOX,3717,11,577,10,0.00470781,0.362171,0.0129988
1980,UOX,3656,7,0,0,0.000415882,0.176321,0.00235866
1990,UOX,3417,10,0,0,0.00470629,0.200766,0.0234416
2000,UOX,56,4,0,0,0.000386292,0.0489352,0.00789395
2010,UOX,3709,12,0,0,0.00484749,0.230037,0.0210726
2020,UOX,3606,10,0,0,0.00474089,0.219322,0.0216161
2030,UOX,3357,13,23,4,0.00470668,0.274726,0.0171323
2040,UOX,3524,15,0,0,0.00490783,0.246981,0.0198713
2050,UOX,3707,13,221,7,0.000434502,0.396262,0.0010965
2060,UOX,3411,14,79,6,0.00477572,0.293419,0.0162761
2070,UOX,3498,9,0,3,0.000413382,0.249325,0.00165801
2080,UOX,3407,16,377,10,0.00477049,0.411045,0.0116058
2090,UOX,3769,9,0,0,0.000436982,0.230736,0.00189386
2100,UOX,3520,14,0,0,0.000400962,0.272746,0.00147009
2110,UOX,3848,11,829,10,0.00469303,0.361907,0.0129675
2120,UOX,3660,11,346,9,0.00467621,0.397778,0.0117558
2130,UOX,3646,11,604,12,0.00459975,0.381902,0.0120443
2140,UOX,3672,10,389,10,0.00472906,0.377562,0.0125252
2150,UOX,3767,13,0,0,0.000414732,0.270449,0.0015335
2160,UOX,0,3,820,9,0.000380802,0.192328,0.00197997
2170,UOX,3655,9,0,0,0.0047522,0.204707,0.0232146
2180,UOX,3574,10,0,0,0.000427252,0.199904,0.00213729
2190,UOX,3513,10,283,8,0.000404452,0.347295,0.00116458
2200,UOX,3553,12,0,0,0.00466828,0.25634,0.0182112
2210,UOX,3503,13,0,0,0.0047945,0.263885,0.0181689
2220,UOX,4048,18,0,0,0.00482448,0.301266,0.016014
2230,UOX,3422,8,0,0,0.000419772,0.189188,0.00221881
2240,UOX,3439,13,0,0,0.00486114,0.227937,0.0213267
2250,UOX,3937,13,0,0,0.00477796,0.264382,0.0180722
2260,UOX,3713,13,312,8,0.00476524,0.418087,0.0113977
2270,UOX,0,3,1067,11,0.000387322,0.197597,0.00196016
2280,UOX,3816,9,0,0,0.00483345,0.20887,0.023141
2290,UOX,3549,15,0,0,0.00470143,0.212633,0.0221105
2300,UOX,3591,33,0,0,0.00470867,0.337945,0.0139332
2310,UOX,3758,14,244,9,0.00479078,0.35494,0.0134974
2320,UOX,3597,9,293,10,0.000420543,0.351919,0.001195
2330,UOX,3467,9,0,0,0.00458407,0.201698,0.0227274
2340,UOX,3746,12,332,7,0.00470866,0.393528,0.0119652
2350,UOX,3665,10,658,9,0.000426303,0.371825,0.00114651
2360,UOX,3976,11,712,12,0.00465466,0.408737,0.0113879
2370,UOX,3671,10,351,10,0.00472041,0.418673,0.0112747
2380,UOX,3660,11,0,0,0.00470096,0.219188,0.0214472
2390,UOX,3896,12,503,10,0.000417772,0.402353,0.00103832
2400,UOX,3627,10,0,0,0.00469452,0.215956,0.0217383
2410,UOX,3677,16,0,0,0.00467043,0.259763,0.0179796
2420,UOX,3768,19,0,0,0.00480024,0.289701,0.0165696
2430,UOX,4067,10,0,0,0.0047871,0.206525,0.0231793
2440,UOX,3575,14,0,0,0.00485774,0.234158,0.0207455
2450,UOX,3764,13,0,0,0.000419193,0.264451,0.00158515
2460,UOX,3704,13,348,9,0.00476839,0.402495,0.0118471
2470,UOX,3774,26,0,0,0.00483124,0.31533,0.0153212
2480,UOX,3829,11,301,7,0.00478083,0.352885,0.0135478
2490,UOX,3887,10,0,0,0.0048414,0.204719,0.023649
2500,UOX,3872,14,0,0,0.00481951,0.243341,0.0198056
2510,UOX,3628,10,392,11,0.000426333,0.361382,0.00117973
2520,UOX,3542,14,0,0,0.0046838,0.238059,0.0196749
2530,UOX,4131,11,0,0,0.00458448,0.241131,0.0190123
2540,UOX,3710,13,0,0,0.00487881,0.22066,0.0221101
2550,UOX,3785,14,0,0,0.0046329,0.267958,0.0172896
2560,UOX,3792,15,0,0,0.000423472,0.293749,0.00144161
2570,UOX,3776,9,0,0,0.00469575,0.206599,0.0227288
2580,UOX,3570,13,0,0,0.000418972,0.236931,0.00176833
2590,UOX,3670,10,0,0,0.00460219,0.236534,0.0194568
2600,UOX,3435,9,0,3,0.00474647,0.224004,0.0211892
2610,UOX,3545,17,0,0,0.000423692,0.278699,0.00152025
2620,UOX,3573,9,0,0,0.00480593,0.200901,0.0239219
2630,UOX,3849,12,286,8,0.00488032,0.38404,0.0127078
2640,UOX,3625,14,0,0,0.00481602,0.254049,0.018957
2650,UOX,3768,9,0,0,0.00486921,0.242442,0.020084
2660,UOX,3480,12,0,0,0.00481941,0.254131,0.0189642
2670,UOX,3726,14,0,0,0.0049128,0.268003,0.0183311
2680,UOX,3739,14,0,0,0.00488847,0.257632,0.0189746
2690,UOX,3678,12,4,3,0.0048743,0.280929,0.0173506
2700,UOX,3736,11,0,0,0.00487944,0.22195,0.0219844
2710,UOX,3615,21,274,12,0.000418652,0.412749,0.0010143
2720,UOX,3820,9,281,9,0.00458043,0.336769,0.0136011
2730,UOX,3223,12,145,7,0.00474422,0.360717,0.0131522
2740,UOX,3787,13,8,3,0.00465184,0.288037,0.0161502
2750,UOX,3729,11,330,11,0.00473642,0.354789,0.01335
2760,UOX,3567,9,0,0,0.000430532,0.197776,0.00217686
2770,UOX,3952,12,0,0,0.0047437,0.248365,0.0190997
2780,UOX,3739,10,0,0,0.00471773,0.197937,0.0238346
2790,UOX,3889,12,0,0,0.00473799,0.287798,0.0164629
2800,UOX,3611,9,542,7,0.000425653,0.330804,0.00128672
2810,UOX,3564,10,478,9,0.00464902,0.373195,0.0124574
2820,UOX,3663,10,0,0,0.00481071,0.236999,0.0202984
2830,UOX,3698,11,0,0,0.00467244,0.233624,0.0199998
2840,UOX,3537,13,370,11,0.00463608,0.410977,0.0112806
2850,UOX,3750,7,698,10,0.00473579,0.377548,0.0125435
2860,UOX,3574,12,0,0,0.00468639,0.226222,0.0207159
2870,UOX,3505,12,611,10,0.00472476,0.435596,0.0108466
2880,UOX,3744,9,284,7,0.0046784,0.34153,0.0136984
2890,UOX,3512,15,0,0,0.00473697,0.256161,0.0184922
2900,UOX,3464,10,472,11,0.00458774,0.373742,0.0122752
2910,UOX,3384,10,6,3,0.00472999,0.247101,0.0191419
2920,UOX,3694,18,0,0,0.00488349,0.219819,0.0222159
2930,UOX,3440,14,0,0,0.00481898,0.216774,0.0222304
2940,UOX,3579,12,133,6,0.00476215,0.313008,0.0152141
2950,UOX,33,5,0,0,0.000393622,0.0490335,0.00802762
2960,UOX,3617,11,4,3,0.00484775,0.255332,0.0189861
2970,UOX,3485,13,0,0,0.000432152,0.210258,0.00205534
2980,UOX,3613,10,334,12,0.00477438,0.433766,0.0110068
2990,UOX,3537,20,0,0,0.00480755,0.305053,0.0157597
3000,UOX,3629,20,0,0,0.00484528,0.288159,0.0168146
3010,UOX,3997,13,0,0,0.00476728,0.230033,0.0207243
3020,UOX,3806,15,0,0,0.00469956,0.288043,0.0163155
3030,UOX,3608,14,0,0,0.000418762,0.280502,0.0014929
3040,UOX,3938,15,336,9,0.00469943,0.38967,0.01206
3050,UOX,3682,13,0,0,0.00472536,0.241001,0.0196072
3060,UOX,3594,9,0,0,0.00460636,0.217936,0.0211363
3070,UOX,3754,15,19,3,0.000437803,0.307374,0.00142433
3080,UOX,3561,11,436,11,0.000418423,0.442723,0.000945112
3090,UOX,3652,9,0,0,0.0046906,0.205333,0.0228438
3100,UOX,3769,15,0,0,0.00466256,0.29976,0.0155544
3110,UOX,3847,13,0,0,0.00469859,0.260442,0.0180408
3120,UOX,3587,15,253,12,0.000429302,0.453607,0.000946418
3130,UOX,3272,9,0,0,0.000435153,0.179117,0.00242944
3140,UOX,3689,10,746,11,0.00471183,0.412938,0.0114105
3150,UOX,3491,12,0,0,0.00469799,0.244186,0.0192394
3160,UOX,3694,11,267,8,0.00472582,0.349783,0.0135107
3170,UOX,3836,14,0,0,0.0046785,0.304158,0.0153818
3180,UOX,3603,10,0,0,0.00480833,0.222995,0.0215625
3190,UOX,3679,11,429,9,0.000428512,0.392991,0.00109039
3200,UOX,3423,10,0,0,0.00465858,0.261758,0.0177973
3210,UOX,3600,14,0,3,0.00477815,0.300588,0.015896
3220,UOX,3595,11,0,0,0.00484435,0.223355,0.021689
3230,UOX,3971,24,0,0,0.00489096,0.327766,0.0149221
3240,UOX,3773,11,0,0,0.00479825,0.262621,0.0182706
3250,UOX,3644,16,0,0,0.0048619,0.247827,0.0196181
3260,UOX,3755,19,15,4,0.00482748,0.328959,0.014675
3270,UOX,3703,14,0,0,0.00489486,0.26115,0.0187435
3280,UOX,3607,15,11,4,0.00485877,0.309348,0.0157065
3290,UOX,3470,12,33,5,0.00477941,0.313791,0.0152312
3300,UOX,3717,17,11,4,0.00475685,0.288165,0.0165074
3310,UOX,3708,10,0,0,0.00474527,0.252446,0.0187972
3320,UOX,3646,13,0,0,0.00468003,0.259193,0.0180561
3330,UOX,3739,9,11,4,0.00471503,0.251647,0.0187367
3340,UOX,3316,10,0,0,0.00462131,0.219951,0.0210106
3350,UOX,3447,12,94,6,0.00479712,0.293867,0.0163241
3360,UOX,3486,15,0,0,0.00481817,0.279293,0.0172513
3370,UOX,3365,10,307,12,0.00465881,0.379869,0.0122643
3380,UOX,3655,9,0,0,0.00479305,0.224697,0.0213312
3390,UOX,3604,9,7,3,0.00482846,0.216888,0.0222624
3400,UOX,3263,10,0,0,0.00475481,0.23318,0.0203911
3410,UOX,3671,14,0,0,0.000413512,0.257628,0.00160507
3420,UOX,3553,12,335,11,0.00477165,0.419915,0.0113634
3430,UOX,3792,13,0,0,0.00483709,0.223404,0.0216517
3440,UOX,3672,12,213,7,0.00468171,0.35146,0.0133207
3450,UOX,3526,10,614,10,0.00457239,0.408076,0.0112048
3460,UOX,3878,11,382,11,0.00485001,0.412522,0.011757
3470,UOX,3854,17,290,8,0.00495602,0.388576,0.0127543
3480,UOX,3383,9,0,0,0.000427253,0.208687,0.00204734
3490,UOX,3520,13,0,0,0.00465983,0.289986,0.0160691
3500,UOX,3839,11,331,10,0.00472826,0.425645,0.0111084
3510,UOX,3877,11,0,0,0.00471935,0.249605,0.0189072
3520,UOX,3726,10,0,0,0.00478532,0.22948,0.0208529
3530,UOX,3532,16,0,0,0.00469582,0.287026,0.0163603
3540,UOX,3536,9,0,0,0.00469901,0.195285,0.0240623
3550,UOX,3335,8,412,10,0.0046947,0.361771,0.012977
3560,UOX,3836,11,0,0,0.0048287,0.254587,0.0189668
3570,UOX,3645,14,213,8,0.000399842,0.356133,0.00112273
3580,UOX,3594,12,499,9,0.000425482,0.373583,0.00113892
3590,UOX,3580,11,17,3,0.00473676,0.242151,0.0195612
3600,UOX,3595,16,0,0,0.00473422,0.247657,0.019116
3610,UOX,3243,8,0,0,0.00465592,0.186593,0.0249522
3620,UOX,3773,9,0,0,0.00463334,0.21709,0.0213429
3630,UOX,3485,12,0,0,0.00475262,0.232978,0.0203994
3640,UOX,3332,11,0,0,0.000421843,0.22822,0.0018484
3650,UOX,3606,17,0,0,0.00473043,0.259027,0.0182623
3660,UOX,3197,10,0,0,0.0046963,0.225836,0.0207952
3670,UOX,3535,11,0,0,0.00467571,0.228356,0.0204755
3680,UOX,3926,13,0,0,0.00478278,0.285885,0.0167297
3690,UOX,3492,12,0,0,0.00474284,0.211671,0.0224066
3700,UOX,3281,12,0,0,0.00474171,0.20732,0.0228715
3710,UOX,3954,10,512,11,0.00475792,0.374751,0.0126962
3720,UOX,3610,15,0,0,0.000415382,0.261507,0.00158842
3730,UOX,3733,10,451,8,0.00477434,0.340179,0.0140348
3740,UOX,3345,12,0,0,0.00486969,0.230418,0.0211342
3750,UOX,3753,10,0,0,0.00476275,0.232404,0.0204934
3760,UOX,3708,13,246,12,0.00477502,0.379425,0.0125849
3770,UOX,3801,12,408,7,0.00476462,0.416068,0.0114515
3780,UOX,3537,10,0,0,0.00467958,0.228223,0.0205044
3790,UOX,3560,13,0,0,0.0047397,0.244789,0.0193624
3800,UOX,3843,11,0,0,0.00468682,0.23787,0.0197033
3810,UOX,3508,13,0,0,0.00469267,0.232484,0.0201849
3820,UOX,3550,15,293,7,0.00469098,0.4214,0.0111319
3830,UOX,3840,11,265,7,0.00467845,0.371046,0.0126088
3840,UOX,3636,10,0,0,0.00489356,0.230066,0.0212703
3850,UOX,3471,11,0,0,0.00474597,0.236219,0.0200914
3860,UOX,3709,12,0,0,0.00477103,0.256978,0.0185659
3870,UOX,3599,9,0,0,0.00479044,0.202959,0.023603
3880,UOX,3594,12,0,0,0.00473605,0.195192,0.0242635
3890,UOX,3461,10,0,0,0.00474699,0.192646,0.024641
3900,UOX,3781,10,338,7,0.00470865,0.365767,0.0128733
3910,UOX,3360,11,0,0,0.000417583,0.224947,0.00185636
3920,UOX,3703,10,0,0,0.00473139,0.253552,0.0186604
3930,UOX,3483,11,0,3,0.00471965,0.261502,0.0180482
3940,UOX,3878,15,0,0,0.00472858,0.279559,0.0169144
3950,UOX,3827,11,0,0,0.00471526,0.216688,0.0217605
3960,UOX,3643,11,0,0,0.00484588,0.228351,0.0212212
3970,UOX,3737,13,0,0,0.0047303,0.234864,0.0201406
3980,UOX,3504,13,0,3,0.000412302,0.25188,0.0016369
3990,UOX,3563,11,0,0,0.00474097,0.1779,0.0266496
4000,UOX,3536,9,529,10,0.00471019,0.373763,0.0126021
4010,UOX,3672,17,414,12,0.000428793,0.519802,0.000824915
4020,UOX,3268,10,488,9,0.00482011,0.343834,0.0140187
4030,UOX,3227,9,0,0,0.000419082,0.204051,0.00205381
4040,UOX,3581,10,225,8,0.000413722,0.324595,0.00127458
4050,UOX,3566,14,0,0,0.00479303,0.260609,0.0183916
4060,UOX,3740,13,296,8,0.000426813,0.397501,0.00107374
4070,UOX,3947,12,0,0,0.00468769,0.246275,0.0190344
4080,UOX,3638,9,0,0,0.000429803,0.236558,0.0018169
4090,UOX,3870,14,469,10,0.000417433,0.456946,0.000913528
4100,UOX,3630,11,0,0,0.0047741,0.24554,0.0194433
4110,UOX,3470,10,0,0,0.00478952,0.196131,0.0244199
4120,UOX,3367,15,0,0,0.0049008,0.28851,0.0169866
4130,UOX,3434,10,0,0,0.00491297,0.233236,0.0210644
4140,UOX,3500,18,0,3,0.00484211,0.319301,0.0151647
4150,UOX,3687,19,3,3,0.00487984,0.329092,0.0148282
4160,UOX,3733,11,0,0,0.00485439,0.228556,0.0212393
4170,UOX,3546,20,0,0,0.00472724,0.284441,0.0166194
4180,UOX,3715,11,0,0,0.00491101,0.233114,0.021067
4190,UOX,3378,14,1,3,0.00483156,0.254555,0.0189804
4200,UOX,3936,11,0,0,0.000412623,0.237282,0.00173895
4210,UOX,3706,11,0,0,0.00480214,0.221384,0.0216915
4220,UOX,3417,10,281,11,0.000409502,0.417392,0.000981098
4230,UOX,3505,11,0,0,0.000430962,0.246538,0.00174805
