iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
840,GLOX,226,7,0,0,0.0125386,0.0461538,0.27167
850,GLOX,93,4,0,0,0.0124431,0.030494,0.408051
860,GLOX,85,4,0,0,0.0124203,0.0262227,0.473648
870,GLOX,122,4,0,0,0.0125929,0.0321837,0.391281
880,GLOX,233,10,0,0,0.0125887,0.0514418,0.244718
890,GLOX,194,8,0,0,0.0126644,0.0469949,0.269484
900,GLOX,167,8,26,4,0.0125781,0.0785423,0.160145
910,GLOX,135,6,0,0,0.012452,0.0407795,0.305349
920,GLOX,117,6,0,0,0.0125512,0.0306201,0.409901
930,GLOX,115,5,292,9,0.0124975,0.0793706,0.157457
940,GLOX,205,6,0,0,0.0125429,0.0418431,0.299759
950,GLOX,162,6,44,5,0.0125179,0.0706877,0.177087
960,GLOX,139,5,135,6,0.0125373,0.0667216,0.187905
970,GLOX,158,5,27,5,0.0124559,0.0562329,0.221505
980,GLOX,116,4,0,0,0.0126676,0.0275979,0.459006
990,GLOX,123,5,0,0,0.0126333,0.0326597,0.386815
1000,GLOX,119,4,0,0,0.0125697,0.0319227,0.393754
1010,GLOX,175,6,147,9,0.0126308,0.0849013,0.148771
1020,GLOX,170,6,163,7,0.0125243,0.0753617,0.166189
1030,GLOX,184,7,0,0,0.0124309,0.0361922,0.343468
1040,GLOX,92,5,220,8,0.0123854,0.0814475,0.152066
1050,GLOX,133,5,129,6,0.0126342,0.0734098,0.172105
1060,GLOX,111,5,89,7,0.0124552,0.0661383,0.188321
1070,GLOX,160,5,150,6,0.0126036,0.0692912,0.181894
1080,GLOX,152,5,0,0,0.0126952,0.040002,0.317364
1090,GLOX,142,6,0,0,0.0125918,0.0354236,0.355464
1100,GLOX,174,6,213,7,0.0125162,0.0837625,0.149425
1110,GLOX,145,5,0,0,0.0123915,0.0346852,0.357255
1120,GLOX,81,5,300,7,0.0124555,0.0765489,0.162713
1130,GLOX,156,9,212,7,0.0125831,0.100578,0.125108
1140,GLOX,152,5,0,0,0.0127591,0.0353467,0.36097
1150,GLOX,72,4,213,6,0.0124693,0.0864898,0.144171
1160,GLOX,150,5,0,0,0.0125059,0.0341876,0.365803
1170,GLOX,37,3,0,0,0.012427,0.0208097,0.597173
1180,GLOX,100,5,147,8,0.0123393,0.072814,0.169464
1190,GLOX,122,7,0,0,0.0125482,0.0447104,0.280655
1200,GLOX,136,7,80,6,0.0125172,0.0855932,0.14624
1210,GLOX,203,8,0,0,0.0125257,0.0505757,0.247663
1220,GLOX,119,4,0,0,0.0123736,0.0263054,0.470381
1230,GLOX,169,8,0,0,0.0123943,0.039495,0.313819
1240,GLOX,211,9,0,0,0.0123269,0.04606,0.267627
1250,GLOX,162,6,0,0,0.0125014,0.0356417,0.350752
1260,GLOX,204,5,0,0,0.0122799,0.0397479,0.308943
1270,GLOX,125,4,0,0,0.0124258,0.0355473,0.349558
1280,GLOX,66,4,0,0,0.0124414,0.0279823,0.444618
1290,GLOX,176,7,236,6,0.0124804,0.0852537,0.146391
1300,GLOX,129,6,0,0,0.0124424,0.0411685,0.302232
1310,GLOX,66,6,0,0,0.00282308,0.0260137,0.108523
1320,GLOX,98,4,184,5,0.0124599,0.0761194,0.163688
1330,GLOX,111,5,0,0,0.0124913,0.0297478,0.419906
1340,GLOX,146,6,0,0,0.0124202,0.0412478,0.301112
1350,GLOX,110,6,0,0,0.0124301,0.0355848,0.34931
1360,GLOX,144,6,0,0,0.0123991,0.0383633,0.323202
1370,GLOX,162,4,0,0,0.0123924,0.031186,0.39737
1380,GLOX,108,4,0,0,0.0123131,0.0258953,0.475495
1390,GLOX,173,6,0,0,0.0123988,0.0412954,0.300245
1400,GLOX,134,6,152,6,0.0124166,0.0818531,0.151694
1410,GLOX,144,5,145,7,0.0028479,0.078195,0.0364205
1420,GLOX,194,8,242,9,0.012463,0.100932,0.12348
1430,GLOX,205,8,0,0,0.0125108,0.0511052,0.244804
1440,GLOX,85,4,120,6,0.0124188,0.0631804,0.196561
1450,GLOX,88,6,0,0,0.0124545,0.0352164,0.353656
1460,GLOX,92,4,0,0,0.0124461,0.0301302,0.413076
1470,GLOX,206,10,0,0,0.0123516,0.0423586,0.291597
1480,GLOX,94,3,0,0,0.0125206,0.0214666,0.583261
1490,GLOX,106,5,0,0,0.00282485,0.0277603,0.101759
1500,GLOX,147,5,0,0,0.00280774,0.0354173,0.079276
1510,GLOX,124,4,54,9,0.01245,0.0703849,0.176884
1520,GLOX,153,6,0,0,0.0124267,0.0367403,0.338231
1530,GLOX,148,6,172,6,0.0124835,0.0837052,0.149137
1540,GLOX,202,6,114,6,0.0123939,0.0771794,0.160586
1550,GLOX,185,6,0,0,0.0124335,0.0459228,0.270748
1560,GLOX,191,5,57,5,0.0124144,0.0629964,0.197066
1570,GLOX,121,6,0,0,0.0123512,0.0349585,0.35331
1580,GLOX,147,6,0,0,0.0124757,0.0349918,0.356531
1590,GLOX,97,5,0,0,0.0123086,0.0307935,0.399714
1600,GLOX,79,4,342,9,0.0123879,0.0965203,0.128345
1610,GLOX,129,7,50,6,0.0124965,0.0613971,0.203535
1620,GLOX,130,6,0,0,0.0123779,0.0351379,0.352266
1630,GLOX,95,5,412,6,0.0123812,0.0856467,0.144561
1640,GLOX,209,9,117,7,0.012554,0.0877575,0.143053
1650,GLOX,100,6,163,6,0.0123496,0.0777806,0.158775
1660,GLOX,79,4,0,0,0.00282218,0.0261211,0.108042
1670,GLOX,186,5,94,5,0.0126776,0.0704733,0.179892
1680,GLOX,62,4,164,8,0.0123666,0.0763635,0.161945
1690,GLOX,136,5,0,0,0.0125576,0.0362962,0.345977
1700,GLOX,0,3,0,0,0.00283004,0.0206763,0.136874
1710,GLOX,26,3,260,6,0.0124282,0.0653967,0.190043
1720,GLOX,146,8,227,7,0.0126258,0.0849548,0.148617
1730,GLOX,87,6,0,0,0.012529,0.0294676,0.425179
1740,GLOX,119,5,0,0,0.0127134,0.0315709,0.402694
1750,GLOX,126,5,0,0,0.0125056,0.0349897,0.357409
1760,GLOX,127,5,0,0,0.0124401,0.032911,0.377992
1770,GLOX,211,6,0,0,0.0125222,0.0403015,0.310713
1780,GLOX,129,5,164,6,0.0125331,0.0736191,0.170243
1790,GLOX,127,4,0,0,0.0125993,0.0313499,0.401893
1800,GLOX,171,6,148,6,0.0123998,0.0819856,0.151244
1810,GLOX,103,5,0,0,0.0123655,0.0313924,0.3939
1820,GLOX,134,6,0,0,0.0123809,0.0338318,0.365956
1830,GLOX,115,5,0,0,0.00281924,0.0300006,0.0939726
1840,GLOX,166,7,251,6,0.0123644,0.0849582,0.145535
1850,GLOX,131,7,0,0,0.012282,0.0361681,0.33958
1860,GLOX,62,3,0,0,0.0124125,0.0288488,0.430259
1870,GLOX,78,4,109,6,0.0124089,0.0599208,0.207088
1880,GLOX,168,4,279,6,0.0124562,0.0741113,0.168074
1890,GLOX,122,5,230,8,0.0123642,0.0846428,0.146075
1900,GLOX,139,5,44,6,0.0121644,0.0592555,0.205288
1910,GLOX,132,6,255,7,0.0122783,0.0821789,0.149409
1920,GLOX,145,6,281,6,0.0122854,0.0823386,0.149206
1930,GLOX,174,4,0,0,0.0122194,0.0328546,0.371924
1940,GLOX,182,5,175,7,0.0122431,0.078648,0.15567
1950,GLOX,55,3,143,7,0.0028028,0.0686884,0.0408046
1960,GLOX,147,4,0,0,0.0121325,0.0348614,0.348021
1970,GLOX,74,4,38,4,0.00280599,0.0499666,0.0561573
1980,GLOX,117,5,45,4,0.0123064,0.0542441,0.226871
1990,GLOX,144,7,0,0,0.0122438,0.0399282,0.306645
2000,GLOX,136,4,0,0,0.0124255,0.0382194,0.325109
2010,GLOX,114,5,0,0,0.00279911,0.0320202,0.0874169
2020,GLOX,77,4,0,0,0.00280866,0.0269772,0.104112
2030,GLOX,224,7,39,4,0.0122692,0.0778214,0.157658
2040,GLOX,172,7,0,0,0.0122064,0.0540618,0.225786
2050,GLOX,101,5,414,9,0.0122176,0.101931,0.119862
2060,GLOX,78,4,0,0,0.012206,0.0298126,0.409424
2070,GLOX,187,5,109,6,0.012207,0.06962,0.175338
2080,GLOX,168,5,0,0,0.0121581,0.0378354,0.321342
2090,GLOX,67,3,311,6,0.0124736,0.0725093,0.172027
2100,GLOX,92,4,255,8,0.0122032,0.0937892,0.130113
2110,GLOX,164,5,0,0,0.012278,0.0387211,0.317088
2120,GLOX,150,5,0,0,0.0123898,0.0327045,0.378842
2130,GLOX,65,5,0,0,0.0121479,0.025043,0.485081
2140,GLOX,134,6,0,0,0.0121821,0.034002,0.358275
2150,GLOX,65,4,0,0,0.00281151,0.0275579,0.102022
2160,GLOX,107,5,0,0,0.0123091,0.0328368,0.374856
2170,GLOX,126,6,0,0,0.0122176,0.0381551,0.320208
2180,GLOX,110,6,0,0,0.0123064,0.0311617,0.394922
2190,GLOX,69,4,361,6,0.0123031,0.0716466,0.171719
2200,GLOX,144,5,119,6,0.0123432,0.0713285,0.173047
2210,GLOX,188,6,0,0,0.0123862,0.0453546,0.273096
2220,GLOX,193,8,118,6,0.0122786,0.0803548,0.152804
2230,GLOX,47,5,102,6,0.0123482,0.0516682,0.238991
2240,GLOX,82,4,0,0,0.012374,0.0326894,0.378531
2250,GLOX,121,4,225,7,0.0123448,0.075251,0.164048
2260,GLOX,159,4,131,6,0.0124107,0.0695605,0.178416
2270,GLOX,48,5,94,8,0.0123052,0.0657861,0.187049
2280,GLOX,99,8,0,0,0.0122432,0.0411948,0.297201
2290,GLOX,47,3,17,4,0.0123161,0.0442894,0.278083
2300,GLOX,162,7,0,0,0.012243,0.0378625,0.323354
2310,GLOX,106,5,61,5,0.0123702,0.056281,0.219794
2320,GLOX,104,4,155,6,0.012493,0.0696004,0.179496
2330,GLOX,168,6,138,6,0.0123899,0.0841504,0.147235
2340,GLOX,223,7,169,6,0.00284718,0.094206,0.0302229
2350,GLOX,119,5,37,5,0.0124713,0.0632884,0.197056
2360,GLOX,126,5,0,0,0.0124191,0.0347983,0.356887
2370,GLOX,202,8,178,5,0.0123764,0.084083,0.147192
2380,GLOX,139,4,113,5,0.0124811,0.0594035,0.210108
2390,GLOX,127,5,0,0,0.0123249,0.0322674,0.381961
2400,GLOX,99,8,72,6,0.0123024,0.0725916,0.169475
2410,GLOX,90,4,90,5,0.00280756,0.0576999,0.048658
2420,GLOX,149,9,0,0,0.0124441,0.0462814,0.268878
2430,GLOX,0,3,0,0,0.00280217,0.0182467,0.153571
2440,GLOX,91,4,101,6,0.0123231,0.0589378,0.209087
2450,GLOX,81,6,0,0,0.0123442,0.0360368,0.342544
2460,GLOX,0,3,0,0,0.0028439,0.0191617,0.148416
2470,GLOX,148,5,136,8,0.0123589,0.0778557,0.158741
2480,GLOX,117,7,182,6,0.012342,0.0767126,0.160886
2490,GLOX,63,4,275,6,0.0123195,0.0763545,0.161346
2500,GLOX,141,5,202,5,0.0124591,0.0780049,0.159722
2510,GLOX,173,5,16,3,0.0125118,0.0528445,0.236766
2520,GLOX,112,5,229,7,0.0123756,0.0718052,0.172349
2530,GLOX,120,5,0,0,0.0123132,0.0336077,0.366379
2540,GLOX,46,4,57,7,0.0124257,0.0537604,0.23113
2550,GLOX,111,4,195,7,0.0123785,0.0780736,0.158549
2560,GLOX,93,7,0,0,0.0124537,0.0403121,0.308931
2570,GLOX,62,3,101,6,0.0124173,0.0521019,0.238328
2580,GLOX,97,5,0,0,0.0123925,0.032384,0.382673
2590,GLOX,125,5,0,0,0.0124006,0.0307127,0.40376
2600,GLOX,149,7,0,0,0.0122421,0.0342352,0.357589
2610,GLOX,109,5,84,5,0.0123428,0.0654539,0.188572
2620,GLOX,162,4,110,6,0.0123633,0.0685325,0.180401
2630,GLOX,65,4,107,4,0.012277,0.0530578,0.231389
2640,GLOX,112,6,350,6,0.0122191,0.0833525,0.146596
2650,GLOX,64,5,0,0,0.0123601,0.025094,0.492551
2660,GLOX,85,5,192,7,0.0123792,0.0763383,0.162163
2670,GLOX,76,5,0,0,0.0123973,0.0258419,0.479737
2680,GLOX,86,4,132,6,0.0124149,0.0734061,0.169127
2690,GLOX,159,6,0,0,0.0121603,0.0414349,0.293479
2700,GLOX,109,5,0,0,0.0122343,0.0305722,0.400179
2710,GLOX,90,5,291,6,0.00284134,0.0659794,0.043064
2720,GLOX,67,4,0,0,0.00283539,0.0263402,0.107645
2730,GLOX,129,4,120,7,0.0124875,0.0674739,0.185071
2740,GLOX,80,4,0,0,0.0124361,0.0308768,0.402765
2750,GLOX,118,5,205,9,0.0124743,0.087941,0.141848
2760,GLOX,133,6,0,0,0.0125067,0.0372927,0.335365
2770,GLOX,71,4,114,5,0.0123842,0.0621484,0.199269
2780,GLOX,122,5,0,0,0.0123475,0.0387191,0.318899
2790,GLOX,85,5,96,5,0.00279163,0.0579571,0.0481672
2800,GLOX,149,5,0,0,0.0123211,0.0337717,0.364836
2810,GLOX,43,4,0,0,0.0122325,0.0230602,0.53046
2820,GLOX,37,4,270,7,0.00279351,0.0718759,0.0388657
2830,GLOX,61,4,114,6,0.012244,0.0601227,0.20365
2840,GLOX,76,3,139,5,0.0124135,0.0600881,0.206589
2850,GLOX,76,5,87,7,0.0121447,0.0645645,0.188101
2860,GLOX,84,4,0,0,0.00279484,0.0299634,0.0932751
2870,GLOX,129,5,298,9,0.0123437,0.0844698,0.146132
2880,GLOX,121,5,115,6,0.0121216,0.0591961,0.204769
2890,GLOX,103,5,55,4,0.0122328,0.0619686,0.197404
2900,GLOX,34,3,0,0,0.0121137,0.0249838,0.48486
2910,GLOX,174,8,0,0,0.0121764,0.0417108,0.291924
2920,GLOX,84,4,0,0,0.0121648,0.0275195,0.442044
2930,GLOX,101,6,82,6,0.0123799,0.0622631,0.198832
2940,GLOX,121,8,168,8,0.0122739,0.0809535,0.151617
2950,GLOX,165,7,0,0,0.0123313,0.0447138,0.275782
2960,GLOX,58,3,14,4,0.0121186,0.0530249,0.228544
2970,GLOX,144,7,0,0,0.0123633,0.0396598,0.311734
2980,GLOX,146,7,18,4,0.0122838,0.0582798,0.210773
2990,GLOX,81,5,0,0,0.0123149,0.0275962,0.446255
3000,GLOX,144,5,0,0,0.0122261,0.0316424,0.386384
3010,GLOX,77,4,0,0,0.00280253,0.026317,0.106491
3020,GLOX,103,4,25,4,0.0120488,0.0530336,0.227193
3030,GLOX,56,5,0,0,0.0120815,0.0244914,0.493294
3040,GLOX,122,4,0,0,0.0121318,0.029918,0.4055
3050,GLOX,132,7,0,0,0.0121849,0.0385739,0.315884
3060,GLOX,121,7,0,0,0.0122949,0.0345874,0.355473
3070,GLOX,84,5,260,8,0.0120663,0.0797497,0.151301
3080,GLOX,108,5,0,0,0.01209,0.0275618,0.438649
3090,GLOX,63,5,0,0,0.012171,0.0296881,0.40996
3100,GLOX,114,7,0,0,0.0122261,0.0360996,0.338678
3110,GLOX,103,5,0,0,0.00284125,0.0298438,0.0952039
3120,GLOX,139,6,93,7,0.0124051,0.0745828,0.166326
3130,GLOX,137,10,0,0,0.0122642,0.0460511,0.266318
3140,GLOX,54,4,174,5,0.0122848,0.0629156,0.195259
3150,GLOX,148,5,0,0,0.0122488,0.0369494,0.331502
3160,GLOX,118,7,0,0,0.0123308,0.0376833,0.32722
3170,GLOX,68,4,0,0,0.00281586,0.0270943,0.103928
3180,GLOX,85,5,68,6,0.0123738,0.0605561,0.204336
3190,GLOX,157,6,0,0,0.0122646,0.0415748,0.295002
3200,GLOX,0,3,0,0,0.00280161,0.0240131,0.11667
3210,GLOX,58,4,227,7,0.0123018,0.0680709,0.180721
3220,GLOX,48,4,0,0,0.0123791,0.0239804,0.516217
3230,GLOX,81,5,38,5,0.0123313,0.0568879,0.216766
3240,GLOX,104,5,126,6,0.0122754,0.0674525,0.181986
3250,GLOX,70,7,0,0,0.00281544,0.0401128,0.070188
3260,GLOX,10,3,128,5,0.00280331,0.0614267,0.0456366
3270,GLOX,94,7,0,0,0.0124294,0.0338922,0.366735
3280,GLOX,31,4,0,0,0.00280847,0.0210101,0.133672
3290,GLOX,84,6,0,0,0.0122917,0.0372827,0.329689
3300,GLOX,153,7,0,0,0.0123326,0.0413468,0.298272
3310,GLOX,180,5,0,0,0.0122036,0.0332299,0.367246
3320,GLOX,128,5,339,7,0.0121165,0.0837566,0.144663
3330,GLOX,175,4,303,7,0.0121514,0.0860093,0.14128
3340,GLOX,96,4,122,6,0.01215,0.06059,0.200529
3350,GLOX,76,4,0,0,0.0121802,0.0257637,0.472764
3360,GLOX,69,4,124,6,0.00278692,0.0616292,0.0452208
3370,GLOX,103,4,466,7,0.0120476,0.0898693,0.134056
3380,GLOX,117,4,325,5,0.0122546,0.0722687,0.169571
3390,GLOX,109,5,0,0,0.0121739,0.0269917,0.451023
3400,GLOX,158,7,419,7,0.0122965,0.0985814,0.124735
3410,GLOX,230,5,137,7,0.012343,0.0823472,0.14989
3420,GLOX,63,4,0,0,0.0122977,0.0240006,0.512392
3430,GLOX,137,6,0,0,0.0123138,0.0310179,0.39699
3440,GLOX,89,4,0,0,0.0122987,0.0256684,0.479136
3450,GLOX,105,4,133,5,0.0122496,0.06887,0.177866
3460,GLOX,79,4,0,0,0.0121546,0.0250899,0.484443
3470,GLOX,93,6,0,0,0.00281427,0.0384798,0.0731362
3480,GLOX,56,3,24,4,0.0122671,0.045722,0.268298
3490,GLOX,100,6,0,0,0.0122198,0.0343748,0.355487
3500,GLOX,54,4,0,0,0.0122152,0.0253383,0.482086
3510,GLOX,154,5,0,0,0.0122881,0.0338598,0.362911
3520,GLOX,79,5,39,5,0.0122838,0.0552805,0.222209
3530,GLOX,119,6,0,0,0.0122124,0.0365581,0.334055
3540,GLOX,105,4,177,7,0.0122876,0.067948,0.180838
3550,GLOX,166,9,113,6,0.0122214,0.0899364,0.135889
3560,GLOX,30,3,0,0,0.0123209,0.0222106,0.554729
3570,GLOX,61,4,102,5,0.00281783,0.0522005,0.0539809
3580,GLOX,86,4,134,6,0.0121287,0.0594614,0.203976
3590,GLOX,60,3,0,0,0.0122965,0.0216674,0.567511
3600,GLOX,114,5,0,0,0.012202,0.0386194,0.315955
3610,GLOX,133,5,0,0,0.0122636,0.0375996,0.326164
3620,GLOX,71,3,0,0,0.0123423,0.023492,0.52538
3630,GLOX,96,5,0,0,0.0123511,0.0309007,0.399703
3640,GLOX,131,8,114,5,0.01239,0.0721142,0.171811
3650,GLOX,67,3,88,5,0.0122383,0.0589843,0.207484
3660,GLOX,117,5,0,0,0.0122208,0.0321921,0.379621
3670,GLOX,107,5,0,0,0.0121636,0.0322912,0.376686
3680,GLOX,110,5,0,0,0.0123645,0.0275215,0.449265
3690,GLOX,137,5,0,0,0.0123293,0.0391206,0.31516
3700,GLOX,40,3,157,6,0.0121926,0.0628863,0.193884
3710,GLOX,108,6,0,0,0.0123587,0.0305263,0.404855
3720,GLOX,50,4,0,0,0.0122892,0.0265627,0.462648
3730,GLOX,195,4,131,8,0.0122566,0.0766843,0.159832
3740,GLOX,148,5,109,6,0.0122391,0.0718631,0.170311
3750,GLOX,159,4,0,0,0.0124917,0.0309494,0.403619
3760,GLOX,180,5,148,7,0.0122798,0.0845187,0.14529
3770,GLOX,77,4,133,7,0.0123138,0.0687905,0.179004
3780,GLOX,68,5,0,0,0.00282686,0.0297519,0.0950145
3790,GLOX,101,4,0,0,0.00283068,0.0263029,0.107619
3800,GLOX,91,5,0,0,0.0123593,0.0293416,0.421221
3810,GLOX,123,4,0,0,0.0122982,0.029501,0.416873
3820,GLOX,97,7,28,4,0.00282603,0.0573052,0.0493154
3830,GLOX,104,6,59,6,0.012338,0.0635819,0.194048
3840,GLOX,44,4,119,7,0.0124926,0.0603434,0.207026
3850,GLOX,88,4,0,0,0.00280503,0.0300093,0.093472
3860,GLOX,67,5,161,7,0.0122608,0.0604022,0.202987
3870,GLOX,49,5,0,0,0.0123107,0.0262606,0.468789
3880,GLOX,44,4,172,7,0.0124101,0.0844408,0.146968
3890,GLOX,95,4,231,6,0.0124213,0.070947,0.175079
3900,GLOX,80,3,159,7,0.0125936,0.0795945,0.158221
3910,GLOX,113,4,0,0,0.0125982,0.0348706,0.361286
3920,GLOX,116,6,0,0,0.00280732,0.0406826,0.0690055
3930,GLOX,97,5,0,0,0.012474,0.027078,0.46067
3940,GLOX,112,4,0,0,0.0124389,0.0312615,0.397898
3950,GLOX,66,4,83,5,0.012577,0.0656433,0.191596
3960,GLOX,147,6,200,6,0.0123659,0.0913883,0.135311
3970,GLOX,76,6,31,4,0.0123261,0.0585654,0.210467
3980,GLOX,41,4,105,6,0.00280488,0.0570828,0.049137
3990,GLOX,75,4,142,7,0.0124668,0.0588896,0.211697
4000,GLOX,122,5,266,6,0.0124662,0.0837763,0.148803
4010,GLOX,105,4,0,0,0.0124613,0.0332862,0.374367
4020,GLOX,114,4,203,10,0.0123852,0.0820791,0.150894
4030,GLOX,98,5,205,7,0.0124289,0.0725302,0.171362
4040,GLOX,72,3,7,3,0.0123946,0.0440686,0.281256
4050,GLOX,132,9,108,6,0.0123282,0.0952398,0.129444
4060,GLOX,75,4,0,0,0.01257,0.0286687,0.438456
4070,GLOX,193,5,39,6,0.0124187,0.0661001,0.187877
4080,GLOX,83,4,107,6,0.0122513,0.0630481,0.194316
4090,GLOX,68,3,0,0,0.0122374,0.026464,0.462415
4100,GLOX,70,4,247,8,0.0123086,0.0882693,0.139444
4110,GLOX,33,3,84,5,0.00280351,0.0531539,0.0527432
4120,GLOX,117,4,0,0,0.0124149,0.0306293,0.405328
4130,GLOX,19,3,0,0,0.0123348,0.0204707,0.602559
4140,GLOX,105,4,0,0,0.0122604,0.0292385,0.419322
4150,GLOX,110,7,0,0,0.0123123,0.035732,0.344575
4160,GLOX,159,6,150,6,0.0124007,0.0787008,0.157568
4170,GLOX,37,3,231,6,0.0124274,0.0593877,0.209258
4180,GLOX,59,4,0,0,0.0122206,0.0213701,0.571854
4190,GLOX,108,6,301,10,0.0123704,0.0785356,0.157513
4200,GLOX,117,5,108,6,0.0123405,0.0763889,0.161548
4210,GLOX,91,5,123,7,0.0123771,0.0672554,0.184032
4220,GLOX,113,5,0,0,0.0123386,0.0374544,0.329428
4230,GLOX,111,4,119,8,0.012401,0.0696932,0.177938
