iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
510,UOX,3404,14,0,0,0.00538277,0.24179,0.0222622
520,UOX,3574,11,0,0,0.00542615,0.201658,0.0269077
530,UOX,3802,16,0,0,0.00539126,0.267327,0.0201673
540,UOX,3247,11,0,0,0.00535444,0.210203,0.0254727
550,UOX,3533,14,0,0,0.00535771,0.233848,0.022911
560,UOX,3571,11,0,0,0.00537045,0.223728,0.0240044
570,UOX,3773,13,0,0,0.00539923,0.241618,0.0223462
580,UOX,3425,13,0,0,0.00534837,0.237345,0.0225342
590,UOX,3652,18,0,0,0.0053161,0.286275,0.0185699
600,UOX,3590,15,0,0,0.00538046,0.249175,0.0215931
610,UOX,3416,15,0,0,0.00530081,0.226894,0.0233625
620,UOX,3713,14,0,0,0.00526051,0.231597,0.022714
630,UOX,3946,17,0,0,0.00528733,0.235488,0.0224526
640,UOX,3584,18,0,0,0.0052779,0.279781,0.0188644
650,UOX,3274,13,0,0,0.00530498,0.189481,0.0279974
660,UOX,3061,8,0,0,0.0052914,0.156583,0.033793
670,UOX,3563,14,0,0,0.0053382,0.23095,0.0231141
680,UOX,3728,16,0,0,0.00531467,0.251032,0.0211713
690,UOX,3379,13,0,0,0.00526967,0.174265,0.0302394
700,UOX,3516,19,0,0,0.00534363,0.260584,0.0205064
710,UOX,3661,11,0,0,0.0052511,0.201374,0.0260764
720,UOX,3697,13,0,0,0.00524468,0.207449,0.0252817
730,UOX,3511,14,0,0,0.00527342,0.213904,0.0246532
740,UOX,3638,14,0,0,0.0052273,0.214682,0.024349
750,UOX,3461,16,0,0,0.00525422,0.279682,0.0187864
760,UOX,3639,15,0,0,0.00518743,0.265609,0.0195304
770,UOX,3355,14,0,0,0.005211,0.220336,0.0236502
780,UOX,3509,15,0,0,0.00521865,0.229849,0.0227047
790,UOX,3569,13,0,0,0.00523396,0.207044,0.0252795
800,UOX,3271,13,0,0,0.0051883,0.238837,0.0217232
810,UOX,3435,23,0,0,0.00523498,0.267766,0.0195506
820,UOX,3583,12,0,0,0.00521049,0.240988,0.0216213
830,UOX,3619,11,0,0,0.00520794,0.206795,0.0251841
840,UOX,3364,16,0,0,0.00513704,0.223104,0.0230253
850,UOX,3365,13,0,0,0.00521239,0.197523,0.0263887
860,UOX,3480,12,0,0,0.00516105,0.218025,0.0236718
870,UOX,3598,13,0,0,0.00515229,0.214571,0.024012
880,UOX,3499,13,0,0,0.00512334,0.231272,0.0221528
890,UOX,3446,13,0,0,0.00521257,0.227963,0.0228658
900,UOX,3627,20,0,0,0.00626795,0.27824,0.0225271
910,UOX,3572,13,0,0,0.0049842,0.190046,0.0262262
920,UOX,3414,11,0,0,0.00508529,0.212931,0.0238823
930,UOX,3826,14,0,0,0.00513225,0.260259,0.0197198
940,UOX,0,3,0,0,0.000402313,0.025795,0.0155966
950,UOX,0,3,0,0,0.000402142,0.0251887,0.0159652
960,UOX,3780,13,0,0,0.00508814,0.225797,0.0225341
970,UOX,3671,13,0,0,0.00510291,0.237534,0.0214829
980,UOX,3694,16,0,0,0.00500448,0.250557,0.0199734
990,UOX,3572,11,0,0,0.0051391,0.19256,0.0266883
1000,UOX,3544,11,0,0,0.0049845,0.207823,0.0239843
1010,UOX,3632,12,0,0,0.00494688,0.217129,0.0227831
1020,UOX,3678,13,0,0,0.00503598,0.204197,0.0246624
1030,UOX,3628,16,0,0,0.00493115,0.227451,0.02168
1040,UOX,3520,12,0,0,0.00494066,0.234742,0.0210471
1050,UOX,0,3,0,0,0.000376822,0.0286672,0.0131447
1060,UOX,3539,12,0,0,0.00494016,0.188269,0.0262399
1070,UOX,3660,10,0,0,0.00509597,0.173569,0.0293598
1080,UOX,3319,10,0,0,0.00498431,0.193804,0.0257182
1090,UOX,3777,14,0,0,0.00505203,0.261143,0.0193458
1100,UOX,3960,18,0,0,0.00501142,0.271424,0.0184634
1110,UOX,3597,13,0,0,0.00487295,0.215234,0.0226402
1120,UOX,3953,16,0,0,0.00490598,0.280135,0.0175129
1130,UOX,3294,11,0,0,0.00480302,0.210905,0.0227734
1140,UOX,3886,14,19,4,0.00498292,0.27345,0.0182224
1150,UOX,3385,9,144,8,0.00483938,0.286114,0.0169142
1160,UOX,3974,13,0,0,0.00492953,0.227851,0.0216349
1170,UOX,3481,9,0,3,0.004812,0.190335,0.0252817
1180,UOX,3807,13,0,0,0.00492967,0.259522,0.0189951
1190,UOX,3498,15,0,0,0.00495347,0.233376,0.0212253
1200,UOX,3502,14,0,0,0.00485628,0.242925,0.0199908
1210,UOX,3788,14,0,0,0.00486641,0.203887,0.0238681
1220,UOX,3757,11,0,0,0.00474975,0.196743,0.0241419
1230,UOX,3924,15,0,0,0.00483259,0.238926,0.0202263
1240,UOX,0,3,0,0,0.000368512,0.0234415,0.0157205
1250,UOX,3536,14,0,0,0.00488387,0.201711,0.0242122
1260,UOX,3668,15,414,10,0.00483095,0.379771,0.0127207
1270,UOX,3389,12,7,3,0.000487193,0.207292,0.00235028
1280,UOX,3469,17,0,3,0.00480309,0.262045,0.0183292
1290,UOX,3716,10,0,0,0.00491301,0.198385,0.024765
1300,UOX,3499,12,0,0,0.00470967,0.212834,0.0221283
1310,UOX,3795,8,0,0,0.00472396,0.154856,0.0305054
1320,UOX,3482,10,331,9,0.00470313,0.316968,0.0148378
1330,UOX,3773,10,579,14,0.0047186,0.351504,0.013424
1340,UOX,3766,12,222,6,0.00464425,0.303686,0.0152929
1350,UOX,3307,10,0,0,0.00468353,0.191312,0.0244811
1360,UOX,3799,12,830,10,0.000403102,0.39653,0.00101657
1370,UOX,3605,11,0,0,0.000391063,0.22175,0.00176353
1380,UOX,3712,10,0,0,0.000404993,0.215037,0.00188336
1390,UOX,3521,9,0,0,0.000400652,0.156455,0.00256081
1400,UOX,3667,12,385,10,0.00476715,0.328706,0.0145028
1410,UOX,199,6,0,0,0.000368082,0.0866876,0.00424608
1420,UOX,3677,8,1018,10,0.00458908,0.319736,0.0143527
1430,UOX,3307,10,0,0,0.000389502,0.192399,0.00202445
1440,UOX,3671,16,0,0,0.000396572,0.236337,0.001678
1450,UOX,3502,13,0,0,0.000389132,0.200351,0.00194225
1460,UOX,3471,10,475,13,0.000389492,0.341345,0.00114105
1470,UOX,3425,10,728,8,0.00453764,0.306075,0.0148253
1480,UOX,3834,11,0,0,0.000407842,0.196637,0.00207408
1490,UOX,3896,9,804,10,0.000402112,0.320095,0.00125623
1500,UOX,3630,11,328,10,0.00467145,0.326085,0.0143259
1510,UOX,3297,14,33,4,0.000399312,0.250865,0.00159174
1520,UOX,3316,13,0,0,0.00468979,0.196176,0.023906
1530,UOX,3387,14,0,0,0.000494083,0.243569,0.00202851
1540,UOX,3464,11,0,0,0.00472689,0.20584,0.0229639
1550,UOX,3659,15,0,0,0.00475367,0.253893,0.0187231
1560,UOX,3822,14,0,0,0.00465365,0.273202,0.0170337
1570,UOX,0,3,31,5,0.000360942,0.0646178,0.0055858
1580,UOX,3659,10,115,7,0.00482626,0.259766,0.0185792
1590,UOX,3877,15,123,9,0.00469532,0.353717,0.0132742
1600,UOX,3631,10,618,10,0.00477298,0.35744,0.0133532
1610,UOX,3652,15,0,0,0.00477475,0.227616,0.0209772
1620,UOX,3676,15,0,0,0.000394892,0.223187,0.00176933
1630,UOX,3534,12,283,8,0.00472042,0.35558,0.0132753
1640,UOX,3486,10,0,0,0.00474123,0.191682,0.0247348
1650,UOX,3661,11,14,4,0.00474838,0.255065,0.0186163
1660,UOX,3726,13,0,0,0.000410322,0.22737,0.00180464
1670,UOX,3825,16,0,0,0.00475544,0.280783,0.0169363
1680,UOX,3634,21,0,0,0.00474701,0.240251,0.0197585
1690,UOX,3716,13,0,0,0.00475367,0.222485,0.0213662
1700,UOX,3906,12,571,10,0.00464827,0.402526,0.0115477
1710,UOX,3528,13,225,7,0.00470049,0.322977,0.0145536
1720,UOX,3625,14,0,0,0.00470056,0.258779,0.0181643
1730,UOX,3711,12,0,0,0.00475345,0.200489,0.0237093
1740,UOX,3771,10,0,0,0.00476113,0.167381,0.0284449
1750,UOX,3731,13,227,7,0.00473811,0.338727,0.013988
1760,UOX,3868,16,32,5,0.00501396,0.308335,0.0162614
1770,UOX,3661,12,0,0,0.00473457,0.236781,0.0199956
1780,UOX,0,3,0,0,0.000370922,0.0246535,0.0150454
1790,UOX,3765,14,788,9,0.00467596,0.348785,0.0134064
1800,UOX,3629,11,442,9,0.00467809,0.355223,0.0131694
1810,UOX,3432,10,3,3,0.00464814,0.203681,0.0228207
1820,UOX,0,3,0,0,0.000370812,0.0268151,0.0138285
1830,UOX,3405,11,62,8,0.00482397,0.257351,0.0187447
1840,UOX,3719,14,0,0,0.00469597,0.23613,0.0198872
1850,UOX,3543,10,0,0,0.00469931,0.209395,0.0224423
1860,UOX,3959,16,436,7,0.00470182,0.352018,0.0133568
1870,UOX,3964,17,0,0,0.00474164,0.288222,0.0164513
1880,UOX,3906,11,0,0,0.00474911,0.207452,0.0228926
1890,UOX,3419,7,1057,13,0.00479046,0.342015,0.0140066
1900,UOX,3705,9,407,11,0.00480537,0.330972,0.0145189
1910,UOX,3568,10,0,0,0.00472621,0.180511,0.0261823
1920,UOX,3874,12,0,0,0.00470722,0.254108,0.0185245
1930,UOX,3769,12,36,5,0.00462529,0.276774,0.0167114
1940,UOX,3870,11,766,14,0.000402742,0.372314,0.00108173
1950,UOX,3718,15,0,0,0.00475806,0.219838,0.0216435
1960,UOX,3701,14,0,0,0.00467003,0.215634,0.0216572
1970,UOX,3686,11,0,0,0.00482084,0.205122,0.0235023
1980,UOX,3437,9,429,10,0.000381052,0.296072,0.00128703
1990,UOX,3621,9,592,12,0.00473886,0.344303,0.0137636
2000,UOX,3711,13,0,0,0.00485676,0.290247,0.0167332
2010,UOX,3847,21,0,0,0.000403872,0.262744,0.00153713
2020,UOX,3742,14,562,10,0.00467147,0.386674,0.0120811
2030,UOX,3819,12,896,10,0.00465029,0.321422,0.0144679
2040,UOX,3636,14,233,10,0.00469242,0.312119,0.0150341
2050,UOX,3720,9,824,10,0.000395112,0.352914,0.00111957
2060,UOX,3843,10,0,0,0.00467389,0.211514,0.0220973
2070,UOX,3478,9,588,14,0.00457461,0.323396,0.0141455
2080,UOX,3790,10,682,11,0.00468796,0.338383,0.013854
2090,UOX,3456,10,445,13,0.000388212,0.349649,0.00111029
2100,UOX,3456,11,812,11,0.000395502,0.380155,0.00104037
2110,UOX,3552,10,278,8,0.00474221,0.291756,0.016254
2120,UOX,3673,12,0,0,0.00476705,0.200438,0.0237831
2130,UOX,3439,9,0,0,0.00474141,0.189543,0.025015
2140,UOX,3460,10,0,0,0.00482487,0.202774,0.0237943
2150,UOX,3608,12,0,0,0.00467705,0.231446,0.0202079
2160,UOX,3593,10,601,13,0.00478903,0.347025,0.0138002
2170,UOX,3422,11,0,0,0.00473351,0.20764,0.0227967
2180,UOX,3100,10,0,0,0.0047732,0.176656,0.0270197
2190,UOX,3554,12,0,0,0.00469222,0.201163,0.0233254
2200,UOX,3550,7,374,8,0.00464091,0.312747,0.0148392
2210,UOX,3669,10,832,10,0.000384612,0.332697,0.00115604
2220,UOX,3680,17,627,11,0.00469727,0.385701,0.0121785
2230,UOX,3246,9,0,0,0.000378412,0.172778,0.00219016
2240,UOX,3723,13,0,0,0.000399732,0.228595,0.00174865
2250,UOX,3677,10,0,0,0.00454964,0.222279,0.0204682
2260,UOX,3664,11,0,0,0.00455645,0.207962,0.02191
2270,UOX,3682,13,0,0,0.00457617,0.24215,0.018898
2280,UOX,3808,11,0,0,0.0046903,0.216971,0.0216172
2290,UOX,0,3,549,11,0.000373812,0.171066,0.00218519
2300,UOX,3801,11,443,13,0.00456218,0.363891,0.0125372
2310,UOX,3771,12,0,0,0.00474201,0.201098,0.0235805
2320,UOX,3709,12,0,0,0.00484915,0.230644,0.0210244
2330,UOX,3733,24,0,0,0.00481748,0.262672,0.0183403
2340,UOX,3543,11,0,0,0.00473869,0.20369,0.0232642
2350,UOX,3640,10,0,0,0.00475051,0.163192,0.02911
2360,UOX,3464,14,0,0,0.000416513,0.21114,0.00197269
2370,UOX,3669,21,0,0,0.00472237,0.318211,0.0148404
2380,UOX,3699,15,0,0,0.000400122,0.233464,0.00171385
2390,UOX,3549,16,0,0,0.00468848,0.201127,0.023311
2400,UOX,3714,10,0,0,0.00519424,0.182725,0.0284266
2410,UOX,3971,10,0,0,0.000400913,0.197581,0.00202911
2420,UOX,3566,21,0,0,0.000400402,0.269735,0.00148443
2430,UOX,3965,16,675,9,0.00464818,0.329371,0.0141123
2440,UOX,3224,13,532,9,0.0045091,0.343182,0.0131391
2450,UOX,4072,18,747,9,0.00459993,0.423116,0.0108716
2460,UOX,3797,11,329,7,0.00470172,0.282996,0.0166141
2470,UOX,3692,8,0,0,0.00472835,0.185776,0.0254519
2480,UOX,3867,10,0,0,0.000397082,0.194839,0.002038
2490,UOX,3696,9,0,0,0.000398902,0.167559,0.00238066
2500,UOX,3627,9,0,0,0.00462307,0.196183,0.0235651
2510,UOX,3776,14,0,0,0.00475502,0.260866,0.0182278
2520,UOX,3892,15,40,7,0.00466585,0.292585,0.015947
2530,UOX,3694,8,0,0,0.00474929,0.184363,0.0257604
2540,UOX,3472,15,0,0,0.00470574,0.194292,0.0242199
2550,UOX,3264,12,0,0,0.000407353,0.226605,0.00179764
2560,UOX,3522,13,0,0,0.0047402,0.224103,0.0211519
2570,UOX,3482,10,0,0,0.0047399,0.19132,0.0247746
2580,UOX,3421,10,0,0,0.00473601,0.201332,0.0235233
2590,UOX,3546,11,0,0,0.00471671,0.197939,0.0238291
2600,UOX,3659,11,0,0,0.00476793,0.20276,0.0235151
2610,UOX,3690,12,0,0,0.000404752,0.211012,0.00191815
2620,UOX,3645,13,0,0,0.00468896,0.240939,0.0194612
2630,UOX,3564,9,0,0,0.000396142,0.203261,0.00194893
2640,UOX,3658,8,0,0,0.000397042,0.183934,0.00215862
2650,UOX,3953,10,0,0,0.000394202,0.235023,0.00167729
2660,UOX,3924,15,598,9,0.00469296,0.403798,0.0116221
2670,UOX,3631,9,0,0,0.000399242,0.170425,0.00234263
2680,UOX,3083,9,0,0,0.000394393,0.187028,0.00210874
2690,UOX,3734,11,168,7,0.00466078,0.277722,0.0167822
2700,UOX,3784,11,0,0,0.00466482,0.254331,0.0183415
2710,UOX,3478,10,0,0,0.00477116,0.178975,0.0266582
2720,UOX,3756,16,0,0,0.00473626,0.236594,0.0200185
2730,UOX,3371,10,0,0,0.00471311,0.182662,0.0258024
2740,UOX,3389,14,0,0,0.00483052,0.233149,0.0207186
2750,UOX,3451,9,0,0,0.000409612,0.203438,0.00201345
2760,UOX,3612,13,0,0,0.00555372,0.234532,0.02368
2770,UOX,3584,8,13,3,0.00479462,0.191513,0.0250354
2780,UOX,573,6,0,0,0.000388412,0.0623833,0.00622622
2790,UOX,3496,11,0,0,0.00479412,0.192918,0.0248505
2800,UOX,3758,12,0,0,0.00477756,0.205353,0.0232651
2810,UOX,3245,10,0,3,0.00484231,0.21926,0.0220847
2820,UOX,3807,11,674,9,0.00482876,0.369649,0.0130631
2830,UOX,3781,14,0,0,0.00475799,0.213989,0.0222348
2840,UOX,3431,11,5,3,0.00478225,0.20157,0.023725
2850,UOX,3687,10,379,8,0.00470577,0.315254,0.0149269
2860,UOX,3671,10,0,0,0.000390842,0.172299,0.0022684
2870,UOX,3641,12,785,10,0.000404802,0.321764,0.00125807
2880,UOX,3565,12,580,11,0.00462113,0.365006,0.0126604
2890,UOX,3462,10,0,0,0.000387262,0.202023,0.00191692
2900,UOX,3764,11,475,14,0.00469464,0.425306,0.0110383
2910,UOX,3767,9,510,10,0.00469492,0.33333,0.0140849
2920,UOX,3742,15,0,0,0.00482077,0.22657,0.0212772
2930,UOX,3869,12,0,0,0.004733,0.217794,0.0217315
2940,UOX,3458,15,0,0,0.000406622,0.277179,0.001467
2950,UOX,3598,17,0,3,0.00482596,0.268899,0.0179471
2960,UOX,3634,8,0,3,0.00471951,0.213736,0.022081
2970,UOX,3830,14,488,10,0.004821,0.353981,0.0136194
2980,UOX,3686,15,0,0,0.00476237,0.231994,0.0205279
2990,UOX,3852,14,0,0,0.00471755,0.228671,0.0206302
3000,UOX,3668,10,0,0,0.00590859,0.180186,0.0327917
3010,UOX,3302,10,480,9,0.000414332,0.301706,0.0013733
3020,UOX,3826,9,569,11,0.00469163,0.355084,0.0132127
3030,UOX,3836,12,0,0,0.00472062,0.219579,0.0214985
3040,UOX,3473,11,27,4,0.00466664,0.222127,0.0210089
3050,UOX,3302,9,0,3,0.00467988,0.204103,0.0229291
3060,UOX,3649,16,0,0,0.000380982,0.215211,0.00177028
3070,UOX,3726,10,0,0,0.000402192,0.205768,0.00195459
3080,UOX,3736,10,0,0,0.0046207,0.19899,0.0232208
3090,UOX,3431,15,0,0,0.00460764,0.175443,0.0262629
3100,UOX,3453,13,0,0,0.00553766,0.222989,0.0248337
3110,UOX,3465,12,0,0,0.0049166,0.241103,0.0203921
3120,UOX,3650,18,0,0,0.0048235,0.248753,0.0193907
3130,UOX,3624,10,0,0,0.00475162,0.224164,0.0211971
3140,UOX,3387,11,0,0,0.00469422,0.209092,0.0224504
3150,UOX,3549,12,0,0,0.00475271,0.209304,0.0227072
3160,UOX,3437,21,93,9,0.00479002,0.397957,0.0120365
3170,UOX,3915,14,0,0,0.00482734,0.250152,0.0192976
3180,UOX,3788,17,0,0,0.00480397,0.239184,0.0200848
3190,UOX,3570,10,0,0,0.00478902,0.199064,0.0240577
3200,UOX,3279,13,0,0,0.00481104,0.207017,0.0232398
3210,UOX,3785,9,772,9,0.000416143,0.318931,0.00130481
3220,UOX,3778,9,349,7,0.00470291,0.270373,0.0173942
3230,UOX,3743,15,0,0,0.00480421,0.282769,0.0169898
3240,UOX,3460,13,373,10,0.000393742,0.369116,0.00106672
3250,UOX,3713,10,0,0,0.000398633,0.199054,0.00200264
3260,UOX,3645,12,0,0,0.00483423,0.192271,0.0251428
3270,UOX,3701,14,0,0,0.00472879,0.207536,0.0227854
3280,UOX,3781,12,0,0,0.00462245,0.221642,0.0208554
3290,UOX,3314,11,0,0,0.000392842,0.218377,0.00179892
3300,UOX,3370,10,0,0,0.000392882,0.204647,0.00191981
3310,UOX,3764,9,1048,8,0.00477774,0.319708,0.0149441
3320,UOX,3531,12,0,0,0.000415253,0.210098,0.00197647
3330,UOX,3447,16,0,0,0.00474874,0.237846,0.0199656
3340,UOX,3891,11,0,0,0.00467979,0.21543,0.021723
3350,UOX,3818,16,0,0,0.00475716,0.242438,0.0196221
3360,UOX,3856,11,465,8,0.000404102,0.366087,0.00110384
3370,UOX,3756,11,371,10,0.00481558,0.364819,0.0131999
3380,UOX,3629,10,0,0,0.00463146,0.224886,0.0205947
3390,UOX,3611,10,0,0,0.00480892,0.194847,0.0246805
3400,UOX,3802,15,0,0,0.00468429,0.20323,0.0230492
3410,UOX,3533,12,0,0,0.00472758,0.193093,0.0244834
3420,UOX,3821,15,0,0,0.00474873,0.265381,0.017894
3430,UOX,3503,14,0,0,0.000389882,0.237788,0.00163962
3440,UOX,3670,16,0,0,0.00469764,0.232006,0.0202479
3450,UOX,3666,16,4,3,0.00467893,0.270695,0.0172849
3460,UOX,3573,12,0,0,0.0048525,0.226758,0.0213995
3470,UOX,3376,12,0,0,0.00463056,0.195913,0.0236358
3480,UOX,3092,9,0,0,0.00462522,0.172134,0.0268698
3490,UOX,3832,11,0,0,0.00476573,0.180181,0.0264497
3500,UOX,3779,9,0,0,0.00474905,0.173407,0.0273867
3510,UOX,3303,10,0,0,0.00484918,0.179317,0.0270425
3520,UOX,3571,18,0,0,0.0046461,0.234675,0.019798
3530,UOX,3374,14,0,0,0.00482354,0.210977,0.0228629
3540,UOX,3280,11,0,0,0.00481316,0.223261,0.0215584
3550,UOX,3650,13,0,0,0.000433602,0.243238,0.00178262
3560,UOX,3428,13,0,0,0.00567454,0.212435,0.026712
3570,UOX,3620,11,14,4,0.00480819,0.234297,0.0205218
3580,UOX,3583,11,0,0,0.00476447,0.210518,0.0226321
3590,UOX,3634,13,0,0,0.00480063,0.230852,0.0207953
3600,UOX,3792,17,0,0,0.00473413,0.257788,0.0183644
3610,UOX,3264,10,1,3,0.000392092,0.21265,0.00184384
3620,UOX,3727,11,0,0,0.0046605,0.202977,0.0229607
3630,UOX,3625,11,0,0,0.000390333,0.212228,0.00183922
3640,UOX,16,4,0,0,0.000376232,0.0364974,0.0103085
3650,UOX,3722,12,0,0,0.00466536,0.227863,0.0204744
3660,UOX,3523,12,0,0,0.00470155,0.17791,0.0264265
3670,UOX,3902,9,0,0,0.00478827,0.185932,0.0257527
3680,UOX,3694,16,0,0,0.000372962,0.244057,0.00152818
3690,UOX,3614,8,0,0,0.00461212,0.165586,0.0278534
3700,UOX,3806,10,0,0,0.00470438,0.206959,0.0227309
3710,UOX,3546,13,369,7,0.000376302,0.333718,0.0011276
3720,UOX,3737,10,0,0,0.000393892,0.179669,0.00219232
3730,UOX,3573,15,0,0,0.00474748,0.238559,0.0199006
3740,UOX,3697,10,41,6,0.00476291,0.232365,0.0204975
3750,UOX,3757,13,0,0,0.0046879,0.223422,0.0209823
3760,UOX,3678,15,5,3,0.00470212,0.260596,0.0180437
3770,UOX,3653,10,0,0,0.00464079,0.21791,0.0212968
3780,UOX,3748,11,278,9,0.000406983,0.330402,0.00123178
3790,UOX,3604,13,0,0,0.00473386,0.182475,0.0259425
3800,UOX,3362,13,0,0,0.00470809,0.235145,0.020022
3810,UOX,3557,13,0,3,0.000404642,0.250914,0.00161267
3820,UOX,3755,15,0,0,0.00469066,0.232352,0.0201877
3830,UOX,3632,10,0,0,0.0047757,0.184027,0.025951
3840,UOX,3128,10,0,0,0.00485239,0.157523,0.0308042
3850,UOX,3608,11,0,0,0.00476739,0.206755,0.0230582
3860,UOX,3692,11,0,0,0.00482001,0.20555,0.0234493
3870,UOX,3576,10,70,8,0.000413842,0.249943,0.00165574
3880,UOX,3596,13,0,0,0.00469719,0.246673,0.0190422
3890,UOX,0,3,393,12,0.000357872,0.160822,0.00222527
3900,UOX,3342,14,0,0,0.00472448,0.236697,0.01996
3910,UOX,4034,13,0,0,0.00466967,0.202907,0.0230138
3920,UOX,3717,14,0,0,0.00473202,0.24328,0.0194509
3930,UOX,3520,10,0,0,0.000399452,0.220885,0.00180841
3940,UOX,3869,9,612,17,0.000396562,0.363841,0.00108993
3950,UOX,3430,14,493,9,0.000390732,0.361825,0.00107989
3960,UOX,3519,9,847,17,0.000392342,0.339594,0.00115533
3970,UOX,4098,13,503,9,0.00460775,0.359127,0.0128304
3980,UOX,3787,10,633,8,0.000383022,0.348121,0.00110025
3990,UOX,3679,9,0,0,0.000402692,0.185136,0.00217512
4000,UOX,3836,11,0,0,0.00457683,0.199138,0.0229832
4010,UOX,3632,20,0,0,0.00462426,0.269657,0.0171487
4020,UOX,3408,8,488,9,0.00463033,0.283536,0.0163306
4030,UOX,3615,10,0,0,0.000405542,0.184048,0.00220345
4040,UOX,3729,9,0,0,0.00472992,0.197319,0.023971
4050,UOX,3694,15,699,10,0.00479617,0.446027,0.0107531
4060,UOX,3650,13,0,0,0.00474751,0.189348,0.0250729
4070,UOX,3215,13,0,0,0.000414733,0.214823,0.00193058
4080,UOX,3859,13,709,13,0.000408492,0.398736,0.00102447
4090,UOX,3469,10,0,0,0.00474155,0.201136,0.0235739
4100,UOX,3701,8,0,0,0.00472209,0.180135,0.0262142
4110,UOX,3982,10,302,6,0.000400933,0.288002,0.00139212
4120,UOX,3688,8,760,9,0.000395142,0.349906,0.00112928
4130,UOX,3519,11,482,10,0.00466121,0.346722,0.0134437
4140,UOX,3881,10,0,0,0.000376572,0.184772,0.00203804
4150,UOX,3777,9,0,0,0.000406432,0.172205,0.00236017
4160,UOX,3754,16,0,0,0.00457427,0.220808,0.020716
4170,UOX,3525,10,501,12,0.000399533,0.382491,0.00104455
4180,UOX,3633,10,951,10,0.00471995,0.347712,0.0135743
4190,UOX,3389,13,0,0,0.000405882,0.172472,0.00235332
4200,UOX,3680,9,0,0,0.000391422,0.177772,0.00220181
4210,UOX,3459,14,0,0,0.00482477,0.22196,0.0217371
4220,UOX,3708,12,0,0,0.0047103,0.228726,0.0205936
4230,UOX,3406,11,0,0,0.000405453,0.206473,0.00196371
