iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8430,GLOX,379,7,0,0,0.0102046,0.0929986,0.109729
8440,GLOX,227,9,0,0,0.0103006,0.0875075,0.117711
8450,GLOX,246,6,3,3,0.0102519,0.0857329,0.11958
8460,GLOX,216,6,21,3,0.0101255,0.0982302,0.10308
8470,GLOX,316,11,0,0,0.0102665,0.109154,0.0940549
8480,GLOX,267,6,1,3,0.0101056,0.100314,0.10074
8490,GLOX,499,8,0,0,0.010207,0.0944755,0.108039
8500,GLOX,214,7,38,7,0.0102712,0.133196,0.0771134
8510,GLOX,397,9,0,0,0.0101683,0.0889376,0.114331
8520,GLOX,222,8,0,0,0.00292672,0.0724176,0.0404145
8530,GLOX,168,6,0,0,0.00294058,0.0482746,0.0609136
8540,GLOX,296,8,0,0,0.0100507,0.0720944,0.13941
8550,GLOX,383,6,23,3,0.0103106,0.121687,0.0847305
8560,GLOX,460,6,37,4,0.0100914,0.134432,0.0750671
8570,GLOX,315,7,0,0,0.0102097,0.0903767,0.112969
8580,GLOX,295,8,35,4,0.0102349,0.114125,0.0896815
8590,GLOX,371,11,0,0,0.0101904,0.103899,0.0980799
8600,GLOX,227,7,0,0,0.0102362,0.0690295,0.148287
8610,GLOX,338,5,0,0,0.0103702,0.0769056,0.134844
8620,GLOX,440,7,0,0,0.0100771,0.084246,0.119616
8630,GLOX,303,8,0,0,0.0102691,0.097628,0.105186
8640,GLOX,191,5,12,5,0.0101307,0.0807117,0.125517
8650,GLOX,420,8,0,0,0.0102968,0.110381,0.0932841
8660,GLOX,454,7,0,0,0.0101174,0.0969337,0.104375
8670,GLOX,16,3,0,0,0.00290327,0.0245423,0.118296
8680,GLOX,279,5,0,0,0.0101512,0.0660183,0.153763
8690,GLOX,366,8,2,3,0.0102105,0.133321,0.0765853
8700,GLOX,263,6,0,0,0.0101689,0.0652031,0.155957
8710,GLOX,512,8,0,0,0.0102415,0.102386,0.100029
8720,GLOX,365,7,0,0,0.0102273,0.0838889,0.121915
8730,GLOX,362,5,0,0,0.0103123,0.102194,0.100908
8740,GLOX,285,6,0,0,0.0101906,0.0626102,0.162763
8750,GLOX,490,7,134,6,0.0102009,0.171943,0.0593273
8760,GLOX,421,7,46,5,0.0101133,0.123933,0.0816026
8770,GLOX,91,6,4,3,0.00291526,0.0676358,0.0431024
8780,GLOX,268,7,0,3,0.0101207,0.092365,0.109572
8790,GLOX,215,6,265,6,0.0102764,0.14376,0.0714827
8800,GLOX,562,10,0,0,0.0102971,0.118848,0.0866409
8810,GLOX,484,8,0,0,0.0103696,0.0994861,0.104231
8820,GLOX,420,9,0,0,0.0102871,0.117423,0.0876073
8830,GLOX,303,6,0,0,0.0100525,0.0756334,0.13291
8840,GLOX,225,9,107,5,0.0102112,0.125537,0.0813397
8850,GLOX,301,5,0,0,0.0101903,0.0622616,0.163669
8860,GLOX,377,6,0,0,0.0101982,0.0876665,0.11633
8870,GLOX,314,4,2,3,0.0102009,0.0751803,0.135686
8880,GLOX,665,9,118,8,0.0101964,0.202744,0.0502918
8890,GLOX,362,8,0,0,0.0101179,0.0861611,0.117429
8900,GLOX,450,9,0,0,0.010199,0.10448,0.0976164
8910,GLOX,468,11,43,4,0.0101767,0.141204,0.072071
8920,GLOX,279,5,0,0,0.0101598,0.0587605,0.172902
8930,GLOX,361,9,0,0,0.0102307,0.0771934,0.132533
8940,GLOX,290,7,0,0,0.0102438,0.0627443,0.163262
8950,GLOX,189,7,0,0,0.0101216,0.0557051,0.1817
8960,GLOX,591,11,0,0,0.0100922,0.124927,0.0807853
8970,GLOX,258,5,0,0,0.010268,0.0911822,0.112609
8980,GLOX,260,4,0,0,0.0101126,0.0578514,0.174803
8990,GLOX,287,7,109,6,0.0103737,0.10996,0.0943403
9000,GLOX,376,9,0,0,0.0101298,0.0978981,0.103473
9010,GLOX,289,7,93,5,0.0102233,0.12319,0.0829883
9020,GLOX,224,6,0,0,0.0101694,0.057653,0.176391
9030,GLOX,380,7,0,0,0.0102308,0.0940836,0.108741
9040,GLOX,209,5,0,0,0.0101258,0.0508781,0.199021
9050,GLOX,316,7,0,0,0.0100806,0.0753834,0.133724
9060,GLOX,1,3,0,0,0.00292618,0.0230727,0.126824
9070,GLOX,267,6,34,4,0.0101236,0.100508,0.100724
9080,GLOX,414,11,0,0,0.0101899,0.151069,0.0674522
9090,GLOX,481,8,124,8,0.0101249,0.151259,0.0669374
9100,GLOX,245,6,0,0,0.0101634,0.0558208,0.182071
9110,GLOX,331,5,23,5,0.0103855,0.101068,0.102757
9120,GLOX,469,8,0,0,0.0101672,0.0936452,0.108571
9130,GLOX,321,10,3,3,0.0101458,0.132205,0.0767423
9140,GLOX,302,6,0,0,0.010335,0.0744944,0.138736
9150,GLOX,292,7,0,0,0.0102426,0.0763847,0.134092
9160,GLOX,362,9,0,0,0.0103887,0.105056,0.098887
9170,GLOX,496,6,0,0,0.0103157,0.0809902,0.12737
9180,GLOX,420,11,0,0,0.0102121,0.107805,0.0947267
9190,GLOX,176,7,0,0,0.010124,0.072855,0.138961
9200,GLOX,442,12,0,0,0.0103279,0.110343,0.093598
9210,GLOX,233,7,0,0,0.0102325,0.0560753,0.182477
9220,GLOX,289,9,0,0,0.0100672,0.0732205,0.137492
9230,GLOX,391,8,0,0,0.0103675,0.0941206,0.110151
9240,GLOX,264,6,0,0,0.0102532,0.0910331,0.112631
9250,GLOX,375,8,0,0,0.0102308,0.0863621,0.118464
9260,GLOX,254,5,0,0,0.0101228,0.0508349,0.199131
9270,GLOX,391,7,12,3,0.0102149,0.122692,0.0832569
9280,GLOX,551,16,0,0,0.010333,0.151483,0.0682122
9290,GLOX,391,6,61,4,0.010362,0.135846,0.0762773
9300,GLOX,155,6,3,3,0.00296386,0.0768203,0.0385817
9310,GLOX,217,10,0,0,0.0103229,0.101623,0.10158
9320,GLOX,175,4,75,7,0.010158,0.0993086,0.102288
9330,GLOX,304,9,6,3,0.0102668,0.0976218,0.105169
9340,GLOX,332,7,0,0,0.0103517,0.0874124,0.118424
9350,GLOX,325,7,0,0,0.0102507,0.0980106,0.104588
9360,GLOX,382,8,0,0,0.0102844,0.0903913,0.113776
9370,GLOX,284,9,0,0,0.0100671,0.0653037,0.154158
9380,GLOX,650,13,0,0,0.0103767,0.13664,0.0759417
9390,GLOX,248,8,0,0,0.0102138,0.0668798,0.152719
9400,GLOX,549,9,90,5,0.0103362,0.154972,0.0666974
9410,GLOX,482,8,0,0,0.0102104,0.090243,0.113144
9420,GLOX,215,6,57,3,0.0102653,0.100124,0.102526
9430,GLOX,184,5,1,3,0.0101578,0.06662,0.152474
9440,GLOX,460,9,0,0,0.0103665,0.134135,0.0772843
9450,GLOX,223,6,23,3,0.0102206,0.0894354,0.114279
9460,GLOX,384,6,56,6,0.0103817,0.123234,0.084244
9470,GLOX,443,8,9,3,0.0102543,0.124017,0.0826845
9480,GLOX,356,6,0,0,0.0102483,0.0744596,0.137636
9490,GLOX,343,9,0,0,0.0104101,0.0878694,0.118473
9500,GLOX,242,6,13,6,0.0102128,0.0939993,0.108648
9510,GLOX,253,9,0,0,0.0101516,0.0808026,0.125634
9520,GLOX,481,10,115,7,0.0114687,0.146085,0.0785073
9530,GLOX,446,6,0,0,0.0100776,0.0847403,0.118923
9540,GLOX,360,6,0,0,0.0102363,0.0902806,0.113384
9550,GLOX,304,9,31,5,0.0110349,0.0982597,0.112303
9560,GLOX,251,8,0,0,0.0101566,0.0676384,0.15016
9570,GLOX,672,12,0,0,0.0101693,0.180644,0.0562944
9580,GLOX,394,10,45,4,0.0101793,0.117861,0.0863673
9590,GLOX,224,6,0,0,0.0102216,0.0510058,0.200401
9600,GLOX,464,8,0,0,0.0102436,0.0822455,0.124548
9610,GLOX,483,7,0,0,0.0101995,0.0927327,0.109988
9620,GLOX,394,7,0,0,0.0100765,0.0617952,0.163063
9630,GLOX,432,6,0,0,0.0101325,0.0884114,0.114607
9640,GLOX,314,5,0,0,0.0102889,0.0755563,0.136175
9650,GLOX,491,7,492,16,0.0102003,0.316981,0.0321796
9660,GLOX,220,6,0,0,0.0101585,0.0497867,0.20404
9670,GLOX,644,8,0,0,0.0101892,0.143821,0.0708466
9680,GLOX,362,6,0,0,0.010118,0.0735457,0.137575
9690,GLOX,252,6,32,4,0.0102935,0.106416,0.0967286
9700,GLOX,347,7,4,3,0.0103463,0.118462,0.0873386
9710,GLOX,335,9,0,0,0.0101267,0.0751631,0.134729
9720,GLOX,291,8,15,4,0.0100399,0.10775,0.0931779
9730,GLOX,433,11,0,0,0.0102888,0.13404,0.0767592
9740,GLOX,279,6,40,4,0.0102018,0.106189,0.0960714
9750,GLOX,476,8,359,10,0.0102147,0.238839,0.0427679
9760,GLOX,293,8,33,4,0.0102923,0.139789,0.073627
9770,GLOX,213,6,0,0,0.0101875,0.0572238,0.178029
9780,GLOX,373,6,6,3,0.0101437,0.104052,0.0974866
9790,GLOX,349,5,39,3,0.0104487,0.0974875,0.10718
9800,GLOX,348,9,8,4,0.00997126,0.114866,0.0868079
9810,GLOX,271,7,0,3,0.0101884,0.0948844,0.107377
9820,GLOX,185,4,0,0,0.0103119,0.0392966,0.262411
9830,GLOX,426,14,0,0,0.0102746,0.104084,0.0987148
9840,GLOX,262,5,31,4,0.0102095,0.0857629,0.119043
9850,GLOX,250,5,0,0,0.0103337,0.0630813,0.163816
9860,GLOX,217,5,9,4,0.0101572,0.0859178,0.11822
9870,GLOX,385,5,0,0,0.0100918,0.0701664,0.143827
9880,GLOX,334,7,0,0,0.010292,0.0757871,0.135802
9890,GLOX,181,5,0,0,0.010247,0.0486532,0.210612
9900,GLOX,333,8,0,0,0.0103243,0.0963726,0.10713
9910,GLOX,315,8,185,8,0.0101287,0.153554,0.0659616
9920,GLOX,295,6,8,4,0.0102137,0.089085,0.114651
9930,GLOX,378,7,83,7,0.0101808,0.150876,0.0674774
9940,GLOX,265,7,0,0,0.0101935,0.0828974,0.122965
9950,GLOX,349,8,598,14,0.0100776,0.268302,0.0375606
9960,GLOX,228,9,0,0,0.010165,0.0875952,0.116046
9970,GLOX,278,7,0,0,0.0104554,0.0989734,0.105638
9980,GLOX,267,6,215,8,0.0100726,0.189051,0.0532799
9990,GLOX,162,6,49,6,0.0100668,0.0839306,0.119941
10000,GLOX,314,5,0,0,0.00292549,0.0739014,0.0395864
10010,GLOX,81,5,12,3,0.0102267,0.0720145,0.142008
10020,GLOX,245,6,0,0,0.0102073,0.0656609,0.155455
10030,GLOX,300,6,0,0,0.0101876,0.0769394,0.132411
10040,GLOX,301,6,18,3,0.0101743,0.108911,0.093419
10050,GLOX,274,7,5,3,0.0101536,0.094349,0.107617
10060,GLOX,307,6,19,3,0.0101121,0.0917999,0.110154
10070,GLOX,211,6,4,3,0.0101264,0.0834717,0.121316
10080,GLOX,238,6,0,0,0.00998644,0.0735291,0.135816
10090,GLOX,150,6,66,5,0.0101247,0.113338,0.0893325
10100,GLOX,473,9,18,5,0.0101432,0.131522,0.0771222
10110,GLOX,336,6,0,0,0.0102333,0.08561,0.119535
10120,GLOX,401,8,0,0,0.0101103,0.0751871,0.134468
10130,GLOX,314,6,0,0,0.00294555,0.0625831,0.0470662
10140,GLOX,176,4,0,0,0.00292777,0.0437876,0.0668629
10150,GLOX,288,5,0,0,0.0103059,0.0553431,0.186218
10160,GLOX,462,8,0,0,0.0103545,0.0939116,0.110258
10170,GLOX,315,9,67,4,0.0103114,0.129209,0.0798039
10180,GLOX,380,7,0,0,0.0103665,0.0830365,0.124843
10190,GLOX,384,10,5,3,0.0103306,0.13332,0.0774876
10200,GLOX,501,9,3,3,0.0103725,0.112804,0.0919517
10210,GLOX,296,8,0,0,0.0101864,0.0771662,0.132007
10220,GLOX,350,5,0,0,0.0102052,0.07217,0.141405
10230,GLOX,318,8,0,0,0.0103535,0.0800698,0.129307
10240,GLOX,178,6,141,8,0.0102345,0.110943,0.0922499
10250,GLOX,234,6,9,3,0.0104305,0.0969579,0.107577
10260,GLOX,265,5,278,8,0.010192,0.154874,0.0658082
10270,GLOX,276,7,17,3,0.0102316,0.0954475,0.107196
10280,GLOX,381,9,0,0,0.0102969,0.104537,0.0985003
10290,GLOX,251,5,0,0,0.0101298,0.0609393,0.166227
10300,GLOX,193,5,0,0,0.0103343,0.0455038,0.227109
10310,GLOX,349,9,0,0,0.010392,0.104234,0.0996982
10320,GLOX,290,6,28,5,0.0101774,0.0863974,0.117797
10330,GLOX,251,5,5,3,0.0101645,0.0842416,0.120658
10340,GLOX,236,8,35,8,0.0102007,0.0986986,0.103352
10350,GLOX,214,6,0,0,0.0103143,0.0471107,0.218938
10360,GLOX,391,6,192,6,0.0103705,0.13121,0.0790373
10370,GLOX,427,9,0,0,0.0102619,0.10218,0.100429
10380,GLOX,360,12,0,0,0.0102062,0.116425,0.0876635
10390,GLOX,320,7,0,0,0.0101347,0.0739174,0.137108
10400,GLOX,192,8,0,0,0.010294,0.0633165,0.16258
10410,GLOX,165,6,0,0,0.0103184,0.0739886,0.13946
10420,GLOX,273,7,0,0,0.0102454,0.07656,0.133822
10430,GLOX,198,5,0,0,0.0102462,0.0887477,0.115454
10440,GLOX,357,10,132,7,0.010155,0.145447,0.0698194
10450,GLOX,211,7,10,3,0.0100801,0.0959752,0.105028
10460,GLOX,199,7,0,0,0.0103048,0.0507122,0.203201
10470,GLOX,217,9,2,3,0.0101712,0.0787851,0.129101
10480,GLOX,262,7,0,0,0.0102573,0.0688875,0.1489
10490,GLOX,151,5,0,0,0.0102533,0.0463458,0.221235
10500,GLOX,380,6,0,0,0.0102601,0.0697763,0.147043
10510,GLOX,213,7,0,3,0.0101878,0.0870291,0.117062
10520,GLOX,321,7,8,4,0.0102923,0.106909,0.0962717
10530,GLOX,425,8,0,0,0.0104556,0.0961326,0.108762
10540,GLOX,366,10,0,0,0.0101619,0.079502,0.12782
10550,GLOX,200,5,0,0,0.0100778,0.0659803,0.15274
10560,GLOX,269,9,0,0,0.0103173,0.0847775,0.121698
10570,GLOX,161,5,62,4,0.0100492,0.0867395,0.115855
10580,GLOX,163,5,0,0,0.002925,0.0418487,0.0698947
10590,GLOX,318,6,0,0,0.0103056,0.0662934,0.155455
10600,GLOX,600,9,0,0,0.0102179,0.102178,0.100001
10610,GLOX,205,4,0,0,0.0102029,0.0566447,0.180121
10620,GLOX,192,6,0,0,0.0103365,0.0649643,0.15911
10630,GLOX,391,9,0,0,0.0103527,0.0858356,0.120611
10640,GLOX,451,14,0,0,0.0101695,0.110325,0.092178
10650,GLOX,355,10,42,4,0.0102247,0.131861,0.0775419
10660,GLOX,165,5,57,4,0.0102942,0.09017,0.114164
10670,GLOX,363,6,0,0,0.010253,0.0733714,0.139741
10680,GLOX,474,12,0,0,0.0103544,0.132003,0.0784402
10690,GLOX,286,7,0,0,0.0101049,0.0662807,0.152456
10700,GLOX,533,9,48,9,0.0102467,0.177853,0.0576135
10710,GLOX,299,5,57,5,0.0102165,0.102947,0.0992399
10720,GLOX,509,10,289,8,0.0102071,0.235055,0.0434243
10730,GLOX,493,7,0,0,0.0102556,0.097612,0.105065
10740,GLOX,392,7,0,0,0.0103189,0.0853867,0.120849
10750,GLOX,280,6,0,0,0.0101239,0.0625152,0.161943
10760,GLOX,289,8,0,3,0.0100467,0.101383,0.0990965
10770,GLOX,436,8,0,0,0.0102633,0.0775585,0.132329
10780,GLOX,307,6,0,0,0.01021,0.0634383,0.160944
10790,GLOX,153,5,0,0,0.010143,0.0536181,0.189171
10800,GLOX,226,7,0,0,0.0102255,0.0629108,0.162539
10810,GLOX,275,7,3,3,0.0101823,0.107589,0.0946406
10820,GLOX,151,5,22,5,0.0103087,0.0934018,0.11037
10830,GLOX,318,6,31,4,0.0104758,0.110649,0.0946763
10840,GLOX,109,6,0,0,0.0102155,0.0483259,0.211388
10850,GLOX,194,5,7,4,0.0102016,0.0839439,0.121529
10860,GLOX,149,8,43,3,0.0102254,0.118876,0.0860168
10870,GLOX,361,9,2,3,0.0102908,0.103841,0.0991008
10880,GLOX,337,5,2,3,0.0103262,0.0926617,0.11144
10890,GLOX,302,8,0,0,0.0101309,0.0682289,0.148484
10900,GLOX,310,6,1,3,0.0101182,0.106033,0.0954254
10910,GLOX,380,9,0,0,0.0102544,0.0864906,0.118561
10920,GLOX,323,10,13,4,0.0102121,0.130564,0.0782154
10930,GLOX,221,8,0,0,0.0104175,0.0769391,0.135399
10940,GLOX,210,5,81,8,0.0102494,0.109317,0.0937592
10950,GLOX,313,7,35,4,0.0104273,0.130482,0.079914
10960,GLOX,103,4,10,4,0.0102433,0.0593514,0.172588
10970,GLOX,114,5,7,3,0.0101099,0.0570125,0.177328
10980,GLOX,103,9,0,0,0.0102695,0.0602211,0.17053
10990,GLOX,170,8,0,0,0.0104964,0.0671398,0.156337
11000,GLOX,306,7,147,4,0.0103617,0.124116,0.0834843
11010,GLOX,219,8,12,5,0.0103078,0.0887169,0.116188
11020,GLOX,399,11,22,4,0.0104029,0.169047,0.0615384
11030,GLOX,239,6,0,0,0.0101763,0.0543189,0.187343
11040,GLOX,197,7,0,0,0.0103548,0.0706205,0.146626
11050,GLOX,245,17,0,3,0.0103001,0.145008,0.0710312
11060,GLOX,278,7,18,4,0.0102219,0.102187,0.100031
11070,GLOX,236,8,0,0,0.010359,0.0655225,0.158098
11080,GLOX,399,8,5,3,0.0102953,0.151237,0.0680739
11090,GLOX,286,8,0,0,0.0102191,0.0724713,0.141009
11100,GLOX,209,5,0,0,0.0103962,0.0508677,0.204378
11110,GLOX,224,7,90,6,0.0102445,0.138394,0.0740246
11120,GLOX,431,11,0,0,0.0103171,0.0919699,0.112179
11130,GLOX,326,9,125,6,0.0101785,0.141465,0.0719507
11140,GLOX,399,10,0,0,0.0102943,0.0826556,0.124544
11150,GLOX,255,6,36,3,0.0101592,0.104605,0.0971203
11160,GLOX,343,6,4,3,0.0101823,0.125996,0.0808147
11170,GLOX,429,12,0,0,0.0102723,0.123318,0.0832992
11180,GLOX,255,6,0,3,0.0102304,0.0894857,0.114325
11190,GLOX,388,7,0,0,0.0103423,0.0831954,0.124313
11200,GLOX,290,7,0,0,0.010426,0.0791638,0.131701
11210,GLOX,267,5,6,3,0.0103552,0.0787265,0.131534
11220,GLOX,238,9,41,4,0.0102126,0.108439,0.0941781
11230,GLOX,237,8,126,7,0.0101969,0.123863,0.0823238
11240,GLOX,518,10,0,0,0.0104514,0.101015,0.103463
11250,GLOX,554,7,0,3,0.0102405,0.116532,0.0878767
11260,GLOX,237,5,0,0,0.0103459,0.0806376,0.128301
11270,GLOX,449,8,0,0,0.0102631,0.0978226,0.104915
11280,GLOX,329,7,0,0,0.0101586,0.0771575,0.13166
11290,GLOX,286,9,93,5,0.0102282,0.143499,0.0712772
11300,GLOX,243,8,21,4,0.0103365,0.124811,0.0828168
11310,GLOX,307,7,0,0,0.0101753,0.0762534,0.133441
11320,GLOX,1,3,0,0,0.0029207,0.0269934,0.108201
11330,GLOX,299,6,0,0,0.0108093,0.0683992,0.158033
11340,GLOX,248,7,0,0,0.0103096,0.0788217,0.130797
11350,GLOX,208,7,0,0,0.0103661,0.0690607,0.150101
11360,GLOX,423,8,0,0,0.0102995,0.123226,0.0835824
11370,GLOX,0,3,0,0,0.00289071,0.0247259,0.11691
11380,GLOX,298,5,0,0,0.0103585,0.0577563,0.179349
11390,GLOX,324,6,0,0,0.0103782,0.0745569,0.139199
11400,GLOX,187,4,62,6,0.0101968,0.105102,0.0970179
11410,GLOX,533,8,14,4,0.0103682,0.121567,0.0852873
11420,GLOX,256,6,46,7,0.0102636,0.106104,0.0967316
11430,GLOX,418,9,0,0,0.010389,0.0964733,0.107688
11440,GLOX,173,8,0,0,0.0104032,0.0652633,0.159403
11450,GLOX,372,9,0,0,0.0105005,0.0782317,0.134224
11460,GLOX,148,4,0,0,0.0101822,0.0426886,0.238523
11470,GLOX,258,7,0,0,0.0103335,0.0588715,0.175526
11480,GLOX,272,7,0,0,0.0102019,0.0585959,0.174105
11490,GLOX,261,5,42,5,0.0102766,0.0934111,0.110014
11500,GLOX,257,7,0,0,0.0103384,0.080506,0.128418
11510,GLOX,299,6,11,4,0.0103985,0.0784092,0.132619
11520,GLOX,368,8,0,0,0.0101688,0.100571,0.101111
11530,GLOX,248,5,0,0,0.0103079,0.0617036,0.167056
11540,GLOX,121,7,0,0,0.0102717,0.0452398,0.22705
11550,GLOX,142,7,8,3,0.0103753,0.0819109,0.126666
11560,GLOX,228,9,105,10,0.0101423,0.132393,0.076608
11570,GLOX,302,7,0,0,0.0102029,0.0775753,0.131522
11580,GLOX,212,9,127,7,0.0103289,0.121603,0.0849395
11590,GLOX,281,14,8,3,0.0103337,0.13954,0.0740553
11600,GLOX,251,9,0,0,0.0102878,0.0795771,0.129281
11610,GLOX,308,6,0,0,0.0102336,0.0639705,0.159974
11620,GLOX,558,6,220,6,0.0103731,0.184943,0.0560884
11630,GLOX,247,11,0,3,0.0103063,0.0942872,0.109307
11640,GLOX,209,5,0,0,0.0103067,0.0521631,0.197586
11650,GLOX,149,5,38,6,0.0101562,0.087648,0.115875
11660,GLOX,299,7,0,0,0.0104017,0.0748544,0.138959
11670,GLOX,228,8,0,0,0.0103572,0.0714473,0.144964
11680,GLOX,207,7,0,0,0.00293994,0.0608222,0.0483366
11690,GLOX,328,7,172,10,0.0104509,0.1629,0.0641551
11700,GLOX,216,5,94,5,0.0102599,0.10567,0.0970932
11710,GLOX,184,8,0,0,0.00292091,0.0525187,0.0556166
11720,GLOX,178,7,211,9,0.010205,0.138506,0.073679
11730,GLOX,251,7,0,0,0.0102859,0.0753961,0.136425
11740,GLOX,421,6,0,0,0.0102901,0.0817786,0.125829
11750,GLOX,167,6,2,3,0.0109062,0.0821872,0.132699
11760,GLOX,216,5,0,0,0.0102598,0.0542633,0.189075
11770,GLOX,280,4,69,7,0.0103037,0.0959227,0.107417
11780,GLOX,426,6,0,0,0.0103195,0.0755009,0.136681
11790,GLOX,334,8,0,0,0.0102732,0.0860942,0.119326
11800,GLOX,437,6,135,8,0.0103658,0.141072,0.0734783
11810,GLOX,397,7,388,9,0.0101359,0.199116,0.0509044
11820,GLOX,287,6,0,0,0.0101431,0.0576695,0.175883
11830,GLOX,324,6,0,0,0.0102879,0.0717583,0.143369
11840,GLOX,263,5,0,3,0.0102738,0.0844155,0.121706
11850,GLOX,299,8,0,0,0.0103676,0.0806436,0.12856
11860,GLOX,147,6,0,0,0.0102803,0.0478268,0.214949
11870,GLOX,449,11,0,0,0.0104111,0.111734,0.0931778
11880,GLOX,243,10,0,0,0.0102341,0.0764752,0.133823
11890,GLOX,239,5,0,0,0.0102879,0.0521971,0.197097
11900,GLOX,439,7,0,0,0.010343,0.0838073,0.123414
11910,GLOX,273,5,30,4,0.010237,0.095382,0.107326
11920,GLOX,311,6,131,8,0.0101405,0.123638,0.0820177
11930,GLOX,422,9,0,0,0.010275,0.0859028,0.119612
11940,GLOX,187,5,0,0,0.010184,0.0414193,0.245876
11950,GLOX,125,4,0,0,0.0101824,0.0496834,0.204947
11960,GLOX,149,7,15,3,0.0102506,0.0825788,0.124131
11970,GLOX,292,6,0,0,0.0101492,0.0596851,0.170046
11980,GLOX,380,7,0,0,0.0102188,0.0888533,0.115008
11990,GLOX,458,6,16,3,0.0103237,0.101991,0.101222
12000,GLOX,432,8,45,5,0.0103977,0.142908,0.0727586
12010,GLOX,225,9,0,0,0.0103417,0.0706669,0.146345
12020,GLOX,368,5,0,0,0.0103364,0.0666168,0.155162
12030,GLOX,344,7,0,0,0.0102587,0.0691585,0.148336
12040,GLOX,550,18,0,0,0.0102415,0.130333,0.0785794
12050,GLOX,135,5,0,0,0.0102465,0.0490598,0.208857
12060,GLOX,284,7,0,0,0.0102352,0.0650246,0.157405
12070,GLOX,321,13,6,4,0.0102209,0.118366,0.0863494
12080,GLOX,142,4,0,0,0.0102099,0.0419936,0.243129
12090,GLOX,257,5,4,3,0.0104556,0.0887118,0.11786
12100,GLOX,346,8,0,0,0.0114363,0.0816483,0.140068
12110,GLOX,335,8,0,0,0.010273,0.0857188,0.119846
12120,GLOX,271,5,0,0,0.0104403,0.062007,0.168373
12130,GLOX,212,6,2,3,0.0103396,0.079201,0.130549
12140,GLOX,307,6,0,0,0.0102405,0.0631154,0.16225
12150,GLOX,377,6,349,9,0.0103974,0.194662,0.0534123
12160,GLOX,525,7,0,0,0.0101687,0.0868115,0.117135
12170,GLOX,350,8,0,0,0.0102582,0.0890215,0.115233
12180,GLOX,252,9,0,0,0.0102588,0.0818385,0.125354
12190,GLOX,140,7,29,4,0.0103343,0.0727627,0.142028
12200,GLOX,451,7,12,3,0.0103867,0.115262,0.0901143
12210,GLOX,208,8,92,6,0.0102003,0.107816,0.0946081
12220,GLOX,268,7,0,3,0.0102456,0.0814525,0.125786
12230,GLOX,211,4,0,0,0.0102682,0.0526477,0.195036
12240,GLOX,340,8,18,3,0.010307,0.104154,0.0989597
12250,GLOX,271,4,0,0,0.01027,0.0551465,0.186231
12260,GLOX,228,8,28,3,0.010332,0.102735,0.10057
12270,GLOX,369,6,0,0,0.0102601,0.0745772,0.137576
12280,GLOX,253,6,1,3,0.0102315,0.081546,0.12547
12290,GLOX,337,7,14,5,0.0103208,0.0968698,0.106543
12300,GLOX,118,7,106,6,0.0100762,0.0930915,0.10824
12310,GLOX,191,6,43,4,0.0102744,0.101096,0.10163
12320,GLOX,253,5,8,3,0.010178,0.0780794,0.130355
12330,GLOX,160,6,30,3,0.0101916,0.0771872,0.132038
12340,GLOX,164,9,0,0,0.0103512,0.0629207,0.164512
12350,GLOX,408,12,0,0,0.0101719,0.100099,0.101619
12360,GLOX,178,8,0,0,0.0102784,0.050613,0.203077
12370,GLOX,217,8,0,0,0.0101592,0.0759676,0.13373
12380,GLOX,203,9,7,3,0.0101262,0.100126,0.101134
12390,GLOX,180,5,0,0,0.0103401,0.0498336,0.207492
12400,GLOX,284,5,14,4,0.0103912,0.102314,0.101561
12410,GLOX,324,7,0,0,0.0102602,0.0797268,0.128693
12420,GLOX,146,5,64,4,0.0103933,0.0911515,0.114022
12430,GLOX,191,6,0,0,0.010454,0.047914,0.218182
12440,GLOX,161,4,0,0,0.0103421,0.0439647,0.235237
12450,GLOX,340,8,0,0,0.0102735,0.0851893,0.120596
12460,GLOX,449,8,26,5,0.0103236,0.131305,0.0786229
12470,GLOX,203,5,16,4,0.0102803,0.0750086,0.137054
12480,GLOX,407,7,140,5,0.0102468,0.138418,0.0740274
12490,GLOX,247,9,7,3,0.0102324,0.0958816,0.106719
12500,GLOX,313,8,29,4,0.0105153,0.111811,0.094045
12510,GLOX,384,10,0,0,0.0101983,0.0826238,0.123431
12520,GLOX,196,8,0,0,0.00295162,0.0606899,0.0486345
12530,GLOX,235,6,11,3,0.0102325,0.0780566,0.13109
12540,GLOX,286,9,0,0,0.0102581,0.0811832,0.126358
12550,GLOX,345,11,0,0,0.0103431,0.118604,0.087207
12560,GLOX,279,6,4,4,0.0101955,0.10346,0.0985456
12570,GLOX,244,8,0,0,0.0103404,0.0723948,0.142834
12580,GLOX,246,5,2,3,0.0101903,0.0820978,0.124124
12590,GLOX,315,6,0,0,0.0102496,0.0706251,0.145127
12600,GLOX,146,6,0,0,0.0103124,0.0441827,0.233403
12610,GLOX,143,6,91,4,0.0101901,0.0987148,0.103228
12620,GLOX,371,11,0,0,0.0103687,0.08868,0.116923
12630,GLOX,173,6,17,4,0.0103242,0.0709294,0.145556
12640,GLOX,428,9,0,0,0.0103197,0.0868114,0.118875
12650,GLOX,335,7,0,0,0.0103778,0.0872387,0.118959
12660,GLOX,383,6,10,5,0.0103042,0.100636,0.102391
