iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1060,EAX,2525,8,0,0,0.00415902,0.149113,0.0278918
1070,OX,420,11,0,0,0.0068864,0.0841714,0.081814
1080,GOX,413,11,0,0,0.00080703,0.0842792,0.00957568
1090,PL,1391,8,0,0,0.0726286,0.11625,0.624761
1100,LOX,538,5,6,3,0.00698073,0.0991803,0.0703842
1110,AOX,297,6,0,0,0.00029073,0.0442184,0.00657486
1120,LOX,492,8,0,0,0.00029908,0.0734349,0.00407272
1130,GOX,144,9,0,0,0.000662561,0.0523171,0.0126643
1140,OX,398,5,110,6,0.000281011,0.0878815,0.00319761
1150,LOX,676,11,50,8,0.0002936,0.143275,0.0020492
1160,PL,1382,8,41,6,0.0723893,0.15121,0.478733
1170,AOX,111,5,0,0,0.00028619,0.0320866,0.0089193
1180,UOX,2742,10,0,0,0.00039148,0.150891,0.00259446
1190,PMX,993,11,0,0,0.00048932,0.114023,0.00429141
1200,GrPX,993,9,145,5,0.0019911,0.112039,0.0177715
1210,OX,717,11,345,8,0.00689722,0.153088,0.045054
1220,GOX,527,7,259,7,0.00766661,0.132727,0.0577622
1230,GOX,456,5,35,4,0.00072813,0.0891322,0.0081691
1240,AOX,434,8,0,0,0.00691488,0.078295,0.0883183
1250,EAX,2887,9,534,9,0.00438943,0.245738,0.0178622
1260,EAX,2452,7,0,0,0.00418326,0.119919,0.0348841
1270,LOX,739,11,0,0,0.000307032,0.104018,0.00295172
1280,EAX,2527,9,932,11,0.00418035,0.259283,0.0161227
1290,OX,370,9,0,0,0.00700383,0.0689787,0.101536
1300,PL,1574,9,15,3,0.072885,0.13282,0.548749
1310,LOX,57,5,0,0,0.000314092,0.0337972,0.00929342
1320,GOX,734,11,0,0,0.00726504,0.103637,0.0701005
1330,EAX,2628,8,0,0,0.00318834,0.140848,0.0226368
1340,OX,104,5,4,3,0.000282192,0.0641491,0.004399
1350,EAX,2785,11,881,8,0.00423177,0.279448,0.0151433
1360,PL,1673,10,0,0,0.0731292,0.13489,0.542139
1370,GrPX,1077,10,0,0,0.00199573,0.0904342,0.0220683
1380,PMX,487,7,6,3,0.000450032,0.0822921,0.00546871
1390,GrPX,1259,9,0,0,0.00202354,0.0937454,0.0215855
1400,GOX,493,7,0,0,0.00719159,0.0871891,0.0824826
1410,PL,1446,7,5,3,0.0726887,0.126516,0.574542
1420,PL,1456,10,0,0,0.0722903,0.12021,0.601365
1430,GOX,222,6,16,3,0.0072295,0.0655432,0.110301
1440,UOX,2987,13,0,0,0.00725531,0.165033,0.0439628
1450,AOX,653,9,0,0,0.00659202,0.0916745,0.0719068
1460,LOX,307,6,0,0,0.000285832,0.0555465,0.00514581
1470,PL,1510,9,0,0,0.0725825,0.132258,0.548793
1480,GrPX,877,12,31,4,0.0020162,0.133028,0.0151562
1490,LOX,338,8,0,0,0.00679901,0.0638894,0.106418
1500,AOX,443,6,10,3,0.00687417,0.0962768,0.0714001
1510,LOX,226,5,11,3,0.000291621,0.0608531,0.00479221
1520,PMX,219,5,0,0,0.000594803,0.0364271,0.0163286
1530,PMX,410,8,5,3,0.000560302,0.0798384,0.00701795
1540,LOX,112,7,0,0,0.000314691,0.0351447,0.00895416
1550,LOX,239,5,0,0,0.000299282,0.0466564,0.0064146
1560,PMX,357,7,2,3,0.000378592,0.073065,0.00518158
1570,UOX,2833,14,0,0,0.00753621,0.165456,0.0455482
1580,GOX,204,5,0,0,0.000776664,0.0379035,0.0204906
1590,PL,1422,13,8,3,0.0720805,0.170367,0.423089
1600,PMX,211,9,3,3,0.00699904,0.0695142,0.100685
1610,GrPX,615,7,3,3,0.00197263,0.092279,0.0213768
1620,GrPX,519,5,0,0,0.00195635,0.0615082,0.0318063
1630,LOX,375,10,136,10,0.000280211,0.130889,0.00214082
1640,AOX,204,6,6,3,0.000299681,0.0629144,0.00476332
1650,PMX,173,6,0,0,0.000533541,0.0385259,0.0138489
1660,LOX,146,6,0,0,0.00029452,0.0363563,0.00810092
1670,UOX,2964,16,0,0,0.00736031,0.186911,0.0393787
1680,GrPX,674,9,12,3,0.00197367,0.0945083,0.0208836
1690,AOX,163,6,0,0,0.00029142,0.0370588,0.00786371
1700,EAX,2497,11,0,0,0.0041461,0.162569,0.0255036
1710,PMX,463,6,0,0,0.00054225,0.0653303,0.00830013
1720,LOX,499,8,0,0,0.00697283,0.0726677,0.095955
1730,PL,1348,9,0,0,0.0720885,0.127598,0.564966
1740,GOX,328,7,0,0,0.000672021,0.0571634,0.0117561
1750,OX,496,10,0,0,0.00682978,0.0606326,0.112642
1760,GOX,429,5,58,5,0.0070956,0.11416,0.0621548
1770,UOX,3066,11,0,0,0.000423931,0.155155,0.0027323
1780,GOX,407,13,22,4,0.000658402,0.121376,0.00542449
1790,UOX,2952,10,3,3,0.000397671,0.172075,0.00231103
1800,GrPX,857,8,47,4,0.00197534,0.120822,0.0163491
1810,OX,375,7,0,0,0.00029414,0.0763574,0.00385215
1820,UOX,2976,14,0,0,0.000424131,0.159654,0.00265657
1830,OX,425,7,0,0,0.000278741,0.0679903,0.00409972
1840,PL,1381,9,5,3,0.072558,0.135614,0.535034
1850,GOX,656,12,0,0,0.00765808,0.0999004,0.0766572
1860,EAX,2503,9,0,0,0.00494418,0.143824,0.0343767
1870,GrPX,1021,11,0,0,0.00197644,0.0995183,0.0198601
1880,PL,1424,9,0,0,0.0723103,0.127785,0.565875
1890,EAX,2372,9,0,0,0.00421824,0.170794,0.0246979
1900,OX,323,6,0,0,0.000292821,0.0426273,0.00686934
1910,PMX,687,7,0,0,0.000449821,0.0818852,0.00549331
1920,AOX,317,7,12,3,0.000293951,0.0972064,0.00302399
1930,GOX,225,6,0,0,0.000711612,0.0419059,0.0169812
1940,AOX,604,9,0,0,0.00691182,0.0784862,0.0880641
1950,PL,1403,12,0,0,0.0725841,0.129013,0.562612
1960,GOX,332,7,0,0,0.00714468,0.0525818,0.135877
1970,AOX,306,7,2,3,0.000299851,0.0726029,0.00413002
1980,AOX,28,4,0,0,0.000279931,0.0246664,0.0113487
1990,PMX,493,9,15,4,0.000476321,0.0954876,0.0049883
2000,PL,1876,12,29,3,0.0731362,0.184752,0.395861
2010,LOX,146,6,0,0,0.00688193,0.0358018,0.192223
2020,AOX,469,6,0,0,0.00684605,0.0625466,0.109455
2030,PL,1670,10,0,0,0.0728356,0.140007,0.520227
2040,GrPX,1062,9,0,0,0.00203161,0.0985144,0.0206224
2050,OX,497,8,0,0,0.000294571,0.0892345,0.00330109
2060,PMX,0,3,2,3,0.000409311,0.0362891,0.0112792
2070,PMX,612,9,63,5,0.000505061,0.116713,0.00432739
2080,PMX,401,8,0,0,0.00711159,0.059673,0.119176
2090,GrPX,1383,10,0,0,0.0019933,0.121022,0.0164705
2100,GrPX,904,7,0,0,0.00203048,0.0847615,0.0239552
2110,AOX,616,10,0,0,0.000320201,0.111314,0.00287657
2120,UOX,2697,10,16,4,0.00747908,0.179476,0.0416717
2130,OX,460,12,0,0,0.000306131,0.0726238,0.0042153
2140,AOX,286,8,0,0,0.00694894,0.0531463,0.130751
2150,PMX,665,12,0,0,0.000398321,0.101534,0.00392302
2160,PMX,555,8,5,3,0.00709441,0.105375,0.0673256
2170,PMX,766,12,7,3,0.000500281,0.142537,0.00350983
2180,OX,394,11,19,3,0.00698187,0.109385,0.0638281
2190,GrPX,900,8,0,0,0.0020268,0.0950718,0.0213186
2200,AOX,800,9,10,3,0.00682879,0.134905,0.0506194
2210,OX,559,10,0,0,0.0002974,0.0729249,0.00407817
2220,GOX,247,5,0,0,0.00735462,0.0516096,0.142505
2230,GOX,323,7,190,10,0.00039794,0.13763,0.00289137
2240,PMX,542,10,0,0,0.0003828,0.078669,0.00486596
2250,PL,1642,9,0,0,0.0729595,0.145583,0.501152
2260,EAX,2652,8,1133,10,0.00430754,0.240684,0.0178971
2270,AOX,115,6,0,0,0.000318741,0.0511257,0.00623445
2280,OX,329,6,0,0,0.000330472,0.0539555,0.0061249
2290,GOX,40,3,8,3,0.000672263,0.0478259,0.0140565
2300,PMX,317,13,20,4,0.000549023,0.08795,0.00624244
2310,LOX,705,16,0,0,0.00711797,0.110859,0.0642076
2320,OX,391,8,0,0,0.00686063,0.0992486,0.0691257
2330,PMX,703,12,20,4,0.000446393,0.119653,0.00373074
2340,PL,1255,10,0,0,0.0718648,0.108894,0.659954
2350,LOX,511,5,0,0,0.000291952,0.071881,0.0040616
2360,GrPX,1031,6,37,5,0.0019823,0.120862,0.0164014
2370,PL,1487,11,9,3,0.0728177,0.158677,0.458906
2380,OX,76,6,0,0,0.000300652,0.0316948,0.00948585
2390,OX,631,7,20,5,0.000310052,0.0954681,0.0032477
2400,GOX,283,5,0,0,0.00725556,0.0559455,0.12969
2410,GOX,281,11,0,0,0.00714798,0.0616183,0.116004
2420,PL,1411,11,0,0,0.0720296,0.122777,0.58667
2430,LOX,350,8,33,3,0.00690787,0.0780257,0.0885334
2440,UOX,3129,16,0,0,0.000417222,0.21302,0.0019586
2450,LOX,448,8,4,3,0.000312152,0.0961689,0.00324587
2460,PL,1314,9,0,0,0.0719475,0.11328,0.63513
2470,PL,1455,12,0,0,0.0725325,0.137639,0.526977
2480,EAX,2825,12,0,3,0.00447222,0.203144,0.0220151
2490,OX,335,6,9,4,0.00688496,0.0837225,0.0822356
2500,GOX,390,5,0,0,0.000788014,0.0508334,0.0155019
2510,LOX,345,6,0,0,0.00691585,0.0559721,0.123559
2520,OX,556,7,6,3,0.0069728,0.0907403,0.0768435
2530,UOX,2712,12,0,0,0.00737438,0.154164,0.0478346
2540,PL,1506,9,0,0,0.072108,0.115214,0.62586
2550,PMX,630,7,0,0,0.00711412,0.0706906,0.100637
2560,PL,1413,8,21,5,0.0728137,0.148432,0.490552
2570,LOX,157,6,4,3,0.000291811,0.0549521,0.00531028
2580,LOX,161,6,0,0,0.0068292,0.0373702,0.182745
2590,EAX,2583,12,802,8,0.0041023,0.265827,0.0154322
2600,UOX,3133,13,2,3,0.00040287,0.2122,0.00189854
2610,PL,1458,11,0,0,0.0720589,0.130336,0.552869
2620,PL,1378,11,0,0,0.0718901,0.136108,0.528183
2630,PMX,402,6,0,0,0.000535351,0.0557494,0.0096028
2640,GrPX,1026,9,0,0,0.0019735,0.0855156,0.0230777
2650,AOX,264,6,2,3,0.00030964,0.064969,0.00476597
2660,OX,351,8,0,0,0.00031548,0.0652491,0.00483501
2670,LOX,669,12,0,0,0.00717925,0.114574,0.0626606
2680,GrPX,1094,8,0,0,0.00199071,0.0799638,0.0248952
2690,GOX,828,11,0,0,0.00745139,0.127949,0.0582374
2700,OX,366,7,0,0,0.00701719,0.0707042,0.0992471
2710,GOX,328,5,2,3,0.00729055,0.0699273,0.104259
2720,AOX,314,9,2,3,0.000306991,0.0759573,0.00404163
2730,PL,1,3,1,3,0.0659231,0.0421364,1.56451
2740,AOX,334,6,6,3,0.00698367,0.070513,0.0990408
2750,PL,1306,12,0,0,0.0719723,0.162063,0.4441
2760,AOX,527,11,153,6,0.00711137,0.133904,0.0531078
2770,OX,290,7,0,0,0.00702375,0.0532968,0.131786
2780,LOX,526,10,0,0,0.00694191,0.080512,0.0862222
2790,AOX,119,4,5,3,0.000290831,0.0456311,0.00637352
2800,OX,130,8,1,3,0.000313541,0.0585193,0.00535791
2810,GrPX,1017,6,4,3,0.00202811,0.0950636,0.0213342
2820,PMX,740,10,0,0,0.000418842,0.0959152,0.00436679
2830,UOX,2725,12,0,0,0.000532552,0.180199,0.00295535
2840,GrPX,1070,12,0,0,0.0019951,0.110299,0.0180881
2850,EAX,2487,8,0,0,0.00424611,0.139335,0.0304741
2860,AOX,325,7,2,3,0.00701049,0.0682766,0.102678
2870,AOX,352,6,0,0,0.00696233,0.0514116,0.135423
2880,AOX,476,11,0,0,0.000299111,0.0826657,0.00361832
2890,PL,1507,10,22,5,0.0730287,0.174687,0.418054
2900,AOX,351,6,5,3,0.000310941,0.0846412,0.00367364
2910,PMX,595,7,0,0,0.000551602,0.0648927,0.00850022
2920,PMX,681,8,0,0,0.000395952,0.0922495,0.00429218
2930,AOX,539,9,0,0,0.000293311,0.0829194,0.0035373
2940,PMX,249,8,0,0,0.000350741,0.0517907,0.00677228
2950,EAX,2552,10,949,11,0.00427707,0.280601,0.0152425
2960,OX,375,7,57,4,0.00676502,0.0909404,0.0743896
2970,LOX,651,14,0,0,0.00690293,0.0993229,0.0695
2980,EAX,2415,11,0,0,0.00410206,0.157613,0.0260262
2990,GrPX,652,9,0,0,0.00202385,0.0689387,0.0293572
3000,PMX,695,15,0,0,0.000508112,0.125294,0.00405536
3010,LOX,283,6,3,3,0.000291101,0.0720787,0.00403865
3020,EAX,2494,7,989,12,0.00417939,0.264448,0.0158042
3030,PL,1098,7,0,0,0.0714621,0.115245,0.620091
3040,GrPX,780,9,0,0,0.00198541,0.0971138,0.0204441
3050,PMX,0,3,0,0,0.000448592,0.0230615,0.019452
3060,PL,1388,7,1,3,0.0727734,0.140195,0.519088
3070,GOX,275,6,0,0,0.00744314,0.0489886,0.151936
3080,LOX,175,6,0,0,0.00678996,0.046401,0.146332
3090,LOX,245,7,0,0,0.00699995,0.0492189,0.142221
3100,UOX,2807,13,0,0,0.000400871,0.175612,0.00228271
3110,OX,341,7,4,3,0.000312891,0.0709574,0.00440956
3120,EAX,2545,14,0,0,0.00414126,0.18373,0.0225399
3130,EAX,2439,9,0,0,0.00420612,0.141125,0.0298042
3140,EAX,2594,10,0,0,0.0041012,0.154461,0.0265516
3150,EAX,2687,8,1119,8,0.00445905,0.243056,0.0183458
3160,GrPX,811,6,0,0,0.00196686,0.067285,0.0292317
3170,PMX,643,10,4,3,0.000406831,0.124099,0.00327828
3180,PMX,653,10,619,13,0.000479971,0.228461,0.00210089
3190,GOX,211,5,5,3,0.00721345,0.0570727,0.126391
3200,UOX,2739,14,0,0,0.000400901,0.177039,0.00226448
3210,PL,0,3,6,3,0.0661112,0.0432423,1.52886
3220,AOX,509,6,6,3,0.00030777,0.101311,0.00303786
3230,EAX,2662,9,972,10,0.00422143,0.275985,0.0152959
3240,PMX,841,12,0,0,0.00701114,0.125132,0.05603
3250,OX,663,10,6,3,0.00697094,0.123913,0.0562567
3260,EAX,2477,8,1379,9,0.00381541,0.270102,0.0141258
3270,GOX,417,6,0,0,0.00737439,0.0640319,0.115167
3280,EAX,2535,7,988,11,0.00403675,0.279813,0.0144266
3290,UOX,3002,13,0,0,0.00751746,0.158231,0.0475094
3300,EAX,2599,8,1086,10,0.00417391,0.275713,0.0151386
3310,AOX,316,5,105,6,0.00703688,0.0878806,0.0800732
3320,OX,200,7,0,0,0.0068824,0.0548268,0.12553
3330,UOX,3280,12,0,0,0.00754518,0.177998,0.0423892
3340,OX,255,8,0,0,0.000303202,0.0768635,0.00394468
3350,AOX,541,7,0,0,0.000309852,0.079858,0.00388004
3360,OX,433,9,0,0,0.000296942,0.0623489,0.00476258
3370,PL,1412,9,0,0,0.0722875,0.119097,0.606965
3380,GrPX,1145,8,0,0,0.00200383,0.0857423,0.0233704
3390,EAX,2589,12,0,0,0.00428792,0.159494,0.0268845
3400,PL,1450,9,0,0,0.0720215,0.130309,0.552697
3410,LOX,7,3,0,0,0.000279012,0.0209949,0.0132895
3420,LOX,529,11,0,0,0.00699807,0.0840855,0.0832256
3430,AOX,447,5,0,0,0.0070097,0.0490343,0.142955
3440,EAX,2515,8,0,0,0.00511328,0.135558,0.0377203
3450,GrPX,906,8,66,4,0.00200381,0.113032,0.0177279
3460,UOX,2875,11,0,0,0.00736451,0.168855,0.0436144
3470,GOX,310,8,0,0,0.000868766,0.0558908,0.015544
3480,PL,1374,11,6,3,0.0717298,0.153924,0.466007
3490,OX,462,7,148,5,0.00701588,0.12818,0.0547345
3500,GrPX,877,8,0,0,0.00194845,0.0864666,0.0225341
3510,OX,332,7,0,0,0.00698203,0.0592162,0.117907
3520,OX,688,10,0,0,0.00696965,0.0814546,0.0855648
3530,EAX,2555,9,0,0,0.00420218,0.143504,0.0292827
3540,OX,258,6,0,0,0.00688587,0.051308,0.134207
3550,AOX,295,6,0,0,0.00697589,0.0621638,0.112218
3560,LOX,299,6,10,4,0.00692428,0.0768026,0.0901568
3570,GrPX,819,8,0,0,0.00201632,0.0769824,0.026192
3580,PMX,245,4,43,4,0.000451571,0.067316,0.00670822
3590,EAX,2603,7,0,0,0.0041902,0.142308,0.0294445
3600,PL,1626,13,0,0,0.0726559,0.14275,0.508972
3610,LOX,111,5,2,3,0.000285701,0.0419807,0.00680554
3620,LOX,120,6,0,0,0.000283491,0.0275414,0.0102933
3630,PMX,482,9,0,0,0.000408241,0.077911,0.00523984
3640,UOX,2932,11,0,0,0.00751637,0.169933,0.0442313
3650,GrPX,1061,10,0,0,0.00193641,0.1041,0.0186016
3660,EAX,2810,12,1041,9,0.00409786,0.308634,0.0132774
3670,GrPX,682,8,0,0,0.00197372,0.0903351,0.0218488
3680,LOX,660,8,0,0,0.00694281,0.0884797,0.0784678
3690,GrPX,1042,9,0,0,0.00195994,0.0885972,0.022122
3700,LOX,378,13,85,8,0.000306601,0.142485,0.00215182
3710,LOX,468,9,6,3,0.00710126,0.112155,0.0633164
3720,UOX,2738,12,0,0,0.00756897,0.170775,0.0443213
3730,PMX,519,7,20,5,0.000460431,0.120533,0.00381995
3740,LOX,400,7,0,0,0.000282801,0.073934,0.00382505
3750,UOX,2688,11,0,0,0.00729602,0.165029,0.0442107
3760,UOX,2960,13,0,0,0.00735352,0.155332,0.0473405
3770,GrPX,1172,6,0,0,0.00196029,0.0875417,0.0223927
3780,AOX,229,5,13,4,0.000294691,0.0717749,0.00410577
3790,EAX,2518,8,982,6,0.00620318,0.243023,0.025525
3800,GrPX,858,9,2,3,0.00195656,0.104803,0.0186691
3810,GOX,464,8,0,0,0.0073688,0.0610986,0.120605
3820,LOX,323,7,0,0,0.00702805,0.0702514,0.100041
3830,PMX,666,12,0,0,0.000465341,0.107434,0.0043314
3840,LOX,0,3,0,0,0.000296381,0.0183261,0.0161727
3850,LOX,387,5,1,3,0.000308771,0.0851423,0.00362653
3860,PMX,349,5,0,0,0.000566122,0.0476743,0.0118748
3870,GOX,163,5,0,0,0.00721408,0.0373709,0.19304
3880,GrPX,1045,7,0,0,0.00192828,0.0792986,0.0243167
3890,OX,453,11,0,0,0.00709475,0.0877496,0.0808522
3900,LOX,270,6,0,0,0.000298481,0.0537014,0.00555816
3910,PMX,372,9,0,0,0.000446062,0.07411,0.00601891
3920,PL,1345,9,0,0,0.0713051,0.114542,0.622526
3930,GrPX,1124,10,0,0,0.00193216,0.0922869,0.0209364
3940,GOX,244,5,0,0,0.000733862,0.0444828,0.0164977
3950,LOX,0,3,2,3,0.000276101,0.0501733,0.00550294
3960,AOX,457,10,0,0,0.00685488,0.0923266,0.074246
3970,OX,309,7,0,0,0.00686992,0.0529124,0.129836
3980,LOX,81,7,0,0,0.000289821,0.0272627,0.0106307
3990,AOX,262,6,0,0,0.00677055,0.048985,0.138217
4000,PL,1461,20,0,0,0.0720868,0.181953,0.396183
4010,PL,9,5,0,0,0.0659269,0.0319069,2.06623
4020,OX,720,8,5,3,0.000302391,0.116117,0.00260419
4030,GOX,114,6,2,3,0.000428422,0.0501561,0.00854177
4040,GrPX,954,6,0,0,0.00197715,0.067482,0.0292988
4050,GrPX,999,9,0,0,0.00192425,0.107465,0.0179058
4060,PMX,41,5,0,0,0.000443431,0.0307541,0.0144186
4070,UOX,2874,15,0,0,0.000394071,0.158723,0.00248276
4080,GrPX,834,11,3,3,0.00193986,0.105499,0.0183874
4090,GOX,509,7,0,0,0.00729259,0.0727515,0.10024
4100,GOX,552,10,0,0,0.00717474,0.0929626,0.0771788
4110,PL,1459,8,0,0,0.072168,0.113255,0.637217
4120,PL,1734,10,0,0,0.0729214,0.135332,0.538833
4130,PMX,590,6,0,0,0.000374651,0.0692047,0.00541366
4140,OX,568,6,174,7,0.00687146,0.127894,0.0537279
4150,GOX,154,6,30,4,0.00693494,0.0668399,0.103754
4160,PMX,723,10,24,5,0.000473841,0.131372,0.00360686
4170,PL,1332,10,71,6,0.0716133,0.145075,0.493628
4180,LOX,96,5,8,3,0.000287141,0.0446217,0.00643501
4190,PMX,615,6,612,11,0.000412521,0.177484,0.00232428
4200,AOX,517,13,2,3,0.00698487,0.126578,0.0551823
4210,PL,1160,10,26,4,0.0706956,0.137471,0.51426
4220,GrPX,837,9,0,0,0.00192222,0.0820869,0.0234168
4230,UOX,3091,9,49,6,0.00750187,0.186389,0.0402486
4240,EAX,2759,9,0,0,0.005214,0.154797,0.0336828
4250,GOX,302,5,0,0,0.00729215,0.0526161,0.138592
4260,AOX,420,9,1,3,0.00711926,0.0982245,0.0724794
4270,OX,318,10,0,0,0.00707999,0.0788083,0.0898381
4280,LOX,340,8,0,0,0.00689555,0.063713,0.108228
4290,GrPX,1086,9,25,3,0.00189141,0.132033,0.0143252
