iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,AOX,100,5,218,6,0.0101474,0.0771655,0.131501
8680,AOX,129,5,0,0,0.000333531,0.0372089,0.00896374
8690,AOX,22,3,0,0,0.000332641,0.0213966,0.0155465
8700,AOX,109,5,0,0,0.00995993,0.0365473,0.272522
8710,AOX,276,9,0,0,0.0100768,0.0526248,0.191485
8720,AOX,250,7,0,0,0.0102216,0.0426602,0.239605
8730,AOX,0,3,0,0,0.000326941,0.0193637,0.0168842
8740,AOX,82,5,0,0,0.0100173,0.0321639,0.311446
8750,AOX,194,4,0,0,0.0100994,0.0361818,0.279129
8760,AOX,224,8,0,0,0.0100491,0.0415817,0.241671
8770,AOX,3,3,38,4,0.000345581,0.0485769,0.00711411
8780,AOX,135,4,0,0,0.0100425,0.0328545,0.305665
8790,AOX,176,6,0,0,0.010139,0.0400759,0.252993
8800,AOX,303,6,145,7,0.0101769,0.0943026,0.107918
8810,AOX,226,6,0,0,0.010203,0.0402216,0.253669
8820,AOX,98,4,187,8,0.0101517,0.0851485,0.119224
8830,AOX,132,4,0,0,0.0100816,0.0321829,0.313258
8840,AOX,171,7,0,0,0.0101461,0.0352024,0.28822
8850,AOX,4,3,171,7,0.000344891,0.0642842,0.00536509
8860,AOX,26,4,0,0,0.000334281,0.0217752,0.0153514
8870,AOX,121,4,0,0,0.0100994,0.0295889,0.341324
8880,AOX,92,5,0,0,0.0101422,0.0269778,0.375947
8890,AOX,172,6,120,8,0.0102848,0.0700061,0.146913
8900,AOX,371,6,0,0,0.0101078,0.0535155,0.188875
8910,AOX,200,7,0,0,0.010044,0.0383872,0.261649
8920,AOX,88,4,0,0,0.00998709,0.026316,0.379507
8930,AOX,123,4,0,0,0.0101668,0.027315,0.372206
8940,AOX,97,5,40,5,0.0100114,0.052593,0.190356
8950,AOX,147,7,0,0,0.0100444,0.0378531,0.265352
8960,AOX,212,5,282,6,0.0100909,0.0919414,0.109754
8970,AOX,145,4,0,0,0.0100276,0.0319782,0.313575
8980,AOX,172,7,0,0,0.0100686,0.0520053,0.193608
8990,AOX,242,5,0,0,0.0101048,0.039355,0.25676
9000,AOX,97,5,126,5,0.000326171,0.0810269,0.00402546
9010,AOX,10,3,10,3,0.000366171,0.0434476,0.00842788
9020,AOX,149,5,0,0,0.0101658,0.0338377,0.300427
9030,AOX,81,4,0,0,0.0100954,0.029333,0.344163
9040,AOX,144,10,0,0,0.000339372,0.0384292,0.0088311
9050,AOX,294,10,0,0,0.010203,0.0798229,0.127821
9060,AOX,53,3,308,7,0.0101439,0.0835445,0.121419
9070,AOX,153,4,0,0,0.0100715,0.0360531,0.279351
9080,AOX,70,5,0,0,0.000333051,0.0270616,0.0123071
9090,AOX,380,8,110,6,0.0101811,0.0888403,0.1146
9100,AOX,146,7,140,6,0.0101439,0.0703336,0.144226
9110,AOX,71,5,124,7,0.0100975,0.0640051,0.157761
9120,AOX,32,3,137,9,0.0100518,0.0617174,0.162868
9130,AOX,53,4,0,0,0.000327841,0.0230521,0.0142218
9140,AOX,131,4,284,7,0.0100815,0.0997341,0.101083
9150,AOX,258,7,250,8,0.0101832,0.10915,0.0932955
9160,AOX,59,3,0,0,0.0100589,0.0238005,0.422634
9170,AOX,159,4,0,0,0.0101746,0.031992,0.318037
9180,AOX,335,7,0,0,0.0102615,0.0432743,0.237128
9190,AOX,121,6,0,0,0.000325181,0.0312602,0.0104024
9200,AOX,29,3,0,0,0.0101137,0.0227013,0.445512
9210,AOX,264,11,211,6,0.0100704,0.110159,0.0914174
9220,AOX,249,9,32,5,0.0100911,0.0767104,0.131548
9230,AOX,31,4,0,0,0.000321941,0.0243558,0.0132182
9240,AOX,163,5,203,6,0.0101466,0.0814483,0.124578
9250,AOX,156,7,0,0,0.0099789,0.03524,0.28317
9260,AOX,490,11,0,0,0.0101309,0.0723356,0.140054
9270,AOX,178,6,24,4,0.0100967,0.065652,0.153791
9280,AOX,65,5,0,0,0.0100777,0.0306065,0.329268
9290,AOX,296,10,206,6,0.0102154,0.10606,0.0963176
9300,AOX,230,5,0,0,0.0102055,0.0407917,0.250185
9310,AOX,283,6,0,0,0.010221,0.0354077,0.288667
9320,AOX,92,4,0,0,0.0101547,0.025241,0.40231
9330,AOX,95,4,21,3,0.0101484,0.0497009,0.204189
9340,AOX,100,4,0,0,0.0101863,0.0296772,0.343237
9350,AOX,158,6,0,0,0.0101183,0.0382783,0.264335
9360,AOX,270,6,0,0,0.0102359,0.0391646,0.261356
9370,AOX,176,5,64,6,0.0101642,0.0706812,0.143803
9380,AOX,121,6,0,0,0.0100681,0.0293902,0.342567
9390,AOX,154,4,0,0,0.0101637,0.0390467,0.260295
9400,AOX,65,3,0,0,0.000329091,0.026448,0.0124429
9410,AOX,174,5,158,5,0.01017,0.0795854,0.127787
9420,AOX,18,3,21,3,0.000342581,0.0466886,0.00733757
9430,AOX,167,7,0,0,0.000325181,0.035925,0.00905167
9440,AOX,331,7,0,0,0.0102713,0.0487428,0.210725
9450,AOX,126,6,0,0,0.0100861,0.0395898,0.254766
9460,AOX,243,8,0,0,0.0100865,0.0379747,0.265612
9470,AOX,44,4,0,0,0.0100901,0.0265326,0.380292
9480,AOX,239,6,0,0,0.0101922,0.0339542,0.300176
9490,AOX,70,4,0,0,0.0100999,0.0268715,0.375859
9500,AOX,1,3,0,0,0.000335891,0.0212264,0.0158242
9510,AOX,212,7,0,0,0.0100772,0.0372891,0.270246
9520,AOX,147,6,0,0,0.0101461,0.0383716,0.264417
9530,AOX,358,7,0,0,0.0100632,0.0570961,0.17625
9540,AOX,219,6,0,0,0.0102308,0.0406283,0.251815
9550,AOX,211,8,0,0,0.0101106,0.0452116,0.223629
9560,AOX,184,7,130,7,0.0112088,0.0816895,0.137212
9570,AOX,175,4,0,0,0.0100899,0.0286364,0.352344
9580,AOX,176,6,0,0,0.0101717,0.03895,0.261147
9590,AOX,193,5,167,6,0.0102075,0.0814471,0.125326
9600,AOX,125,5,0,0,0.0102026,0.0325221,0.313712
9610,AOX,194,6,0,0,0.0101048,0.0438131,0.230634
9620,AOX,185,4,0,0,0.0100262,0.040816,0.245645
9630,AOX,210,5,59,6,0.0100605,0.0813158,0.123722
9640,AOX,239,5,0,0,0.010178,0.0400084,0.254396
9650,AOX,57,8,0,0,0.0100191,0.0325605,0.307706
9660,AOX,173,5,135,6,0.0101404,0.0751446,0.134946
9670,AOX,164,6,0,0,0.0102851,0.032497,0.316494
9680,AOX,101,5,0,0,0.0101103,0.029905,0.33808
9690,AOX,376,9,0,0,0.0101408,0.0517598,0.195921
9700,AOX,255,5,362,7,0.0102002,0.106529,0.0957501
9710,AOX,208,8,185,6,0.0101477,0.0942308,0.107689
9720,AOX,253,8,0,0,0.0100978,0.0520938,0.193838
9730,AOX,83,5,0,0,0.0100222,0.0288623,0.347241
9740,AOX,218,9,87,9,0.0100192,0.0912401,0.109811
9750,AOX,181,5,0,0,0.0100065,0.0377717,0.264921
9760,AOX,16,3,0,0,0.000315731,0.021792,0.0144884
9770,AOX,128,8,0,0,0.0100051,0.0362355,0.276112
9780,AOX,153,6,142,8,0.000324881,0.0878055,0.00370001
9790,AOX,202,6,0,0,0.0100737,0.0398638,0.252704
9800,AOX,223,6,232,7,0.0103251,0.0915809,0.112743
9810,AOX,117,5,269,7,0.00998559,0.0832393,0.119963
9820,AOX,198,11,0,0,0.0100196,0.0458766,0.218404
9830,AOX,162,5,0,0,0.010007,0.0307841,0.32507
9840,AOX,195,6,148,6,0.01008,0.0831226,0.121267
9850,AOX,112,5,0,0,0.0099821,0.0315736,0.316154
9860,AOX,176,6,0,0,0.00998542,0.039455,0.253084
9870,AOX,166,6,0,0,0.0099841,0.0369704,0.270057
9880,AOX,151,6,414,14,0.0100737,0.112317,0.0896901
9890,AOX,187,5,0,0,0.0100348,0.0408283,0.24578
9900,AOX,185,6,292,6,0.010145,0.0957399,0.105964
9910,AOX,155,4,0,0,0.0100266,0.0305564,0.328135
9920,AOX,116,4,123,7,0.0101268,0.0728002,0.139104
9930,AOX,30,3,9,3,0.000342162,0.0446676,0.00766018
9940,AOX,91,5,0,0,0.010095,0.0272447,0.370531
9950,AOX,232,5,0,0,0.0101364,0.0435919,0.23253
9960,AOX,179,6,0,0,0.0101581,0.0384736,0.264026
9970,AOX,155,7,0,0,0.010024,0.0362952,0.276179
9980,AOX,160,7,0,0,0.0101273,0.0413618,0.244846
9990,AOX,264,7,0,0,0.0101224,0.0439066,0.230543
10000,AOX,350,9,0,0,0.0100815,0.0696581,0.144729
10010,AOX,89,6,0,0,0.0100712,0.036942,0.272623
10020,AOX,217,7,0,0,0.0101109,0.0428078,0.236192
10030,AOX,0,3,35,4,0.000321752,0.0456481,0.00704852
10040,AOX,112,5,0,0,0.0100659,0.0293936,0.34245
10050,AOX,279,8,208,8,0.0101236,0.105814,0.0956731
10060,AOX,120,5,332,11,0.0101181,0.0954391,0.106016
10070,AOX,181,5,0,0,0.0100617,0.0353589,0.284558
10080,AOX,261,6,0,0,0.0100485,0.047767,0.210364
10090,AOX,231,8,0,0,0.0100297,0.0477313,0.210127
10100,AOX,88,4,0,0,0.000314051,0.0331876,0.0094629
10110,AOX,254,6,0,0,0.00999398,0.0419861,0.238031
10120,AOX,156,6,0,0,0.0101374,0.0387534,0.261588
10130,AOX,379,7,0,0,0.0102114,0.0609205,0.167619
10140,AOX,206,5,0,0,0.0100721,0.0420089,0.23976
10150,AOX,115,6,77,6,0.0100699,0.0703735,0.143093
10160,AOX,152,6,0,0,0.0101165,0.0346911,0.291615
10170,AOX,63,5,53,6,0.0100933,0.0621592,0.162378
10180,AOX,149,4,117,7,0.0101289,0.0704388,0.143797
10190,AOX,150,5,0,0,0.0101489,0.034041,0.298137
10200,AOX,54,3,0,0,0.000330131,0.0238693,0.0138308
10210,AOX,130,5,0,0,0.0102023,0.0413316,0.246839
10220,AOX,176,5,0,0,0.0100385,0.0408596,0.245682
10230,AOX,118,7,10,3,0.0101703,0.0481209,0.21135
10240,AOX,258,8,0,0,0.010169,0.0421808,0.241082
10250,AOX,249,6,0,0,0.0100752,0.0436107,0.231026
10260,AOX,154,7,0,0,0.0101252,0.0438911,0.23069
10270,AOX,224,5,0,0,0.0100964,0.0303098,0.333107
10280,AOX,56,3,0,0,0.000319231,0.0272441,0.0117174
10290,AOX,409,8,0,0,0.0101295,0.0557284,0.181766
10300,AOX,99,5,72,6,0.010217,0.0618722,0.16513
10310,AOX,95,4,82,5,0.0100475,0.0559752,0.179498
10320,AOX,220,6,48,4,0.0101,0.0685258,0.14739
10330,AOX,143,4,0,0,0.0100679,0.0323748,0.310978
10340,AOX,178,5,152,6,0.010155,0.0728134,0.139465
10350,AOX,161,6,240,10,0.0101469,0.0934972,0.108526
10360,AOX,192,5,0,0,0.0101611,0.0459757,0.22101
10370,AOX,8,3,0,0,0.000337901,0.0202171,0.0167136
10380,AOX,88,4,112,5,0.000318791,0.0684148,0.00465968
10390,AOX,254,9,74,4,0.0102327,0.0845266,0.121059
10400,AOX,251,6,0,0,0.0100614,0.045964,0.218897
10410,AOX,211,5,0,0,0.000329401,0.0365172,0.00902043
10420,AOX,161,7,121,7,0.0102912,0.0790744,0.130146
10430,AOX,297,7,41,5,0.0100853,0.0864423,0.116671
10440,AOX,80,4,0,0,0.0100623,0.0300434,0.334925
10450,AOX,206,5,0,0,0.0101374,0.0446387,0.227098
10460,AOX,244,7,118,7,0.010152,0.0838246,0.12111
10470,AOX,223,6,0,0,0.0101409,0.0314879,0.322058
10480,AOX,77,4,0,0,0.0101913,0.03142,0.324358
10490,AOX,225,6,192,9,0.0101023,0.0894976,0.112877
10500,AOX,374,8,0,0,0.0101145,0.0570134,0.177406
10510,AOX,216,7,42,4,0.0102428,0.0807523,0.126843
10520,AOX,98,5,0,0,0.0100827,0.0280366,0.359625
10530,AOX,202,6,0,0,0.0100919,0.0382156,0.264078
10540,AOX,89,4,0,0,0.00998279,0.0271851,0.367215
10550,AOX,186,5,27,4,0.0100681,0.066711,0.150921
10560,AOX,128,3,0,0,0.0100317,0.0267983,0.374343
10570,AOX,155,6,0,0,0.0100588,0.0425272,0.236525
10580,AOX,161,4,90,8,0.0100553,0.0719811,0.139693
10590,AOX,202,5,64,7,0.00993769,0.0701606,0.141642
10600,AOX,116,4,85,5,0.000329981,0.0775356,0.00425587
10610,AOX,117,7,111,7,0.0102468,0.064396,0.159122
10620,AOX,118,4,236,7,0.0101253,0.0828522,0.122209
10630,AOX,173,5,0,0,0.0102975,0.0353193,0.291555
10640,AOX,148,7,0,0,0.00996452,0.0443673,0.224591
10650,AOX,250,9,75,5,0.0101137,0.0996714,0.101471
10660,AOX,13,3,0,0,0.0100625,0.0200321,0.50232
10670,AOX,6,3,0,0,0.000331871,0.021386,0.0155182
10680,AOX,154,6,0,0,0.0100532,0.0374167,0.268681
10690,AOX,78,6,57,5,0.010224,0.0609173,0.167834
10700,AOX,304,6,206,6,0.0100006,0.0973455,0.102733
10710,AOX,204,5,205,5,0.0100717,0.0933865,0.107849
10720,AOX,120,6,0,0,0.0101151,0.0356468,0.283758
10730,AOX,0,3,30,5,0.000331301,0.0500981,0.00661304
10740,AOX,80,4,0,0,0.0100142,0.0271613,0.368693
10750,AOX,147,8,0,0,0.0100553,0.0473342,0.212433
10760,AOX,167,4,0,0,0.0100826,0.0332467,0.303265
10770,AOX,125,5,124,7,0.0101595,0.0749993,0.135461
10780,AOX,330,8,0,0,0.0100803,0.0509472,0.197858
10790,AOX,321,7,0,0,0.0101346,0.0557813,0.181685
10800,AOX,338,9,0,0,0.0101724,0.0556635,0.182749
10810,AOX,217,5,0,0,0.0101345,0.0392422,0.258255
10820,AOX,206,6,0,0,0.0100786,0.0335021,0.300836
10830,AOX,63,5,194,9,0.0101092,0.0801238,0.12617
10840,AOX,0,3,0,0,0.000338131,0.0196491,0.0172085
10850,AOX,134,5,28,4,0.0100864,0.0596824,0.169002
10860,AOX,78,4,0,0,0.0101078,0.0256527,0.394025
10870,AOX,82,3,0,0,0.0101377,0.02465,0.411265
10880,AOX,317,7,0,0,0.010177,0.0544309,0.18697
10890,AOX,279,6,0,0,0.010306,0.0409799,0.25149
10900,AOX,155,4,0,0,0.0101364,0.0316423,0.320343
10910,AOX,98,5,0,0,0.0101908,0.0281053,0.362593
10920,AOX,95,4,0,0,0.0100717,0.0304168,0.331124
10930,AOX,229,7,0,0,0.0101125,0.0418453,0.241663
10940,AOX,26,3,22,4,0.000319981,0.04909,0.00651825
10950,AOX,221,5,141,7,0.0103147,0.0939864,0.109746
10960,AOX,4,3,18,5,0.000316551,0.0457097,0.00692525
10970,AOX,60,4,0,0,0.010055,0.0246198,0.408409
10980,AOX,0,3,0,0,0.000332132,0.0197424,0.0168233
10990,AOX,83,4,0,0,0.0101095,0.0313726,0.322241
11000,AOX,282,5,105,10,0.0101267,0.0960556,0.105425
11010,AOX,220,7,0,0,0.0101796,0.0417212,0.243991
11020,AOX,76,5,0,0,0.0101964,0.0319406,0.31923
11030,AOX,126,7,0,0,0.0100311,0.0393198,0.255116
11040,AOX,60,3,0,0,0.0101338,0.0277462,0.365232
11050,AOX,214,7,113,7,0.0100628,0.0933902,0.10775
11060,AOX,240,5,0,0,0.0100895,0.0460096,0.219292
11070,AOX,204,8,0,0,0.0102114,0.0507216,0.201322
11080,AOX,110,6,0,0,0.00999696,0.0340338,0.293736
11090,AOX,10,3,24,5,0.000326251,0.0430219,0.00758338
11100,AOX,164,5,0,0,0.0100466,0.0340128,0.295375
11110,AOX,288,6,300,7,0.0102871,0.113747,0.0904381
11120,AOX,180,4,0,0,0.0100912,0.0344749,0.292712
11130,AOX,101,5,92,8,0.0101325,0.0637024,0.159059
11140,AOX,110,5,342,7,0.0100682,0.0874596,0.115118
11150,AOX,46,3,166,5,0.0100352,0.0713408,0.140665
11160,AOX,184,5,0,0,0.0101501,0.0355806,0.285272
11170,AOX,311,9,0,0,0.0103078,0.0572042,0.180193
11180,AOX,0,3,0,0,0.000316551,0.0189797,0.0166784
11190,AOX,0,3,0,0,0.000328341,0.0191515,0.0171444
11200,AOX,77,7,108,6,0.000328851,0.0717569,0.00458285
11210,AOX,150,5,62,5,0.010144,0.0714342,0.142005
11220,AOX,180,6,124,5,0.010027,0.0828549,0.121019
11230,AOX,6,3,0,0,0.000319041,0.0189958,0.0167953
11240,AOX,328,7,114,5,0.010177,0.0846714,0.120194
11250,AOX,123,4,120,5,0.0101243,0.0721437,0.140336
11260,AOX,140,6,0,0,0.0100218,0.0401425,0.249655
11270,AOX,153,4,0,0,0.0101111,0.0293558,0.344431
11280,AOX,182,5,0,0,0.0100762,0.0328972,0.306294
11290,AOX,271,9,142,5,0.0100615,0.0975324,0.103161
11300,AOX,35,4,0,0,0.0100894,0.0270071,0.373581
11310,AOX,299,9,114,6,0.0100685,0.0918302,0.109642
11320,AOX,1,3,0,0,0.000310401,0.018941,0.0163878
11330,AOX,225,4,14,3,0.0101584,0.0600535,0.169156
11340,AOX,53,4,176,7,0.0100566,0.0715921,0.14047
11350,AOX,212,8,0,0,0.0102411,0.0541514,0.189119
11360,AOX,92,5,115,5,0.00998888,0.065845,0.151703
11370,AOX,77,4,160,10,0.0101111,0.0755456,0.13384
11380,AOX,123,6,34,4,0.0101198,0.0523579,0.193281
11390,AOX,46,3,0,0,0.010084,0.0223821,0.450541
11400,AOX,57,3,0,0,0.0100892,0.0298138,0.338406
11410,AOX,193,5,0,0,0.0101054,0.0357787,0.28244
11420,AOX,91,4,132,6,0.0100122,0.0684209,0.146332
11430,AOX,123,5,0,0,0.000326651,0.0361776,0.00902909
11440,AOX,254,6,0,0,0.0100256,0.0399287,0.251087
11450,AOX,124,8,0,0,0.0100831,0.0345332,0.291982
11460,AOX,144,8,100,5,0.000324791,0.0686718,0.00472961
11470,AOX,98,4,0,0,0.000334781,0.0274347,0.0122028
11480,AOX,188,5,0,0,0.0101281,0.0364121,0.278152
11490,AOX,195,4,50,5,0.0101695,0.0586364,0.173433
11500,AOX,129,4,0,0,0.010017,0.0336494,0.297687
11510,AOX,296,6,0,0,0.0100532,0.0438102,0.229472
11520,AOX,157,4,0,0,0.0100245,0.035947,0.27887
11530,AOX,40,4,0,0,0.000347801,0.0231751,0.0150075
11540,AOX,24,3,51,5,0.0101577,0.0545119,0.186339
11550,AOX,310,7,146,5,0.0101063,0.0875263,0.115466
11560,AOX,273,7,0,0,0.0102871,0.0519515,0.198014
11570,AOX,213,6,0,0,0.0102364,0.0453237,0.225851
11580,AOX,29,4,0,0,0.0101294,0.0227656,0.444943
11590,AOX,240,8,0,0,0.0101171,0.053119,0.19046
11600,AOX,126,6,0,0,0.0101613,0.0354774,0.286416
11610,AOX,215,5,0,0,0.0100977,0.0376833,0.267963
11620,AOX,308,5,84,7,0.010135,0.0798454,0.126932
11630,AOX,150,5,0,0,0.0101216,0.0307075,0.329611
11640,AOX,149,4,0,0,0.0100738,0.031645,0.318338
11650,AOX,44,4,0,0,0.0100244,0.0279423,0.358755
11660,AOX,280,5,285,7,0.010108,0.10109,0.0999904
11670,AOX,94,7,202,6,0.0102235,0.0889982,0.114873
11680,AOX,45,4,123,6,0.0101779,0.060002,0.169625
11690,AOX,83,4,0,0,0.0100734,0.0284327,0.354288
11700,AOX,149,6,0,0,0.0102541,0.0430757,0.238049
11710,AOX,83,4,171,9,0.0101476,0.082607,0.122842
11720,AOX,291,9,0,0,0.0100478,0.0586225,0.171399
11730,AOX,111,4,0,0,0.010117,0.025951,0.38985
11740,AOX,426,7,103,7,0.0102748,0.0997045,0.103053
11750,AOX,172,6,0,0,0.010143,0.0466623,0.217369
11760,AOX,313,11,0,0,0.0102456,0.0532479,0.192412
11770,AOX,266,6,0,0,0.0101332,0.0423457,0.239298
11780,AOX,100,5,120,5,0.0103282,0.0670896,0.153947
11790,AOX,69,4,0,0,0.0106833,0.0325529,0.328183
11800,AOX,75,5,262,7,0.0101643,0.0862654,0.117826
11810,AOX,0,3,0,0,0.000333621,0.0197354,0.0169047
11820,AOX,123,5,0,0,0.0100639,0.0317709,0.316763
11830,AOX,165,6,0,0,0.000324981,0.0477926,0.00679982
11840,AOX,209,6,0,0,0.0100717,0.0414886,0.242758
11850,AOX,201,7,146,5,0.0101493,0.0877797,0.115623
11860,AOX,385,7,25,4,0.0100988,0.0789033,0.127989
11870,AOX,155,6,65,6,0.0100438,0.066485,0.151068
11880,AOX,78,5,187,7,0.000332801,0.073933,0.00450139
11890,AOX,202,7,0,0,0.0101228,0.036891,0.274396
11900,AOX,7,3,0,0,0.000343121,0.0224598,0.0152771
11910,AOX,351,7,0,0,0.0102303,0.0613232,0.166825
11920,AOX,119,5,0,0,0.0100524,0.0370055,0.271646
11930,AOX,96,4,232,7,0.0105875,0.0813927,0.130079
11940,AOX,99,5,188,6,0.0101001,0.0774388,0.130427
11950,AOX,269,6,0,0,0.010181,0.0444085,0.229258
11960,AOX,139,5,0,0,0.0101008,0.0375916,0.268699
11970,AOX,137,4,111,6,0.0100439,0.0659987,0.152183
11980,AOX,138,4,149,8,0.0100372,0.0667661,0.150334
11990,AOX,100,5,0,0,0.00998948,0.028362,0.352214
12000,AOX,103,4,39,6,0.0101417,0.0621965,0.163058
12010,AOX,232,8,0,0,0.0100912,0.0511172,0.197412
12020,AOX,175,6,0,0,0.0100179,0.0384061,0.260842
12030,AOX,430,9,10,3,0.0102067,0.0846431,0.120585
12040,AOX,194,9,0,0,0.0102283,0.0449257,0.227671
12050,AOX,146,6,0,0,0.0101727,0.0323981,0.313991
12060,AOX,110,6,0,0,0.00999663,0.0331542,0.301519
12070,AOX,83,3,101,6,0.0101739,0.0570994,0.178179
12080,AOX,0,3,0,0,0.000324401,0.0198378,0.0163527
12090,AOX,221,5,0,0,0.0100811,0.0368035,0.273916
12100,AOX,110,4,0,0,0.0100094,0.032312,0.309773
12110,AOX,61,5,172,6,0.0100989,0.0647267,0.156023
12120,AOX,162,5,0,0,0.0101293,0.0379264,0.267078
12130,AOX,36,4,0,0,0.000348141,0.0249665,0.0139443
12140,AOX,152,5,0,0,0.0101991,0.0307901,0.331245
12150,AOX,145,6,296,8,0.0101191,0.1057,0.095734
12160,AOX,61,3,0,0,0.000326651,0.0232065,0.0140759
12170,AOX,381,8,0,0,0.0101307,0.0604656,0.167544
12180,AOX,88,6,0,0,0.0100797,0.0327574,0.307707
12190,AOX,256,7,0,0,0.0100626,0.0478708,0.210203
12200,AOX,120,4,156,6,0.0100312,0.0688875,0.145617
12210,AOX,415,8,48,5,0.0102079,0.0812055,0.125704
12220,AOX,263,5,0,0,0.0100816,0.0401556,0.251063
12230,AOX,116,4,0,0,0.0100215,0.0268201,0.373658
12240,AOX,175,6,0,0,0.010017,0.0314676,0.318328
12250,AOX,247,6,94,6,0.0100737,0.0830508,0.121296
12260,AOX,89,5,335,6,0.0100746,0.0845226,0.119194
12270,AOX,208,5,0,0,0.0101104,0.0345466,0.29266
12280,AOX,16,3,0,0,0.000319651,0.020085,0.0159149
12290,AOX,20,4,0,0,0.0100406,0.0230069,0.436418
12300,AOX,248,5,0,0,0.0101772,0.0416333,0.244448
12310,AOX,239,6,71,7,0.0102462,0.0761783,0.134502
12320,AOX,198,4,191,7,0.0101292,0.0901684,0.112336
12330,AOX,196,5,53,5,0.0100513,0.0645992,0.155594
12340,AOX,311,7,0,0,0.0101412,0.0530736,0.191079
12350,AOX,215,4,43,5,0.0101479,0.064118,0.158269
12360,AOX,61,4,93,5,0.000327571,0.0499002,0.00656452
12370,AOX,185,5,0,0,0.0101388,0.032715,0.309912
12380,AOX,52,5,24,4,0.000316241,0.0530685,0.00595911
12390,AOX,110,4,161,5,0.0102347,0.0672181,0.152261
12400,AOX,315,7,0,0,0.0101522,0.0565804,0.179429
12410,AOX,116,5,0,0,0.0101334,0.0307881,0.329134
12420,AOX,83,4,0,0,0.0100329,0.0301575,0.332682
12430,AOX,208,6,0,0,0.0101553,0.0351352,0.289036
12440,AOX,141,4,220,8,0.0100719,0.0819929,0.122839
12450,AOX,297,7,141,6,0.0102187,0.085105,0.120071
12460,AOX,292,6,230,6,0.0100545,0.0895666,0.112257
12470,AOX,607,8,0,0,0.0101921,0.0760008,0.134105
12480,AOX,253,8,0,0,0.00999875,0.0538751,0.185591
12490,AOX,87,3,45,5,0.0100313,0.0532677,0.188319
12500,AOX,138,4,55,7,0.0101282,0.0683798,0.148116
12510,AOX,124,5,31,3,0.0101304,0.0629042,0.161044
12520,AOX,220,5,98,6,0.000329071,0.0704708,0.0046696
12530,AOX,164,4,32,5,0.0100091,0.0601422,0.166423
12540,AOX,209,5,169,6,0.0101035,0.0788305,0.128168
12550,AOX,57,4,108,6,0.0100368,0.0726618,0.13813
12560,AOX,88,3,158,6,0.000329111,0.0643384,0.00511531
12570,AOX,150,4,0,0,0.0100943,0.0310516,0.325083
12580,AOX,261,8,0,0,0.0101278,0.0607245,0.166783
12590,AOX,26,3,122,10,0.0100672,0.0660765,0.152357
12600,AOX,270,6,82,5,0.0101877,0.0786923,0.129462
12610,AOX,77,5,0,0,0.0105419,0.0283274,0.372145
12620,AOX,12,3,0,0,0.000332211,0.0202163,0.0164329
12630,AOX,98,3,0,0,0.0101095,0.0242443,0.416984
12640,AOX,44,6,149,8,0.0100966,0.0761301,0.132623
12650,AOX,230,4,0,0,0.0101832,0.0418701,0.243209
12660,AOX,71,3,0,0,0.0100493,0.0258095,0.389365
12670,AOX,345,6,0,0,0.0101021,0.0527116,0.191649
12680,AOX,29,3,0,0,0.000350712,0.0222355,0.0157726
12690,AOX,187,6,0,0,0.0102169,0.029052,0.351676
12700,AOX,0,3,0,0,0.000321091,0.0213664,0.0150279
12710,AOX,143,6,127,5,0.0100382,0.0659578,0.152191
12720,AOX,100,4,0,0,0.0100236,0.0306908,0.3266
12730,AOX,147,5,34,4,0.0101417,0.0614009,0.165172
12740,AOX,0,3,0,0,0.000338241,0.0194214,0.0174159
12750,AOX,181,5,104,6,0.0101935,0.0711065,0.143356
12760,AOX,157,6,319,11,0.0100278,0.102038,0.0982755
12770,AOX,189,5,0,0,0.0101548,0.0384087,0.264388
12780,AOX,59,4,0,0,0.0101611,0.0250937,0.404926
12790,AOX,185,6,210,7,0.0100879,0.0882269,0.11434
12800,AOX,180,6,125,6,0.0102179,0.0827792,0.123436
12810,AOX,105,5,0,0,0.0100204,0.032908,0.304498
12820,AOX,193,5,0,0,0.0100699,0.0317467,0.317195
12830,AOX,94,5,0,0,0.0101231,0.0291818,0.346896
12840,AOX,44,4,211,6,0.010072,0.0668488,0.150668
12850,AOX,47,3,24,5,0.000351181,0.0582955,0.00602416
12860,AOX,124,6,0,0,0.0100393,0.0344228,0.291647
12870,AOX,325,11,0,0,0.0101596,0.0625063,0.162538
12880,AOX,244,6,0,0,0.0101637,0.0351723,0.288967
12890,AOX,332,6,0,0,0.0100442,0.0525249,0.191228
12900,AOX,179,8,0,0,0.0100803,0.0477848,0.210953
12910,AOX,77,4,0,0,0.0100225,0.0242469,0.413353
12920,AOX,52,4,0,0,0.0100458,0.0226762,0.443014
12930,AOX,293,8,0,0,0.0101172,0.0446154,0.226764
12940,AOX,143,5,0,0,0.0101196,0.034345,0.294645
12950,AOX,162,6,114,6,0.010097,0.0780007,0.129448
12960,AOX,229,8,438,8,0.0100223,0.118893,0.0842971
12970,AOX,98,5,0,0,0.0101337,0.0397368,0.25502
12980,AOX,93,7,36,5,0.0100911,0.060033,0.168093
12990,AOX,244,6,0,0,0.0101118,0.0385572,0.262255
13000,AOX,245,6,115,9,0.0102151,0.0931021,0.10972
13010,AOX,96,6,94,5,0.0100863,0.0689903,0.146198
13020,AOX,140,6,91,8,0.0101394,0.0730246,0.138849
