iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,363,5,0,0,0.00189482,0.00613205,0.309003
4370,EAX,425,8,103,6,0.00133746,0.0133406,0.100255
4380,EAX,402,5,91,5,0.00256775,0.0120706,0.212727
4390,EAX,437,8,49,4,0.00178597,0.0122697,0.14556
4400,EAX,390,7,45,5,0.00153761,0.0121109,0.126961
4410,EAX,348,6,0,0,0.00147848,0.00704937,0.209732
4420,EAX,327,6,0,0,0.00220522,0.00608276,0.362537
4430,EAX,407,6,73,6,0.00149588,0.0126111,0.118616
4440,EAX,399,6,0,0,0.00135983,0.00683964,0.198816
4450,EAX,341,6,52,8,0.00130695,0.0129574,0.100865
4460,EAX,344,7,73,8,0.00201747,0.0131322,0.153627
4470,EAX,420,7,67,6,0.00195091,0.0129264,0.150925
4480,EAX,403,6,84,6,0.00166791,0.0121107,0.137722
4490,EAX,329,5,0,0,0.00186476,0.00656166,0.284191
4500,EAX,386,5,0,0,0.00142062,0.00621887,0.228437
4510,EAX,381,5,0,0,0.00125683,0.00656197,0.191532
4520,EAX,360,5,78,5,0.00191259,0.0111379,0.171719
4530,EAX,378,5,61,7,0.0016109,0.0113216,0.142285
4540,EAX,402,6,105,7,0.00139388,0.0124338,0.112104
4550,EAX,357,5,0,0,0.0018039,0.00662071,0.272463
4560,EAX,352,7,0,0,0.00158594,0.00720811,0.220021
4570,EAX,398,6,69,6,0.00185248,0.0117133,0.158153
4580,EAX,408,7,0,0,0.00126702,0.00776575,0.163155
4590,EAX,390,7,38,9,0.00203608,0.0128606,0.15832
4600,EAX,374,6,0,0,0.00253142,0.00715766,0.353666
4610,EAX,400,7,0,0,0.00150247,0.00669892,0.224285
4620,EAX,397,5,0,0,0.00155376,0.00642418,0.241861
4630,EAX,428,6,0,0,0.00180182,0.00655242,0.274986
4640,EAX,463,6,0,0,0.00114938,0.00786133,0.146206
4650,EAX,438,5,36,4,0.001639,0.0100419,0.163216
4660,EAX,361,8,0,0,0.00112441,0.00852776,0.131853
4670,EAX,415,5,0,0,0.00165319,0.00614401,0.269074
4680,EAX,440,9,0,0,0.00247487,0.00908762,0.272334
4690,EAX,296,6,0,0,0.00124821,0.00659727,0.189201
4700,EAX,319,5,98,9,0.00109791,0.0118631,0.0925478
4710,EAX,375,7,58,5,0.0014474,0.0119746,0.120872
4720,EAX,403,7,0,0,0.000949816,0.00767087,0.123821
4730,EAX,387,5,0,0,0.00174981,0.00586199,0.298501
4740,EAX,0,3,0,0,0.000189941,0.00155787,0.121924
4750,EAX,341,6,0,0,0.00102446,0.00759316,0.134918
4760,EAX,404,6,123,8,0.00153112,0.0138807,0.110305
4770,EAX,410,6,87,7,0.00176229,0.0135491,0.130067
4780,EAX,351,6,113,5,0.00208858,0.0128089,0.163057
4790,EAX,412,5,50,5,0.00277643,0.0118217,0.234859
4800,EAX,280,6,0,0,0.00118456,0.00755011,0.156893
4810,EAX,377,8,31,6,0.00147364,0.0129706,0.113614
4820,EAX,429,5,102,5,0.00194857,0.012521,0.155625
4830,EAX,372,6,29,5,0.00212309,0.00976324,0.217458
4840,EAX,380,7,67,7,0.00122488,0.0133472,0.0917703
4850,EAX,363,6,50,4,0.00144326,0.0105862,0.136334
4860,EAX,458,7,0,0,0.00277944,0.00812495,0.342087
4870,EAX,439,7,55,4,0.00169862,0.0129564,0.131103
4880,EAX,393,7,0,0,0.0016965,0.00770768,0.220105
4890,EAX,421,5,80,6,0.00155561,0.012398,0.125473
4900,EAX,433,6,0,0,0.00141558,0.00739168,0.19151
4910,EAX,405,6,24,4,0.00134365,0.0108676,0.123638
4920,EAX,350,5,0,0,0.00133947,0.0065674,0.203957
4930,EAX,317,6,62,5,0.00151333,0.0108276,0.139765
4940,EAX,386,9,62,6,0.00168955,0.0140959,0.119861
4950,EAX,325,5,60,6,0.00199518,0.0111224,0.179384
4960,EAX,364,5,60,4,0.00102758,0.00954786,0.107624
4970,EAX,383,6,0,0,0.00204938,0.00762345,0.268826
4980,EAX,315,6,108,6,0.00196546,0.0132853,0.147943
4990,EAX,348,4,110,5,0.00133048,0.0109467,0.121541
5000,EAX,445,9,98,6,0.00139188,0.0161533,0.0861666
5010,EAX,524,9,0,0,0.00162099,0.00933268,0.17369
5020,EAX,369,5,0,0,0.00121963,0.00540649,0.225586
5030,EAX,384,6,82,5,0.00183241,0.0127642,0.143559
5040,EAX,394,6,89,7,0.00100237,0.0129185,0.0775915
5050,EAX,407,6,0,0,0.00141605,0.00678839,0.208599
5060,EAX,340,6,0,0,0.00105256,0.00636384,0.165397
5070,EAX,400,6,0,0,0.00154612,0.00705611,0.219118
5080,EAX,454,6,0,0,0.00160734,0.00694707,0.231369
5090,EAX,380,5,0,0,0.00223454,0.00627013,0.356379
5100,EAX,420,6,0,0,0.00123852,0.0068534,0.180716
5110,EAX,356,6,78,9,0.0011073,0.0133284,0.0830779
5120,EAX,360,5,0,0,0.00176951,0.00597029,0.296386
5130,EAX,389,8,0,0,0.00131864,0.00795563,0.165749
5140,EAX,447,9,0,0,0.00156984,0.00922136,0.17024
5150,EAX,323,6,0,0,0.00185462,0.00637859,0.290757
5160,EAX,378,7,0,0,0.00232326,0.00790947,0.293732
5170,EAX,375,4,0,0,0.00133163,0.00600149,0.221883
5180,EAX,399,5,10,3,0.00149701,0.0079811,0.187569
5190,EAX,399,10,0,0,0.0014823,0.0100408,0.147627
5200,EAX,497,8,37,6,0.00191373,0.0113154,0.169126
5210,EAX,385,6,0,0,0.00175021,0.00700615,0.249811
5220,EAX,400,6,0,0,0.00212024,0.00788183,0.269004
5230,EAX,454,7,0,0,0.00108268,0.00795645,0.136075
5240,EAX,385,8,93,6,0.00205956,0.0154802,0.133045
5250,EAX,403,8,105,6,0.00122291,0.0144814,0.0844467
5260,EAX,370,5,29,3,0.00193923,0.00831446,0.233236
5270,EAX,394,6,10,3,0.00106166,0.00995389,0.106657
5280,EAX,387,5,0,0,0.00153532,0.00662975,0.23158
5290,EAX,442,7,0,0,0.00143424,0.00759135,0.188931
5300,EAX,423,6,0,0,0.00126495,0.00709371,0.17832
5310,EAX,363,6,103,7,0.000877495,0.0127739,0.0686946
5320,EAX,398,8,0,0,0.00160522,0.00791336,0.202849
5330,EAX,315,6,49,5,0.00167524,0.0121735,0.137614
5340,EAX,338,7,0,0,0.00105374,0.0071824,0.146711
5350,EAX,403,11,63,6,0.0014554,0.0146299,0.0994813
5360,EAX,378,5,0,0,0.00143227,0.0066548,0.215223
5370,EAX,424,6,0,0,0.00204678,0.00810871,0.252418
5380,EAX,480,7,110,7,0.00130101,0.0162537,0.080044
5390,EAX,356,6,79,6,0.00108244,0.0118513,0.0913345
5400,EAX,465,8,55,5,0.00145152,0.0132643,0.10943
5410,EAX,435,6,63,5,0.0017431,0.0121032,0.14402
5420,EAX,425,9,0,0,0.00158235,0.00989875,0.159854
5430,EAX,385,5,0,0,0.00219174,0.00670532,0.326866
5440,EAX,374,6,98,6,0.0016364,0.0131576,0.124369
5450,EAX,380,7,0,0,0.00229434,0.00771392,0.297429
5460,EAX,359,6,0,0,0.00138936,0.00697311,0.199245
5470,EAX,446,6,0,0,0.00147515,0.00688092,0.214382
5480,EAX,406,6,0,0,0.00154778,0.0070263,0.220284
5490,EAX,399,5,0,0,0.000983876,0.00654312,0.150368
5500,EAX,433,6,0,0,0.00184177,0.00734411,0.250782
5510,EAX,415,8,74,5,0.00143775,0.013231,0.108665
5520,EAX,459,6,64,5,0.00177907,0.0109648,0.162253
5530,EAX,408,7,0,0,0.00143647,0.00858902,0.167245
5540,EAX,435,5,0,0,0.00206625,0.00711747,0.290307
5550,EAX,422,7,12,5,0.00188262,0.0113297,0.166167
5560,EAX,0,3,0,3,0.000200331,0.00287435,0.0696962
5570,EAX,370,5,52,4,0.00168973,0.0103411,0.1634
5580,EAX,420,6,0,0,0.00287247,0.0069585,0.4128
5590,EAX,301,4,75,5,0.0015883,0.010677,0.148759
5600,EAX,370,7,0,0,0.00212227,0.00797618,0.266076
5610,EAX,354,5,99,6,0.00138967,0.0116389,0.119398
5620,EAX,375,6,151,7,0.00225272,0.0140572,0.160254
5630,EAX,382,5,0,0,0.00106069,0.00657268,0.161378
5640,EAX,357,6,0,0,0.00121322,0.00673632,0.180101
5650,EAX,393,5,0,0,0.00125713,0.00741688,0.169495
5660,EAX,358,8,29,5,0.00167125,0.0113199,0.147638
5670,EAX,413,5,0,0,0.00155057,0.00582271,0.266297
5680,EAX,349,6,0,0,0.00101506,0.00682852,0.148649
5690,EAX,377,7,0,0,0.00181418,0.00698915,0.259571
5700,EAX,404,7,0,0,0.0015033,0.00794652,0.189177
5710,EAX,359,5,173,9,0.00151613,0.013963,0.108582
5720,EAX,396,6,72,5,0.00141844,0.0123385,0.11496
5730,EAX,371,5,36,6,0.00137264,0.0112118,0.122428
5740,EAX,402,6,0,0,0.000943815,0.00760025,0.124182
5750,EAX,368,10,0,0,0.00203591,0.00913653,0.222832
5760,EAX,392,7,0,0,0.00102659,0.0070967,0.144657
5770,EAX,416,5,0,0,0.00193182,0.00672423,0.287293
5780,EAX,349,6,0,0,0.00184257,0.00741428,0.248516
5790,EAX,355,6,0,0,0.0022635,0.00761947,0.297069
5800,EAX,337,8,0,0,0.000981446,0.00841035,0.116695
5810,EAX,432,6,0,0,0.0024342,0.00846289,0.287632
5820,EAX,422,6,0,0,0.0013762,0.00695875,0.197765
5830,EAX,456,7,0,0,0.00207761,0.00850634,0.244243
5840,EAX,371,7,99,5,0.00125133,0.0120903,0.103498
5850,EAX,362,5,25,4,0.0023604,0.00955205,0.24711
5860,EAX,374,5,0,0,0.00153895,0.00616507,0.249624
5870,EAX,346,7,44,7,0.00109982,0.0125825,0.0874084
5880,EAX,368,5,0,0,0.00223047,0.00642774,0.347007
5890,EAX,407,8,52,4,0.00272599,0.0137221,0.198656
5900,EAX,397,5,67,4,0.00156656,0.0104441,0.149995
5910,EAX,419,6,0,0,0.00157133,0.00791489,0.198528
5920,EAX,386,7,0,0,0.00303928,0.00836083,0.363514
5930,EAX,412,6,20,4,0.00180683,0.0099145,0.182241
5940,EAX,430,8,65,4,0.001541,0.0138247,0.111467
5950,EAX,411,5,0,0,0.00202817,0.00648156,0.312914
5960,EAX,346,7,60,6,0.00219204,0.0131285,0.166968
5970,EAX,299,7,75,7,0.00183465,0.0136292,0.134612
5980,EAX,404,6,0,0,0.000939835,0.0078199,0.120185
5990,EAX,471,9,0,0,0.00191397,0.00880573,0.217355
6000,EAX,399,7,0,0,0.00141362,0.00989155,0.142912
6010,EAX,315,11,0,0,0.00103309,0.0118857,0.0869188
6020,EAX,363,5,14,3,0.00175958,0.00841731,0.209043
6030,EAX,427,8,92,5,0.00101855,0.0123496,0.0824757
6040,EAX,372,6,0,0,0.00147004,0.00731915,0.200848
6050,EAX,358,5,50,5,0.00205568,0.011508,0.178631
6060,EAX,372,7,71,4,0.00140975,0.0126715,0.111253
6070,EAX,356,6,3,3,0.00120346,0.00845824,0.142282
6080,EAX,379,7,0,0,0.00156917,0.00860203,0.182419
6090,EAX,380,5,0,0,0.00196926,0.00620633,0.317299
6100,EAX,466,8,0,0,0.00109754,0.00877562,0.125067
6110,EAX,443,6,0,0,0.00239565,0.00779835,0.3072
6120,EAX,386,7,0,0,0.00104619,0.00849711,0.123123
6130,EAX,396,5,0,0,0.0014199,0.00649828,0.218504
6140,EAX,386,6,65,5,0.00100844,0.0120927,0.0833921
6150,EAX,396,7,0,0,0.00181658,0.00835577,0.217404
6160,EAX,440,5,0,0,0.00140146,0.0072795,0.192521
6170,EAX,373,7,48,5,0.00152798,0.013135,0.116329
6180,EAX,0,3,0,0,0.000184391,0.001432,0.128765
6190,EAX,394,7,19,5,0.00167764,0.0109172,0.15367
6200,EAX,422,9,70,6,0.00156794,0.0122299,0.128205
6210,EAX,371,6,0,0,0.00128831,0.00704073,0.182979
6220,EAX,362,6,45,6,0.00186976,0.0102806,0.181872
6230,EAX,363,6,0,0,0.0013428,0.0069393,0.193506
6240,EAX,441,6,0,0,0.00228697,0.00752126,0.304068
6250,EAX,350,7,0,0,0.00211887,0.00786398,0.26944
6260,EAX,394,5,0,0,0.00193913,0.00670303,0.289292
6270,EAX,339,7,0,0,0.00142791,0.00743057,0.192167
6280,EAX,399,7,33,4,0.00146516,0.0114281,0.128207
6290,EAX,331,5,0,0,0.00210816,0.00578012,0.364726
6300,EAX,379,6,0,0,0.00269375,0.00724555,0.371779
6310,EAX,394,6,0,0,0.00191686,0.00698811,0.274303
6320,EAX,385,7,93,6,0.00219541,0.0135259,0.162312
6330,EAX,316,5,0,0,0.00165048,0.00607527,0.271672
6340,EAX,296,5,31,7,0.00117724,0.00975755,0.120649
6350,EAX,379,6,78,7,0.00129552,0.0133863,0.0967797
6360,EAX,318,5,87,4,0.00159234,0.0109389,0.145567
6370,EAX,401,7,97,5,0.00225134,0.0143068,0.157361
6380,EAX,390,6,0,0,0.00130984,0.00751074,0.174395
6390,EAX,417,6,0,0,0.00268981,0.00718216,0.374512
6400,EAX,341,6,35,4,0.00118566,0.0112715,0.105191
6410,EAX,368,6,32,5,0.00116918,0.0110621,0.105692
6420,EAX,380,6,0,0,0.00189862,0.00745853,0.254557
6430,EAX,402,6,17,3,0.00168984,0.00837933,0.201668
6440,EAX,416,6,0,0,0.0018346,0.00649253,0.282571
6450,EAX,398,7,0,0,0.00132411,0.00893709,0.148159
6460,EAX,393,7,0,0,0.00142012,0.00766697,0.185226
6470,EAX,427,6,0,0,0.00122728,0.00718537,0.170802
6480,EAX,405,7,96,5,0.00102325,0.0134252,0.0762185
6490,EAX,434,5,0,0,0.00148352,0.00691859,0.214425
6500,EAX,395,8,102,6,0.00113458,0.0146433,0.0774812
6510,EAX,379,5,59,5,0.0016451,0.0109193,0.15066
6520,EAX,388,7,45,4,0.000964105,0.0120474,0.080026
6530,EAX,411,6,58,5,0.00106788,0.0120419,0.0886799
6540,EAX,385,5,0,0,0.000973975,0.00576106,0.169062
6550,EAX,458,7,0,0,0.00218269,0.00747609,0.291957
6560,EAX,379,7,0,0,0.00180848,0.00834859,0.216621
6570,EAX,351,5,0,0,0.00323133,0.0075381,0.428667
6580,EAX,362,8,88,9,0.00126317,0.0136969,0.092223
6590,EAX,343,5,0,0,0.00208461,0.00647435,0.32198
6600,EAX,384,6,0,0,0.00158391,0.00669871,0.23645
6610,EAX,375,6,0,0,0.0013387,0.0074039,0.18081
6620,EAX,290,5,0,0,0.00224815,0.00622222,0.361311
6630,EAX,445,7,0,0,0.0027216,0.00801511,0.339558
6640,EAX,401,6,10,4,0.00143443,0.00977399,0.14676
6650,EAX,390,8,15,4,0.00213346,0.01115,0.191342
6660,EAX,434,5,0,0,0.00184611,0.00667718,0.276481
6670,EAX,409,8,64,6,0.00219204,0.0127719,0.17163
6680,EAX,0,3,0,0,0.000181461,0.00133618,0.135806
6690,EAX,378,5,0,0,0.00142636,0.00641832,0.222232
6700,EAX,419,9,0,0,0.00183982,0.0108005,0.170346
6710,EAX,411,7,0,0,0.00157193,0.00725076,0.216795
6720,EAX,411,6,83,5,0.0010529,0.0114839,0.0916845
6730,EAX,398,5,0,0,0.0024355,0.00639427,0.380887
6740,EAX,342,7,0,0,0.00188076,0.00776313,0.242269
6750,EAX,419,8,0,0,0.00188133,0.00947981,0.198457
6760,EAX,390,5,3,3,0.00309146,0.00784561,0.394037
6770,EAX,414,5,59,5,0.000992056,0.0120782,0.0821362
6780,EAX,500,8,0,0,0.001355,0.00803216,0.168697
6790,EAX,375,5,0,0,0.00132759,0.00608828,0.218056
6800,EAX,417,7,83,5,0.00159362,0.0125759,0.12672
6810,EAX,349,6,0,0,0.00159025,0.00783725,0.202909
6820,EAX,376,5,0,0,0.001206,0.00635202,0.18986
6830,EAX,410,6,49,6,0.00174943,0.013406,0.130496
6840,EAX,362,6,71,5,0.00218825,0.0113627,0.192582
6850,EAX,384,6,0,0,0.00291041,0.00767176,0.379366
6860,EAX,398,6,62,5,0.00121523,0.0104251,0.116567
6870,EAX,0,3,0,0,0.000183851,0.00149351,0.1231
6880,EAX,369,5,47,5,0.00219799,0.00939657,0.233915
6890,EAX,324,6,98,5,0.00129775,0.0120781,0.107447
6900,EAX,387,7,0,0,0.00181839,0.00787245,0.230982
6910,EAX,312,6,121,6,0.00143616,0.0133952,0.107215
6920,EAX,0,3,0,0,0.000185401,0.00134442,0.137904
6930,EAX,410,7,0,0,0.00144209,0.00784098,0.183917
6940,EAX,387,5,25,4,0.0023638,0.00914064,0.258603
6950,EAX,395,9,77,5,0.0016314,0.0130778,0.124746
6960,EAX,360,6,0,0,0.00197617,0.00657832,0.300407
6970,EAX,495,6,0,0,0.00120648,0.00779983,0.15468
6980,EAX,0,3,0,0,0.000188912,0.00145921,0.129462
6990,EAX,330,4,0,0,0.00209478,0.00532126,0.393663
7000,EAX,371,6,32,4,0.00156626,0.0100027,0.156583
7010,EAX,0,3,0,0,0.000186021,0.00147459,0.126151
7020,EAX,391,6,71,8,0.0022797,0.013662,0.166864
7030,EAX,400,6,0,0,0.00279291,0.00726452,0.384458
7040,EAX,320,8,0,0,0.000884635,0.007254,0.121951
7050,EAX,375,7,0,0,0.00118822,0.00723465,0.16424
7060,EAX,324,7,0,0,0.00164214,0.00724834,0.226554
7070,EAX,443,7,40,4,0.00312058,0.0105294,0.296368
7080,EAX,388,6,89,7,0.0023574,0.0141183,0.166975
7090,EAX,378,6,85,6,0.00216601,0.0124347,0.17419
7100,EAX,352,6,0,0,0.00113765,0.00678786,0.1676
7110,EAX,434,6,0,0,0.00141385,0.00737853,0.191617
7120,EAX,418,5,63,5,0.0011273,0.0112283,0.100397
7130,EAX,418,6,0,0,0.000932476,0.00699375,0.13333
7140,EAX,325,5,110,6,0.00149167,0.0127575,0.116925
7150,EAX,429,8,147,5,0.00125677,0.0145497,0.0863778
7160,EAX,355,6,0,0,0.00191978,0.00701271,0.273757
7170,EAX,406,7,43,5,0.00119015,0.0114172,0.104241
7180,EAX,352,6,58,5,0.00148405,0.011306,0.131262
7190,EAX,429,5,0,0,0.00102811,0.00584014,0.176041
7200,EAX,384,7,50,5,0.00133616,0.0121226,0.110221
7210,EAX,378,6,53,6,0.00176839,0.0118474,0.149264
7220,EAX,376,6,113,5,0.0011863,0.0120163,0.0987238
7230,EAX,442,6,96,6,0.00179212,0.0133924,0.133816
7240,EAX,330,6,97,8,0.00131507,0.0141805,0.0927377
7250,EAX,358,6,0,0,0.000841195,0.00690922,0.12175
7260,EAX,454,6,0,0,0.00262059,0.00754925,0.347132
7270,EAX,324,7,47,8,0.00162984,0.0125305,0.130069
7280,EAX,393,6,0,0,0.00120842,0.00688261,0.175575
7290,EAX,307,6,0,0,0.000867915,0.0069572,0.124751
7300,EAX,328,6,35,4,0.00160364,0.00941818,0.170271
7310,EAX,480,7,0,0,0.00159332,0.00917579,0.173644
7320,EAX,470,7,0,0,0.00184543,0.00928139,0.198832
7330,EAX,426,6,0,0,0.00208171,0.0074316,0.280116
7340,EAX,405,6,79,6,0.00192951,0.0113862,0.169461
7350,EAX,397,6,0,0,0.00258269,0.00722818,0.357308
7360,EAX,395,6,101,7,0.00136656,0.013253,0.103113
7370,EAX,386,9,0,0,0.00178829,0.00908166,0.196912
7380,EAX,454,9,0,0,0.00137501,0.0087742,0.15671
7390,EAX,378,7,0,0,0.00137736,0.00814583,0.169087
7400,EAX,417,6,65,7,0.00183476,0.0126718,0.144791
7410,EAX,313,5,0,0,0.00174697,0.00694153,0.251669
7420,EAX,435,5,94,5,0.00153484,0.0108502,0.141457
7430,EAX,373,6,0,0,0.00216373,0.00687113,0.314902
7440,EAX,362,7,0,0,0.00120565,0.00837777,0.14391
7450,EAX,398,6,0,0,0.00104655,0.00681295,0.153611
7460,EAX,411,5,0,0,0.00158544,0.00601035,0.263785
7470,EAX,383,6,42,7,0.00151975,0.0116367,0.1306
7480,EAX,436,8,0,0,0.00105969,0.00932594,0.113628
7490,EAX,402,5,0,0,0.00183186,0.00611133,0.299748
7500,EAX,369,7,94,11,0.00101575,0.016482,0.0616277
7510,EAX,410,5,0,0,0.00221901,0.00636366,0.348701
7520,EAX,404,6,0,0,0.00133655,0.00665633,0.200794
7530,EAX,430,7,0,0,0.00215544,0.00788854,0.273237
7540,EAX,386,5,0,0,0.00156746,0.00565099,0.277378
7550,EAX,402,5,0,0,0.00141867,0.00665423,0.213198
7560,EAX,394,5,0,0,0.00139805,0.00608354,0.229808
7570,EAX,341,4,0,0,0.00165167,0.00553095,0.298623
7580,EAX,423,8,0,0,0.00120742,0.00912294,0.13235
7590,EAX,382,5,40,5,0.00241048,0.0108256,0.222665
7600,EAX,452,10,0,0,0.00157862,0.0117198,0.134697
7610,EAX,396,6,0,0,0.00143465,0.00670941,0.213826
7620,EAX,395,6,58,5,0.00204539,0.0110273,0.185485
7630,EAX,346,9,0,0,0.00258901,0.00908563,0.284956
7640,EAX,402,6,31,3,0.0019129,0.0105894,0.180643
7650,EAX,331,6,69,5,0.00179536,0.0101833,0.176304
7660,EAX,370,6,0,0,0.00189175,0.00806707,0.234503
7670,EAX,402,7,0,0,0.00119775,0.00805573,0.148683
7680,EAX,414,8,0,0,0.00110242,0.00768384,0.143472
7690,EAX,390,7,0,0,0.00194132,0.00861073,0.225454
7700,EAX,376,7,0,0,0.00296515,0.00794263,0.373321
7710,EAX,379,5,72,4,0.00153401,0.0110752,0.138508
7720,EAX,450,7,116,6,0.00183956,0.0141963,0.12958
7730,EAX,320,6,0,0,0.00143198,0.00684095,0.209325
7740,EAX,0,3,0,0,0.000186012,0.00140001,0.132865
7750,EAX,394,7,0,0,0.00149091,0.00703101,0.212048
7760,EAX,411,8,79,6,0.001699,0.0135539,0.125352
7770,EAX,479,11,38,6,0.00260024,0.0168368,0.154438
7780,EAX,395,6,0,0,0.00223527,0.00684438,0.326585
7790,EAX,377,5,5,3,0.0019114,0.00775407,0.246503
7800,EAX,455,7,84,6,0.00119222,0.0136316,0.08746
7810,EAX,349,5,9,3,0.00134461,0.00896826,0.14993
7820,EAX,354,5,207,9,0.00111467,0.0142871,0.078019
7830,EAX,371,8,0,3,0.00162246,0.00934674,0.173586
7840,EAX,388,6,71,4,0.0021964,0.0119119,0.184387
7850,EAX,442,8,0,0,0.0018684,0.0111733,0.16722
7860,EAX,403,6,0,0,0.00175373,0.00882565,0.198708
7870,EAX,375,7,0,0,0.00134589,0.00814387,0.165264
7880,EAX,346,6,79,6,0.00117229,0.011989,0.0977803
7890,EAX,418,6,0,0,0.00154885,0.00676111,0.229082
7900,EAX,394,7,14,6,0.00147788,0.0113271,0.130473
7910,EAX,350,6,0,0,0.00188008,0.00676259,0.278012
7920,EAX,354,5,0,0,0.00187683,0.00582978,0.321939
7930,EAX,426,6,48,4,0.00180461,0.0109835,0.164302
7940,EAX,346,6,33,4,0.00100032,0.00892567,0.112072
7950,EAX,361,5,0,0,0.00122663,0.00646674,0.189682
7960,EAX,344,6,66,5,0.000917756,0.0117366,0.0781961
7970,EAX,410,6,65,5,0.00138092,0.0124469,0.110944
7980,EAX,395,8,25,4,0.00120081,0.0112329,0.106901
7990,EAX,395,6,0,0,0.0014811,0.00688698,0.215058
8000,EAX,352,8,0,0,0.00263336,0.00786196,0.334949
8010,EAX,428,6,0,0,0.00115576,0.00753959,0.153292
8020,EAX,395,6,0,0,0.00167555,0.00695575,0.240887
8030,EAX,404,5,0,0,0.00183281,0.00628439,0.291645
8040,EAX,426,6,0,0,0.00156611,0.00787759,0.198806
8050,EAX,353,7,0,0,0.00131642,0.00824027,0.159754
8060,EAX,374,6,0,0,0.00230282,0.00687509,0.334952
8070,EAX,422,6,103,8,0.00222611,0.0145239,0.153272
8080,EAX,457,7,0,0,0.00114723,0.00717842,0.159816
8090,EAX,370,7,74,5,0.00184149,0.011942,0.154203
8100,EAX,364,5,10,3,0.00157084,0.00747951,0.210019
8110,EAX,416,5,0,0,0.00255855,0.00649622,0.393851
8120,EAX,322,6,70,7,0.00157253,0.0138268,0.11373
8130,EAX,386,6,0,0,0.00104864,0.00689997,0.151977
8140,EAX,342,6,0,0,0.00206121,0.00743789,0.277123
8150,EAX,390,5,0,0,0.00138538,0.00664355,0.20853
8160,EAX,465,8,0,0,0.00257078,0.00937301,0.274274
8170,EAX,352,5,0,0,0.00156807,0.00631245,0.248409
8180,EAX,412,9,68,6,0.00271384,0.0138257,0.19629
8190,EAX,349,8,0,0,0.00229789,0.00767466,0.299413
8200,EAX,400,4,0,0,0.00197543,0.00599645,0.329434
8210,EAX,415,6,0,0,0.00153889,0.00739634,0.208061
8220,EAX,443,7,0,0,0.00229782,0.00799104,0.28755
8230,EAX,363,4,23,4,0.00105445,0.00845258,0.124748
8240,EAX,457,6,0,0,0.00151813,0.00733199,0.207056
8250,EAX,379,6,56,5,0.00154375,0.0120592,0.128014
8260,EAX,402,8,0,0,0.000946506,0.00997126,0.0949234
8270,EAX,398,6,105,6,0.00232404,0.0135438,0.171595
8280,EAX,375,6,0,0,0.00118356,0.0072853,0.162458
8290,EAX,380,6,0,0,0.00194302,0.00726956,0.267282
8300,EAX,374,7,0,0,0.00116426,0.00783618,0.148575
8310,EAX,331,5,0,0,0.00121361,0.00672052,0.180582
8320,EAX,354,7,93,5,0.00105906,0.011881,0.0891385
8330,EAX,355,7,90,7,0.00172263,0.016321,0.105547
8340,EAX,417,7,79,5,0.00207188,0.0121657,0.170306
8350,EAX,376,6,0,0,0.000910356,0.00765001,0.119001
8360,EAX,374,6,30,6,0.0018473,0.0123579,0.149483
8370,EAX,326,6,60,6,0.00146718,0.0108008,0.13584
8380,EAX,343,5,52,5,0.00194406,0.0108363,0.179402
8390,EAX,432,6,0,0,0.00231142,0.00789474,0.29278
8400,EAX,361,6,0,0,0.0027191,0.00782944,0.347292
8410,EAX,415,9,43,4,0.00157257,0.0138826,0.113277
8420,EAX,357,6,78,6,0.0016373,0.013112,0.12487
8430,EAX,377,6,0,3,0.00152521,0.00861247,0.177093
8440,EAX,373,6,0,0,0.00122045,0.00672238,0.18155
8450,EAX,417,8,0,0,0.00127354,0.00779123,0.163458
8460,EAX,419,5,0,0,0.00175716,0.00665018,0.264228
8470,EAX,372,5,91,8,0.0015495,0.0128762,0.120338
8480,EAX,378,5,56,4,0.00190009,0.0111049,0.171105
8490,EAX,419,5,0,0,0.00133513,0.00690604,0.193328
8500,EAX,374,7,0,0,0.00122021,0.00759944,0.160565
8510,EAX,434,6,0,0,0.00172518,0.00748184,0.230583
8520,EAX,382,7,0,0,0.0013904,0.0086367,0.160987
8530,EAX,418,6,0,0,0.00207676,0.0064121,0.323882
8540,EAX,379,5,34,4,0.00265227,0.00888071,0.298655
8550,EAX,412,5,0,0,0.00127222,0.00659918,0.192784
8560,EAX,355,6,0,0,0.00190019,0.00674158,0.281862
8570,EAX,379,5,0,0,0.00108988,0.00649674,0.167757
8580,EAX,373,8,0,0,0.00120338,0.00735167,0.163688
8590,EAX,389,4,83,7,0.00136139,0.0116433,0.116925
8600,EAX,405,7,0,3,0.00174136,0.00944537,0.184361
8610,EAX,372,6,0,0,0.00118683,0.0068679,0.172808
8620,EAX,509,7,0,0,0.00102438,0.00834148,0.122805
8630,EAX,412,6,0,0,0.000923936,0.00733419,0.125976
8640,EAX,502,6,0,0,0.00208501,0.00741259,0.28128
8650,EAX,393,7,0,0,0.00142416,0.0073031,0.195007
8660,EAX,456,8,0,0,0.00104685,0.00793711,0.131893
8670,EAX,364,6,0,0,0.00229912,0.00691043,0.332703
8680,EAX,405,6,0,0,0.00134434,0.00719116,0.186943
8690,EAX,459,8,0,0,0.00195081,0.00890615,0.219041
8700,EAX,380,5,0,0,0.00163774,0.00628325,0.260652
