iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,393,8,0,0,0.00172613,0.00931169,0.185373
4370,EAX,372,5,0,0,0.00219674,0.00656498,0.334615
4380,EAX,323,5,0,0,0.0017803,0.00708084,0.251425
4390,EAX,364,7,0,0,0.00110548,0.00850492,0.129981
4400,EAX,381,6,13,4,0.00180299,0.0118305,0.152402
4410,EAX,423,9,0,0,0.00218482,0.0095545,0.22867
4420,EAX,419,8,11,3,0.00162716,0.0125839,0.129305
4430,EAX,320,5,0,0,0.00235176,0.00700851,0.335557
4440,EAX,430,8,9,3,0.00145535,0.0119749,0.121534
4450,EAX,340,6,0,0,0.00129982,0.00664747,0.195536
4460,EAX,427,6,56,8,0.00126808,0.0131447,0.0964707
4470,EAX,339,5,0,0,0.0026214,0.00686642,0.38177
4480,EAX,414,6,0,0,0.00188477,0.00863041,0.218387
4490,EAX,429,8,0,0,0.00139518,0.00991474,0.140718
4500,EAX,328,5,0,0,0.00232714,0.00626921,0.371202
4510,EAX,303,4,0,0,0.00175832,0.00635197,0.276815
4520,EAX,324,4,16,4,0.00153093,0.00823573,0.185889
4530,EAX,311,6,2,3,0.00191851,0.0090863,0.211143
4540,EAX,330,8,0,0,0.00218317,0.00807158,0.270477
4550,EAX,344,5,0,0,0.00130884,0.00679755,0.192545
4560,EAX,451,6,28,5,0.00262395,0.0108476,0.241891
4570,EAX,338,4,9,3,0.00117903,0.00758108,0.155522
4580,EAX,369,5,0,0,0.00223382,0.00660002,0.338457
4590,EAX,313,6,50,4,0.00147431,0.0121765,0.121078
4600,EAX,361,6,2,3,0.00160503,0.0108383,0.148089
4610,EAX,298,5,0,0,0.00206637,0.00694849,0.297384
4620,EAX,339,6,20,4,0.00102154,0.0105449,0.0968746
4630,EAX,408,7,17,3,0.00197349,0.0111851,0.176439
4640,EAX,368,6,2,3,0.00185796,0.00861711,0.215613
4650,EAX,351,7,21,5,0.00103891,0.0118296,0.0878226
4660,EAX,376,6,19,3,0.00177756,0.0106246,0.167306
4670,EAX,324,4,19,3,0.00199558,0.0082584,0.241643
4680,EAX,372,7,0,0,0.00139092,0.00781854,0.1779
4690,EAX,377,6,0,0,0.00104466,0.00765231,0.136515
4700,EAX,364,7,37,5,0.00132574,0.0119906,0.110565
4710,EAX,383,6,12,3,0.00123514,0.0102241,0.120807
4720,EAX,283,5,3,3,0.0014401,0.00793511,0.181484
4730,EAX,387,7,0,0,0.00154116,0.0084173,0.183094
4740,EAX,306,5,16,3,0.00207149,0.00834301,0.248291
4750,EAX,290,6,0,0,0.00165855,0.00767626,0.216062
4760,EAX,363,8,0,0,0.00119474,0.0108147,0.110474
4770,EAX,381,6,0,0,0.00140414,0.0079892,0.175755
4780,EAX,298,5,9,3,0.00140604,0.0089828,0.156525
4790,EAX,299,5,0,0,0.00253281,0.00668417,0.378926
4800,EAX,371,8,0,0,0.00106974,0.00972637,0.109983
4810,EAX,388,6,0,0,0.00233008,0.00860452,0.270798
4820,EAX,342,6,0,0,0.000894276,0.00697396,0.128231
4830,EAX,318,5,9,3,0.00134142,0.00904562,0.148295
4840,EAX,382,6,23,4,0.00156673,0.0115609,0.135519
4850,EAX,422,6,13,4,0.00172574,0.0103392,0.166913
4860,EAX,290,7,0,0,0.00230259,0.00839963,0.27413
4870,EAX,283,6,6,3,0.0027479,0.00972925,0.282437
4880,EAX,413,5,0,0,0.00174613,0.00665959,0.262198
4890,EAX,352,8,8,3,0.0013286,0.010472,0.126871
4900,EAX,350,5,0,0,0.00216743,0.00600435,0.360977
4910,EAX,330,9,22,4,0.00101158,0.0104885,0.0964458
4920,EAX,319,7,33,4,0.00224115,0.0109558,0.204563
4930,EAX,405,8,0,0,0.00156774,0.0090888,0.172491
4940,EAX,363,6,18,4,0.00196407,0.00931947,0.210749
4950,EAX,303,6,15,3,0.000992546,0.00901439,0.110107
4960,EAX,358,6,12,3,0.00141802,0.00938098,0.151159
4970,EAX,383,7,0,0,0.00130376,0.00788714,0.165302
4980,EAX,353,5,6,3,0.00291026,0.00914707,0.318163
4990,EAX,359,7,0,0,0.00131559,0.0100283,0.131187
5000,EAX,415,6,6,3,0.00148029,0.00913178,0.162103
5010,EAX,355,7,3,3,0.00144037,0.0102885,0.139997
5020,EAX,323,5,0,0,0.00156694,0.00608324,0.257583
5030,EAX,344,7,16,4,0.00131548,0.0121964,0.107858
5040,EAX,338,9,21,4,0.00139703,0.0128562,0.108665
5050,EAX,356,8,0,0,0.00144134,0.00982481,0.146704
5060,EAX,398,7,8,3,0.00201818,0.0118692,0.170035
5070,EAX,374,6,10,3,0.00170582,0.0102574,0.166302
5080,EAX,336,6,0,0,0.0022002,0.00781557,0.281516
5090,EAX,343,6,12,3,0.00196409,0.0104219,0.188458
5100,EAX,312,6,0,0,0.00285171,0.00845679,0.337209
5110,EAX,328,6,8,3,0.00179523,0.00880964,0.20378
5120,EAX,318,5,13,4,0.00138127,0.0101299,0.136355
5130,EAX,367,9,0,0,0.00130857,0.0100796,0.129823
5140,EAX,355,6,0,0,0.00157273,0.00702379,0.223915
5150,EAX,359,8,0,0,0.000985106,0.00953366,0.103329
5160,EAX,344,6,13,3,0.00159963,0.0104139,0.153605
5170,EAX,373,6,14,3,0.00176226,0.0106227,0.165896
5180,EAX,345,5,0,0,0.00182762,0.00701008,0.260713
5190,EAX,326,8,0,0,0.00156037,0.00867829,0.179801
5200,EAX,403,6,4,3,0.00126181,0.00972356,0.129768
5210,EAX,310,5,0,0,0.00138843,0.00769355,0.180467
5220,EAX,385,7,42,6,0.00160219,0.0127315,0.125845
5230,EAX,335,6,0,0,0.000881926,0.00710218,0.124177
5240,EAX,385,7,0,0,0.00157698,0.00789228,0.199813
5250,EAX,329,5,0,0,0.00207433,0.00712716,0.291046
5260,EAX,0,3,0,0,0.000201281,0.00151704,0.13268
5270,EAX,325,5,0,0,0.00185367,0.00690233,0.268557
5280,EAX,339,7,13,3,0.00112806,0.0121877,0.0925573
5290,EAX,361,6,0,0,0.00128451,0.00744346,0.172569
5300,EAX,297,6,13,3,0.00141709,0.0091445,0.154966
5310,EAX,374,6,10,3,0.00127211,0.00892695,0.142502
5320,EAX,306,9,18,3,0.00155986,0.0115524,0.135025
5330,EAX,0,3,5,3,0.000182922,0.00306829,0.059617
5340,EAX,386,7,0,0,0.00130898,0.00839255,0.155969
5350,EAX,376,5,16,4,0.00219488,0.0094521,0.232211
5360,EAX,355,5,0,0,0.00177578,0.00750624,0.236574
5370,EAX,370,7,0,0,0.000909726,0.00907335,0.100264
5380,EAX,328,6,0,0,0.00155719,0.00715966,0.217495
5390,EAX,311,7,7,3,0.00192307,0.0113706,0.169126
5400,EAX,383,6,0,0,0.00141147,0.00856912,0.164716
5410,EAX,316,5,9,3,0.0012417,0.00901886,0.137678
5420,EAX,292,6,0,0,0.00155724,0.00875642,0.17784
5430,EAX,338,8,6,3,0.00172446,0.0114181,0.151029
5440,EAX,290,7,13,4,0.00166515,0.00955037,0.174355
5450,EAX,351,7,0,0,0.00166228,0.00796538,0.208688
5460,EAX,310,8,0,0,0.00268887,0.00832345,0.323047
5470,EAX,349,6,20,4,0.00101327,0.0099861,0.101468
5480,EAX,381,6,28,3,0.00121463,0.0110047,0.110373
5490,EAX,382,6,2,3,0.00240346,0.00947733,0.253601
5500,EAX,327,6,0,0,0.0015657,0.00822193,0.19043
5510,EAX,340,7,0,0,0.00263723,0.00891574,0.295794
5520,EAX,368,6,18,3,0.00179744,0.0110381,0.16284
5530,EAX,366,6,0,0,0.00196541,0.00700315,0.280647
5540,EAX,369,5,0,0,0.00142673,0.00726686,0.196333
5550,EAX,360,6,24,4,0.0018561,0.0104132,0.178245
5560,EAX,352,5,49,5,0.00138993,0.0101067,0.137526
5570,EAX,334,5,1,3,0.000851015,0.00795293,0.107006
5580,EAX,359,7,0,0,0.00131809,0.00919534,0.143343
5590,EAX,390,6,4,3,0.0012071,0.00973767,0.123962
5600,EAX,366,6,0,0,0.0033035,0.00808616,0.408538
5610,EAX,360,6,5,3,0.00116658,0.0098157,0.118848
5620,EAX,413,6,0,0,0.00126635,0.00759185,0.166804
5630,EAX,436,6,18,5,0.00132254,0.0106166,0.124572
5640,EAX,369,5,0,0,0.00110043,0.0068835,0.159864
5650,EAX,350,5,0,0,0.00237087,0.00701364,0.338036
5660,EAX,337,8,0,0,0.00205972,0.00950842,0.216621
5670,EAX,354,6,0,0,0.00117242,0.00813491,0.144122
5680,EAX,390,7,7,3,0.00248751,0.00976279,0.254794
5690,EAX,404,7,0,0,0.00183128,0.0083436,0.219483
5700,EAX,399,7,0,0,0.00170774,0.00771609,0.221322
5710,EAX,330,7,10,3,0.0022102,0.0102296,0.21606
5720,EAX,381,8,0,0,0.00221411,0.00914558,0.242097
5730,EAX,388,7,0,0,0.00131978,0.00862362,0.153042
5740,EAX,340,6,0,0,0.00149879,0.00670759,0.223447
5750,EAX,311,6,35,4,0.000822025,0.0114129,0.072026
5760,EAX,299,6,18,4,0.00136071,0.0112732,0.120703
5770,EAX,267,8,18,5,0.00119101,0.011986,0.0993669
5780,EAX,340,6,2,3,0.00115692,0.00915626,0.126353
5790,EAX,301,5,82,5,0.00110998,0.0127465,0.0870809
5800,EAX,312,5,0,0,0.00157023,0.00685341,0.229117
5810,EAX,375,6,0,0,0.00142941,0.00755413,0.189222
5820,EAX,375,5,0,0,0.00171056,0.00638494,0.267906
5830,EAX,403,5,10,3,0.00120103,0.00916701,0.131016
5840,EAX,318,7,17,5,0.00197073,0.0114474,0.172156
5850,EAX,362,6,0,0,0.00178716,0.00696603,0.256554
5860,EAX,298,5,28,5,0.00258714,0.0129402,0.199929
5870,EAX,364,6,0,0,0.00177237,0.00779293,0.227433
5880,EAX,359,7,0,0,0.00164753,0.00818717,0.201233
5890,EAX,347,5,0,0,0.00114496,0.00632571,0.181001
5900,EAX,353,5,13,3,0.00199815,0.0100889,0.198055
5910,EAX,353,6,0,0,0.00105369,0.00841996,0.125142
5920,EAX,436,7,0,0,0.00182254,0.00846555,0.215289
5930,EAX,414,8,2,3,0.00161769,0.0112904,0.14328
5940,EAX,384,7,3,3,0.00198481,0.00932395,0.212873
5950,EAX,342,9,7,3,0.00193303,0.0113933,0.169665
5960,EAX,340,7,14,3,0.00178259,0.0118666,0.150219
5970,EAX,355,6,16,4,0.00207939,0.0104775,0.198463
5980,EAX,2,3,0,0,0.000184311,0.00198463,0.0928691
5990,EAX,405,7,0,0,0.00224286,0.00801223,0.27993
6000,EAX,364,5,0,0,0.00155176,0.00708291,0.219085
6010,EAX,358,7,5,3,0.00136876,0.0102656,0.133334
6020,EAX,334,6,8,3,0.00179965,0.00906162,0.198602
6030,EAX,322,7,0,0,0.00139384,0.00783782,0.177835
6040,EAX,370,6,0,0,0.0011309,0.00762462,0.148322
6050,EAX,332,5,17,3,0.0012702,0.00896953,0.141612
6060,EAX,403,4,0,0,0.00253236,0.00680995,0.371861
6070,EAX,348,6,0,0,0.00244029,0.00740938,0.329352
6080,EAX,382,8,0,0,0.0012275,0.00818125,0.150038
6090,EAX,299,5,9,3,0.00109839,0.00805611,0.136342
6100,EAX,303,6,19,4,0.00116764,0.0110889,0.105298
6110,EAX,326,5,40,6,0.00138722,0.0115208,0.12041
6120,EAX,368,8,90,5,0.00250246,0.0157283,0.159105
6130,EAX,332,8,0,0,0.00205702,0.00913147,0.225267
6140,EAX,309,5,0,0,0.00295725,0.0068395,0.432378
6150,EAX,307,5,8,3,0.00120004,0.00882304,0.136012
6160,EAX,363,10,10,4,0.00199227,0.0141263,0.141033
6170,EAX,368,7,38,5,0.00124087,0.0133289,0.0930957
6180,EAX,395,5,0,0,0.00127843,0.00730653,0.174971
6190,EAX,341,6,0,0,0.00117423,0.00778176,0.150895
6200,EAX,321,5,32,4,0.00181189,0.0109286,0.165793
6210,EAX,365,6,9,3,0.00165198,0.0103172,0.160119
6220,EAX,365,8,0,0,0.00138895,0.00950268,0.146164
6230,EAX,384,10,2,3,0.00169986,0.0127227,0.133609
6240,EAX,343,10,32,4,0.00149553,0.0155948,0.0958991
6250,EAX,361,8,0,0,0.00189718,0.0091697,0.206897
6260,EAX,357,6,17,4,0.00162384,0.0111247,0.145967
6270,EAX,287,5,1,3,0.00166829,0.00829188,0.201196
6280,EAX,342,7,42,7,0.00147587,0.0117663,0.125431
6290,EAX,341,9,0,0,0.00237612,0.00859966,0.276304
6300,EAX,291,6,51,3,0.00189777,0.0108159,0.175462
6310,EAX,374,7,0,0,0.002074,0.00947207,0.21896
6320,EAX,291,5,0,0,0.0012363,0.00657785,0.187949
6330,EAX,349,6,6,3,0.00102462,0.00954128,0.107388
6340,EAX,355,6,12,4,0.00171424,0.00972083,0.176347
6350,EAX,257,6,12,3,0.00124564,0.00911176,0.136707
6360,EAX,303,6,0,0,0.00180037,0.00738454,0.243803
6370,EAX,371,6,12,3,0.00206531,0.00961012,0.21491
6380,EAX,409,7,0,0,0.00156114,0.00811419,0.192396
6390,EAX,309,5,0,0,0.00145191,0.00674101,0.215384
6400,EAX,366,6,10,3,0.00189868,0.0101698,0.186699
6410,EAX,388,7,0,0,0.000838956,0.00825841,0.101588
6420,EAX,334,7,5,3,0.00133775,0.0115391,0.115932
6430,EAX,406,6,12,3,0.00299423,0.00977902,0.306189
6440,EAX,372,5,0,0,0.00200896,0.00694656,0.289202
6450,EAX,370,5,0,0,0.00182934,0.00775045,0.23603
6460,EAX,283,6,78,5,0.00196026,0.0123025,0.159338
6470,EAX,326,5,0,0,0.00232604,0.00769747,0.302182
6480,EAX,357,7,0,0,0.00156382,0.00860861,0.181658
6490,EAX,332,5,0,0,0.00153482,0.00625028,0.24556
6500,EAX,410,9,22,4,0.00191978,0.0138178,0.138936
6510,EAX,453,6,0,0,0.00103309,0.00715957,0.144294
6520,EAX,355,6,0,0,0.000799715,0.00757905,0.105517
6530,EAX,410,8,1,3,0.00270813,0.0111139,0.243671
6540,EAX,384,5,0,0,0.00135277,0.00821709,0.164629
6550,EAX,410,5,0,0,0.00169982,0.0069955,0.242988
6560,EAX,333,8,11,3,0.00221529,0.0109247,0.202778
6570,EAX,342,7,2,3,0.00107735,0.0102015,0.105607
6580,EAX,366,6,0,0,0.0016071,0.00781236,0.205713
6590,EAX,434,5,0,0,0.00144375,0.00728424,0.198202
6600,EAX,388,6,0,0,0.00230328,0.0076967,0.299256
6610,EAX,401,7,24,5,0.00265257,0.0114986,0.230686
6620,EAX,377,7,0,0,0.00104407,0.00827438,0.126181
6630,EAX,418,6,0,0,0.00147267,0.00871129,0.169053
6640,EAX,409,7,1,3,0.00115822,0.0100575,0.11516
6650,EAX,373,7,0,0,0.00156327,0.00874837,0.178693
6660,EAX,303,7,0,0,0.00151521,0.00801058,0.189151
6670,EAX,356,7,21,4,0.00155009,0.0115684,0.133994
6680,EAX,328,7,0,0,0.00246166,0.00841799,0.292428
6690,EAX,339,7,4,5,0.00225936,0.0113312,0.199393
6700,EAX,0,3,0,0,0.000200131,0.00155878,0.12839
6710,EAX,354,6,0,0,0.00141049,0.00746135,0.189039
6720,EAX,411,6,0,3,0.00195612,0.00937059,0.208751
6730,EAX,398,7,10,3,0.00197872,0.0113986,0.173593
6740,EAX,349,6,0,0,0.00144853,0.00716927,0.202047
6750,EAX,376,7,0,0,0.00129589,0.00836633,0.154893
6760,EAX,337,7,0,0,0.00214632,0.00806104,0.266259
6770,EAX,344,6,0,0,0.00146732,0.00812678,0.180554
6780,EAX,407,5,21,3,0.00220945,0.010338,0.213722
6790,EAX,322,5,11,3,0.00188198,0.00898424,0.209476
6800,EAX,408,5,0,0,0.00222847,0.00625439,0.356306
6810,EAX,400,5,0,0,0.00153685,0.00656957,0.233934
6820,EAX,352,6,33,5,0.00113272,0.0121805,0.0929943
6830,EAX,348,6,0,0,0.00109483,0.00786487,0.139205
6840,EAX,308,5,3,3,0.0019616,0.00972914,0.201621
6850,EAX,354,5,0,0,0.00134032,0.00696154,0.192532
6860,EAX,360,5,28,4,0.00266041,0.00910521,0.292185
6870,EAX,434,8,16,4,0.00175082,0.0120487,0.145311
6880,EAX,303,6,0,0,0.00170349,0.00759823,0.224196
6890,EAX,357,5,0,0,0.0016095,0.0070713,0.22761
6900,EAX,397,5,14,4,0.00120427,0.0103967,0.115831
6910,EAX,441,8,0,0,0.00155238,0.010625,0.146106
6920,EAX,386,6,0,0,0.00119676,0.00780061,0.153418
6930,EAX,340,5,0,0,0.00162958,0.00680521,0.239461
6940,EAX,382,5,0,0,0.00132309,0.00685766,0.192936
6950,EAX,362,6,0,0,0.00169964,0.00799653,0.212547
6960,EAX,353,6,0,0,0.00210219,0.00814761,0.258013
6970,EAX,356,7,8,3,0.00133856,0.0102092,0.131112
6980,EAX,341,6,0,0,0.00142107,0.00783865,0.18129
6990,EAX,337,6,47,4,0.00168068,0.0110638,0.151909
7000,EAX,376,5,13,4,0.00182729,0.0101436,0.180141
7010,EAX,370,6,9,3,0.00139866,0.00996064,0.140418
7020,EAX,336,8,0,0,0.0022135,0.00817055,0.270912
7030,EAX,377,6,0,0,0.00216807,0.0077747,0.278863
7040,EAX,416,6,0,0,0.00123428,0.00873719,0.141267
7050,EAX,396,9,1,3,0.00109945,0.0108251,0.101565
7060,EAX,408,6,22,3,0.00136165,0.00986208,0.138069
7070,EAX,361,5,2,3,0.00155075,0.00882663,0.17569
7080,EAX,0,3,0,0,0.000197711,0.00150138,0.131686
7090,EAX,380,6,0,0,0.00259971,0.00863732,0.300985
7100,EAX,366,7,52,4,0.00239077,0.011952,0.200031
7110,EAX,407,6,0,0,0.00124422,0.00965572,0.128858
7120,EAX,397,8,0,0,0.00177658,0.00862351,0.206016
7130,EAX,338,9,14,3,0.00186732,0.0122929,0.151903
7140,EAX,280,6,0,0,0.00176313,0.0064501,0.273349
7150,EAX,355,6,16,3,0.00118816,0.00980421,0.121188
7160,EAX,401,6,0,0,0.00148522,0.00753648,0.197071
7170,EAX,376,6,0,0,0.0013784,0.00763886,0.180446
7180,EAX,363,5,10,3,0.00168411,0.00918591,0.183336
7190,EAX,318,7,12,3,0.00167257,0.0102638,0.162959
7200,EAX,391,9,0,0,0.00130742,0.00958771,0.136364
7210,EAX,360,5,0,0,0.00143731,0.00643016,0.223526
7220,EAX,332,9,5,3,0.00235423,0.0109777,0.214456
7230,EAX,343,4,0,0,0.00183115,0.00553928,0.330575
7240,EAX,314,6,2,3,0.00158466,0.00957106,0.165568
7250,EAX,332,10,7,3,0.00131045,0.0112071,0.11693
7260,EAX,350,4,0,0,0.00163145,0.00604488,0.26989
7270,EAX,393,6,0,0,0.00139017,0.00687437,0.202225
7280,EAX,367,8,0,0,0.00139216,0.00961756,0.144752
7290,EAX,320,6,0,0,0.00113928,0.00711346,0.160158
7300,EAX,337,5,0,0,0.00159913,0.00689142,0.232046
7310,EAX,305,8,0,0,0.00166398,0.00878414,0.18943
7320,EAX,367,7,10,4,0.00204922,0.0118393,0.173086
7330,EAX,329,5,2,3,0.00143406,0.00771245,0.185941
7340,EAX,334,5,15,4,0.00115372,0.0097968,0.117765
7350,EAX,395,6,0,0,0.00142109,0.00803609,0.176838
7360,EAX,371,8,0,0,0.00181662,0.00975216,0.186279
7370,EAX,407,5,0,0,0.00143505,0.00712994,0.201271
7380,EAX,400,7,7,3,0.00153209,0.0111408,0.137521
7390,EAX,382,8,13,3,0.00225761,0.0106568,0.211848
7400,EAX,347,8,14,3,0.00142444,0.0108336,0.131483
7410,EAX,344,8,0,0,0.00123142,0.00868913,0.141719
7420,EAX,395,6,0,0,0.00175515,0.00861038,0.203841
7430,EAX,358,6,0,0,0.00158881,0.00750192,0.211787
7440,EAX,321,6,0,0,0.0014878,0.00677809,0.219501
7450,EAX,409,7,14,4,0.00146866,0.0112158,0.130946
7460,EAX,351,6,0,0,0.00170028,0.00727151,0.233828
7470,EAX,400,6,0,0,0.00207203,0.00708531,0.292441
7480,EAX,288,5,66,4,0.00122515,0.0113769,0.107688
7490,EAX,356,6,0,0,0.0015704,0.00821077,0.191261
7500,EAX,417,6,0,0,0.00140808,0.00699561,0.20128
7510,EAX,381,9,0,0,0.00130832,0.0097,0.134878
7520,EAX,397,6,0,0,0.00129662,0.00859765,0.150811
7530,EAX,438,7,0,0,0.00131306,0.00810626,0.161981
7540,EAX,286,7,0,0,0.00114384,0.00889802,0.12855
7550,EAX,321,5,0,0,0.00120949,0.00702828,0.172089
7560,EAX,293,6,12,4,0.00132942,0.0116565,0.114049
7570,EAX,364,6,0,0,0.00175819,0.00769441,0.228502
7580,EAX,348,7,0,0,0.0026305,0.0078533,0.334954
7590,EAX,343,6,0,0,0.00124583,0.00811345,0.153551
7600,EAX,440,6,0,0,0.00195375,0.00817325,0.239042
7610,EAX,391,4,0,0,0.00121528,0.00585939,0.207407
7620,EAX,353,6,0,0,0.00231885,0.00773881,0.29964
7630,EAX,345,5,0,0,0.00160401,0.00722218,0.222095
7640,EAX,393,6,0,0,0.00111876,0.00716917,0.156051
7650,EAX,420,7,14,3,0.00213785,0.0117289,0.182273
7660,EAX,396,5,1,3,0.00135042,0.00805927,0.167561
7670,EAX,359,6,16,3,0.00146317,0.0101856,0.143651
7680,EAX,420,6,16,4,0.00218358,0.0111989,0.194981
7690,EAX,1,3,18,5,0.000186791,0.00523532,0.035679
7700,EAX,329,9,8,3,0.00101361,0.0112307,0.0902532
7710,EAX,354,5,0,0,0.00160204,0.00682819,0.234621
7720,EAX,310,8,0,0,0.00202384,0.00933059,0.216904
7730,EAX,387,5,0,0,0.00229434,0.00682924,0.335959
7740,EAX,362,6,5,3,0.00166916,0.0099506,0.167745
7750,EAX,389,6,0,0,0.00301203,0.00817209,0.368575
7760,EAX,377,5,0,0,0.00154206,0.00750014,0.205604
7770,EAX,365,6,12,5,0.00137995,0.0119205,0.115763
7780,EAX,424,6,5,3,0.00185888,0.00953614,0.19493
7790,EAX,291,7,0,0,0.00111579,0.00903189,0.123539
7800,EAX,367,6,0,0,0.00180256,0.00811785,0.222049
7810,EAX,427,7,0,0,0.00142054,0.00796154,0.178425
7820,EAX,294,4,11,3,0.00122235,0.00851021,0.143633
7830,EAX,315,5,12,3,0.0017182,0.00889861,0.193087
7840,EAX,343,5,0,0,0.00186385,0.00723151,0.25774
7850,EAX,330,5,0,0,0.000798455,0.00653758,0.122133
7860,EAX,367,7,10,3,0.00145487,0.0101686,0.143074
7870,EAX,323,6,0,0,0.00184101,0.00768924,0.239427
7880,EAX,434,9,0,0,0.00222798,0.0110486,0.201653
7890,EAX,296,6,8,4,0.00134227,0.00929895,0.144346
7900,EAX,380,9,0,0,0.0016116,0.00950229,0.169601
7910,EAX,324,5,16,4,0.00248173,0.0091597,0.27094
7920,EAX,389,8,0,0,0.00101499,0.00945695,0.107327
7930,EAX,343,6,0,0,0.00157504,0.00781415,0.201563
7940,EAX,420,7,0,0,0.00112414,0.00959145,0.117202
7950,EAX,308,5,2,3,0.00156166,0.008985,0.173808
7960,EAX,377,6,0,0,0.00172638,0.00769646,0.224309
7970,EAX,376,6,19,3,0.00129202,0.0101226,0.127637
7980,EAX,413,6,0,0,0.00147174,0.00859488,0.171234
7990,EAX,415,5,6,3,0.00157995,0.00807034,0.195772
8000,EAX,409,7,0,0,0.00112123,0.00792366,0.141504
8010,EAX,381,7,0,0,0.00120082,0.00889305,0.135029
8020,EAX,339,5,0,0,0.00129735,0.00621378,0.208786
8030,EAX,384,6,9,3,0.00159361,0.00990084,0.160957
8040,EAX,351,6,0,0,0.00133062,0.00661334,0.201202
8050,EAX,382,7,0,0,0.00149666,0.00870722,0.171887
8060,EAX,408,9,15,3,0.00133834,0.0121858,0.109828
8070,EAX,392,5,0,0,0.00206665,0.00663365,0.311541
8080,EAX,366,6,0,0,0.00167804,0.00764815,0.219405
8090,EAX,366,6,0,0,0.000930935,0.00729214,0.127663
8100,EAX,385,8,0,0,0.000966116,0.00899732,0.107378
8110,EAX,372,6,4,3,0.00144088,0.00967898,0.148867
8120,EAX,335,7,0,0,0.00161741,0.00762081,0.212236
8130,EAX,339,6,0,0,0.00113154,0.00850339,0.133069
8140,EAX,281,6,135,6,0.00141464,0.0132285,0.106939
8150,EAX,373,6,0,0,0.00179917,0.00820988,0.219147
8160,EAX,399,5,0,0,0.00131977,0.0072688,0.181566
8170,EAX,411,9,0,0,0.00211904,0.00935627,0.226484
8180,EAX,378,7,0,0,0.00243307,0.00914117,0.266167
8190,EAX,410,7,1,3,0.00284749,0.0102998,0.27646
8200,EAX,388,6,7,3,0.00234011,0.0104738,0.223425
8210,EAX,365,8,9,4,0.00107516,0.011203,0.0959701
8220,EAX,386,9,9,3,0.0014955,0.0120633,0.123972
8230,EAX,271,5,20,3,0.00172205,0.00990347,0.173884
8240,EAX,343,6,0,0,0.00170863,0.00724903,0.235705
8250,EAX,382,8,8,3,0.00168146,0.0125504,0.133977
8260,EAX,331,6,0,0,0.00245935,0.0072375,0.339807
8270,EAX,344,5,7,3,0.00178893,0.00913078,0.195923
8280,EAX,324,7,0,0,0.00207047,0.00968253,0.213836
8290,EAX,313,4,19,4,0.00233557,0.00793346,0.294395
8300,EAX,348,7,0,0,0.00154651,0.00893904,0.173006
8310,EAX,349,6,22,3,0.00147081,0.0103624,0.141937
8320,EAX,346,6,0,0,0.00185374,0.00712881,0.260035
8330,EAX,327,6,25,5,0.00167204,0.0106536,0.156945
8340,EAX,354,6,0,0,0.00160885,0.0091001,0.176795
8350,EAX,362,6,0,0,0.00168826,0.0077545,0.217714
8360,EAX,320,6,0,0,0.0013955,0.00692373,0.201553
8370,EAX,392,8,0,0,0.00182074,0.00995916,0.182821
8380,EAX,300,4,0,0,0.00152977,0.0059377,0.257637
8390,EAX,364,6,12,5,0.0014652,0.011399,0.128538
8400,EAX,306,7,20,4,0.0011689,0.0125714,0.092981
8410,EAX,370,8,0,0,0.00181865,0.00938013,0.193884
8420,EAX,334,5,0,0,0.00138651,0.0065478,0.211752
8430,EAX,0,3,0,0,0.000183591,0.00158288,0.115985
8440,EAX,363,9,0,0,0.00354282,0.0107609,0.329231
8450,EAX,356,6,5,3,0.00104042,0.00958397,0.108558
8460,EAX,352,7,3,3,0.0015808,0.00925007,0.170896
8470,EAX,329,6,22,6,0.00146016,0.01194,0.122291
8480,EAX,426,6,38,4,0.00178468,0.01224,0.145808
8490,EAX,356,7,0,0,0.00135351,0.00978467,0.138329
8500,EAX,2,3,0,0,0.000190862,0.002242,0.0851301
8510,EAX,343,6,0,0,0.00192572,0.0068825,0.2798
8520,EAX,316,5,9,3,0.0025908,0.00939409,0.27579
8530,EAX,348,6,0,0,0.00198124,0.00842394,0.235192
8540,EAX,290,5,5,3,0.00114432,0.00967771,0.118243
8550,EAX,405,6,24,4,0.000905875,0.00959498,0.0944114
8560,EAX,315,8,13,3,0.00138832,0.0111938,0.124026
8570,EAX,313,5,0,0,0.00119976,0.00668004,0.179603
8580,EAX,347,6,0,0,0.00130404,0.00777579,0.167705
8590,EAX,383,6,0,0,0.00200234,0.00798029,0.250911
8600,EAX,357,6,0,0,0.00138251,0.00789397,0.175135
8610,EAX,367,6,0,0,0.00171512,0.00860028,0.199426
8620,EAX,359,7,19,4,0.00134129,0.0117211,0.114434
8630,EAX,419,7,0,0,0.00230088,0.00692941,0.332046
8640,EAX,411,6,21,3,0.00128414,0.00971513,0.132179
8650,EAX,375,8,0,0,0.00120534,0.00883093,0.13649
8660,EAX,318,4,0,0,0.00106237,0.00565871,0.18774
8670,EAX,389,7,0,0,0.00112788,0.00957133,0.117839
8680,EAX,333,5,0,0,0.00176087,0.00685821,0.256754
8690,EAX,356,7,0,0,0.00127384,0.00822394,0.154894
8700,EAX,356,7,0,0,0.0016061,0.00826958,0.194218
