iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
820,EAX,373,5,0,0,0.00266224,0.00674767,0.394541
830,EAX,405,5,0,0,0.00246104,0.00680063,0.361885
840,EAX,428,9,0,0,0.00203445,0.00894736,0.22738
850,EAX,431,7,0,0,0.00124169,0.00833908,0.1489
860,EAX,410,6,0,0,0.00175056,0.00775225,0.225813
870,EAX,410,7,0,0,0.00161343,0.0094379,0.170952
880,EAX,317,7,87,10,0.00208279,0.0132039,0.157741
890,EAX,403,5,16,4,0.00102333,0.00943015,0.108516
900,EAX,414,6,18,4,0.00135389,0.0109811,0.123292
910,EAX,311,8,28,5,0.00135697,0.0115389,0.1176
920,EAX,310,7,46,6,0.00211713,0.0118685,0.178383
930,EAX,379,6,107,5,0.00173713,0.0127293,0.136467
940,EAX,345,6,0,0,0.00267905,0.0068766,0.389589
950,EAX,374,6,0,0,0.00211769,0.00672979,0.314674
960,EAX,369,6,119,9,0.00187095,0.0161834,0.115609
970,EAX,383,8,0,0,0.00186448,0.00791057,0.235695
980,EAX,395,6,0,0,0.00183171,0.00700087,0.26164
990,EAX,368,5,61,7,0.00209294,0.012276,0.17049
1000,EAX,372,6,0,0,0.00172007,0.00774742,0.222018
1010,EAX,390,6,0,0,0.00185605,0.00611632,0.303459
1020,EAX,359,8,1,3,0.0015934,0.00963854,0.165315
1030,EAX,443,6,58,6,0.00257273,0.0117628,0.218717
1040,EAX,374,6,105,7,0.00105275,0.0125957,0.0835796
1050,EAX,370,6,0,0,0.00203257,0.0073554,0.276337
1060,EAX,441,6,0,0,0.00122563,0.00808794,0.151538
1070,EAX,388,6,0,0,0.00119237,0.00676905,0.17615
1080,EAX,396,5,0,0,0.00156987,0.006769,0.23192
1090,EAX,482,5,0,0,0.00258314,0.00700585,0.368711
1100,EAX,426,6,0,0,0.00152073,0.00686109,0.221645
1110,EAX,376,8,0,0,0.00137909,0.00945127,0.145916
1120,EAX,324,7,0,0,0.00152678,0.00697057,0.219032
1130,EAX,397,7,0,0,0.00233281,0.00991018,0.235396
1140,EAX,354,6,0,0,0.00265939,0.00799716,0.332541
1150,EAX,452,9,54,4,0.0014656,0.0140911,0.104009
1160,EAX,301,5,146,6,0.00120501,0.0121959,0.0988045
1170,EAX,376,5,0,0,0.00157112,0.00680489,0.230881
1180,EAX,403,5,79,5,0.00145627,0.0111256,0.130894
1190,EAX,448,9,0,0,0.00150248,0.0101308,0.148308
1200,EAX,378,7,0,0,0.00118009,0.00796487,0.148162
1210,EAX,314,6,76,6,0.0015302,0.0115157,0.13288
1220,EAX,353,6,31,4,0.00169894,0.0112974,0.150383
1230,EAX,413,6,0,0,0.00127256,0.00773021,0.164621
1240,EAX,420,7,0,0,0.0012201,0.00810517,0.150533
1250,EAX,369,5,0,0,0.00133933,0.00652541,0.205248
1260,EAX,454,6,0,0,0.00209392,0.00761927,0.27482
1270,EAX,394,6,68,5,0.00145202,0.0121964,0.119054
1280,EAX,364,5,34,4,0.00244327,0.00856553,0.285244
1290,EAX,391,7,80,6,0.00128233,0.0129844,0.0987591
1300,EAX,381,6,0,0,0.00117008,0.00655355,0.178541
1310,EAX,434,9,0,0,0.00143439,0.0107694,0.133191
1320,EAX,378,5,0,0,0.00147339,0.00644004,0.228786
1330,EAX,424,7,21,5,0.00209038,0.0111887,0.18683
1340,EAX,387,6,14,4,0.00120916,0.00892644,0.135458
1350,EAX,452,5,0,0,0.0011038,0.00636589,0.173392
1360,EAX,387,7,0,0,0.00167773,0.00731639,0.229311
1370,EAX,424,7,71,5,0.000906165,0.0116806,0.0775787
1380,EAX,438,13,0,0,0.00106215,0.0102794,0.103328
1390,EAX,412,6,0,0,0.00216934,0.00710349,0.305391
1400,EAX,415,5,0,0,0.00124657,0.00672784,0.185285
1410,EAX,368,5,96,6,0.00135781,0.0124582,0.108989
1420,EAX,367,6,0,0,0.00195021,0.00787909,0.247517
1430,EAX,365,7,0,0,0.00109371,0.0072732,0.150375
1440,EAX,353,6,0,0,0.00128182,0.00707831,0.181091
1450,EAX,384,7,27,4,0.00154129,0.00956472,0.161143
1460,EAX,300,5,0,0,0.00116566,0.00624221,0.186738
1470,EAX,408,6,0,0,0.00169223,0.00796166,0.212547
1480,EAX,359,7,0,0,0.00151163,0.00731391,0.206679
1490,EAX,0,3,0,0,0.000184751,0.00145809,0.126708
1500,EAX,435,6,0,0,0.00199889,0.00763168,0.26192
1510,EAX,416,7,0,0,0.00169064,0.00800934,0.211084
1520,EAX,435,9,0,0,0.00167959,0.00931786,0.180255
1530,EAX,406,5,0,0,0.00126796,0.00591334,0.214423
1540,EAX,388,6,0,0,0.00137827,0.00655678,0.210205
1550,EAX,393,6,0,0,0.00214704,0.00724715,0.29626
1560,EAX,437,7,0,0,0.00126277,0.00835604,0.15112
1570,EAX,406,6,0,0,0.00120688,0.00741524,0.162756
1580,EAX,394,5,0,0,0.00112561,0.0067769,0.166094
1590,EAX,416,8,0,0,0.00149966,0.0087459,0.17147
1600,EAX,421,6,0,0,0.00164969,0.00770218,0.214185
1610,EAX,357,5,42,6,0.00183704,0.0107056,0.171597
1620,EAX,346,7,0,0,0.00108316,0.00758256,0.142849
1630,EAX,391,6,21,5,0.00127404,0.0103216,0.123434
1640,EAX,333,7,14,3,0.00160463,0.00915783,0.175219
1650,EAX,424,7,56,4,0.00148558,0.0118658,0.125199
1660,EAX,435,7,0,0,0.00190778,0.00802843,0.237628
1670,EAX,392,6,0,0,0.00154612,0.00741204,0.208595
1680,EAX,381,5,0,0,0.00119017,0.00687629,0.173083
1690,EAX,395,6,7,3,0.0018895,0.00880771,0.214528
1700,EAX,394,7,0,0,0.00143698,0.00672726,0.213605
1710,EAX,457,6,0,0,0.00153183,0.0073415,0.208653
1720,EAX,379,5,0,0,0.00131187,0.00680278,0.192843
1730,EAX,399,6,0,0,0.00172921,0.00745911,0.231825
1740,EAX,385,7,0,0,0.00214334,0.0068344,0.313611
1750,EAX,474,5,0,0,0.0015734,0.00709195,0.221857
1760,EAX,384,6,78,6,0.00110224,0.0125494,0.087832
1770,EAX,453,7,0,0,0.00369038,0.00805331,0.458244
1780,EAX,370,6,0,0,0.00112549,0.00687847,0.163625
1790,EAX,379,6,23,4,0.00157092,0.0102995,0.152524
1800,EAX,397,6,0,0,0.00146378,0.00746092,0.196193
1810,EAX,391,6,49,5,0.00183928,0.0112352,0.163707
1820,EAX,389,9,0,0,0.00102277,0.00822557,0.12434
1830,EAX,399,6,0,0,0.00170005,0.00718209,0.236707
1840,EAX,316,7,0,0,0.00145213,0.00704669,0.206072
1850,EAX,359,8,0,0,0.00184084,0.00739145,0.24905
1860,EAX,356,7,0,0,0.00129086,0.00728883,0.177101
1870,EAX,337,7,69,6,0.00158286,0.0116924,0.135376
1880,EAX,388,5,0,0,0.0018905,0.00625555,0.302212
1890,EAX,388,8,0,0,0.00150091,0.00802777,0.186965
1900,EAX,411,6,0,0,0.00208898,0.00694032,0.300992
1910,EAX,417,8,0,0,0.00130225,0.00825157,0.157818
1920,EAX,358,6,0,0,0.00164315,0.00688236,0.238748
1930,EAX,380,9,46,5,0.00127367,0.0131811,0.0966286
1940,EAX,384,8,0,0,0.00175419,0.00966295,0.181538
1950,EAX,386,6,0,0,0.00127968,0.00755568,0.169366
1960,EAX,439,6,0,0,0.00294554,0.0071477,0.412096
1970,EAX,335,6,0,0,0.00201261,0.00765163,0.263031
1980,EAX,322,5,63,5,0.00108668,0.0113994,0.0953279
1990,EAX,397,8,0,0,0.00158673,0.00752637,0.210823
2000,EAX,392,6,11,3,0.00141471,0.00947342,0.149335
2010,EAX,408,5,0,0,0.00109808,0.00674973,0.162684
2020,EAX,392,6,0,0,0.00146805,0.00758515,0.193543
2030,EAX,462,6,0,0,0.0018092,0.00759918,0.238079
2040,EAX,521,6,11,3,0.00259227,0.00949852,0.272914
2050,EAX,415,7,0,0,0.00155087,0.00785731,0.197379
2060,EAX,461,7,0,0,0.00167016,0.00699974,0.238603
2070,EAX,392,7,0,0,0.00111206,0.00703882,0.157989
2080,EAX,372,7,11,3,0.00160388,0.00914237,0.175434
2090,EAX,481,5,0,0,0.00205396,0.00662706,0.309936
2100,EAX,410,10,0,0,0.00211155,0.00999079,0.21135
2110,EAX,321,6,60,6,0.00185722,0.0120064,0.154686
2120,EAX,430,7,0,0,0.00197785,0.00718277,0.27536
2130,EAX,443,9,0,0,0.00153963,0.00835361,0.184307
2140,EAX,422,6,0,0,0.00120229,0.00770873,0.155964
2150,EAX,431,6,0,0,0.00171842,0.00686877,0.250179
2160,EAX,418,7,61,5,0.00145469,0.0129311,0.112496
2170,EAX,411,8,0,0,0.00144733,0.00809278,0.178842
2180,EAX,411,5,0,0,0.00143023,0.00564657,0.253291
2190,EAX,386,6,0,0,0.0015939,0.00704152,0.226357
2200,EAX,382,7,0,0,0.000974846,0.00763854,0.127622
2210,EAX,393,6,139,6,0.00125274,0.0132537,0.0945199
2220,EAX,394,6,99,6,0.00181792,0.0136848,0.132843
2230,EAX,355,7,0,0,0.00128212,0.0072576,0.176659
2240,EAX,394,5,92,8,0.0030155,0.0138737,0.217354
2250,EAX,392,6,0,0,0.00188997,0.00857573,0.220386
2260,EAX,400,5,59,4,0.00211109,0.00927336,0.227651
2270,EAX,415,8,67,6,0.00239887,0.0135508,0.177027
2280,EAX,422,6,0,3,0.00211892,0.00918614,0.230665
2290,EAX,435,7,38,5,0.00180592,0.0125159,0.144291
2300,EAX,350,5,0,0,0.0010193,0.00695319,0.146594
2310,EAX,353,6,0,0,0.0017081,0.00736788,0.231831
2320,EAX,435,6,0,0,0.00181239,0.00748534,0.242126
2330,EAX,363,5,0,0,0.0018538,0.00660673,0.280593
2340,EAX,376,9,0,0,0.00124229,0.00928642,0.133775
2350,EAX,401,8,0,0,0.00129606,0.00865177,0.149803
2360,EAX,381,5,40,6,0.00201433,0.0105423,0.191071
2370,EAX,368,5,74,5,0.00167029,0.0117134,0.142597
2380,EAX,375,5,0,0,0.000936586,0.00659828,0.141944
2390,EAX,465,5,0,0,0.00156344,0.00667427,0.234249
2400,EAX,421,6,0,0,0.00157,0.00834039,0.18824
2410,EAX,394,8,33,5,0.00131329,0.013026,0.100821
2420,EAX,303,6,0,0,0.00235651,0.00674666,0.349285
2430,EAX,428,6,0,0,0.00168933,0.0077335,0.218443
2440,EAX,346,6,0,0,0.00146712,0.00714015,0.205474
2450,EAX,411,7,29,4,0.0012283,0.0108198,0.113523
2460,EAX,387,11,0,0,0.00159633,0.0113026,0.141236
2470,EAX,432,5,59,5,0.0016539,0.0106965,0.154621
2480,EAX,390,6,0,0,0.0012599,0.00758271,0.166154
2490,EAX,406,5,0,0,0.00153432,0.00649067,0.236388
2500,EAX,406,6,4,3,0.00135745,0.00947277,0.1433
2510,EAX,417,6,122,5,0.00183434,0.0126468,0.145044
2520,EAX,371,5,38,7,0.0012842,0.010758,0.119371
2530,EAX,354,6,0,0,0.00178675,0.0072098,0.247822
2540,EAX,351,5,0,0,0.00234828,0.00653549,0.359313
2550,EAX,384,7,0,0,0.00196099,0.00768611,0.255135
2560,EAX,339,5,39,6,0.00195065,0.00988277,0.197379
2570,EAX,365,6,19,5,0.00158598,0.0112014,0.141587
2580,EAX,358,5,0,0,0.00209952,0.00680622,0.308471
2590,EAX,362,8,35,3,0.00172198,0.0110851,0.155341
2600,EAX,403,5,0,0,0.00162436,0.00697174,0.232992
2610,EAX,407,6,43,5,0.00156163,0.0113715,0.137329
2620,EAX,345,6,63,5,0.00133988,0.0120029,0.111629
2630,EAX,1,3,0,0,0.000188201,0.00146354,0.128593
2640,EAX,407,5,0,0,0.00133154,0.0068299,0.194957
2650,EAX,341,6,0,0,0.00155438,0.00724101,0.214663
2660,EAX,397,7,0,0,0.0017261,0.00831548,0.207577
2670,EAX,404,7,0,0,0.00123874,0.00708046,0.174951
2680,EAX,338,5,0,0,0.00156719,0.0061515,0.254766
2690,EAX,424,6,0,0,0.00196903,0.00722699,0.272455
2700,EAX,430,9,0,0,0.0016715,0.00959869,0.174138
2710,EAX,304,5,57,5,0.00118806,0.0104204,0.114013
2720,EAX,400,5,110,6,0.00172221,0.0128121,0.134421
2730,EAX,359,6,0,0,0.00204739,0.00714896,0.28639
2740,EAX,457,8,0,0,0.00155597,0.0085413,0.18217
2750,EAX,445,5,0,0,0.00214754,0.0073473,0.29229
2760,EAX,369,8,0,0,0.00146647,0.00783423,0.187187
2770,EAX,412,5,0,0,0.00133367,0.00679745,0.196201
2780,EAX,379,7,0,0,0.00228009,0.0080723,0.282459
2790,EAX,382,5,0,0,0.00117946,0.00607938,0.19401
2800,EAX,430,7,66,4,0.00204878,0.0118088,0.173496
2810,EAX,338,7,0,0,0.0012149,0.00749081,0.162185
2820,EAX,408,7,64,5,0.00200943,0.0122042,0.164651
2830,EAX,376,5,0,0,0.00201758,0.00700168,0.288157
2840,EAX,358,6,0,0,0.00147061,0.00678577,0.21672
2850,EAX,415,5,83,6,0.00100638,0.0113342,0.0887913
2860,EAX,437,6,72,6,0.00147471,0.0126639,0.11645
2870,EAX,456,7,0,0,0.00145019,0.00739682,0.196056
2880,EAX,405,6,0,0,0.00190681,0.00761367,0.250446
2890,EAX,418,6,0,0,0.00204374,0.00739072,0.276528
2900,EAX,399,5,0,0,0.00195918,0.00597594,0.327845
2910,EAX,435,6,0,0,0.00132687,0.00642684,0.206457
2920,EAX,356,6,124,6,0.00172931,0.0126851,0.136326
2930,EAX,314,5,0,0,0.00177136,0.00613821,0.28858
2940,EAX,417,6,80,7,0.00194707,0.0121882,0.159751
2950,EAX,404,7,0,0,0.00129639,0.00802529,0.161538
2960,EAX,337,5,60,5,0.000959416,0.0100242,0.0957096
2970,EAX,364,6,105,5,0.00170021,0.0130677,0.130108
2980,EAX,352,5,75,6,0.00203375,0.0117055,0.173743
2990,EAX,398,7,0,0,0.00158136,0.00653389,0.242024
3000,EAX,397,6,123,6,0.00146454,0.0126537,0.11574
3010,EAX,392,12,89,5,0.00179304,0.0162297,0.110479
3020,EAX,388,9,0,0,0.00142888,0.00797872,0.179086
3030,EAX,416,6,51,5,0.00124282,0.0111974,0.110992
3040,EAX,417,9,0,0,0.00197335,0.0100811,0.195748
3050,EAX,451,6,0,0,0.00123807,0.00757862,0.163363
3060,EAX,363,8,0,0,0.00215163,0.00735287,0.292625
3070,EAX,426,6,107,6,0.00129529,0.0129482,0.100036
3080,EAX,411,6,0,0,0.00167736,0.00739857,0.226714
3090,EAX,441,6,0,0,0.00247771,0.00716915,0.345606
3100,EAX,378,6,39,5,0.00157069,0.0106709,0.147194
3110,EAX,463,6,0,0,0.000915266,0.0072132,0.126888
3120,EAX,364,6,0,0,0.00166029,0.00622805,0.266583
3130,EAX,456,8,0,0,0.000946796,0.00858996,0.110221
3140,EAX,392,6,0,0,0.00151166,0.00781832,0.193348
3150,EAX,393,6,0,0,0.00172552,0.00792017,0.217864
3160,EAX,394,7,0,0,0.00166032,0.00870006,0.19084
3170,EAX,402,6,0,0,0.00198826,0.00700134,0.283983
3180,EAX,412,5,0,0,0.00184909,0.0065349,0.282956
3190,EAX,395,8,0,0,0.00154436,0.0080264,0.19241
3200,EAX,381,7,0,0,0.00195186,0.00695858,0.280497
3210,EAX,400,6,66,5,0.00120675,0.0107592,0.112159
3220,EAX,398,6,0,0,0.0015386,0.00700913,0.219513
3230,EAX,387,7,10,3,0.000955896,0.00912495,0.104756
3240,EAX,347,7,0,0,0.00127049,0.00719174,0.176659
3250,EAX,388,5,49,6,0.00111279,0.0110647,0.10057
3260,EAX,384,6,64,4,0.00245578,0.0119309,0.205834
3270,EAX,414,6,0,0,0.00179245,0.00715253,0.250604
3280,EAX,350,7,0,0,0.0014861,0.00784124,0.189524
3290,EAX,384,5,0,0,0.00205973,0.00764623,0.269379
3300,EAX,361,7,0,0,0.00143696,0.00930546,0.154421
3310,EAX,395,5,0,3,0.00120803,0.00787938,0.153315
3320,EAX,0,3,0,0,0.000190181,0.00145661,0.130564
3330,EAX,362,6,0,0,0.00172696,0.00713282,0.242115
3340,EAX,391,6,81,5,0.00113741,0.0108538,0.104793
3350,EAX,389,5,72,5,0.0014165,0.0121523,0.116563
3360,EAX,406,8,88,5,0.0018184,0.0143354,0.126847
3370,EAX,438,8,75,4,0.0017627,0.0134524,0.131032
3380,EAX,398,6,0,0,0.00102068,0.00669116,0.152541
3390,EAX,418,5,20,4,0.00186751,0.00910929,0.205012
3400,EAX,438,8,0,0,0.000939755,0.0092697,0.101379
3410,EAX,458,7,0,0,0.00123307,0.00778982,0.158292
3420,EAX,411,7,0,0,0.00156043,0.00895599,0.174233
3430,EAX,320,10,0,0,0.00153677,0.00906476,0.169532
3440,EAX,405,5,0,0,0.00118008,0.00620282,0.190249
3450,EAX,491,6,0,0,0.00149238,0.00711648,0.209707
3460,EAX,410,7,11,3,0.00132538,0.0106817,0.12408
3470,EAX,431,8,0,0,0.00164941,0.00858985,0.192018
3480,EAX,391,5,86,7,0.00168099,0.01096,0.153375
3490,EAX,0,3,0,0,0.000179101,0.00151196,0.118456
3500,EAX,437,5,128,5,0.00196368,0.0124628,0.157563
3510,EAX,368,7,0,0,0.00137648,0.00857219,0.160575
3520,EAX,345,6,0,0,0.00185969,0.00693898,0.268006
3530,EAX,315,7,28,5,0.00192229,0.0109457,0.175621
3540,EAX,411,7,0,0,0.00142139,0.00928424,0.153097
3550,EAX,425,5,0,0,0.00167442,0.00740387,0.226155
3560,EAX,423,5,27,3,0.00107148,0.0104911,0.102132
3570,EAX,370,7,0,0,0.00223104,0.00756581,0.294885
3580,EAX,434,6,0,0,0.00100925,0.00734607,0.137386
3590,EAX,385,6,69,6,0.00129298,0.012743,0.101466
3600,EAX,364,8,127,8,0.00290032,0.0145256,0.19967
3610,EAX,331,5,102,5,0.00192354,0.0116261,0.165451
3620,EAX,366,5,0,0,0.00141028,0.00679288,0.207611
3630,EAX,475,9,90,5,0.00168438,0.0143534,0.11735
3640,EAX,357,5,73,6,0.00191167,0.011388,0.167867
3650,EAX,454,6,0,0,0.00131832,0.00721769,0.182651
3660,EAX,449,6,0,0,0.00118215,0.00737687,0.16025
3670,EAX,364,7,43,5,0.00140121,0.0111783,0.125351
3680,EAX,420,6,13,3,0.00135878,0.00943651,0.143992
3690,EAX,361,7,46,4,0.0011576,0.00980051,0.118116
3700,EAX,354,5,86,6,0.000998766,0.00978598,0.102061
3710,EAX,321,5,56,4,0.00184531,0.0103615,0.178092
3720,EAX,376,7,19,4,0.00100977,0.0103111,0.0979298
3730,EAX,381,6,29,7,0.00261169,0.0119375,0.21878
3740,EAX,323,6,0,0,0.00169305,0.00661068,0.256108
3750,EAX,331,5,0,0,0.00107866,0.00650536,0.16581
3760,EAX,331,5,0,0,0.00122842,0.00650059,0.18897
3770,EAX,357,8,0,0,0.00169709,0.00893949,0.189842
3780,EAX,364,4,31,4,0.001845,0.00887812,0.207814
3790,EAX,333,6,57,5,0.00138686,0.0112984,0.122749
3800,EAX,367,6,0,0,0.00219683,0.00797869,0.275338
3810,EAX,462,6,16,5,0.00161246,0.0102253,0.157693
3820,EAX,414,7,0,0,0.00144864,0.00727932,0.199007
3830,EAX,408,6,56,5,0.00137765,0.0114169,0.120667
3840,EAX,389,7,0,0,0.00143321,0.00802203,0.178659
3850,EAX,405,7,0,0,0.00151584,0.008033,0.188702
3860,EAX,392,6,95,5,0.0019178,0.012313,0.155754
3870,EAX,437,9,13,4,0.00142518,0.0114315,0.124672
3880,EAX,417,5,0,0,0.00130382,0.00629034,0.207273
3890,EAX,386,6,0,0,0.00251309,0.00650184,0.386521
3900,EAX,398,7,0,0,0.00137293,0.00741685,0.185109
3910,EAX,385,6,0,0,0.00223557,0.00699087,0.319785
3920,EAX,351,6,41,5,0.00162166,0.0106984,0.15158
3930,EAX,369,6,94,5,0.00159565,0.0106771,0.149446
3940,EAX,426,5,38,5,0.00195008,0.011314,0.17236
3950,EAX,378,10,0,0,0.00162173,0.0103521,0.156657
3960,EAX,348,5,0,0,0.00202252,0.00594597,0.34015
3970,EAX,324,7,0,0,0.00250993,0.00700476,0.358317
3980,EAX,348,7,81,6,0.00137158,0.0137589,0.0996868
3990,EAX,394,7,0,0,0.00155197,0.00768087,0.202057
4000,EAX,361,6,0,0,0.00103531,0.00713075,0.145189
4010,EAX,421,5,85,7,0.00168517,0.0130508,0.129124
4020,EAX,428,7,0,0,0.00216803,0.00866105,0.25032
4030,EAX,344,5,81,6,0.00234393,0.0112068,0.209152
4040,EAX,462,8,0,0,0.000990546,0.0084934,0.116625
4050,EAX,405,8,0,0,0.00230628,0.00800432,0.28813
4060,EAX,380,6,39,6,0.00188196,0.0111009,0.169532
4070,EAX,403,7,0,0,0.00136334,0.00742182,0.183693
4080,EAX,365,6,70,4,0.00358085,0.010459,0.34237
4090,EAX,474,6,0,0,0.00160955,0.0076748,0.209719
4100,EAX,437,8,0,0,0.00154541,0.00888717,0.173892
4110,EAX,306,6,0,0,0.00175196,0.00695767,0.251803
4120,EAX,478,8,0,0,0.00207016,0.0101944,0.203069
4130,EAX,370,5,0,0,0.00183883,0.00674859,0.272476
4140,EAX,360,5,0,0,0.00154528,0.00613377,0.25193
4150,EAX,403,6,0,0,0.00275057,0.00750884,0.366311
4160,EAX,371,7,0,0,0.00233008,0.00826679,0.28186
4170,EAX,0,3,0,0,0.000180171,0.00144765,0.124458
4180,EAX,354,6,93,6,0.00171229,0.0139405,0.122828
4190,EAX,338,5,8,4,0.00102411,0.00892892,0.114695
4200,EAX,389,4,192,7,0.00165725,0.0141484,0.117134
4210,EAX,332,5,89,7,0.00145312,0.0132447,0.109713
4220,EAX,382,6,0,0,0.00157582,0.0064664,0.243694
4230,EAX,365,5,0,0,0.00167418,0.00626983,0.267022
4240,EAX,420,6,0,0,0.00221007,0.00785889,0.28122
4250,EAX,358,8,42,5,0.000949666,0.0109788,0.0865002
4260,EAX,393,6,0,0,0.00247452,0.00756458,0.327119
4270,EAX,410,6,0,0,0.00148521,0.00707076,0.210049
4280,EAX,430,6,93,6,0.00221281,0.0127782,0.17317
4290,EAX,443,6,0,0,0.00148033,0.00726824,0.203671
4300,EAX,353,6,0,0,0.00157888,0.00676517,0.233383
4310,EAX,344,5,0,0,0.00113403,0.00649754,0.174532
4320,EAX,391,5,95,5,0.00137142,0.011818,0.116045
4330,EAX,390,7,36,5,0.00109486,0.0122356,0.0894813
4340,EAX,378,6,0,0,0.00158146,0.00702437,0.225139
4350,EAX,399,9,23,4,0.00257764,0.0116765,0.220755
