iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1550,EAX,290,5,111,4,0.00196859,0.0100259,0.196351
1560,EAX,393,5,87,5,0.00171669,0.0115692,0.148384
1570,EAX,379,6,75,5,0.00111429,0.0122899,0.0906671
1580,EAX,375,6,73,6,0.00120256,0.0121915,0.098639
1590,EAX,363,5,200,6,0.0011218,0.0125698,0.0892451
1600,EAX,427,5,0,0,0.00126569,0.00705751,0.179339
1610,EAX,391,4,35,5,0.00169845,0.00826833,0.205416
1620,EAX,425,6,0,0,0.00188949,0.00685924,0.275466
1630,EAX,385,5,54,5,0.00145004,0.0102468,0.141511
1640,EAX,414,5,83,8,0.00290687,0.0120095,0.242048
1650,EAX,393,6,31,5,0.000922436,0.0115064,0.0801669
1660,EAX,339,5,0,0,0.00160926,0.00614899,0.261711
1670,EAX,0,3,0,3,0.000184611,0.00290392,0.0635731
1680,EAX,403,8,58,5,0.00153774,0.0132449,0.1161
1690,EAX,376,6,0,0,0.00181669,0.00626283,0.290075
1700,EAX,325,5,45,7,0.000902055,0.0102953,0.0876178
1710,EAX,358,7,0,0,0.00208084,0.00692759,0.30037
1720,EAX,348,5,160,5,0.00222051,0.0110046,0.20178
1730,EAX,387,6,4,3,0.0013652,0.00936648,0.145754
1740,EAX,406,6,0,0,0.00236757,0.00699083,0.338669
1750,EAX,314,6,0,0,0.00117341,0.00674761,0.1739
1760,EAX,380,6,73,5,0.00140603,0.0111643,0.12594
1770,EAX,380,7,0,0,0.00218912,0.00846782,0.258523
1780,EAX,372,6,80,5,0.0025922,0.0120125,0.215792
1790,EAX,461,7,0,0,0.00178205,0.00903004,0.197347
1800,EAX,389,8,0,0,0.00139133,0.00819961,0.169682
1810,EAX,427,7,14,4,0.00113279,0.0109097,0.103832
1820,EAX,337,6,52,6,0.00165649,0.0115835,0.143004
1830,EAX,369,5,230,6,0.00118248,0.0143011,0.0826842
1840,EAX,402,7,0,0,0.00183899,0.0079394,0.231629
1850,EAX,440,8,6,3,0.0024489,0.0110294,0.222035
1860,EAX,372,5,0,0,0.00126979,0.00722922,0.175647
1870,EAX,400,7,0,0,0.00169452,0.0074587,0.227187
1880,EAX,355,5,0,0,0.00201943,0.00632145,0.319457
1890,EAX,419,6,0,0,0.00241128,0.00668405,0.360752
1900,EAX,354,5,16,5,0.00166699,0.00938584,0.177607
1910,EAX,396,6,0,0,0.00158361,0.00675694,0.234368
1920,EAX,424,5,0,0,0.00102129,0.00630006,0.162107
1930,EAX,383,5,0,0,0.00121045,0.00628504,0.192592
1940,EAX,400,6,112,7,0.0020433,0.0126022,0.162139
1950,EAX,380,6,0,0,0.00165654,0.0069734,0.237551
1960,EAX,380,5,65,6,0.00218899,0.011927,0.183533
1970,EAX,351,5,6,3,0.00125454,0.00849413,0.147695
1980,EAX,376,5,63,6,0.000937236,0.0113927,0.0822662
1990,EAX,339,6,71,6,0.00164933,0.0118157,0.139588
2000,EAX,387,7,0,0,0.00106543,0.00807671,0.131914
2010,EAX,379,9,41,4,0.00107504,0.0123273,0.0872074
2020,EAX,424,5,0,0,0.000886085,0.0073765,0.120123
2030,EAX,417,5,95,5,0.001459,0.0125489,0.116265
2040,EAX,375,5,19,4,0.00122285,0.00896679,0.136375
2050,EAX,340,6,61,6,0.00134727,0.0113861,0.118325
2060,EAX,349,5,65,5,0.00181269,0.0100168,0.180966
2070,EAX,409,5,0,0,0.0016885,0.00729002,0.231618
2080,EAX,361,5,0,0,0.00183536,0.00653982,0.280644
2090,EAX,495,7,0,0,0.00108902,0.00851524,0.12789
2100,EAX,368,6,0,0,0.00190729,0.00597989,0.318951
2110,EAX,408,9,0,0,0.0012513,0.00757141,0.165266
2120,EAX,369,7,54,3,0.00162596,0.0106748,0.152317
2130,EAX,345,10,48,7,0.00190709,0.013623,0.139991
2140,EAX,409,7,19,4,0.00211968,0.0114526,0.185084
2150,EAX,382,6,0,0,0.00154732,0.0073482,0.210571
2160,EAX,356,5,83,4,0.00118787,0.0106644,0.111386
2170,EAX,407,7,0,0,0.00140434,0.00850071,0.165203
2180,EAX,389,7,69,5,0.00179877,0.0120453,0.149333
2190,EAX,322,5,0,0,0.000929985,0.00678883,0.136987
2200,EAX,336,6,0,0,0.000934356,0.00720022,0.129768
2210,EAX,406,5,0,0,0.00111576,0.00704671,0.158337
2220,EAX,400,7,36,5,0.00169825,0.0106471,0.159504
2230,EAX,374,6,25,5,0.00158325,0.010755,0.14721
2240,EAX,439,6,31,7,0.00101299,0.012722,0.0796244
2250,EAX,405,7,3,3,0.00150302,0.00934884,0.160771
2260,EAX,391,6,0,0,0.00106873,0.00676836,0.1579
2270,EAX,363,7,26,4,0.000875186,0.00928417,0.0942665
2280,EAX,438,5,0,0,0.00175253,0.00647371,0.270715
2290,EAX,404,6,37,5,0.00104478,0.0105798,0.0987516
2300,EAX,357,5,0,0,0.00208952,0.00630423,0.331448
2310,EAX,418,7,0,3,0.00217031,0.00910807,0.238285
2320,EAX,399,5,0,0,0.00147894,0.00691479,0.21388
2330,EAX,420,6,0,0,0.00149002,0.00705012,0.211347
2340,EAX,432,7,0,0,0.00210708,0.00876814,0.240311
2350,EAX,468,7,0,0,0.00157355,0.00668802,0.235279
2360,EAX,346,4,102,7,0.00136603,0.0120271,0.113579
2370,EAX,428,5,0,0,0.0020034,0.00664891,0.301313
2380,EAX,378,6,0,0,0.00216473,0.00642637,0.336852
2390,EAX,376,5,0,0,0.000974056,0.00673971,0.144525
2400,EAX,409,5,0,0,0.00169316,0.00689637,0.245515
2410,EAX,323,7,0,0,0.00257218,0.0087595,0.293644
2420,EAX,362,6,0,0,0.00104307,0.00751254,0.138843
2430,EAX,375,6,26,4,0.00133461,0.00950289,0.140442
2440,EAX,360,6,58,5,0.00262342,0.0126822,0.206859
2450,EAX,371,10,48,6,0.00125339,0.0138652,0.090398
2460,EAX,376,6,0,0,0.00173192,0.00840398,0.206083
2470,EAX,347,5,76,7,0.00134473,0.0128263,0.104842
2480,EAX,430,6,0,0,0.0013813,0.00757132,0.182438
2490,EAX,358,6,0,0,0.00183047,0.00764003,0.23959
2500,EAX,417,7,57,6,0.00201134,0.0119969,0.167655
2510,EAX,413,7,0,0,0.0016387,0.00784117,0.208987
2520,EAX,431,9,70,8,0.00181362,0.0157746,0.114971
2530,EAX,430,7,0,0,0.00107155,0.00762988,0.140441
2540,EAX,394,5,0,0,0.00216953,0.00616644,0.351829
2550,EAX,378,4,0,0,0.00111256,0.00599075,0.185713
2560,EAX,454,8,0,0,0.00137536,0.00885405,0.155337
2570,EAX,464,7,0,0,0.00118176,0.00746937,0.158214
2580,EAX,354,6,67,7,0.00184155,0.0106954,0.172182
2590,EAX,398,6,153,7,0.00222165,0.0129005,0.172214
2600,EAX,398,7,77,6,0.00115229,0.0128423,0.0897261
2610,EAX,391,8,67,6,0.00161644,0.0129735,0.124596
2620,EAX,374,7,0,0,0.00158576,0.00714191,0.222036
2630,EAX,324,5,66,5,0.0015488,0.0102184,0.15157
2640,EAX,431,8,0,0,0.00183373,0.00939362,0.19521
2650,EAX,423,6,80,6,0.00174691,0.0137345,0.127192
2660,EAX,370,6,0,0,0.00241465,0.00768085,0.314373
2670,EAX,376,6,0,0,0.00174753,0.00711155,0.245731
2680,EAX,372,5,0,0,0.00181666,0.00648198,0.280263
2690,EAX,433,6,0,0,0.001305,0.00797561,0.163624
2700,EAX,426,6,0,0,0.00159442,0.00708932,0.224904
2710,EAX,343,5,104,9,0.00144588,0.0145384,0.0994522
2720,EAX,391,6,0,0,0.00132916,0.00744186,0.178605
2730,EAX,369,7,0,0,0.0011571,0.00819441,0.141206
2740,EAX,371,7,22,5,0.00159675,0.0118902,0.134292
2750,EAX,385,9,0,0,0.00266423,0.00996318,0.267407
2760,EAX,381,7,85,5,0.00203511,0.0145936,0.139452
2770,EAX,319,6,0,0,0.00227324,0.00653296,0.347965
2780,EAX,301,4,0,0,0.00215512,0.00581395,0.370681
2790,EAX,330,4,0,0,0.00141637,0.00627907,0.22557
2800,EAX,344,5,76,5,0.00202724,0.0110914,0.182775
2810,EAX,372,7,0,0,0.00128062,0.00823993,0.155416
2820,EAX,361,6,0,0,0.00181402,0.00648121,0.279889
2830,EAX,345,5,0,0,0.000859616,0.0062507,0.137523
2840,EAX,411,9,0,0,0.00140084,0.00870299,0.160961
2850,EAX,391,6,0,0,0.00190103,0.00710736,0.267474
2860,EAX,345,6,0,0,0.00169879,0.00709973,0.239275
2870,EAX,386,6,99,7,0.00197999,0.0127019,0.155881
2880,EAX,353,5,200,6,0.0016392,0.0130812,0.125309
2890,EAX,417,6,69,6,0.00189423,0.0122548,0.15457
2900,EAX,402,6,0,0,0.00146229,0.00711829,0.205427
2910,EAX,398,6,0,0,0.00198816,0.00765397,0.259756
2920,EAX,390,8,0,0,0.00147482,0.00847561,0.174007
2930,EAX,475,7,77,6,0.00158116,0.0130166,0.121472
2940,EAX,356,6,0,0,0.00210602,0.00711526,0.295987
2950,EAX,400,5,44,4,0.00191514,0.0107021,0.178949
2960,EAX,359,5,113,5,0.00159228,0.0120877,0.131728
2970,EAX,363,9,0,0,0.00181293,0.00857233,0.211486
2980,EAX,327,8,0,0,0.00274036,0.00839053,0.326601
2990,EAX,434,8,45,5,0.00212741,0.0112868,0.188487
3000,EAX,351,6,112,5,0.00144123,0.0127891,0.112692
3010,EAX,352,5,0,0,0.00115928,0.00597684,0.193962
3020,EAX,393,5,93,5,0.00122103,0.0112391,0.108641
3030,EAX,306,5,214,6,0.00121975,0.0125543,0.0971574
3040,EAX,409,6,0,0,0.00181498,0.00743987,0.243953
3050,EAX,360,6,114,6,0.0019358,0.0156311,0.123843
3060,EAX,405,7,61,6,0.00145829,0.0111733,0.130515
3070,EAX,341,6,0,0,0.00147266,0.00820943,0.179386
3080,EAX,408,6,0,0,0.00200296,0.00730323,0.274257
3090,EAX,343,8,0,0,0.00170954,0.00777243,0.219949
3100,EAX,315,5,79,5,0.00121256,0.0108165,0.112102
3110,EAX,425,7,0,0,0.00218382,0.00701629,0.31125
3120,EAX,0,3,0,0,0.000189991,0.00139736,0.135964
3130,EAX,340,8,60,5,0.000700804,0.0131886,0.053137
3140,EAX,461,9,0,0,0.000909335,0.00881723,0.103132
3150,EAX,329,7,98,7,0.00140594,0.0139973,0.100444
3160,EAX,0,3,33,4,0.000194451,0.00494865,0.0392937
3170,EAX,360,8,0,0,0.00222833,0.00914744,0.243602
3180,EAX,334,5,0,0,0.00215614,0.00636197,0.338911
3190,EAX,460,6,49,6,0.00225347,0.0123596,0.182326
3200,EAX,464,6,0,0,0.00139657,0.00668071,0.209045
3210,EAX,353,5,91,4,0.00159583,0.0113631,0.140439
3220,EAX,367,7,71,5,0.00178668,0.0118179,0.151185
3230,EAX,343,5,0,0,0.00152241,0.00702995,0.216561
3240,EAX,371,7,0,0,0.00238909,0.00852277,0.280319
3250,EAX,349,7,0,0,0.00141881,0.00797127,0.17799
3260,EAX,322,5,0,0,0.00171038,0.0065895,0.259561
3270,EAX,339,5,37,4,0.0013686,0.0084595,0.161782
3280,EAX,332,5,0,0,0.001936,0.00650981,0.297397
3290,EAX,336,5,0,0,0.00136912,0.00695501,0.196854
3300,EAX,383,6,0,0,0.00157975,0.0071328,0.221477
3310,EAX,457,5,0,0,0.00128874,0.00691597,0.186342
3320,EAX,437,6,116,8,0.00207398,0.0141767,0.146295
3330,EAX,395,6,55,5,0.00125253,0.0116574,0.107445
3340,EAX,425,6,11,4,0.00158809,0.0109603,0.144895
3350,EAX,417,5,0,0,0.00157161,0.006633,0.236938
3360,EAX,348,7,90,6,0.00158737,0.0112692,0.14086
3370,EAX,415,7,0,0,0.00145227,0.00771181,0.188318
3380,EAX,0,3,0,0,0.000178661,0.00154744,0.115456
3390,EAX,403,6,0,0,0.00145525,0.00762772,0.190784
3400,EAX,357,5,0,0,0.00201246,0.00664852,0.302693
3410,EAX,408,5,0,0,0.00160315,0.00691864,0.231715
3420,EAX,320,6,0,0,0.00183295,0.00697928,0.262627
3430,EAX,453,6,0,0,0.00172959,0.00703868,0.245727
3440,EAX,397,6,25,5,0.00149796,0.00919587,0.162895
3450,EAX,417,8,48,4,0.00160496,0.0107401,0.149436
3460,EAX,399,7,0,0,0.00117512,0.00777759,0.15109
3470,EAX,453,8,0,0,0.00118302,0.0100576,0.117625
3480,EAX,357,5,0,0,0.00104877,0.00674694,0.155443
3490,EAX,422,5,44,5,0.00130522,0.0100778,0.129514
3500,EAX,359,6,86,7,0.00162942,0.0128586,0.126718
3510,EAX,343,6,99,7,0.00157541,0.0144418,0.109087
3520,EAX,376,7,0,0,0.00268217,0.00786625,0.340971
3530,EAX,393,7,99,4,0.002085,0.0121391,0.171759
3540,EAX,0,3,0,0,0.000184942,0.00138033,0.133984
3550,EAX,406,6,0,0,0.00165943,0.00775314,0.214033
3560,EAX,356,6,0,0,0.00152118,0.00712066,0.213629
3570,EAX,358,6,0,0,0.00149072,0.00730559,0.204052
3580,EAX,400,6,3,3,0.00187644,0.00934892,0.200712
3590,EAX,396,8,0,0,0.00280993,0.00813389,0.345459
3600,EAX,371,5,0,0,0.00177949,0.00625043,0.284699
3610,EAX,389,5,70,6,0.00184102,0.0122348,0.150474
3620,EAX,409,6,63,5,0.00161257,0.012147,0.132755
3630,EAX,359,6,0,0,0.00113783,0.00647636,0.175689
3640,EAX,374,5,46,4,0.00141233,0.00872097,0.161946
3650,EAX,394,5,53,6,0.00103832,0.00976191,0.106364
3660,EAX,393,7,0,0,0.00198421,0.00701535,0.282839
3670,EAX,469,7,0,0,0.00128423,0.00893915,0.143663
3680,EAX,386,5,0,0,0.00173828,0.00643496,0.270131
3690,EAX,410,7,64,8,0.0015387,0.0134906,0.114058
3700,EAX,410,8,0,0,0.00240741,0.00743117,0.32396
3710,EAX,353,6,0,0,0.00293261,0.0068229,0.429818
3720,EAX,398,7,108,9,0.00221045,0.0157237,0.140581
3730,EAX,435,6,129,8,0.00255473,0.0133373,0.191548
3740,EAX,427,7,0,0,0.00103024,0.00877403,0.117419
3750,EAX,386,5,0,0,0.00234582,0.00712555,0.329213
3760,EAX,436,8,86,4,0.00224555,0.0132865,0.16901
3770,EAX,363,6,0,0,0.00215993,0.00698128,0.309389
3780,EAX,438,5,0,0,0.00149876,0.00741522,0.202119
3790,EAX,0,3,0,0,0.000180561,0.00157239,0.114832
3800,EAX,377,6,21,5,0.00157205,0.00916174,0.171589
3810,EAX,0,3,0,0,0.000180431,0.00140207,0.128689
3820,EAX,398,5,48,6,0.00149033,0.0116641,0.12777
3830,EAX,369,6,153,7,0.00165754,0.0127815,0.129683
3840,EAX,480,6,0,0,0.00146891,0.00693694,0.211752
3850,EAX,339,5,68,5,0.00184838,0.010037,0.184157
3860,EAX,323,5,99,6,0.00196718,0.01208,0.162846
3870,EAX,404,6,39,6,0.00146164,0.0119839,0.121966
3880,EAX,349,6,57,4,0.00221202,0.0112212,0.197129
3890,EAX,396,8,0,0,0.00206512,0.00773157,0.267103
3900,EAX,352,6,0,0,0.00117829,0.0070964,0.16604
3910,EAX,365,5,0,0,0.00135645,0.00660003,0.205521
3920,EAX,407,6,0,0,0.00195942,0.00692701,0.282867
3930,EAX,317,7,137,6,0.00156883,0.0128465,0.122121
3940,EAX,384,5,0,0,0.00188981,0.00659417,0.286588
3950,EAX,350,8,0,3,0.000941586,0.0091185,0.103261
3960,EAX,343,4,111,6,0.00157724,0.0122413,0.128845
3970,EAX,443,8,97,5,0.00234533,0.0141181,0.166122
3980,EAX,407,6,16,3,0.00193025,0.00924157,0.208866
3990,EAX,408,10,0,0,0.00136392,0.00942432,0.144723
4000,EAX,0,3,17,4,0.000185901,0.00374141,0.0496874
4010,EAX,301,7,37,5,0.00136365,0.011962,0.113998
4020,EAX,462,8,0,0,0.00235148,0.00856878,0.274425
4030,EAX,440,7,0,0,0.00111274,0.0076554,0.145353
4040,EAX,315,7,0,0,0.00155779,0.00696426,0.223683
4050,EAX,419,7,0,0,0.00205966,0.00731127,0.281711
4060,EAX,309,8,0,0,0.00165285,0.00871391,0.189679
4070,EAX,441,8,0,0,0.00157963,0.00850246,0.185785
4080,EAX,447,7,0,0,0.00147238,0.00771437,0.190862
4090,EAX,382,5,0,0,0.00152798,0.00636942,0.239893
4100,EAX,370,4,84,7,0.00113203,0.0113272,0.0999384
4110,EAX,425,9,0,0,0.00120627,0.0107032,0.112702
4120,EAX,380,8,0,0,0.00197096,0.00798369,0.246874
4130,EAX,397,6,0,0,0.00140403,0.0072119,0.194682
4140,EAX,363,6,0,0,0.00133111,0.00699277,0.190355
4150,EAX,373,7,0,0,0.00147184,0.00773143,0.190371
4160,EAX,407,5,0,0,0.0013581,0.00605926,0.224136
4170,EAX,394,7,22,4,0.00134724,0.0113449,0.118753
4180,EAX,464,8,30,5,0.00121902,0.0118389,0.102967
4190,EAX,364,5,47,5,0.00170781,0.0106384,0.160533
4200,EAX,415,6,0,0,0.00122574,0.00770488,0.159086
4210,EAX,431,9,0,0,0.00153126,0.00871634,0.175677
4220,EAX,390,5,0,0,0.00170187,0.00589371,0.288761
4230,EAX,377,5,66,5,0.00119406,0.010848,0.110071
4240,EAX,303,5,0,0,0.00266667,0.00634499,0.420279
4250,EAX,376,8,0,0,0.00134241,0.00766631,0.175105
4260,EAX,391,6,0,0,0.00177668,0.00799425,0.222245
4270,EAX,295,6,54,5,0.00132037,0.0107814,0.122467
4280,EAX,327,6,0,0,0.00177646,0.00787358,0.225623
4290,EAX,373,8,0,0,0.00168449,0.00762463,0.220928
4300,EAX,418,6,97,7,0.00159246,0.01388,0.114731
4310,EAX,353,6,0,0,0.00141172,0.00653908,0.215889
4320,EAX,358,5,0,0,0.00115831,0.00578147,0.200348
4330,EAX,425,5,58,5,0.00179685,0.0109701,0.163795
4340,EAX,404,6,0,0,0.00113027,0.00625967,0.180563
4350,EAX,384,5,25,7,0.00196582,0.0116631,0.168551
