iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,154,5,13,3,0.0015804,0.00905698,0.174495
4360,EAX,166,6,169,7,0.00133528,0.0198256,0.0673512
4370,EAX,138,7,0,0,0.00163262,0.0101013,0.161625
4380,EAX,153,5,0,0,0.00119343,0.00719115,0.165958
4390,EAX,168,8,7,5,0.00122459,0.0128484,0.0953107
4400,EAX,199,6,76,5,0.00107248,0.01405,0.0763328
4410,EAX,209,4,0,0,0.00141137,0.00589594,0.23938
4420,EAX,198,6,0,0,0.000897516,0.00827851,0.108415
4430,EAX,206,8,164,11,0.00155812,0.022321,0.0698052
4440,EAX,219,5,40,7,0.000884355,0.0142766,0.0619443
4450,EAX,185,5,0,0,0.00136797,0.00612268,0.223427
4460,EAX,172,7,0,0,0.00152118,0.00921926,0.165
4470,EAX,132,5,0,0,0.00165953,0.00662873,0.250354
4480,EAX,220,5,0,0,0.00104907,0.00756643,0.138648
4490,EAX,228,6,0,0,0.00195138,0.00746607,0.261367
4500,EAX,186,6,172,9,0.0025271,0.0190975,0.132326
4510,EAX,220,7,3,3,0.00208925,0.0121956,0.171312
4520,EAX,180,6,0,0,0.00166597,0.00820844,0.202958
4530,EAX,194,12,194,6,0.00118773,0.0236989,0.0501173
4540,EAX,183,4,6,3,0.00177522,0.00814297,0.218007
4550,EAX,192,5,137,6,0.0026243,0.0163981,0.160037
4560,EAX,183,8,105,7,0.00136746,0.0189257,0.0722541
4570,EAX,226,12,110,5,0.00114826,0.0257618,0.0445721
4580,EAX,160,5,129,5,0.00123156,0.013461,0.0914911
4590,EAX,164,6,0,0,0.00144071,0.00706135,0.204027
4600,EAX,185,5,124,5,0.00169042,0.0145738,0.11599
4610,EAX,254,7,0,0,0.0026215,0.00917369,0.285763
4620,EAX,163,7,0,0,0.000825865,0.00749486,0.110191
4630,EAX,190,8,149,6,0.00111281,0.0188063,0.0591721
4640,EAX,114,6,104,5,0.00143733,0.0118553,0.121239
4650,EAX,167,11,0,0,0.00150896,0.0142623,0.1058
4660,EAX,232,8,0,0,0.00100441,0.0128042,0.0784432
4670,EAX,201,5,0,0,0.00122928,0.00653829,0.188012
4680,EAX,197,6,0,0,0.00185249,0.00877371,0.211141
4690,EAX,178,6,0,0,0.00206128,0.00875049,0.235562
4700,EAX,211,7,107,6,0.00116242,0.0188914,0.0615316
4710,EAX,170,5,7,5,0.00112863,0.0115395,0.0978055
4720,EAX,185,8,0,0,0.00111023,0.0105159,0.105576
4730,EAX,212,6,140,8,0.00114178,0.0201062,0.0567874
4740,EAX,0,3,0,0,0.000194151,0.00176295,0.110128
4750,EAX,129,8,0,0,0.00111748,0.00908773,0.122966
4760,EAX,218,5,0,0,0.00136372,0.00731372,0.186461
4770,EAX,209,6,9,3,0.00146931,0.0101703,0.144471
4780,EAX,152,8,0,0,0.00179834,0.00863552,0.208249
4790,EAX,180,5,0,0,0.00156598,0.00759614,0.206155
4800,EAX,209,6,0,0,0.00209204,0.00867611,0.241127
4810,EAX,152,6,0,0,0.00103442,0.00771496,0.134079
4820,EAX,176,8,115,7,0.00182721,0.0198726,0.0919465
4830,EAX,196,6,5,3,0.00217146,0.0104283,0.208228
4840,EAX,205,6,128,5,0.00170276,0.0141385,0.120434
4850,EAX,174,7,0,0,0.00109423,0.0081331,0.13454
4860,EAX,134,6,81,6,0.0012665,0.0175979,0.0719687
4870,EAX,167,10,0,0,0.00209913,0.0117017,0.179386
4880,EAX,122,6,0,0,0.00196604,0.00888608,0.22125
4890,EAX,189,5,0,0,0.00157921,0.00696926,0.226596
4900,EAX,201,11,109,6,0.00170811,0.0220268,0.077547
4910,EAX,120,5,61,4,0.00118302,0.0120155,0.0984578
4920,EAX,142,4,116,6,0.00126006,0.0130433,0.0966061
4930,EAX,190,7,0,0,0.00121768,0.00859952,0.141598
4940,EAX,176,8,0,0,0.00196886,0.00940688,0.2093
4950,EAX,160,6,105,6,0.000635614,0.0167722,0.0378969
4960,EAX,188,7,0,0,0.00249832,0.010727,0.2329
4970,EAX,169,9,21,5,0.00141188,0.014755,0.0956884
4980,EAX,176,5,0,0,0.00153247,0.00746901,0.205177
4990,EAX,147,4,93,5,0.00235551,0.0134014,0.175767
5000,EAX,111,7,121,5,0.00142736,0.0172755,0.0826232
5010,EAX,211,6,0,0,0.00186602,0.00797991,0.23384
5020,EAX,162,6,0,0,0.00123704,0.00734585,0.1684
5030,EAX,253,8,6,3,0.00158264,0.0152346,0.103884
5040,EAX,195,8,28,5,0.00249507,0.0150368,0.165931
5050,EAX,193,8,0,0,0.00157803,0.0123356,0.127924
5060,EAX,233,8,84,4,0.00171187,0.0150384,0.113833
5070,EAX,148,4,102,6,0.00213826,0.013588,0.157364
5080,EAX,220,7,0,0,0.000953736,0.00912351,0.104536
5090,EAX,180,11,0,0,0.00154803,0.0143723,0.107709
5100,EAX,263,11,0,0,0.00186904,0.013506,0.138386
5110,EAX,222,5,0,0,0.0011842,0.00730901,0.162019
5120,EAX,182,5,117,7,0.00163795,0.016771,0.0976654
5130,EAX,116,5,116,5,0.00193679,0.0136311,0.142086
5140,EAX,152,5,0,0,0.00162704,0.00666822,0.243999
5150,EAX,150,6,82,6,0.00178645,0.0156144,0.11441
5160,EAX,5,3,0,0,0.000206472,0.00243444,0.0848128
5170,EAX,157,5,124,6,0.00159148,0.014353,0.110881
5180,EAX,274,9,0,0,0.00159643,0.0134553,0.118647
5190,EAX,144,5,0,0,0.00169329,0.00702684,0.240975
5200,EAX,124,5,0,0,0.00100334,0.00693205,0.144739
5210,EAX,165,5,118,5,0.00188816,0.0128638,0.146781
5220,EAX,177,7,0,0,0.00179722,0.00767392,0.234199
5230,EAX,129,6,0,0,0.00120645,0.00798133,0.151159
5240,EAX,181,8,10,3,0.00112561,0.0143634,0.0783665
5250,EAX,133,5,0,0,0.00106791,0.00776343,0.137556
5260,EAX,236,9,18,6,0.00167588,0.0167529,0.100035
5270,EAX,167,9,0,0,0.00196964,0.0112528,0.175037
5280,EAX,189,8,3,3,0.0014361,0.0118592,0.121096
5290,EAX,209,5,0,0,0.00230108,0.00740531,0.310733
5300,EAX,155,7,5,3,0.00188871,0.0133378,0.141606
5310,EAX,227,6,0,0,0.00140588,0.00752296,0.186879
5320,EAX,140,5,4,3,0.00136202,0.00935341,0.145617
5330,EAX,126,4,185,6,0.00111227,0.0142595,0.0780017
5340,EAX,195,7,0,0,0.00131613,0.00828519,0.158853
5350,EAX,222,8,0,0,0.0018161,0.00975134,0.186241
5360,EAX,182,6,160,9,0.00136631,0.0198589,0.0688009
5370,EAX,197,4,15,3,0.00112528,0.00892313,0.126108
5380,EAX,178,4,116,6,0.00216575,0.0124095,0.174524
5390,EAX,145,7,93,8,0.00211887,0.0184686,0.114728
5400,EAX,194,6,160,6,0.00171769,0.0169484,0.101348
5410,EAX,146,7,119,8,0.00195933,0.0195323,0.100313
5420,EAX,124,5,116,6,0.001399,0.0141305,0.0990055
5430,EAX,197,6,0,0,0.00155676,0.0095235,0.163465
5440,EAX,178,7,172,6,0.00101126,0.0168047,0.060177
5450,EAX,150,4,5,3,0.00160502,0.00773744,0.207436
5460,EAX,194,4,0,0,0.00184829,0.00510846,0.36181
5470,EAX,171,5,164,8,0.00199465,0.0176641,0.112921
5480,EAX,146,6,0,0,0.00161662,0.00989892,0.163313
5490,EAX,191,7,0,0,0.00102969,0.00918909,0.112055
5500,EAX,189,6,133,8,0.0014494,0.0182761,0.0793057
5510,EAX,193,5,0,0,0.00111094,0.00667901,0.166333
5520,EAX,161,9,159,7,0.00153239,0.0216932,0.0706393
5530,EAX,211,7,137,7,0.00206052,0.018747,0.109912
5540,EAX,176,6,0,0,0.00168713,0.00924834,0.182425
5550,EAX,192,9,175,7,0.00129727,0.0219019,0.0592309
5560,EAX,167,8,187,5,0.00131138,0.0202504,0.0647581
5570,EAX,167,6,0,0,0.00194259,0.00812804,0.238999
5580,EAX,162,6,0,0,0.00142394,0.00906163,0.157139
5590,EAX,164,7,0,0,0.00105213,0.0114072,0.0922338
5600,EAX,180,9,95,6,0.00166139,0.0190895,0.0870318
5610,EAX,204,7,113,9,0.00158971,0.0216465,0.0734397
5620,EAX,195,6,0,0,0.00202154,0.0085726,0.235814
5630,EAX,187,7,132,5,0.000902346,0.016093,0.0560708
5640,EAX,170,5,0,0,0.00138825,0.00809213,0.171555
5650,EAX,174,6,0,0,0.00196031,0.00831577,0.235734
5660,EAX,153,6,135,5,0.000997756,0.0149581,0.0667034
5670,EAX,137,4,0,0,0.00154057,0.00655746,0.234934
5680,EAX,200,7,0,0,0.00141426,0.0118074,0.119777
5690,EAX,206,5,0,0,0.00184377,0.00749088,0.246136
5700,EAX,163,4,167,6,0.00141081,0.0152659,0.0924155
5710,EAX,251,7,2,3,0.00222923,0.0125409,0.177758
5720,EAX,164,6,0,0,0.00144114,0.00803293,0.179404
5730,EAX,213,9,98,6,0.00179142,0.017859,0.100309
5740,EAX,154,4,7,4,0.00169312,0.00974691,0.173708
5750,EAX,174,8,131,7,0.00282325,0.0184682,0.152871
5760,EAX,142,6,73,4,0.00111144,0.013976,0.0795248
5770,EAX,185,4,0,0,0.00197557,0.00607205,0.325355
5780,EAX,207,7,0,0,0.00331052,0.00944102,0.350653
5790,EAX,204,9,130,6,0.00135566,0.0203203,0.0667145
5800,EAX,142,6,149,4,0.00130358,0.0142165,0.0916949
5810,EAX,175,7,136,6,0.00134929,0.0167888,0.0803682
5820,EAX,149,7,184,7,0.00205611,0.0161675,0.127175
5830,EAX,171,7,123,7,0.00237981,0.0191771,0.124096
5840,EAX,210,7,0,0,0.00174886,0.00859572,0.203457
5850,EAX,191,5,0,0,0.001162,0.00740401,0.156942
5860,EAX,203,6,95,7,0.00204719,0.0135646,0.150921
5870,EAX,181,6,60,5,0.00194021,0.0133621,0.145202
5880,EAX,148,5,8,3,0.00176309,0.00830331,0.212336
5890,EAX,184,6,0,0,0.00117036,0.00754714,0.155073
5900,EAX,201,6,0,0,0.00210836,0.00789963,0.266894
5910,EAX,145,5,0,0,0.00130186,0.00762658,0.1707
5920,EAX,133,5,7,3,0.0014084,0.0104405,0.134897
5930,EAX,128,5,135,5,0.00181834,0.0131174,0.13862
5940,EAX,191,7,0,0,0.00118088,0.00978738,0.120653
5950,EAX,166,5,0,0,0.00111666,0.00701019,0.15929
5960,EAX,162,6,0,0,0.00225382,0.00849811,0.265215
5970,EAX,154,5,0,0,0.00111137,0.00585095,0.189947
5980,EAX,137,5,0,0,0.00144013,0.00752353,0.191417
5990,EAX,152,6,130,7,0.00201811,0.0169231,0.119252
6000,EAX,171,6,0,0,0.00193878,0.0078732,0.246251
6010,EAX,214,11,0,0,0.00210297,0.0145819,0.144218
6020,EAX,202,7,111,5,0.00132818,0.0155958,0.0851624
6030,EAX,176,5,146,5,0.00159584,0.014031,0.113737
6040,EAX,158,7,0,0,0.00143003,0.00829902,0.172313
6050,EAX,233,7,71,5,0.00256618,0.0160689,0.159699
6060,EAX,206,7,7,3,0.00152847,0.0117055,0.130577
6070,EAX,185,8,0,0,0.00142194,0.00978716,0.145286
6080,EAX,217,6,0,0,0.00113595,0.0107173,0.105991
6090,EAX,213,6,0,0,0.00136299,0.00882881,0.15438
6100,EAX,218,6,0,0,0.00116404,0.00805461,0.144518
6110,EAX,147,5,117,6,0.00245956,0.0126175,0.194933
6120,EAX,144,6,0,0,0.00157294,0.00853788,0.184231
6130,EAX,153,5,10,3,0.00123952,0.00859104,0.14428
6140,EAX,168,6,167,7,0.00171053,0.0163341,0.104722
6150,EAX,152,5,0,0,0.000949836,0.0071062,0.133663
6160,EAX,180,5,4,3,0.00145766,0.00914036,0.159475
6170,EAX,133,4,0,0,0.00129565,0.00756283,0.171318
6180,EAX,192,8,0,0,0.00106617,0.011753,0.0907144
6190,EAX,155,6,117,4,0.00180908,0.0135145,0.133862
6200,EAX,203,6,0,0,0.00204553,0.00855396,0.239133
6210,EAX,162,6,0,0,0.00222263,0.00788044,0.282044
6220,EAX,185,7,149,5,0.00171369,0.0154357,0.111021
6230,EAX,139,6,0,0,0.00109267,0.00803539,0.135982
6240,EAX,132,8,1,3,0.00142321,0.0103029,0.138137
6250,EAX,171,8,78,5,0.00111303,0.0169856,0.0655278
6260,EAX,186,7,0,0,0.00117079,0.00806952,0.145088
6270,EAX,178,7,0,0,0.00140672,0.00956283,0.147103
6280,EAX,204,6,0,0,0.00197705,0.00882126,0.224123
6290,EAX,162,10,112,5,0.00152932,0.022217,0.0688357
6300,EAX,199,8,8,3,0.00248328,0.0135657,0.183055
6310,EAX,176,5,0,0,0.00141882,0.00671336,0.211342
6320,EAX,155,10,153,6,0.00181138,0.0192219,0.0942354
6330,EAX,150,5,0,0,0.00104877,0.00800056,0.131087
6340,EAX,151,6,0,0,0.00157148,0.00906757,0.173308
6350,EAX,217,8,0,0,0.00181246,0.00965357,0.18775
6360,EAX,166,6,9,3,0.00141056,0.0111211,0.126837
6370,EAX,157,6,0,0,0.00175816,0.00843425,0.208455
6380,EAX,180,6,0,0,0.00119183,0.00952832,0.125083
6390,EAX,172,7,0,0,0.00145503,0.0094956,0.153232
6400,EAX,184,6,147,9,0.000970546,0.0207077,0.0468689
6410,EAX,156,6,0,0,0.00168585,0.00752853,0.223928
6420,EAX,192,8,6,4,0.00228734,0.0119195,0.1919
6430,EAX,212,5,5,3,0.00142254,0.00914617,0.155534
6440,EAX,170,7,0,0,0.00140599,0.0110479,0.127263
6450,EAX,232,7,0,0,0.00125905,0.00915402,0.13754
6460,EAX,181,7,15,3,0.00116999,0.0107116,0.109226
6470,EAX,149,6,75,4,0.00194245,0.0126763,0.153235
6480,EAX,209,9,0,0,0.00224406,0.0121917,0.184065
6490,EAX,168,6,0,0,0.000837665,0.00813311,0.102994
6500,EAX,192,6,0,0,0.00145494,0.00813603,0.178827
6510,EAX,147,5,0,0,0.00167427,0.00702351,0.238381
6520,EAX,135,5,0,0,0.00211998,0.00714921,0.296534
6530,EAX,200,12,0,0,0.00272432,0.0161596,0.168588
6540,EAX,223,6,104,5,0.00152899,0.0141842,0.107795
6550,EAX,159,6,0,0,0.00174637,0.00939556,0.185872
6560,EAX,135,5,8,3,0.0014747,0.00995018,0.148208
6570,EAX,231,8,4,3,0.00212796,0.0126234,0.168572
6580,EAX,161,6,0,0,0.00147663,0.00771528,0.19139
6590,EAX,175,6,0,0,0.00187341,0.00837178,0.223777
6600,EAX,193,5,0,0,0.00127024,0.00773832,0.164149
6610,EAX,259,6,135,7,0.00157218,0.0176946,0.0888505
6620,EAX,146,4,0,0,0.00163563,0.00626492,0.261078
6630,EAX,179,5,115,4,0.0011647,0.0148186,0.0785969
6640,EAX,135,5,129,6,0.000790545,0.0150588,0.0524973
6650,EAX,225,9,8,3,0.0022648,0.0137616,0.164574
6660,EAX,179,6,0,0,0.00108899,0.00766614,0.142052
6670,EAX,181,6,0,0,0.00112322,0.00811959,0.138334
6680,EAX,207,7,2,3,0.00156647,0.0126305,0.124022
6690,EAX,190,5,15,3,0.00193445,0.0108045,0.179042
6700,EAX,194,6,0,0,0.00187906,0.0075228,0.249782
6710,EAX,188,6,0,0,0.00149744,0.00880404,0.170085
6720,EAX,148,5,0,0,0.00102217,0.00672495,0.151996
6730,EAX,197,7,111,6,0.00212834,0.0187238,0.11367
6740,EAX,167,4,134,7,0.00194197,0.0136364,0.142411
6750,EAX,167,7,0,0,0.00152248,0.00912991,0.166757
6760,EAX,160,5,0,0,0.00114819,0.00766183,0.149858
6770,EAX,198,5,0,0,0.00210539,0.00878863,0.239559
6780,EAX,131,5,0,0,0.00168693,0.00587479,0.287147
6790,EAX,185,5,111,8,0.00223228,0.0176977,0.126134
6800,EAX,128,5,74,6,0.00155565,0.0143252,0.108595
6810,EAX,166,5,0,0,0.00164922,0.00641265,0.257182
6820,EAX,206,7,0,0,0.0015533,0.00928494,0.167292
6830,EAX,138,5,0,0,0.00130957,0.005625,0.232812
6840,EAX,167,6,45,5,0.00168581,0.0134722,0.125132
6850,EAX,220,10,116,6,0.00141913,0.0214197,0.0662534
6860,EAX,183,6,0,0,0.00197774,0.00798463,0.247694
6870,EAX,196,6,0,0,0.00120499,0.00700756,0.171955
6880,EAX,168,7,0,0,0.00150448,0.00887204,0.169575
6890,EAX,203,7,0,0,0.00130562,0.00892928,0.146218
6900,EAX,197,5,0,0,0.00166006,0.00685448,0.242186
6910,EAX,150,7,0,0,0.0013547,0.0080384,0.168528
6920,EAX,147,6,0,0,0.00164708,0.00786625,0.209386
6930,EAX,181,7,0,0,0.00171216,0.010334,0.165682
6940,EAX,195,7,78,5,0.00141389,0.0156711,0.0902225
6950,EAX,190,7,0,0,0.00196214,0.00844411,0.232368
6960,EAX,146,5,0,0,0.0017143,0.00697168,0.245895
6970,EAX,147,5,0,0,0.00131692,0.00709952,0.185494
6980,EAX,157,6,0,0,0.0015537,0.00928398,0.167353
6990,EAX,181,7,0,0,0.00124248,0.00791976,0.156883
7000,EAX,152,6,0,0,0.001481,0.00815188,0.181676
7010,EAX,121,4,92,6,0.00159818,0.0124184,0.128694
7020,EAX,150,6,148,7,0.00110863,0.0175535,0.0631571
7030,EAX,160,4,0,0,0.00126757,0.00543605,0.233178
7040,EAX,206,7,120,7,0.00169067,0.01882,0.0898335
7050,EAX,195,4,97,4,0.00168904,0.0114656,0.147313
7060,EAX,254,6,0,0,0.0017618,0.00776249,0.226963
7070,EAX,188,9,0,0,0.00134203,0.0101612,0.132074
7080,EAX,215,8,0,0,0.00153804,0.00874047,0.175968
7090,EAX,161,7,0,0,0.00211036,0.00997132,0.211643
7100,EAX,220,6,0,0,0.0012717,0.0070363,0.180734
7110,EAX,177,7,0,3,0.00139642,0.0110813,0.126015
7120,EAX,182,7,0,0,0.00168537,0.00917097,0.183772
7130,EAX,196,5,0,0,0.00175141,0.00751984,0.232905
7140,EAX,152,7,0,0,0.00137124,0.00795018,0.172479
7150,EAX,184,4,16,3,0.00185237,0.00846942,0.218713
7160,EAX,173,6,144,7,0.000929706,0.017375,0.0535083
7170,EAX,244,5,0,0,0.00143206,0.00754286,0.189856
7180,EAX,189,5,109,4,0.000889065,0.0135091,0.0658125
7190,EAX,179,7,0,0,0.00147538,0.00873426,0.168919
7200,EAX,264,6,7,3,0.00219885,0.00993647,0.221291
7210,EAX,146,5,0,0,0.00157912,0.00648997,0.243317
7220,EAX,168,7,0,0,0.00188783,0.00971887,0.194244
7230,EAX,182,6,148,5,0.00163154,0.0154461,0.105628
7240,EAX,205,5,131,8,0.00139608,0.0199491,0.0699822
7250,EAX,252,6,169,7,0.00155769,0.0196452,0.0792911
7260,EAX,244,7,0,0,0.0010364,0.011236,0.0922391
7270,EAX,158,6,0,0,0.00103703,0.00757957,0.136819
7280,EAX,196,6,0,0,0.00191759,0.00858647,0.223327
7290,EAX,132,6,149,7,0.00131115,0.018476,0.0709649
7300,EAX,142,6,0,0,0.00210582,0.00876562,0.240237
7310,EAX,199,5,0,0,0.00158898,0.00699573,0.227136
7320,EAX,141,5,0,0,0.000841855,0.00793478,0.106097
7330,EAX,157,5,117,5,0.00110626,0.0142617,0.0775682
7340,EAX,153,4,0,0,0.00127716,0.00640401,0.199431
7350,EAX,160,5,0,0,0.00162815,0.0076165,0.213766
7360,EAX,197,7,0,0,0.000930175,0.00870693,0.106832
7370,EAX,159,6,140,5,0.0014763,0.0145884,0.101197
7380,EAX,203,7,0,0,0.00109404,0.00993659,0.110102
7390,EAX,208,5,0,0,0.00179975,0.00666136,0.270178
7400,EAX,167,6,116,9,0.00201225,0.017623,0.114183
7410,EAX,133,6,0,0,0.000838465,0.00915784,0.0915571
7420,EAX,136,6,0,0,0.00115106,0.00839847,0.137056
7430,EAX,178,6,3,3,0.00136612,0.00985457,0.138628
7440,EAX,140,10,0,0,0.00176623,0.0119425,0.147895
7450,EAX,208,6,0,0,0.00103697,0.00998095,0.103895
7460,EAX,133,5,0,0,0.00265302,0.00784839,0.338033
7470,EAX,192,6,96,6,0.00116859,0.0165722,0.0705148
7480,EAX,158,6,0,0,0.00124359,0.00882591,0.140902
7490,EAX,133,6,0,0,0.00112916,0.00846458,0.133398
7500,EAX,124,4,0,0,0.00139055,0.00615433,0.225947
7510,EAX,195,6,0,0,0.00210715,0.0091927,0.22922
7520,EAX,187,6,0,0,0.0017501,0.00797006,0.219584
7530,EAX,136,6,1,3,0.00157294,0.00916767,0.171575
7540,EAX,156,6,0,0,0.00186218,0.00814792,0.228547
7550,EAX,123,4,60,4,0.00119616,0.0118246,0.101158
7560,EAX,214,6,0,0,0.0018786,0.00906182,0.20731
7570,EAX,201,5,128,6,0.00141783,0.0153436,0.0924053
7580,EAX,217,5,0,0,0.00173729,0.00758094,0.229166
7590,EAX,170,5,88,7,0.00206696,0.0157841,0.130952
7600,EAX,218,6,192,7,0.001458,0.0168782,0.0863835
7610,EAX,209,6,0,0,0.000999546,0.00767255,0.130276
7620,EAX,215,7,0,0,0.00100618,0.00837324,0.120166
7630,EAX,131,4,0,0,0.000991907,0.00533737,0.185842
7640,EAX,213,5,0,0,0.00146822,0.00685748,0.214105
7650,EAX,244,6,44,4,0.00174469,0.0139217,0.125322
7660,EAX,249,7,0,0,0.00166428,0.00814255,0.204393
7670,EAX,167,6,27,4,0.0011341,0.0112559,0.100756
7680,EAX,224,7,0,0,0.00115548,0.00994338,0.116206
7690,EAX,132,5,0,0,0.0020492,0.00690503,0.29677
7700,EAX,127,7,0,0,0.00132942,0.0104398,0.127341
7710,EAX,217,6,0,0,0.00212108,0.00945669,0.224294
7720,EAX,198,7,0,0,0.00171092,0.00893963,0.191386
7730,EAX,161,6,149,6,0.00120551,0.0147412,0.0817779
7740,EAX,132,5,153,6,0.00111837,0.0146147,0.0765233
7750,EAX,229,7,0,0,0.0014975,0.0100641,0.148796
7760,EAX,160,7,111,8,0.00191079,0.0190886,0.100101
7770,EAX,162,7,0,0,0.00154456,0.00973535,0.158655
7780,EAX,157,5,83,4,0.00223183,0.0132908,0.167923
7790,EAX,146,6,181,6,0.00163902,0.0170772,0.095977
7800,EAX,153,6,100,6,0.00185721,0.0161788,0.114793
7810,EAX,248,7,0,0,0.00136247,0.0106012,0.12852
7820,EAX,187,7,0,3,0.00129843,0.0111211,0.116753
7830,EAX,190,6,29,3,0.0013481,0.0120027,0.112316
7840,EAX,138,6,0,0,0.00193645,0.00778189,0.248841
7850,EAX,145,6,79,6,0.000913935,0.0162277,0.0563195
7860,EAX,222,5,0,0,0.00128364,0.00648186,0.198035
7870,EAX,221,6,0,0,0.00156585,0.0097688,0.160291
7880,EAX,132,5,38,4,0.00145649,0.0107344,0.135684
7890,EAX,238,6,0,0,0.00146135,0.00804941,0.181547
7900,EAX,142,8,0,0,0.00139018,0.00808924,0.171855
7910,EAX,166,5,0,0,0.00183714,0.00640857,0.286669
7920,EAX,153,6,0,0,0.00203934,0.00683624,0.298313
7930,EAX,185,7,0,0,0.00169833,0.0103947,0.163385
7940,EAX,214,6,0,0,0.00138148,0.00870708,0.158661
7950,EAX,146,6,0,0,0.00147162,0.0094305,0.156049
7960,EAX,159,5,5,3,0.00168933,0.00950666,0.1777
7970,EAX,181,7,0,0,0.000854685,0.0098114,0.0871114
7980,EAX,154,6,0,0,0.000974226,0.00859891,0.113296
7990,EAX,158,6,140,10,0.00145099,0.0199243,0.0728251
8000,EAX,269,9,2,3,0.00173408,0.0119994,0.144514
8010,EAX,150,6,0,0,0.00138793,0.00875441,0.15854
8020,EAX,182,5,0,0,0.00157266,0.00705427,0.222937
8030,EAX,176,6,0,0,0.00130211,0.00746689,0.174384
8040,EAX,140,4,119,5,0.00172097,0.0113808,0.151217
8050,EAX,154,5,0,0,0.00149473,0.00938401,0.159285
8060,EAX,173,9,174,6,0.0010073,0.0207727,0.0484915
8070,EAX,218,6,0,0,0.00173275,0.00858702,0.201787
8080,EAX,136,4,0,0,0.00148641,0.00630193,0.235866
8090,EAX,219,6,80,6,0.00134286,0.0163777,0.0819929
8100,EAX,181,10,0,0,0.00151053,0.0156323,0.0966285
8110,EAX,148,6,13,3,0.00128961,0.0114522,0.112608
8120,EAX,179,7,0,0,0.00130115,0.0103012,0.12631
8130,EAX,123,6,0,0,0.00141115,0.00695228,0.202976
8140,EAX,178,7,169,6,0.00130003,0.0183253,0.0709419
8150,EAX,155,4,113,6,0.0020037,0.0126021,0.158998
8160,EAX,150,5,3,3,0.0014033,0.00755209,0.185816
8170,EAX,177,5,101,5,0.000823055,0.0146868,0.0560406
8180,EAX,165,5,116,7,0.00176978,0.0158549,0.111624
8190,EAX,196,6,74,5,0.0018584,0.015724,0.118189
8200,EAX,174,6,137,6,0.00279427,0.015742,0.177504
8210,EAX,199,6,15,3,0.00158154,0.0110977,0.142511
8220,EAX,114,7,0,0,0.00143167,0.0068168,0.210021
8230,EAX,219,7,43,4,0.00170626,0.0149881,0.113841
8240,EAX,203,7,140,8,0.000950266,0.0188403,0.050438
8250,EAX,172,6,0,0,0.00133214,0.00788777,0.168887
8260,EAX,206,10,0,0,0.00148463,0.0133737,0.111011
8270,EAX,161,5,0,0,0.00130082,0.00638813,0.203631
8280,EAX,210,9,0,0,0.00168125,0.0128304,0.131037
8290,EAX,186,8,0,0,0.00200661,0.00972868,0.206257
8300,EAX,153,5,110,6,0.00161817,0.0150441,0.107562
8310,EAX,160,5,0,0,0.001396,0.00620359,0.225031
8320,EAX,219,7,0,0,0.00113332,0.0086025,0.131743
8330,EAX,144,5,123,4,0.00153349,0.0121156,0.126572
8340,EAX,219,6,22,3,0.00189873,0.0112464,0.168831
8350,EAX,212,7,6,3,0.00242158,0.0116118,0.208544
8360,EAX,204,4,0,0,0.00201765,0.0067461,0.299084
8370,EAX,180,6,2,3,0.00139343,0.00872938,0.159625
8380,EAX,232,9,0,0,0.001818,0.0111581,0.162931
8390,EAX,179,7,0,0,0.00152071,0.0111412,0.136495
8400,EAX,179,6,0,0,0.00182711,0.00846699,0.215792
8410,EAX,183,6,0,0,0.00170667,0.00848031,0.201251
8420,EAX,177,5,112,5,0.00155149,0.0139047,0.11158
8430,EAX,198,6,161,5,0.00128373,0.0131257,0.0978029
8440,EAX,143,4,0,0,0.00144442,0.00673109,0.214589
8450,EAX,181,6,0,0,0.00189183,0.00901772,0.209791
8460,EAX,152,8,0,0,0.00137351,0.0102903,0.133476
8470,EAX,193,6,0,0,0.00148011,0.00863716,0.171365
8480,EAX,239,7,0,0,0.00117546,0.0114434,0.10272
8490,EAX,194,8,0,0,0.00101997,0.00796366,0.128078
8500,EAX,168,9,0,0,0.00127311,0.0115011,0.110695
8510,EAX,119,5,158,5,0.00181675,0.0143912,0.12624
8520,EAX,156,8,9,3,0.00194521,0.0109534,0.17759
8530,EAX,149,6,4,3,0.0020796,0.0103613,0.20071
8540,EAX,190,7,21,3,0.00131418,0.00974494,0.134857
8550,EAX,210,6,0,0,0.00141477,0.00924567,0.15302
8560,EAX,213,6,0,0,0.00143794,0.00829996,0.173246
8570,EAX,171,7,85,5,0.00252483,0.0149488,0.168898
8580,EAX,153,5,0,0,0.00116813,0.00745075,0.15678
8590,EAX,175,8,0,0,0.00159472,0.0126062,0.126503
8600,EAX,190,6,0,0,0.00142113,0.0083342,0.170518
8610,EAX,166,5,162,10,0.00159656,0.0173094,0.0922363
8620,EAX,178,6,0,0,0.00131773,0.00779495,0.169049
8630,EAX,136,5,0,0,0.00192466,0.00704639,0.273141
8640,EAX,0,3,0,0,0.000185742,0.00172285,0.107811
8650,EAX,183,7,0,0,0.00195579,0.00832857,0.234829
8660,EAX,218,6,0,0,0.00171458,0.00845839,0.202708
8670,EAX,167,6,0,3,0.00165405,0.0092257,0.179287
8680,EAX,162,6,0,0,0.00209229,0.00812969,0.257364
