iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,445,5,0,0,0.00109034,0.00461242,0.236391
4370,EAX,535,5,0,0,0.00151621,0.00492311,0.307978
4380,EAX,447,5,0,0,0.00142578,0.00442686,0.322075
4390,EAX,450,5,2,3,0.00186716,0.00618837,0.301721
4400,EAX,456,6,0,0,0.00246328,0.00556285,0.442808
4410,EAX,438,6,0,0,0.00121594,0.00554051,0.219463
4420,EAX,409,6,10,3,0.000846065,0.00599642,0.141095
4430,EAX,415,5,3,3,0.00109633,0.0060937,0.179911
4440,EAX,457,5,6,3,0.00104608,0.00596847,0.175267
4450,EAX,507,6,0,0,0.00113848,0.00525889,0.216486
4460,EAX,381,6,12,3,0.00124915,0.00634693,0.196811
4470,EAX,399,4,6,3,0.000963896,0.0056352,0.171049
4480,EAX,466,6,0,0,0.000937085,0.00501925,0.186698
4490,EAX,431,6,0,0,0.00100068,0.00479165,0.208838
4500,EAX,511,6,21,5,0.00120248,0.00748283,0.160698
4510,EAX,392,4,0,0,0.000932146,0.00404103,0.23067
4520,EAX,435,4,0,0,0.00140514,0.00441037,0.318599
4530,EAX,463,4,1,3,0.00119742,0.00548273,0.218398
4540,EAX,476,5,4,3,0.000861375,0.00582387,0.147904
4550,EAX,456,6,0,0,0.00159255,0.00492982,0.323044
4560,EAX,486,5,3,3,0.000878986,0.0058004,0.151539
4570,EAX,496,5,0,0,0.00117121,0.00480984,0.243502
4580,EAX,505,4,0,0,0.000954286,0.00461686,0.206696
4590,EAX,436,5,10,3,0.000600964,0.00606959,0.0990122
4600,EAX,486,5,0,0,0.000993066,0.00523295,0.189772
4610,EAX,403,4,155,5,0.00104741,0.00900159,0.116358
4620,EAX,467,6,3,3,0.00115751,0.00606785,0.190761
4630,EAX,407,5,0,0,0.00105554,0.00445187,0.2371
4640,EAX,450,4,0,0,0.00198876,0.00426056,0.466784
4650,EAX,487,5,0,0,0.000921715,0.00505791,0.182232
4660,EAX,451,6,3,3,0.000911555,0.00625538,0.145723
4670,EAX,467,6,14,3,0.00111014,0.00635517,0.174683
4680,EAX,391,4,0,0,0.00195714,0.00398136,0.491576
4690,EAX,463,5,4,3,0.00103087,0.00564226,0.182704
4700,EAX,480,5,0,0,0.00141474,0.00493564,0.286637
4710,EAX,484,7,11,3,0.00141618,0.00730393,0.193893
4720,EAX,475,6,3,3,0.00106339,0.00699056,0.152117
4730,EAX,429,6,5,3,0.00106984,0.00668767,0.159972
4740,EAX,495,5,93,4,0.00115363,0.00850755,0.1356
4750,EAX,430,6,0,0,0.00148965,0.00518515,0.287291
4760,EAX,468,6,0,0,0.000963886,0.00491768,0.196004
4770,EAX,442,6,32,4,0.00103037,0.00840189,0.122635
4780,EAX,450,5,0,0,0.00124186,0.00434819,0.285604
4790,EAX,480,6,4,3,0.00111375,0.00666943,0.166993
4800,EAX,470,5,0,0,0.00125368,0.00458862,0.273215
4810,EAX,481,5,0,0,0.00139223,0.00441965,0.315009
4820,EAX,466,6,0,0,0.00124709,0.00559129,0.223041
4830,EAX,409,5,0,0,0.00159774,0.0053364,0.299404
4840,EAX,466,5,0,0,0.000873975,0.00483119,0.180903
4850,EAX,437,6,0,0,0.00124078,0.00521363,0.237987
4860,EAX,431,7,15,3,0.00106562,0.00718627,0.148285
4870,EAX,456,4,0,0,0.00129117,0.00443211,0.291322
4880,EAX,434,4,0,0,0.00175262,0.00431678,0.406002
4890,EAX,455,6,16,4,0.000800994,0.00663844,0.12066
4900,EAX,484,5,9,3,0.000890986,0.00650718,0.136924
4910,EAX,434,7,0,0,0.000870485,0.00584434,0.148945
4920,EAX,431,5,0,0,0.00126388,0.00460437,0.274495
4930,EAX,439,5,0,0,0.00158084,0.00470722,0.335833
4940,EAX,446,6,0,0,0.000793025,0.00496208,0.159817
4950,EAX,452,6,0,0,0.000923346,0.00516659,0.178715
4960,EAX,428,5,98,6,0.0010319,0.00958019,0.107711
4970,EAX,381,4,60,6,0.0018175,0.00755714,0.240501
4980,EAX,449,8,8,3,0.00121862,0.00690078,0.176591
4990,EAX,451,5,7,3,0.00127222,0.00573027,0.222017
5000,EAX,515,5,0,0,0.00200223,0.0049591,0.403749
5010,EAX,466,5,1,3,0.00132304,0.00590179,0.224176
5020,EAX,464,5,18,3,0.00141682,0.00607095,0.233377
5030,EAX,447,6,18,3,0.00111354,0.00699961,0.159086
5040,EAX,457,5,0,0,0.00115439,0.00474162,0.243459
5050,EAX,414,5,0,0,0.00148906,0.00455178,0.327138
5060,EAX,408,5,0,0,0.000653433,0.00483816,0.135058
5070,EAX,436,5,0,0,0.0017015,0.00453038,0.375576
5080,EAX,459,6,0,0,0.00107024,0.00458524,0.233409
5090,EAX,441,5,0,0,0.00177591,0.00495897,0.358121
5100,EAX,452,5,0,0,0.00166375,0.0044093,0.377327
5110,EAX,460,5,16,3,0.000791715,0.00629057,0.125857
5120,EAX,454,6,0,0,0.00103554,0.0052452,0.197425
5130,EAX,466,5,11,3,0.000853545,0.00643394,0.132663
5140,EAX,508,5,1,3,0.000654163,0.00583936,0.112027
5150,EAX,394,6,0,0,0.00132202,0.00490246,0.269664
5160,EAX,552,4,0,0,0.00143399,0.00439179,0.326516
5170,EAX,438,5,5,3,0.000741364,0.00575504,0.12882
5180,EAX,442,5,0,0,0.000756474,0.00471118,0.16057
5190,EAX,445,6,17,6,0.00150716,0.00821313,0.183506
5200,EAX,457,5,2,3,0.00125117,0.00621086,0.201448
5210,EAX,457,5,1,3,0.00138663,0.00575742,0.240842
5220,EAX,518,5,15,3,0.00160362,0.00599687,0.267409
5230,EAX,441,5,0,0,0.00136478,0.004314,0.316361
5240,EAX,427,6,0,0,0.00100236,0.0052574,0.190656
5250,EAX,452,5,5,3,0.0012592,0.00631627,0.199358
5260,EAX,427,5,34,3,0.00113671,0.00679004,0.167408
5270,EAX,485,7,0,0,0.00143661,0.00573836,0.250352
5280,EAX,503,4,0,0,0.00116179,0.00465641,0.249503
5290,EAX,417,4,10,3,0.00134549,0.00587507,0.229016
5300,EAX,422,5,0,0,0.00120912,0.00469844,0.257344
5310,EAX,447,5,2,3,0.00134246,0.00586889,0.228741
5320,EAX,445,5,27,5,0.00101627,0.0078114,0.1301
5330,EAX,433,5,20,3,0.0012952,0.00628096,0.20621
5340,EAX,426,5,0,0,0.00161561,0.00441134,0.36624
5350,EAX,538,6,5,3,0.000967575,0.00647018,0.149544
5360,EAX,386,5,0,0,0.00170776,0.00469152,0.36401
5370,EAX,397,5,0,0,0.00106614,0.00480615,0.221828
5380,EAX,468,8,0,0,0.00108216,0.00563953,0.191888
5390,EAX,476,4,0,0,0.00127735,0.00435326,0.293423
5400,EAX,454,5,9,3,0.000864655,0.006115,0.141399
5410,EAX,450,5,0,0,0.000635994,0.00448347,0.141853
5420,EAX,468,4,0,0,0.000830655,0.00436344,0.190367
5430,EAX,425,5,0,0,0.00138344,0.00412983,0.334986
5440,EAX,0,3,0,0,0.000157041,0.00115955,0.135433
5450,EAX,443,5,0,0,0.00135283,0.0047663,0.283832
5460,EAX,486,4,0,0,0.00103751,0.00430886,0.240785
5470,EAX,506,5,0,0,0.00117491,0.00478466,0.245557
5480,EAX,455,5,4,3,0.000809435,0.00576143,0.140492
5490,EAX,502,7,3,3,0.000951536,0.00716822,0.132744
5500,EAX,428,5,9,3,0.000929325,0.0058853,0.157906
5510,EAX,446,5,0,0,0.00149208,0.00504105,0.295986
5520,EAX,468,5,0,0,0.00127227,0.00513331,0.247845
5530,EAX,404,4,40,3,0.00117683,0.00595266,0.197698
5540,EAX,469,5,0,0,0.000917965,0.00465371,0.197255
5550,EAX,508,6,1,3,0.00116992,0.0065062,0.179816
5560,EAX,481,5,0,0,0.00126983,0.0046229,0.274682
5570,EAX,402,4,0,0,0.000823505,0.00439157,0.18752
5580,EAX,457,4,3,3,0.00147571,0.00563143,0.262048
5590,EAX,436,4,0,0,0.000493223,0.00454738,0.108463
5600,EAX,455,7,0,0,0.001372,0.00546245,0.251169
5610,EAX,443,5,0,0,0.00148611,0.00422709,0.351568
5620,EAX,413,5,0,0,0.00139317,0.00472664,0.294748
5630,EAX,473,5,4,3,0.00135762,0.00588846,0.230556
5640,EAX,498,5,0,0,0.000796684,0.00459809,0.173264
5650,EAX,431,6,0,0,0.000884995,0.00526893,0.167965
5660,EAX,428,4,0,0,0.00118023,0.00434622,0.271552
5670,EAX,466,4,0,0,0.00166568,0.00453595,0.367218
5680,EAX,414,5,0,0,0.000986245,0.00466231,0.211536
5690,EAX,484,6,0,0,0.000981126,0.0054825,0.178956
5700,EAX,502,7,21,3,0.000873245,0.00765278,0.114108
5710,EAX,365,5,0,0,0.00146628,0.00450164,0.325721
5720,EAX,530,7,0,0,0.00131383,0.00595593,0.220591
5730,EAX,432,4,1,3,0.00109778,0.00533339,0.205831
5740,EAX,457,4,0,0,0.00147821,0.004384,0.337182
5750,EAX,485,8,0,0,0.00118037,0.00714495,0.165203
5760,EAX,427,4,0,0,0.000862735,0.00428866,0.201166
5770,EAX,472,5,0,0,0.00136443,0.00501355,0.272148
5780,EAX,505,5,0,0,0.00131304,0.00462567,0.283859
5790,EAX,455,6,1,3,0.000926665,0.00584012,0.158672
5800,EAX,449,5,0,0,0.00115127,0.00450244,0.255699
5810,EAX,437,6,0,0,0.00121053,0.00512115,0.236378
5820,EAX,468,7,5,3,0.000743334,0.00673891,0.110305
5830,EAX,449,5,27,4,0.00108698,0.00725182,0.14989
5840,EAX,430,4,11,3,0.00159982,0.00571923,0.279726
5850,EAX,438,5,14,3,0.000914405,0.00598261,0.152844
5860,EAX,528,6,6,3,0.000850195,0.00661765,0.128474
5870,EAX,414,5,0,0,0.00105629,0.00449732,0.234871
5880,EAX,482,7,0,0,0.000857505,0.00613341,0.139809
5890,EAX,403,5,0,0,0.00123687,0.00443913,0.278628
5900,EAX,423,5,2,3,0.00175536,0.00592788,0.296119
5910,EAX,479,5,0,0,0.00146902,0.0045483,0.322982
5920,EAX,437,6,0,0,0.000697494,0.00465236,0.149923
5930,EAX,477,5,0,0,0.000935576,0.00543857,0.172026
5940,EAX,460,6,0,0,0.00129394,0.00510039,0.253694
5950,EAX,426,4,16,4,0.00109835,0.00643917,0.170573
5960,EAX,497,5,0,0,0.00200221,0.00508652,0.393631
5970,EAX,450,4,0,0,0.0017429,0.00445618,0.39112
5980,EAX,503,6,0,0,0.00141628,0.00524414,0.270069
5990,EAX,428,5,7,3,0.00148637,0.00590703,0.251627
6000,EAX,421,5,0,0,0.00190796,0.0050997,0.374132
6010,EAX,472,4,8,3,0.000866325,0.00530592,0.163275
6020,EAX,500,6,0,0,0.00123406,0.00581869,0.212085
6030,EAX,452,4,7,3,0.00160188,0.00578949,0.276687
6040,EAX,414,8,14,3,0.000968475,0.00723108,0.133932
6050,EAX,445,5,0,0,0.0010645,0.00484584,0.219672
6060,EAX,442,4,0,0,0.000968456,0.00462924,0.209204
6070,EAX,488,5,0,0,0.000915956,0.00529128,0.173107
6080,EAX,492,5,6,3,0.000634533,0.00647051,0.0980654
6090,EAX,459,5,0,0,0.00107071,0.00463059,0.231225
6100,EAX,393,5,12,3,0.000902915,0.00620087,0.145611
6110,EAX,474,6,5,3,0.00110907,0.00646256,0.171614
6120,EAX,454,5,0,0,0.000824755,0.00472518,0.174545
6130,EAX,443,5,11,3,0.00105141,0.00568582,0.184917
6140,EAX,432,5,40,3,0.00103278,0.00682604,0.151299
6150,EAX,427,5,0,0,0.00138935,0.00529758,0.262261
6160,EAX,499,6,0,0,0.00171764,0.00549781,0.312422
6170,EAX,442,5,43,3,0.00104282,0.00684448,0.152359
6180,EAX,446,6,0,0,0.00178433,0.00490761,0.363585
6190,EAX,497,6,0,0,0.000987806,0.00499127,0.197907
6200,EAX,515,5,0,0,0.000919145,0.00445673,0.206238
6210,EAX,447,5,0,0,0.000886645,0.00449913,0.19707
6220,EAX,480,5,14,3,0.00136774,0.0066232,0.206507
6230,EAX,406,5,20,3,0.000911225,0.00608843,0.149665
6240,EAX,399,5,64,4,0.001417,0.0082401,0.171964
6250,EAX,464,6,0,0,0.0014255,0.00498069,0.286205
6260,EAX,427,5,6,4,0.0013494,0.00691216,0.195221
6270,EAX,479,6,0,0,0.00155033,0.00485482,0.319338
6280,EAX,424,4,0,0,0.00107026,0.00446271,0.239822
6290,EAX,481,6,13,3,0.00161366,0.00676521,0.238523
6300,EAX,423,4,11,3,0.000877265,0.00599797,0.14626
6310,EAX,489,6,0,0,0.00212627,0.00518011,0.410469
6320,EAX,488,5,0,0,0.00163295,0.00472196,0.345821
6330,EAX,463,6,0,0,0.000750694,0.00502415,0.149417
6340,EAX,482,5,0,0,0.00104541,0.00476589,0.219352
6350,EAX,410,5,0,0,0.0012468,0.00469992,0.265281
6360,EAX,516,5,21,3,0.00132666,0.00650838,0.203839
6370,EAX,444,5,4,3,0.000840505,0.00572839,0.146726
6380,EAX,490,5,0,0,0.000959266,0.00493746,0.194283
6390,EAX,416,5,0,0,0.00115678,0.00487669,0.237205
6400,EAX,445,5,0,0,0.00178612,0.0047556,0.375583
6410,EAX,394,5,0,0,0.0013683,0.00468448,0.292092
6420,EAX,453,6,2,3,0.000837245,0.00677837,0.123517
6430,EAX,457,4,25,3,0.00130681,0.00604507,0.216177
6440,EAX,466,5,7,3,0.00120719,0.00561649,0.214936
6450,EAX,1,3,0,0,0.000158761,0.0012263,0.129464
6460,EAX,471,4,7,3,0.000949205,0.00555325,0.170928
6470,EAX,454,6,26,3,0.000868495,0.00674375,0.128785
6480,EAX,470,5,2,3,0.000925355,0.00604703,0.153026
6490,EAX,444,6,13,3,0.00115688,0.00686042,0.16863
6500,EAX,451,5,0,0,0.00125931,0.00482748,0.260863
6510,EAX,418,4,12,3,0.00138464,0.00611516,0.226427
6520,EAX,475,7,11,3,0.00125191,0.00757872,0.165187
6530,EAX,574,5,0,0,0.0014322,0.00511312,0.280103
6540,EAX,479,7,18,3,0.000965666,0.00747121,0.129252
6550,EAX,464,5,0,0,0.00118746,0.00516997,0.229684
6560,EAX,399,5,0,0,0.00101341,0.00487411,0.207916
6570,EAX,471,5,4,3,0.00150193,0.0060865,0.246764
6580,EAX,386,5,0,0,0.00155363,0.00439385,0.353592
6590,EAX,472,6,0,0,0.00133871,0.00484052,0.276563
6600,EAX,476,5,0,0,0.000992736,0.00450873,0.220181
6610,EAX,515,6,0,0,0.0013091,0.00554216,0.236207
6620,EAX,377,4,3,3,0.00123459,0.0056171,0.219791
6630,EAX,447,8,0,0,0.00100694,0.00604848,0.166478
6640,EAX,452,7,6,3,0.00106103,0.0077308,0.137247
6650,EAX,462,5,0,0,0.00142204,0.00482059,0.294993
6660,EAX,475,4,0,0,0.00118058,0.00442508,0.266792
6670,EAX,458,4,0,0,0.000972235,0.00445378,0.218295
6680,EAX,479,6,0,0,0.000711504,0.00609123,0.116808
6690,EAX,373,6,4,3,0.00107792,0.00615382,0.175162
6700,EAX,417,5,0,3,0.00221148,0.00541643,0.408291
6710,EAX,414,5,19,3,0.001729,0.00593812,0.291169
6720,EAX,441,5,0,0,0.00137412,0.00463126,0.296705
6730,EAX,447,5,1,3,0.00127461,0.00597664,0.213265
6740,EAX,458,5,17,3,0.000858295,0.00593002,0.144737
6750,EAX,383,5,47,4,0.00136306,0.00693213,0.196629
6760,EAX,454,6,10,3,0.00112637,0.00821249,0.137153
6770,EAX,436,5,1,3,0.00102945,0.00569674,0.180708
6780,EAX,412,5,0,0,0.00111491,0.00468798,0.237822
6790,EAX,480,5,0,0,0.00166998,0.00448427,0.372409
6800,EAX,420,5,0,0,0.00130445,0.00467225,0.279191
6810,EAX,444,5,0,0,0.000789504,0.00475518,0.16603
6820,EAX,478,5,1,3,0.000951675,0.00556773,0.170927
6830,EAX,408,5,3,3,0.00152867,0.00602681,0.253645
6840,EAX,465,5,0,0,0.00126104,0.00473947,0.266071
6850,EAX,470,5,0,0,0.00149467,0.00464034,0.322104
6860,EAX,452,5,131,6,0.000881366,0.00924354,0.0953494
6870,EAX,451,5,0,0,0.000778775,0.00454847,0.171217
6880,EAX,418,4,0,0,0.00152986,0.0043272,0.353544
6890,EAX,471,6,0,0,0.000897575,0.00517171,0.173555
6900,EAX,438,4,0,3,0.000972926,0.0055088,0.176613
6910,EAX,461,4,0,0,0.00115096,0.00429284,0.26811
6920,EAX,519,6,0,0,0.00143316,0.00487628,0.293904
6930,EAX,453,5,0,0,0.00103997,0.00433065,0.240141
6940,EAX,459,6,0,0,0.00105656,0.00469774,0.224908
6950,EAX,486,7,0,0,0.000883715,0.00584292,0.151245
6960,EAX,496,6,0,0,0.00154769,0.0057169,0.270722
6970,EAX,473,4,0,0,0.000932095,0.00431362,0.216082
6980,EAX,423,5,0,0,0.00119574,0.00457885,0.261144
6990,EAX,482,5,0,0,0.00114411,0.00450489,0.25397
7000,EAX,447,5,0,0,0.00156631,0.00473278,0.330949
7010,EAX,455,5,0,0,0.00107716,0.00464511,0.23189
7020,EAX,492,6,1,3,0.00122306,0.00664001,0.184195
7030,EAX,425,4,0,0,0.00129415,0.00426887,0.303159
7040,EAX,460,5,13,3,0.001015,0.00599636,0.169268
7050,EAX,431,5,0,0,0.00210382,0.00437648,0.480711
7060,EAX,475,6,23,3,0.00141726,0.0075775,0.187035
7070,EAX,429,5,0,0,0.0016031,0.00432468,0.370686
7080,EAX,429,6,0,0,0.00143375,0.0051962,0.275923
7090,EAX,415,5,0,0,0.000910415,0.00437799,0.207953
7100,EAX,435,5,0,0,0.0010091,0.00460964,0.21891
7110,EAX,461,4,0,0,0.000654564,0.00429472,0.152412
7120,EAX,437,7,21,3,0.00117571,0.00731819,0.160655
7130,EAX,467,5,0,0,0.00107005,0.00493113,0.216998
7140,EAX,416,5,16,3,0.00134355,0.00611758,0.219621
7150,EAX,474,7,0,0,0.000787105,0.00536539,0.1467
7160,EAX,423,4,11,3,0.00122081,0.00565485,0.215887
7170,EAX,416,5,0,0,0.0013467,0.00448418,0.300322
7180,EAX,455,4,0,0,0.00127978,0.00417243,0.306722
7190,EAX,454,4,7,3,0.00131862,0.00530011,0.248791
7200,EAX,433,5,5,3,0.00202809,0.00636075,0.318845
7210,EAX,443,6,15,3,0.00215254,0.00665559,0.323419
7220,EAX,575,5,0,0,0.00129116,0.00515639,0.250399
7230,EAX,480,4,0,0,0.00172858,0.00424437,0.407264
7240,EAX,433,4,0,0,0.00124034,0.00427068,0.29043
7250,EAX,462,5,0,0,0.00116005,0.00478511,0.242429
7260,EAX,406,5,1,3,0.00113764,0.00581034,0.195795
7270,EAX,506,6,0,0,0.000973095,0.00495768,0.19628
7280,EAX,422,5,0,0,0.00106811,0.00415551,0.257033
7290,EAX,415,5,0,0,0.00112957,0.00449632,0.251221
7300,EAX,463,5,0,0,0.000846515,0.00433114,0.195449
7310,EAX,418,7,7,3,0.00125804,0.00655757,0.191845
7320,EAX,473,6,0,0,0.000916525,0.00548593,0.167068
7330,EAX,555,5,0,0,0.000849245,0.0049045,0.173156
7340,EAX,497,5,0,0,0.00174769,0.00461541,0.378664
7350,EAX,444,5,12,3,0.00209482,0.00592718,0.353426
7360,EAX,464,7,3,3,0.000785555,0.00640767,0.122596
7370,EAX,485,4,0,0,0.00194253,0.00478594,0.405883
7380,EAX,448,6,1,3,0.00120328,0.00706524,0.170309
7390,EAX,488,5,0,0,0.00125313,0.00468712,0.267356
7400,EAX,497,5,0,0,0.000904525,0.0051959,0.174084
7410,EAX,437,4,0,0,0.00114874,0.0043454,0.264357
7420,EAX,482,5,0,0,0.00122605,0.004509,0.271911
7430,EAX,392,5,3,3,0.00126638,0.00533385,0.237423
7440,EAX,484,5,0,0,0.00122215,0.00468238,0.26101
7450,EAX,410,6,0,0,0.00201737,0.00525857,0.383635
7460,EAX,480,4,23,4,0.0018497,0.00607246,0.304605
7470,EAX,455,6,0,0,0.00110972,0.00481074,0.230675
7480,EAX,447,6,0,0,0.000967146,0.00543045,0.178097
7490,EAX,406,5,19,3,0.00156607,0.00587559,0.266538
7500,EAX,458,5,0,0,0.00108415,0.00414412,0.261611
7510,EAX,482,5,0,0,0.00122916,0.00452161,0.271841
7520,EAX,463,5,6,3,0.000943335,0.00603072,0.156422
7530,EAX,478,7,0,0,0.000864845,0.00599331,0.144302
7540,EAX,535,7,15,4,0.00135141,0.00857746,0.157553
7550,EAX,462,5,0,0,0.00127867,0.00529628,0.241427
7560,EAX,457,5,4,3,0.00129209,0.00635742,0.203241
7570,EAX,468,5,27,4,0.00113861,0.00738136,0.154254
7580,EAX,469,4,0,0,0.00104622,0.00461286,0.226804
7590,EAX,441,7,7,3,0.00129624,0.00676324,0.191659
7600,EAX,453,5,0,0,0.000871656,0.00483392,0.180321
7610,EAX,452,5,0,0,0.00155091,0.00471911,0.328645
7620,EAX,467,4,0,0,0.0013225,0.00441586,0.299488
7630,EAX,385,4,0,0,0.00107917,0.00404534,0.266767
7640,EAX,454,5,1,3,0.00136346,0.00584118,0.233421
7650,EAX,462,7,0,0,0.00144582,0.00586567,0.246488
7660,EAX,488,7,0,0,0.00104673,0.00580155,0.180422
7670,EAX,519,6,3,3,0.000877195,0.00658729,0.133165
7680,EAX,484,4,1,3,0.000994226,0.00579811,0.171474
7690,EAX,435,5,0,0,0.00136675,0.00461456,0.296182
7700,EAX,484,4,0,0,0.00107794,0.00451676,0.238653
7710,EAX,425,5,0,0,0.00182829,0.00524451,0.34861
7720,EAX,422,4,2,3,0.00117414,0.00522028,0.224918
7730,EAX,452,4,0,0,0.0011547,0.00416096,0.277507
7740,EAX,543,5,14,3,0.00100289,0.00636369,0.157595
7750,EAX,464,6,0,0,0.00113709,0.00492772,0.230753
7760,EAX,508,6,0,0,0.0011829,0.00531606,0.222514
7770,EAX,452,6,20,3,0.00119127,0.00777507,0.153216
7780,EAX,475,6,1,3,0.00113927,0.00629263,0.181048
7790,EAX,446,5,0,0,0.000715744,0.00476412,0.150236
7800,EAX,507,5,1,3,0.000990426,0.00584163,0.169546
7810,EAX,452,5,0,0,0.00127555,0.00512723,0.248779
7820,EAX,495,7,0,0,0.00151271,0.00565481,0.267508
7830,EAX,494,6,0,0,0.00105373,0.00497209,0.211928
7840,EAX,497,5,0,0,0.00105489,0.0048201,0.218852
7850,EAX,447,4,0,0,0.000856885,0.00455383,0.188168
7860,EAX,451,5,0,0,0.0021227,0.00458817,0.462647
7870,EAX,480,5,0,0,0.0010324,0.00444081,0.232479
7880,EAX,499,5,0,0,0.00130068,0.0053366,0.243728
7890,EAX,492,5,0,0,0.0014323,0.00475352,0.301313
7900,EAX,400,4,6,3,0.000870635,0.00565408,0.153983
7910,EAX,459,5,4,3,0.00105835,0.00591315,0.178982
7920,EAX,517,5,18,3,0.00148749,0.00702925,0.211614
7930,EAX,469,6,4,3,0.000868875,0.00604823,0.143658
7940,EAX,505,6,0,0,0.000813485,0.00511013,0.159191
7950,EAX,480,6,0,0,0.00118777,0.00496784,0.239091
7960,EAX,434,6,74,5,0.00125121,0.00886286,0.141174
7970,EAX,408,4,7,3,0.00123568,0.00546146,0.226254
7980,EAX,473,5,0,0,0.00133834,0.00487879,0.274318
7990,EAX,492,7,0,0,0.00104353,0.0053817,0.193903
8000,EAX,459,5,0,0,0.00123875,0.00580954,0.213226
8010,EAX,462,7,13,3,0.000913285,0.00711965,0.128277
8020,EAX,514,5,0,0,0.00191743,0.00480552,0.399006
8030,EAX,417,5,0,0,0.00135082,0.00488492,0.276528
8040,EAX,504,6,2,3,0.000856205,0.00679086,0.126082
8050,EAX,489,4,0,0,0.0012732,0.00434855,0.292786
8060,EAX,473,5,0,0,0.00126501,0.00480614,0.263207
8070,EAX,495,6,0,0,0.000979445,0.00548074,0.178707
8080,EAX,464,4,0,0,0.00118887,0.00428872,0.277208
8090,EAX,477,5,4,3,0.000807165,0.00622186,0.129731
8100,EAX,432,5,0,0,0.00101144,0.00487613,0.207426
8110,EAX,440,5,0,0,0.00207791,0.00471607,0.440603
8120,EAX,451,5,27,4,0.000880195,0.00692244,0.127151
8130,EAX,520,5,0,0,0.00137698,0.00495124,0.278108
8140,EAX,442,6,1,3,0.00127237,0.00623803,0.203969
8150,EAX,437,5,0,0,0.00144379,0.00461279,0.312997
8160,EAX,462,5,0,0,0.000812804,0.00529375,0.15354
8170,EAX,465,4,0,0,0.00114919,0.00422411,0.272054
8180,EAX,442,5,1,3,0.00128427,0.00564099,0.227667
8190,EAX,400,4,10,3,0.00123308,0.00543643,0.226817
8200,EAX,423,5,0,0,0.000824285,0.00509267,0.161857
8210,EAX,558,5,4,3,0.000988996,0.00664595,0.148812
8220,EAX,397,6,6,3,0.00122454,0.0061707,0.198444
8230,EAX,418,7,6,3,0.000922875,0.00658196,0.140213
8240,EAX,428,6,0,0,0.00161154,0.00513895,0.313593
8250,EAX,479,5,7,3,0.00105646,0.00574671,0.183837
8260,EAX,484,6,3,3,0.000950065,0.00711537,0.133523
8270,EAX,492,7,0,0,0.000639104,0.0051946,0.123032
8280,EAX,516,7,0,0,0.000927905,0.00582852,0.159201
8290,EAX,485,5,3,3,0.00102749,0.0059584,0.172443
8300,EAX,462,6,21,3,0.000376412,0.00723207,0.0520476
8310,EAX,365,5,0,0,0.000871995,0.00492707,0.17698
8320,EAX,532,6,0,0,0.000835635,0.00543604,0.153721
8330,EAX,420,5,0,0,0.00138018,0.00489047,0.282218
8340,EAX,446,5,23,3,0.00139313,0.00713325,0.195301
8350,EAX,411,5,2,3,0.00160833,0.00582875,0.27593
8360,EAX,444,5,10,3,0.000866725,0.00567218,0.152803
8370,EAX,459,5,0,0,0.00112501,0.00466979,0.240912
8380,EAX,448,4,0,0,0.00131838,0.0046316,0.284649
8390,EAX,504,6,0,0,0.00158234,0.00509892,0.310328
8400,EAX,457,5,0,0,0.000947305,0.00463965,0.204176
8410,EAX,413,7,0,0,0.00134621,0.00525489,0.256182
8420,EAX,457,5,3,3,0.00109062,0.00595267,0.183215
8430,EAX,434,5,0,0,0.00117977,0.00484882,0.24331
8440,EAX,406,5,3,3,0.000924475,0.0058754,0.157347
8450,EAX,490,6,0,0,0.000844634,0.00532471,0.158625
8460,EAX,504,6,0,0,0.00109758,0.0059273,0.185173
8470,EAX,379,4,76,5,0.00150036,0.00830135,0.180737
8480,EAX,479,6,0,0,0.00105849,0.00553697,0.191167
8490,EAX,444,5,16,3,0.00140481,0.00628197,0.223626
8500,EAX,439,5,10,3,0.00186423,0.00657327,0.283608
8510,EAX,462,6,0,0,0.0011805,0.00686825,0.171877
8520,EAX,481,5,0,0,0.0017862,0.00508871,0.351012
8530,EAX,434,7,3,3,0.00154423,0.00654346,0.235996
8540,EAX,472,5,0,0,0.0016635,0.00432091,0.384988
8550,EAX,471,6,0,0,0.0012288,0.0054055,0.227324
8560,EAX,487,5,0,0,0.00138767,0.00495046,0.280311
8570,EAX,423,5,0,0,0.00132512,0.00469755,0.282087
8580,EAX,419,5,9,3,0.00122094,0.00608549,0.200631
8590,EAX,421,4,0,0,0.00112027,0.00390932,0.286563
8600,EAX,430,5,0,0,0.00151233,0.00479371,0.315482
8610,EAX,407,5,11,3,0.00110176,0.00590521,0.186573
8620,EAX,382,5,3,3,0.00132965,0.00631225,0.210646
8630,EAX,384,4,0,0,0.00105146,0.00454071,0.231562
8640,EAX,444,6,0,0,0.00122592,0.00513018,0.238962
8650,EAX,407,5,0,0,0.00110627,0.00509627,0.217074
8660,EAX,523,7,0,0,0.00109109,0.00597085,0.182735
8670,EAX,476,5,0,0,0.000925675,0.00455934,0.203028
8680,EAX,458,5,0,0,0.000759524,0.00450284,0.168677
8690,EAX,455,5,0,0,0.000970156,0.00475196,0.204159
8700,EAX,503,4,0,0,0.000939135,0.00490125,0.191611
