iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,462,5,0,0,0.00155213,0.00467524,0.331989
4370,EAX,466,8,0,0,0.00128999,0.00563381,0.228972
4380,EAX,408,5,0,0,0.000961916,0.00467883,0.205589
4390,EAX,446,5,0,0,0.00153565,0.00438686,0.350057
4400,EAX,501,5,5,3,0.00133286,0.005775,0.230798
4410,EAX,439,5,0,0,0.00140447,0.00442995,0.317039
4420,EAX,472,5,0,0,0.000999396,0.00469613,0.212813
4430,EAX,454,5,24,3,0.000828175,0.00665675,0.124411
4440,EAX,484,5,0,0,0.00165138,0.00447039,0.369404
4450,EAX,467,5,0,0,0.00138836,0.0051244,0.270931
4460,EAX,461,5,0,0,0.000929515,0.00504543,0.184229
4470,EAX,0,3,1,3,0.000160931,0.00230357,0.0698615
4480,EAX,469,4,0,0,0.000811865,0.00436114,0.186159
4490,EAX,465,6,0,0,0.00145619,0.00489483,0.297495
4500,EAX,455,5,0,0,0.00174971,0.00458417,0.381685
4510,EAX,433,4,6,3,0.00103899,0.00561664,0.184983
4520,EAX,394,5,0,0,0.000999676,0.00468677,0.213298
4530,EAX,456,5,1,3,0.00104387,0.00597282,0.174769
4540,EAX,468,5,0,0,0.00145664,0.00490654,0.296877
4550,EAX,446,5,0,0,0.00166703,0.00465577,0.358057
4560,EAX,450,5,6,3,0.00140029,0.00557974,0.250959
4570,EAX,461,5,0,0,0.00113748,0.00464083,0.245102
4580,EAX,442,5,0,0,0.00107555,0.00484847,0.221832
4590,EAX,518,5,0,0,0.000951606,0.00450598,0.211188
4600,EAX,464,6,0,0,0.00129174,0.00512546,0.252024
4610,EAX,492,5,0,0,0.000916066,0.00435613,0.210294
4620,EAX,524,4,6,3,0.00169522,0.00587047,0.28877
4630,EAX,492,6,0,0,0.000972716,0.00541561,0.179613
4640,EAX,405,4,0,0,0.00105539,0.00404956,0.260617
4650,EAX,419,4,0,0,0.000927616,0.00443749,0.209041
4660,EAX,425,4,37,4,0.00174835,0.00631611,0.276808
4670,EAX,455,4,38,7,0.00106623,0.00765006,0.139375
4680,EAX,486,5,0,0,0.0014137,0.00474858,0.29771
4690,EAX,514,6,23,3,0.00158011,0.00673216,0.234711
4700,EAX,430,5,13,3,0.00159036,0.00643628,0.247093
4710,EAX,505,4,0,0,0.00157934,0.00450214,0.350798
4720,EAX,395,5,4,3,0.0014152,0.00629101,0.224956
4730,EAX,459,6,0,0,0.00147196,0.00516362,0.285063
4740,EAX,454,4,1,3,0.00109521,0.00557597,0.196415
4750,EAX,452,5,19,4,0.00186477,0.00680442,0.274053
4760,EAX,422,5,0,0,0.00131883,0.00465728,0.283176
4770,EAX,430,5,0,0,0.00116246,0.00471561,0.246513
4780,EAX,430,5,0,0,0.000808105,0.00476674,0.16953
4790,EAX,452,4,3,3,0.00210344,0.00533785,0.394062
4800,EAX,397,5,0,0,0.000976696,0.00447811,0.218105
4810,EAX,468,5,0,0,0.00101224,0.00440058,0.230026
4820,EAX,518,7,0,0,0.00138973,0.0051929,0.267621
4830,EAX,495,5,0,0,0.00106053,0.00451588,0.234844
4840,EAX,491,5,0,0,0.00104635,0.00458913,0.228006
4850,EAX,441,5,0,0,0.00112519,0.00481109,0.233874
4860,EAX,432,5,1,3,0.000507833,0.00575407,0.0882563
4870,EAX,474,6,4,3,0.000945796,0.00645183,0.146593
4880,EAX,497,5,0,0,0.00153324,0.00507225,0.30228
4890,EAX,456,5,15,3,0.00170358,0.00596164,0.285757
4900,EAX,479,5,1,3,0.00172218,0.0059448,0.289695
4910,EAX,527,6,0,0,0.00148063,0.00588946,0.251403
4920,EAX,444,5,0,0,0.00120406,0.00473063,0.254524
4930,EAX,433,4,0,0,0.000785534,0.00432815,0.181494
4940,EAX,446,5,10,3,0.0016932,0.00600086,0.282159
4950,EAX,449,5,14,3,0.00125117,0.0068295,0.1832
4960,EAX,406,5,5,3,0.00141789,0.00554655,0.255634
4970,EAX,427,4,0,0,0.00110402,0.00436508,0.25292
4980,EAX,445,6,0,0,0.00100278,0.00524551,0.191168
4990,EAX,394,5,0,0,0.000790385,0.00468625,0.168661
5000,EAX,481,5,0,0,0.00175492,0.00508556,0.345079
5010,EAX,467,6,0,0,0.00195482,0.00507318,0.385325
5020,EAX,512,6,9,3,0.000803435,0.00709662,0.113214
5030,EAX,379,5,5,3,0.000965016,0.00622336,0.155064
5040,EAX,386,5,0,0,0.00128111,0.00451016,0.28405
5050,EAX,440,6,0,0,0.000872025,0.00560054,0.155704
5060,EAX,454,5,16,3,0.00138065,0.00658799,0.20957
5070,EAX,429,5,0,0,0.00180213,0.00461268,0.390691
5080,EAX,395,4,6,3,0.000919716,0.00541472,0.169855
5090,EAX,447,4,36,5,0.00105967,0.00715755,0.148049
5100,EAX,508,5,21,3,0.00117101,0.00678466,0.172596
5110,EAX,402,6,0,0,0.00125422,0.00510709,0.245583
5120,EAX,485,4,0,0,0.00133625,0.00455143,0.293589
5130,EAX,408,4,11,3,0.00137259,0.00569368,0.241072
5140,EAX,473,5,0,0,0.00190641,0.00493111,0.386609
5150,EAX,534,6,5,3,0.0010111,0.00684893,0.147628
5160,EAX,516,5,6,3,0.00105732,0.00636938,0.166
5170,EAX,484,5,0,0,0.000898435,0.00461573,0.194646
5180,EAX,485,5,22,3,0.00109475,0.0068775,0.159178
5190,EAX,472,4,0,0,0.0010284,0.00411428,0.249957
5200,EAX,481,5,0,0,0.000744675,0.00463162,0.160781
5210,EAX,443,4,2,3,0.00102306,0.0055976,0.182767
5220,EAX,493,5,3,3,0.00135902,0.00608303,0.223411
5230,EAX,442,5,0,0,0.00104662,0.0044258,0.236481
5240,EAX,417,5,0,0,0.00105452,0.00447361,0.23572
5250,EAX,510,4,0,0,0.00101683,0.00436014,0.23321
5260,EAX,501,6,18,3,0.000992516,0.00699456,0.141898
5270,EAX,510,5,0,0,0.00107536,0.00459533,0.234011
5280,EAX,447,6,0,0,0.00116007,0.00530953,0.218488
5290,EAX,469,5,0,0,0.00130901,0.00444576,0.29444
5300,EAX,373,5,0,0,0.00121492,0.0044738,0.271563
5310,EAX,451,6,0,0,0.000836495,0.00499448,0.167484
5320,EAX,423,5,0,0,0.00173327,0.0048669,0.356134
5330,EAX,444,8,19,3,0.000901025,0.00779807,0.115545
5340,EAX,437,5,0,0,0.00113085,0.00480988,0.235109
5350,EAX,448,5,5,3,0.00121729,0.00632128,0.19257
5360,EAX,484,5,51,7,0.00124032,0.00861797,0.143922
5370,EAX,470,5,0,0,0.00103535,0.00500203,0.206985
5380,EAX,462,6,2,3,0.000818875,0.00649971,0.125986
5390,EAX,417,5,0,0,0.00142761,0.00442888,0.322341
5400,EAX,476,5,0,0,0.00151139,0.00478517,0.315849
5410,EAX,425,5,0,0,0.0012243,0.0044107,0.277575
5420,EAX,442,4,19,4,0.00140398,0.00578498,0.242693
5430,EAX,447,5,0,0,0.000745334,0.00509576,0.146265
5440,EAX,438,4,1,3,0.00115195,0.00540707,0.213045
5450,EAX,461,5,0,0,0.00125864,0.00454767,0.276766
5460,EAX,487,6,0,0,0.0010762,0.00538727,0.199767
5470,EAX,492,5,0,0,0.000999236,0.00474034,0.210794
5480,EAX,424,5,0,0,0.000896836,0.00481265,0.18635
5490,EAX,475,5,4,3,0.00100143,0.00606799,0.165034
5500,EAX,409,5,0,0,0.00113645,0.00453145,0.250791
5510,EAX,464,5,0,0,0.00137488,0.00445572,0.308565
5520,EAX,495,5,0,0,0.00102913,0.00463266,0.222146
5530,EAX,437,5,0,0,0.00117086,0.0047603,0.245963
5540,EAX,409,4,101,4,0.000947486,0.00765619,0.123754
5550,EAX,523,5,1,3,0.00149677,0.00613487,0.243977
5560,EAX,408,6,0,0,0.00121498,0.00539921,0.225029
5570,EAX,439,7,0,0,0.00149042,0.00604829,0.24642
5580,EAX,463,4,0,0,0.00137128,0.00421091,0.325648
5590,EAX,479,5,0,0,0.00101103,0.00507749,0.199119
5600,EAX,444,5,0,0,0.000759304,0.00505576,0.150186
5610,EAX,428,6,4,3,0.00141375,0.00637979,0.221598
5620,EAX,443,5,0,0,0.00146472,0.00428965,0.341454
5630,EAX,452,4,17,3,0.0015855,0.00582344,0.272262
5640,EAX,401,5,0,0,0.00130019,0.00471954,0.275491
5650,EAX,462,6,6,3,0.00101922,0.00603078,0.169002
5660,EAX,451,5,5,3,0.000862995,0.00592266,0.145711
5670,EAX,432,4,0,0,0.00117081,0.0042093,0.278148
5680,EAX,416,5,159,5,0.00137969,0.0097357,0.141714
5690,EAX,459,8,0,0,0.000971665,0.00576076,0.16867
5700,EAX,443,5,0,0,0.00115132,0.00491979,0.234018
5710,EAX,389,5,6,3,0.00177454,0.00630183,0.281591
5720,EAX,481,8,8,3,0.000939186,0.00656637,0.14303
5730,EAX,411,4,9,3,0.00146413,0.0054108,0.270594
5740,EAX,396,5,21,3,0.00133849,0.00698976,0.191493
5750,EAX,429,5,0,0,0.00110168,0.00448539,0.245615
5760,EAX,465,6,11,3,0.000947556,0.00723545,0.13096
5770,EAX,496,6,7,3,0.00117834,0.00721808,0.163248
5780,EAX,510,6,0,0,0.00126029,0.00508104,0.248037
5790,EAX,434,5,0,0,0.00159645,0.0044311,0.360283
5800,EAX,469,6,10,3,0.000989216,0.00682259,0.144991
5810,EAX,436,5,3,3,0.00135639,0.00581086,0.233423
5820,EAX,504,6,0,0,0.00215618,0.00543543,0.39669
5830,EAX,0,3,0,0,0.000169211,0.00114398,0.147915
5840,EAX,485,5,13,3,0.00104145,0.00646378,0.16112
5850,EAX,442,4,9,3,0.00180713,0.00563738,0.320562
5860,EAX,456,6,5,3,0.000927585,0.00717927,0.129203
5870,EAX,436,5,10,3,0.0015781,0.00637069,0.247713
5880,EAX,412,6,0,0,0.00127507,0.00526151,0.242339
5890,EAX,425,5,0,0,0.00151481,0.0046113,0.328499
5900,EAX,402,5,2,3,0.000875305,0.00628878,0.139185
5910,EAX,481,5,5,3,0.00100579,0.00617501,0.16288
5920,EAX,461,5,3,3,0.000866175,0.00545611,0.158753
5930,EAX,383,4,2,3,0.000763565,0.00541581,0.140988
5940,EAX,496,5,0,0,0.00107392,0.00491187,0.218637
5950,EAX,501,6,0,0,0.0011919,0.00516429,0.230796
5960,EAX,537,6,13,3,0.00102871,0.00747285,0.137659
5970,EAX,524,7,0,0,0.00201205,0.00528935,0.380397
5980,EAX,423,5,0,0,0.000808635,0.00508634,0.158982
5990,EAX,497,6,0,0,0.00141081,0.00550028,0.256497
6000,EAX,446,5,0,0,0.0010401,0.00473677,0.219579
6010,EAX,468,5,0,0,0.00112726,0.00428733,0.262927
6020,EAX,498,6,1,3,0.00111242,0.00675738,0.164622
6030,EAX,466,5,0,0,0.00135323,0.00439016,0.308241
6040,EAX,471,5,0,0,0.0011736,0.00450121,0.260729
6050,EAX,423,6,3,3,0.00174946,0.0068525,0.255302
6060,EAX,492,5,7,3,0.00124128,0.00644277,0.192662
6070,EAX,514,5,0,0,0.00117956,0.00478864,0.246324
6080,EAX,473,4,20,3,0.00145788,0.00538608,0.270675
6090,EAX,483,6,0,0,0.00121824,0.00555909,0.219143
6100,EAX,447,6,0,0,0.00120909,0.00531613,0.227437
6110,EAX,494,5,0,0,0.00154805,0.00455733,0.339684
6120,EAX,487,5,0,0,0.000883335,0.00494207,0.178738
6130,EAX,453,5,0,0,0.000859355,0.00445087,0.193076
6140,EAX,454,5,0,0,0.000368502,0.00441148,0.0835326
6150,EAX,397,4,142,5,0.000753585,0.00885203,0.0851313
6160,EAX,437,4,0,0,0.00154725,0.0043273,0.357556
6170,EAX,462,6,0,0,0.00101688,0.00532721,0.190883
6180,EAX,460,7,15,3,0.00176139,0.00723962,0.243299
6190,EAX,486,6,0,0,0.00119189,0.00521802,0.228417
6200,EAX,463,5,8,3,0.000942455,0.00610297,0.154426
6210,EAX,403,6,0,0,0.00162686,0.00524462,0.310196
6220,EAX,458,4,5,3,0.00106574,0.0059308,0.179695
6230,EAX,433,5,7,3,0.00102115,0.00590602,0.172899
6240,EAX,424,5,0,0,0.00191865,0.00484898,0.395682
6250,EAX,438,5,0,0,0.00118335,0.00469238,0.252185
6260,EAX,500,5,0,0,0.0011906,0.00493407,0.241301
6270,EAX,491,4,0,0,0.00107847,0.00451953,0.238624
6280,EAX,470,6,0,0,0.000947966,0.00543646,0.174372
6290,EAX,422,5,0,0,0.00122893,0.00448549,0.273978
6300,EAX,387,5,0,0,0.000865325,0.00454435,0.190418
6310,EAX,504,5,9,3,0.00142204,0.00633282,0.224551
6320,EAX,460,5,18,4,0.000895305,0.005891,0.151979
6330,EAX,436,5,0,0,0.00155033,0.00466462,0.332359
6340,EAX,504,7,4,3,0.0014253,0.0067086,0.212459
6350,EAX,441,5,18,3,0.00107366,0.00635398,0.168974
6360,EAX,490,5,0,0,0.00125283,0.00497376,0.251887
6370,EAX,468,7,43,3,0.00129494,0.00799766,0.161915
6380,EAX,530,6,17,3,0.00150071,0.00699677,0.214486
6390,EAX,449,5,0,0,0.000964346,0.00462332,0.208583
6400,EAX,462,6,8,3,0.00128409,0.0066356,0.193515
6410,EAX,520,5,4,3,0.000891425,0.00599884,0.1486
6420,EAX,452,7,0,0,0.00101383,0.0059074,0.17162
6430,EAX,469,4,3,3,0.000996286,0.00524788,0.189845
6440,EAX,415,5,0,0,0.00107356,0.00462988,0.231876
6450,EAX,452,5,3,3,0.00145385,0.00582704,0.249501
6460,EAX,426,5,3,3,0.000987785,0.00591717,0.166935
6470,EAX,515,5,12,3,0.00116086,0.00634221,0.183037
6480,EAX,464,5,0,0,0.000607303,0.0045503,0.133464
6490,EAX,508,6,0,0,0.000967655,0.00486337,0.198968
6500,EAX,456,6,0,0,0.000668364,0.00495412,0.134911
6510,EAX,412,5,1,3,0.00122978,0.00570596,0.215525
6520,EAX,450,6,12,3,0.000811445,0.00693929,0.116935
6530,EAX,481,5,49,4,0.00108748,0.00722894,0.150434
6540,EAX,475,5,1,3,0.00129365,0.00619116,0.208951
6550,EAX,432,6,10,3,0.000919706,0.00635227,0.144784
6560,EAX,462,4,0,0,0.00140838,0.00431388,0.326477
6570,EAX,439,6,0,0,0.00194769,0.00526437,0.369976
6580,EAX,398,5,0,0,0.00128576,0.00436039,0.294873
6590,EAX,405,5,0,0,0.00137658,0.00467391,0.294524
6600,EAX,440,6,0,0,0.00159584,0.00480141,0.332369
6610,EAX,500,6,0,0,0.00147937,0.00530377,0.278928
6620,EAX,482,5,3,3,0.00170749,0.00588092,0.290344
6630,EAX,472,6,0,0,0.00111987,0.00503745,0.222308
6640,EAX,483,5,0,0,0.00134176,0.0047712,0.28122
6650,EAX,429,5,0,0,0.00147829,0.00436373,0.338768
6660,EAX,478,4,0,0,0.00128132,0.00442037,0.289867
6670,EAX,446,7,0,0,0.00102129,0.00570082,0.179147
6680,EAX,504,6,0,0,0.0012827,0.00532378,0.240937
6690,EAX,488,5,0,0,0.00187194,0.00458941,0.407883
6700,EAX,454,5,0,0,0.00218925,0.00508323,0.430681
6710,EAX,437,5,0,0,0.00132787,0.00479565,0.27689
6720,EAX,494,7,0,0,0.0011578,0.0060383,0.191742
6730,EAX,442,7,0,0,0.0011096,0.00525815,0.211024
6740,EAX,445,5,24,4,0.00144252,0.0069422,0.20779
6750,EAX,455,5,26,3,0.00106546,0.00649704,0.163991
6760,EAX,479,5,0,0,0.00112384,0.00489014,0.229817
6770,EAX,471,4,7,3,0.00107317,0.00554048,0.193695
6780,EAX,0,3,4,3,0.000164171,0.00253441,0.0647767
6790,EAX,443,4,0,0,0.00146997,0.00424353,0.346402
6800,EAX,446,6,0,0,0.000974236,0.00539218,0.180676
6810,EAX,451,5,0,0,0.00125706,0.0048346,0.260013
6820,EAX,384,6,38,4,0.00117419,0.00811306,0.144728
6830,EAX,472,6,1,3,0.000861705,0.00627185,0.137393
6840,EAX,482,5,0,0,0.00117989,0.00469113,0.251515
6850,EAX,485,5,0,0,0.00101057,0.00510075,0.198121
6860,EAX,478,6,0,0,0.00126479,0.00524806,0.241001
6870,EAX,407,6,12,3,0.00120143,0.00625854,0.191966
6880,EAX,522,5,7,3,0.00109684,0.00615651,0.178159
6890,EAX,419,5,1,3,0.00175448,0.00571644,0.306918
6900,EAX,385,4,0,0,0.00122005,0.00450124,0.271047
6910,EAX,475,6,0,0,0.000881835,0.00503697,0.175073
6920,EAX,500,4,0,0,0.00213858,0.00447821,0.477553
6930,EAX,408,5,0,0,0.00136099,0.00461099,0.295162
6940,EAX,3,3,6,3,0.000156501,0.00243478,0.0642772
6950,EAX,431,5,1,3,0.000997766,0.00569299,0.175262
6960,EAX,520,7,1,3,0.00164898,0.00674756,0.244382
6970,EAX,447,4,0,0,0.000900105,0.00408199,0.220506
6980,EAX,494,6,0,0,0.000981616,0.00496105,0.197865
6990,EAX,496,6,0,0,0.00118088,0.0054661,0.216036
7000,EAX,477,4,0,0,0.000991506,0.004374,0.226682
7010,EAX,453,6,14,3,0.00119404,0.00715321,0.166923
7020,EAX,461,5,0,0,0.00149013,0.0046408,0.321093
7030,EAX,495,5,0,0,0.00127933,0.00492085,0.259981
7040,EAX,490,5,18,4,0.0011969,0.00649466,0.184289
7050,EAX,474,8,0,0,0.00120543,0.00553611,0.217739
7060,EAX,471,6,0,0,0.00105922,0.00540769,0.195872
7070,EAX,488,6,0,0,0.0011895,0.0049873,0.238505
7080,EAX,467,5,0,0,0.00183532,0.00476865,0.384872
7090,EAX,424,5,13,3,0.00100214,0.00595869,0.168181
7100,EAX,460,4,0,0,0.00102779,0.00412813,0.248971
7110,EAX,497,5,0,0,0.00162772,0.00513793,0.316805
7120,EAX,462,6,2,3,0.0011224,0.00633196,0.177259
7130,EAX,482,4,14,3,0.000917465,0.00606826,0.151191
7140,EAX,488,6,0,0,0.00100578,0.00513269,0.195955
7150,EAX,483,6,0,0,0.00172317,0.00499528,0.34496
7160,EAX,496,8,19,4,0.000613673,0.00867193,0.0707654
7170,EAX,435,6,10,3,0.000870495,0.00650875,0.133742
7180,EAX,443,7,9,3,0.00127517,0.00770961,0.1654
7190,EAX,455,4,3,3,0.00117174,0.00533216,0.219749
7200,EAX,484,5,0,0,0.0010209,0.00533855,0.191231
7210,EAX,428,5,4,3,0.00105535,0.00624891,0.168885
7220,EAX,468,5,8,3,0.00101352,0.00603901,0.167828
7230,EAX,454,4,0,0,0.000977295,0.00431902,0.226277
7240,EAX,484,5,0,0,0.000812875,0.00466549,0.174232
7250,EAX,431,5,0,0,0.00178241,0.00435935,0.408871
7260,EAX,417,5,0,0,0.0011271,0.00484712,0.232529
7270,EAX,455,5,8,4,0.00130442,0.00670372,0.194581
7280,EAX,437,6,0,0,0.000798215,0.00522078,0.152892
7290,EAX,459,4,1,3,0.00179336,0.00534121,0.335759
7300,EAX,442,7,12,3,0.00152393,0.00703565,0.216601
7310,EAX,448,5,0,0,0.000871765,0.00430494,0.202504
7320,EAX,463,5,0,0,0.000799485,0.00489754,0.163242
7330,EAX,481,6,0,0,0.00145264,0.00544788,0.266643
7340,EAX,470,5,8,3,0.000995876,0.00579273,0.171918
7350,EAX,480,6,0,0,0.00117906,0.00530013,0.222458
7360,EAX,514,5,0,0,0.00152114,0.00468197,0.324893
7370,EAX,453,5,0,0,0.00167363,0.00444237,0.376743
7380,EAX,436,5,0,0,0.00115271,0.00459234,0.251006
7390,EAX,477,5,6,3,0.0013421,0.00576551,0.23278
7400,EAX,465,5,0,0,0.00146901,0.00505924,0.290361
7410,EAX,409,5,14,3,0.000982386,0.00644212,0.152494
7420,EAX,479,4,34,6,0.000817845,0.00714254,0.114503
7430,EAX,534,5,19,3,0.00109572,0.00629336,0.174107
7440,EAX,468,4,0,0,0.000931345,0.00450504,0.206734
7450,EAX,455,5,0,0,0.00151201,0.004836,0.312657
7460,EAX,436,5,1,3,0.00103527,0.00602112,0.171939
7470,EAX,439,6,16,3,0.00114267,0.00706293,0.161784
7480,EAX,388,5,12,3,0.00156597,0.00597896,0.261913
7490,EAX,490,5,0,0,0.000957445,0.00465668,0.205607
7500,EAX,448,10,0,0,0.00129931,0.0071043,0.18289
7510,EAX,454,6,0,0,0.00112606,0.00537506,0.209496
7520,EAX,459,6,0,0,0.000994056,0.00493944,0.201249
7530,EAX,422,5,9,3,0.00130644,0.00590655,0.221185
7540,EAX,470,7,0,0,0.00119001,0.00541841,0.219623
7550,EAX,452,5,0,0,0.000844265,0.00462524,0.182534
7560,EAX,492,6,0,0,0.00101383,0.00496232,0.204305
7570,EAX,413,4,10,3,0.00133654,0.00538806,0.248055
7580,EAX,444,5,12,3,0.00170829,0.00641908,0.266127
7590,EAX,493,5,0,0,0.00113935,0.00469058,0.242901
7600,EAX,490,5,0,0,0.00114088,0.00485819,0.234836
7610,EAX,469,5,0,0,0.00162677,0.00489705,0.332194
7620,EAX,374,5,17,3,0.00176079,0.00604036,0.291504
7630,EAX,392,4,14,3,0.00135266,0.00596344,0.226825
7640,EAX,493,6,0,0,0.00117532,0.00545239,0.21556
7650,EAX,472,5,9,3,0.00160921,0.00580035,0.277433
7660,EAX,469,6,0,0,0.00112359,0.00527635,0.212948
7670,EAX,474,6,1,3,0.00190456,0.0061619,0.309087
7680,EAX,453,5,10,3,0.000993445,0.00610937,0.16261
7690,EAX,508,5,0,0,0.00242302,0.00490153,0.49434
7700,EAX,494,6,0,0,0.000855645,0.00528928,0.16177
7710,EAX,455,5,14,3,0.00114019,0.0060968,0.187014
7720,EAX,473,4,3,3,0.00146643,0.00541137,0.27099
7730,EAX,467,4,0,0,0.00124799,0.00437505,0.285251
7740,EAX,437,4,8,3,0.00120661,0.00555043,0.21739
7750,EAX,467,8,12,3,0.00175144,0.00772638,0.226683
7760,EAX,408,5,8,3,0.000883975,0.00648323,0.136348
7770,EAX,429,5,6,3,0.00144377,0.00612054,0.235889
7780,EAX,446,6,17,3,0.00180648,0.0070566,0.255999
7790,EAX,496,7,6,3,0.00106612,0.00665533,0.16019
7800,EAX,475,6,0,0,0.00126613,0.00472242,0.26811
7810,EAX,500,5,0,0,0.00119777,0.00477289,0.250952
7820,EAX,506,5,7,3,0.00146335,0.00559031,0.261765
7830,EAX,464,7,0,0,0.00125074,0.00627539,0.199308
7840,EAX,443,6,0,0,0.000942115,0.0049182,0.191557
7850,EAX,466,5,0,0,0.00141627,0.00462012,0.306544
7860,EAX,413,5,7,3,0.00105684,0.00568752,0.185817
7870,EAX,485,6,0,0,0.000976476,0.0052743,0.185138
7880,EAX,493,5,1,3,0.000777665,0.0057486,0.135279
7890,EAX,512,5,0,0,0.000930126,0.00466407,0.199424
7900,EAX,408,4,0,0,0.00129943,0.00399357,0.325379
7910,EAX,429,5,0,0,0.000983365,0.00469731,0.209347
7920,EAX,435,4,5,3,0.00135538,0.00548991,0.246885
7930,EAX,437,5,3,3,0.00122215,0.0060515,0.201958
7940,EAX,551,7,0,0,0.00142567,0.0061511,0.231775
7950,EAX,441,5,4,3,0.000720724,0.00592373,0.121667
7960,EAX,487,5,5,3,0.00122309,0.00586346,0.208595
7970,EAX,401,5,0,0,0.000817385,0.0046266,0.176671
7980,EAX,458,5,0,0,0.000960885,0.0045066,0.213217
7990,EAX,479,5,0,0,0.00167118,0.00460814,0.362658
8000,EAX,462,5,15,3,0.00125093,0.00590254,0.21193
8010,EAX,462,5,0,0,0.0012671,0.0048869,0.259284
8020,EAX,433,5,11,3,0.000940716,0.00608072,0.154705
8030,EAX,446,5,8,3,0.00102851,0.00618811,0.166207
8040,EAX,521,5,3,3,0.00121633,0.00614806,0.197839
8050,EAX,422,4,3,3,0.00236194,0.00518849,0.455227
8060,EAX,447,4,0,0,0.00171527,0.00426314,0.40235
8070,EAX,418,6,6,3,0.00136015,0.00633093,0.214842
8080,EAX,419,7,6,3,0.00117553,0.00728762,0.161305
8090,EAX,479,5,0,0,0.00137964,0.00463845,0.297435
8100,EAX,428,6,0,0,0.00149412,0.00506165,0.295184
8110,EAX,471,6,0,0,0.0012598,0.00498215,0.252862
8120,EAX,458,8,0,0,0.00156684,0.00577531,0.271299
8130,EAX,480,5,0,0,0.00128617,0.00432999,0.297037
8140,EAX,443,5,0,0,0.00205351,0.00450411,0.45592
8150,EAX,487,5,0,0,0.000493373,0.00533874,0.0924137
8160,EAX,475,6,0,0,0.00236674,0.0051424,0.460241
8170,EAX,484,4,6,3,0.00121981,0.00575161,0.212081
8180,EAX,426,7,0,0,0.00128972,0.00517453,0.249244
8190,EAX,493,6,0,0,0.00155291,0.00575349,0.269907
8200,EAX,405,5,25,3,0.00136772,0.00572488,0.238908
8210,EAX,482,5,0,0,0.000963225,0.00449143,0.214459
8220,EAX,414,4,0,0,0.0016791,0.00399257,0.420556
8230,EAX,450,5,0,0,0.00102014,0.00458597,0.222447
8240,EAX,453,5,11,3,0.0018109,0.00639817,0.283034
8250,EAX,452,4,0,0,0.0010196,0.00462656,0.220379
8260,EAX,452,5,7,3,0.00159495,0.00633014,0.251961
8270,EAX,446,5,0,0,0.00164575,0.00452823,0.363442
8280,EAX,412,5,3,3,0.00126508,0.00592287,0.213592
8290,EAX,446,8,0,0,0.00140693,0.00634691,0.221672
8300,EAX,406,6,0,0,0.000936205,0.00506345,0.184895
8310,EAX,463,6,9,3,0.00132893,0.00640392,0.207518
8320,EAX,457,4,0,0,0.000768285,0.00434179,0.176951
8330,EAX,461,4,0,0,0.00130266,0.0040849,0.318895
8340,EAX,383,5,0,0,0.000789634,0.00434577,0.181702
8350,EAX,435,4,0,0,0.00136532,0.0044418,0.30738
8360,EAX,483,4,0,0,0.00125095,0.00456657,0.273936
8370,EAX,451,5,13,3,0.000918185,0.006644,0.138198
8380,EAX,445,4,0,0,0.000846755,0.00429294,0.197244
8390,EAX,392,4,0,0,0.000884165,0.00430645,0.205312
8400,EAX,470,5,1,3,0.00104812,0.00604057,0.173513
8410,EAX,475,5,25,4,0.000788545,0.00694531,0.113536
8420,EAX,461,5,0,0,0.00122101,0.00493567,0.247384
8430,EAX,422,4,0,0,0.00144988,0.00482076,0.300757
8440,EAX,483,5,8,4,0.000967916,0.00669749,0.144519
8450,EAX,514,5,0,0,0.00154258,0.00496039,0.31098
8460,EAX,454,4,0,0,0.00122472,0.00445912,0.274655
8470,EAX,489,5,10,3,0.00107241,0.00612913,0.174969
8480,EAX,471,5,10,3,0.0016047,0.0065358,0.245525
8490,EAX,457,6,3,3,0.000829435,0.00625586,0.132585
8500,EAX,412,7,0,0,0.000956816,0.00552164,0.173285
8510,EAX,423,4,0,0,0.00133444,0.00432153,0.308789
8520,EAX,528,5,6,3,0.000693644,0.00622963,0.111346
8530,EAX,458,4,7,3,0.00158376,0.00573737,0.276043
8540,EAX,474,5,0,0,0.0013023,0.0048333,0.269443
8550,EAX,429,6,0,0,0.00138948,0.00490871,0.283064
8560,EAX,401,4,4,3,0.000914645,0.00550222,0.166232
8570,EAX,441,6,5,3,0.00103874,0.00586545,0.177094
8580,EAX,504,5,43,3,0.0015925,0.00744222,0.213982
8590,EAX,438,5,19,3,0.000972096,0.00676438,0.143708
8600,EAX,405,5,0,0,0.00161955,0.00455271,0.355733
8610,EAX,514,5,0,0,0.00169368,0.00557864,0.303601
8620,EAX,438,5,4,3,0.00118756,0.00643611,0.184515
8630,EAX,422,4,10,3,0.000968336,0.00585821,0.165296
8640,EAX,491,5,7,3,0.000846235,0.00582994,0.145153
8650,EAX,446,6,3,3,0.000973176,0.00652637,0.149114
8660,EAX,472,6,0,0,0.000889265,0.00529112,0.168067
8670,EAX,459,7,87,4,0.000924086,0.00862916,0.107089
8680,EAX,464,5,3,3,0.000723984,0.00604213,0.119823
8690,EAX,441,6,13,3,0.0011422,0.00629295,0.181504
8700,EAX,491,5,0,0,0.00108619,0.00529394,0.205175
