iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
680,EAX,385,6,2,3,0.00254286,0.00992427,0.256226
690,EAX,316,5,0,0,0.00243407,0.00655303,0.371441
700,EAX,317,6,23,4,0.00137191,0.00989203,0.138688
710,EAX,344,5,26,4,0.00144934,0.0104783,0.138318
720,EAX,340,7,2,3,0.00101189,0.0109341,0.0925438
730,EAX,328,5,40,4,0.0016786,0.0111185,0.150973
740,EAX,326,8,0,0,0.00198354,0.00987942,0.200775
750,EAX,355,8,7,3,0.00175922,0.0113934,0.154407
760,EAX,383,5,18,3,0.00159942,0.00986933,0.16206
770,EAX,378,7,4,3,0.00200445,0.0108519,0.18471
780,EAX,372,6,0,0,0.000916975,0.00816928,0.112247
790,EAX,381,6,23,4,0.00134396,0.00855605,0.157077
800,EAX,327,6,6,3,0.00176716,0.00940567,0.187883
810,EAX,384,6,49,4,0.00253766,0.0119402,0.212531
820,EAX,371,5,0,0,0.00168083,0.00649905,0.258627
830,EAX,351,4,4,3,0.00172571,0.00778721,0.221608
840,EAX,448,5,13,3,0.00129416,0.00929273,0.139266
850,EAX,426,7,13,3,0.00155496,0.0109426,0.142101
860,EAX,344,6,0,0,0.00141157,0.00709564,0.198934
870,EAX,304,7,0,0,0.00173032,0.00732691,0.23616
880,EAX,412,5,0,0,0.00204215,0.00724765,0.281767
890,EAX,365,8,6,3,0.001222,0.0105018,0.116361
900,EAX,326,5,0,0,0.0013804,0.00653181,0.211335
910,EAX,432,7,0,0,0.00143093,0.0085683,0.167002
920,EAX,301,5,5,3,0.00143093,0.0080136,0.178563
930,EAX,393,6,20,4,0.00140485,0.0113604,0.123662
940,EAX,416,8,0,0,0.00180844,0.00836812,0.216111
950,EAX,411,8,22,3,0.00141427,0.0122889,0.115085
960,EAX,405,11,0,0,0.00193808,0.0108294,0.178965
970,EAX,330,6,0,0,0.00199252,0.0063744,0.312582
980,EAX,390,7,0,0,0.00150144,0.00870983,0.172384
990,EAX,353,5,0,0,0.00175617,0.00664936,0.264111
1000,EAX,328,7,0,0,0.00190981,0.0080735,0.236553
1010,EAX,300,5,0,0,0.00100571,0.0068269,0.147315
1020,EAX,407,7,7,3,0.00146672,0.0102475,0.14313
1030,EAX,378,5,0,0,0.00168719,0.00629341,0.268089
1040,EAX,358,5,0,0,0.00279224,0.00660937,0.422466
1050,EAX,364,6,33,5,0.00215991,0.0121047,0.178436
1060,EAX,420,6,0,0,0.0019829,0.00855396,0.231811
1070,EAX,389,7,0,0,0.00273606,0.00857367,0.319123
1080,EAX,346,6,31,6,0.00134277,0.0108138,0.124172
1090,EAX,355,8,0,0,0.00172486,0.00933736,0.184727
1100,EAX,389,6,0,0,0.00144496,0.00833088,0.173446
1110,EAX,390,5,0,0,0.00185345,0.00651147,0.284644
1120,EAX,382,6,0,0,0.000871335,0.00699637,0.124541
1130,EAX,357,6,3,3,0.00148341,0.0105054,0.141205
1140,EAX,366,6,7,4,0.00150693,0.0108588,0.138775
1150,EAX,387,6,11,4,0.00184372,0.0101375,0.181872
1160,EAX,378,7,0,0,0.00124633,0.00820018,0.151988
1170,EAX,354,6,0,0,0.00180406,0.00734452,0.245634
1180,EAX,414,8,0,3,0.00171829,0.0105415,0.163002
1190,EAX,415,7,0,0,0.00196854,0.00914235,0.215321
1200,EAX,405,8,0,0,0.00205372,0.00903238,0.227373
1210,EAX,353,5,0,0,0.000984366,0.00746172,0.131922
1220,EAX,351,6,0,0,0.00135426,0.00816525,0.165856
1230,EAX,349,5,14,3,0.00243947,0.00853026,0.285978
1240,EAX,463,6,0,0,0.00139708,0.0080153,0.174301
1250,EAX,368,7,0,0,0.00195659,0.00822066,0.238009
1260,EAX,432,6,0,0,0.00119019,0.006464,0.184126
1270,EAX,375,7,0,0,0.00131273,0.00833524,0.157491
1280,EAX,422,7,0,0,0.00196903,0.00905583,0.217433
1290,EAX,326,6,0,0,0.00112667,0.00708491,0.159023
1300,EAX,382,6,0,0,0.00187338,0.00788706,0.237526
1310,EAX,310,6,1,3,0.00191598,0.00954268,0.20078
1320,EAX,9,3,0,0,0.000190761,0.00231479,0.0824098
1330,EAX,296,6,0,0,0.00221414,0.00743048,0.297981
1340,EAX,347,7,107,6,0.00220403,0.0143887,0.153178
1350,EAX,326,5,68,5,0.00161887,0.0119875,0.135047
1360,EAX,354,6,0,0,0.00218623,0.00759561,0.287829
1370,EAX,312,5,0,0,0.00172062,0.00624224,0.275642
1380,EAX,269,6,5,3,0.00158875,0.00925816,0.171605
1390,EAX,414,7,20,4,0.00198472,0.0122695,0.161761
1400,EAX,366,6,0,0,0.00162341,0.00779494,0.208265
1410,EAX,366,8,8,3,0.00154304,0.0114272,0.135032
1420,EAX,347,5,0,0,0.00175409,0.0072855,0.240765
1430,EAX,362,6,17,4,0.00124851,0.0104682,0.119267
1440,EAX,305,8,0,0,0.00220317,0.00898722,0.245145
1450,EAX,380,7,0,0,0.00169602,0.00757263,0.223967
1460,EAX,370,5,0,0,0.00145396,0.00689178,0.21097
1470,EAX,373,6,11,4,0.0011716,0.0111486,0.105089
1480,EAX,339,6,13,3,0.00147478,0.010177,0.144913
1490,EAX,353,7,0,0,0.0019444,0.00941086,0.206613
1500,EAX,389,5,0,0,0.000871826,0.00682092,0.127816
1510,EAX,322,7,25,3,0.00239003,0.0106213,0.225021
1520,EAX,350,6,0,0,0.0015161,0.007252,0.209059
1530,EAX,383,7,0,0,0.00137116,0.00850763,0.161168
1540,EAX,359,5,0,0,0.00130266,0.00718817,0.181222
1550,EAX,377,8,0,0,0.00141527,0.00899688,0.157307
1560,EAX,365,6,19,3,0.00158359,0.0100518,0.157543
1570,EAX,350,5,0,0,0.00149837,0.00677613,0.221125
1580,EAX,384,6,0,0,0.00117147,0.00748132,0.156586
1590,EAX,335,5,0,0,0.00147251,0.00705587,0.208693
1600,EAX,346,6,2,3,0.00144317,0.00907054,0.159105
1610,EAX,411,8,0,0,0.00140485,0.010409,0.134965
1620,EAX,369,6,22,6,0.00187074,0.0116547,0.160514
1630,EAX,398,7,0,0,0.00239379,0.00980677,0.244096
1640,EAX,384,6,0,0,0.00133505,0.00720362,0.18533
1650,EAX,364,8,0,0,0.00113543,0.00875703,0.129659
1660,EAX,378,9,0,0,0.00234613,0.0103182,0.227378
1670,EAX,364,7,9,3,0.0023748,0.0106816,0.222327
1680,EAX,300,7,7,3,0.0014766,0.010573,0.139658
1690,EAX,361,7,0,0,0.00115022,0.00867081,0.132654
1700,EAX,299,5,71,4,0.00143472,0.0118175,0.121406
1710,EAX,358,8,22,4,0.00157435,0.0118531,0.132822
1720,EAX,337,5,0,0,0.00179325,0.00770166,0.23284
1730,EAX,378,7,11,3,0.00161066,0.0109587,0.146975
1740,EAX,318,8,0,0,0.00167853,0.0081052,0.207093
1750,EAX,368,5,0,0,0.000884065,0.00627205,0.140953
1760,EAX,285,6,5,3,0.0022261,0.00875515,0.254262
1770,EAX,334,8,0,0,0.00145247,0.00889396,0.16331
1780,EAX,327,8,0,0,0.00193755,0.00994415,0.194843
1790,EAX,333,7,0,0,0.00172895,0.00721455,0.239648
1800,EAX,427,6,0,0,0.0015508,0.0078935,0.196465
1810,EAX,325,6,16,4,0.00117442,0.00952933,0.123242
1820,EAX,379,6,0,0,0.0024345,0.00799957,0.304328
1830,EAX,377,7,33,4,0.00285616,0.0111223,0.256796
1840,EAX,284,7,0,0,0.00244018,0.00872788,0.279584
1850,EAX,411,6,9,3,0.00157501,0.00962971,0.163557
1860,EAX,341,6,4,3,0.00239915,0.0094321,0.25436
1870,EAX,299,6,20,4,0.00113706,0.00883355,0.12872
1880,EAX,306,5,0,0,0.00120656,0.00599572,0.201236
1890,EAX,374,9,8,3,0.0011485,0.0129504,0.0886844
1900,EAX,352,6,19,4,0.00191417,0.00917756,0.208571
1910,EAX,376,6,18,3,0.0013383,0.0101333,0.132069
1920,EAX,309,5,5,3,0.00251978,0.00967194,0.260524
1930,EAX,403,7,8,3,0.00118458,0.0109334,0.108345
1940,EAX,422,7,0,0,0.00146351,0.00867524,0.168699
1950,EAX,385,6,0,0,0.00218808,0.00739873,0.295738
1960,EAX,394,6,0,0,0.00120052,0.00701035,0.171249
1970,EAX,388,5,0,0,0.00105224,0.00687309,0.153095
1980,EAX,397,6,0,0,0.00167746,0.00879686,0.190689
1990,EAX,1,3,7,3,0.000184352,0.00394331,0.0467505
2000,EAX,405,6,0,0,0.00134184,0.00786717,0.170562
2010,EAX,426,6,0,0,0.00169123,0.00795858,0.212504
2020,EAX,370,5,6,4,0.00217782,0.00961615,0.226476
2030,EAX,413,8,0,0,0.00275651,0.00969927,0.284197
2040,EAX,404,6,0,0,0.00173406,0.00773895,0.224069
2050,EAX,436,6,0,0,0.00155879,0.00721578,0.216025
2060,EAX,376,5,10,4,0.00155428,0.0095008,0.163595
2070,EAX,305,5,0,0,0.00144545,0.00674961,0.214153
2080,EAX,387,7,0,0,0.00163471,0.00886044,0.184495
2090,EAX,382,5,0,0,0.00117543,0.00649282,0.181035
2100,EAX,334,7,0,0,0.00180374,0.0088289,0.2043
2110,EAX,387,7,0,0,0.00195563,0.00822752,0.237694
2120,EAX,314,5,0,0,0.00153074,0.00745587,0.205307
2130,EAX,357,6,3,3,0.00127574,0.0099249,0.128539
2140,EAX,412,6,36,5,0.00150587,0.012862,0.117079
2150,EAX,376,7,0,0,0.00177611,0.00986633,0.180017
2160,EAX,332,8,0,0,0.0013485,0.00881471,0.152983
2170,EAX,407,8,0,0,0.00146411,0.00833441,0.17567
2180,EAX,360,5,18,5,0.00116742,0.0104964,0.111221
2190,EAX,409,7,0,0,0.000942656,0.00889968,0.10592
2200,EAX,343,7,0,0,0.00200066,0.00781561,0.255983
2210,EAX,400,8,0,0,0.00178871,0.00868085,0.206052
2220,EAX,426,6,0,0,0.00128112,0.00744426,0.172095
2230,EAX,410,6,0,0,0.00247554,0.00733938,0.337295
2240,EAX,449,8,0,0,0.00105157,0.00865776,0.121459
2250,EAX,330,5,0,0,0.00110467,0.00782962,0.141088
2260,EAX,347,7,0,0,0.0012248,0.00833751,0.146902
2270,EAX,335,5,9,4,0.00221532,0.00930202,0.238155
2280,EAX,383,5,0,0,0.00124885,0.00713302,0.17508
2290,EAX,356,6,15,3,0.00106063,0.00850262,0.124741
2300,EAX,352,6,0,0,0.0014201,0.00819606,0.173266
2310,EAX,360,7,0,0,0.00117776,0.00865734,0.136042
2320,EAX,419,6,103,6,0.00184929,0.0138816,0.133219
2330,EAX,444,5,22,4,0.00201543,0.0106127,0.189908
2340,EAX,380,6,0,0,0.00183505,0.00708039,0.259174
2350,EAX,284,6,16,4,0.00210587,0.0104664,0.201203
2360,EAX,407,6,5,3,0.00220152,0.00890404,0.24725
2370,EAX,328,6,5,3,0.00246616,0.00809182,0.304772
2380,EAX,320,5,46,7,0.00258241,0.0118553,0.217828
2390,EAX,357,7,8,3,0.00168295,0.00912696,0.184393
2400,EAX,389,7,0,0,0.00285928,0.00901887,0.317033
2410,EAX,336,5,0,0,0.0020444,0.00745177,0.274351
2420,EAX,313,5,0,0,0.00258591,0.00652938,0.396042
2430,EAX,327,7,4,3,0.00121393,0.0106352,0.114143
2440,EAX,304,6,0,0,0.00184394,0.00859595,0.214513
2450,EAX,343,7,0,0,0.00192971,0.00875774,0.220344
2460,EAX,339,5,5,3,0.00154324,0.00829219,0.186108
2470,EAX,349,4,0,0,0.00125783,0.00603939,0.208271
2480,EAX,353,6,0,0,0.00139457,0.0078043,0.178692
2490,EAX,347,6,4,3,0.00155973,0.00984602,0.158412
2500,EAX,376,7,0,0,0.00153742,0.00799457,0.192308
2510,EAX,341,6,0,0,0.00105817,0.00810173,0.13061
2520,EAX,454,6,4,3,0.0020303,0.00926791,0.219068
2530,EAX,291,5,0,0,0.00164791,0.00664257,0.248083
2540,EAX,390,6,0,0,0.00144422,0.00833506,0.17327
2550,EAX,365,9,6,3,0.0011747,0.0124739,0.0941725
2560,EAX,348,5,0,0,0.00238587,0.00703805,0.338995
2570,EAX,0,3,0,0,0.000197471,0.00163738,0.120602
2580,EAX,333,6,0,0,0.00168817,0.00788688,0.214048
2590,EAX,326,6,0,0,0.00159859,0.00842467,0.189751
2600,EAX,344,6,0,0,0.00265284,0.00784783,0.338035
2610,EAX,340,6,0,0,0.00172329,0.00721078,0.238988
2620,EAX,298,6,54,5,0.00176764,0.0108851,0.162391
2630,EAX,353,5,0,0,0.00118914,0.00700165,0.169837
2640,EAX,333,5,0,0,0.000649234,0.00682961,0.0950616
2650,EAX,323,5,0,0,0.00112837,0.00666606,0.16927
2660,EAX,428,10,77,5,0.00116226,0.0172875,0.0672312
2670,EAX,346,7,15,6,0.00138337,0.0128242,0.107872
2680,EAX,373,6,7,3,0.00190365,0.00913782,0.208327
2690,EAX,365,7,0,0,0.00190646,0.00804102,0.237092
2700,EAX,334,6,18,3,0.00143579,0.0106715,0.134544
2710,EAX,318,7,0,0,0.00243196,0.0095058,0.25584
2720,EAX,403,6,20,3,0.00210772,0.00973854,0.216431
2730,EAX,342,7,0,0,0.00188986,0.00867207,0.217925
2740,EAX,372,5,0,0,0.00194064,0.00678789,0.285898
2750,EAX,418,9,0,0,0.00163517,0.00916251,0.178463
2760,EAX,271,6,57,4,0.0011712,0.0112146,0.104435
2770,EAX,365,6,0,0,0.00171212,0.00785633,0.217929
2780,EAX,385,6,0,0,0.00107067,0.007233,0.148025
2790,EAX,351,8,8,4,0.00109242,0.011788,0.0926719
2800,EAX,305,8,1,3,0.00158804,0.0110336,0.143928
2810,EAX,346,11,0,0,0.00120281,0.0118748,0.101291
2820,EAX,365,5,15,4,0.00174223,0.00983538,0.177139
2830,EAX,379,6,0,0,0.00138489,0.00785352,0.17634
2840,EAX,384,6,0,0,0.00119517,0.00696013,0.171716
2850,EAX,341,5,15,4,0.00135623,0.00933082,0.145349
2860,EAX,337,5,18,4,0.00130621,0.00941948,0.138671
2870,EAX,359,6,0,0,0.00117191,0.00776609,0.150901
2880,EAX,342,8,0,0,0.00172848,0.00910655,0.189806
2890,EAX,350,5,0,0,0.00127641,0.00741855,0.172056
2900,EAX,397,7,4,3,0.00242634,0.0101181,0.239802
2910,EAX,314,6,4,3,0.00130502,0.00919826,0.141877
2920,EAX,376,8,0,0,0.00203986,0.00813716,0.250685
2930,EAX,386,6,24,5,0.00131626,0.0106587,0.123491
2940,EAX,321,6,86,4,0.00142136,0.0136019,0.104497
2950,EAX,423,10,0,0,0.0020083,0.0123269,0.16292
2960,EAX,439,6,0,0,0.00261499,0.00745588,0.350728
2970,EAX,361,6,3,3,0.00103632,0.00978714,0.105886
2980,EAX,378,7,0,0,0.00119789,0.00772967,0.154973
2990,EAX,329,6,16,4,0.00166181,0.0103595,0.160414
3000,EAX,361,5,69,5,0.00154718,0.0124287,0.124485
3010,EAX,368,5,13,3,0.00192904,0.00960799,0.200775
3020,EAX,353,5,0,0,0.00174724,0.00733448,0.238223
3030,EAX,351,6,0,0,0.00222164,0.00729026,0.304741
3040,EAX,359,6,0,0,0.00160813,0.00746486,0.215427
3050,EAX,374,9,0,0,0.00131592,0.00921499,0.142802
3060,EAX,369,6,0,0,0.00128038,0.00774741,0.165265
3070,EAX,359,6,0,0,0.0025827,0.00710807,0.363347
3080,EAX,415,8,0,0,0.000917016,0.00899024,0.102001
3090,EAX,377,7,0,0,0.00167381,0.00806569,0.207522
3100,EAX,447,7,3,3,0.00196141,0.00967735,0.202681
3110,EAX,426,6,8,4,0.00172338,0.00966905,0.178237
3120,EAX,315,9,0,0,0.00130641,0.00927982,0.14078
3130,EAX,348,10,0,0,0.000897156,0.0109926,0.0816147
3140,EAX,358,5,0,0,0.00196033,0.00677202,0.289475
3150,EAX,394,5,0,0,0.00153078,0.00714084,0.21437
3160,EAX,326,5,0,0,0.00240697,0.00612697,0.392848
3170,EAX,0,3,0,0,0.000203751,0.00162894,0.125082
3180,EAX,414,7,0,0,0.00148829,0.00892593,0.166738
3190,EAX,384,6,0,0,0.00209633,0.00792013,0.264684
3200,EAX,428,6,0,0,0.0017725,0.00799624,0.221667
3210,EAX,339,6,0,0,0.00199858,0.00690684,0.289363
3220,EAX,335,5,0,0,0.00118165,0.0068454,0.172619
3230,EAX,360,6,0,0,0.000972035,0.00780333,0.124567
3240,EAX,352,7,0,0,0.00128298,0.00712527,0.18006
3250,EAX,364,5,6,3,0.000883256,0.00902539,0.0978635
3260,EAX,390,6,5,3,0.00211878,0.0101001,0.209779
3270,EAX,298,8,0,0,0.00132389,0.00877665,0.150842
3280,EAX,310,5,0,0,0.00194956,0.00685094,0.284568
3290,EAX,341,6,0,0,0.0014072,0.00824961,0.170578
3300,EAX,350,6,12,4,0.00149999,0.0115614,0.129741
3310,EAX,378,5,0,0,0.00205364,0.00674757,0.304353
3320,EAX,373,6,0,0,0.00155624,0.00710112,0.219154
3330,EAX,300,5,0,0,0.00139359,0.00657776,0.211864
3340,EAX,343,6,0,0,0.00215619,0.00829346,0.259987
3350,EAX,343,7,0,0,0.00130777,0.00881523,0.148353
3360,EAX,401,5,0,0,0.00124343,0.00675656,0.184033
3370,EAX,433,7,3,3,0.0015928,0.0103933,0.153253
3380,EAX,311,6,0,0,0.0012862,0.00694516,0.185193
3390,EAX,350,7,0,0,0.00213257,0.00778135,0.274062
3400,EAX,417,12,0,0,0.00161011,0.0113858,0.141414
3410,EAX,317,8,0,3,0.00145285,0.00982017,0.147945
3420,EAX,397,5,16,5,0.00222478,0.010725,0.207439
3430,EAX,361,5,0,0,0.00130066,0.00703949,0.184766
3440,EAX,418,9,9,3,0.00165206,0.0126275,0.13083
3450,EAX,296,6,0,0,0.00107106,0.00767867,0.139485
3460,EAX,318,5,0,0,0.00185648,0.00723284,0.256674
3470,EAX,421,7,9,3,0.0019678,0.0113671,0.173115
3480,EAX,404,7,0,0,0.00130298,0.00969865,0.134346
3490,EAX,357,7,12,3,0.00183538,0.00978526,0.187566
3500,EAX,284,5,8,3,0.00196396,0.00920606,0.213334
3510,EAX,370,6,0,0,0.00132466,0.00740231,0.178952
3520,EAX,341,6,20,4,0.00130285,0.0111705,0.116633
3530,EAX,316,6,0,0,0.00143579,0.00644331,0.222834
3540,EAX,340,6,0,0,0.00169955,0.00705623,0.240858
3550,EAX,288,8,0,0,0.00116517,0.00879986,0.132407
3560,EAX,356,5,2,3,0.00137215,0.00725583,0.18911
3570,EAX,311,4,0,0,0.00145118,0.00597961,0.242688
3580,EAX,329,6,0,0,0.00202927,0.00833991,0.243321
3590,EAX,412,9,0,0,0.00207415,0.00931122,0.222759
3600,EAX,348,9,3,3,0.00177574,0.0131179,0.135368
3610,EAX,351,6,0,0,0.00170253,0.00816735,0.208456
3620,EAX,447,8,0,0,0.00172335,0.00868216,0.198493
3630,EAX,360,8,0,0,0.00146407,0.00914083,0.160168
3640,EAX,386,7,0,0,0.00128319,0.00781779,0.164137
3650,EAX,444,4,0,0,0.00153662,0.00666195,0.230656
3660,EAX,374,9,0,0,0.00108247,0.0110923,0.0975871
3670,EAX,419,6,0,0,0.00234895,0.0079339,0.296066
3680,EAX,328,7,19,5,0.00142217,0.0122249,0.116334
3690,EAX,388,6,2,3,0.0021047,0.00851383,0.24721
3700,EAX,397,5,3,3,0.00174364,0.00946291,0.184261
3710,EAX,421,6,14,3,0.00181335,0.0108924,0.166478
3720,EAX,415,6,0,0,0.00192733,0.00754391,0.255482
3730,EAX,399,6,0,0,0.00310451,0.00694662,0.446909
3740,EAX,374,5,17,3,0.00132243,0.00868665,0.152237
3750,EAX,373,6,11,3,0.00186795,0.0100924,0.185084
3760,EAX,414,7,0,0,0.00124664,0.00944018,0.132057
3770,EAX,376,6,0,0,0.00148109,0.0065632,0.225666
3780,EAX,322,6,0,0,0.00138409,0.00739832,0.187081
3790,EAX,349,6,0,0,0.00139691,0.00772203,0.180899
3800,EAX,352,7,30,5,0.000965696,0.0131999,0.0731592
3810,EAX,0,3,0,0,0.000198791,0.00163132,0.121859
3820,EAX,377,5,13,3,0.00126198,0.00770519,0.163783
3830,EAX,343,8,0,0,0.00216034,0.00889237,0.242943
3840,EAX,383,5,0,0,0.00238887,0.00724225,0.329852
3850,EAX,398,8,2,3,0.00246038,0.0109128,0.225459
3860,EAX,357,5,5,3,0.00277965,0.00882145,0.315101
3870,EAX,376,5,1,3,0.00220681,0.0081576,0.270522
3880,EAX,417,7,0,0,0.00259757,0.00968112,0.268313
3890,EAX,357,6,0,0,0.00221619,0.00750497,0.295297
3900,EAX,306,5,0,0,0.00196951,0.0069287,0.284254
3910,EAX,414,6,0,0,0.000990496,0.00718436,0.137868
3920,EAX,371,6,0,0,0.00219349,0.00739274,0.296709
3930,EAX,336,6,0,0,0.00118432,0.00697685,0.169749
3940,EAX,380,6,18,3,0.00129057,0.00884213,0.145957
3950,EAX,387,6,7,3,0.00206518,0.0112245,0.183989
3960,EAX,347,6,0,0,0.00124258,0.00746024,0.16656
3970,EAX,372,5,10,3,0.00162155,0.0101546,0.159687
3980,EAX,366,6,0,0,0.00257117,0.00730381,0.352031
3990,EAX,392,5,0,0,0.00194073,0.00673777,0.288038
4000,EAX,287,8,3,3,0.00241768,0.00961041,0.251568
4010,EAX,332,5,0,0,0.0020896,0.00745405,0.280331
4020,EAX,323,6,0,0,0.00148463,0.00719758,0.206268
4030,EAX,340,6,17,3,0.00141289,0.0104345,0.135406
4040,EAX,336,7,3,3,0.00173324,0.00923637,0.187654
4050,EAX,363,9,4,3,0.001639,0.0115356,0.142082
4060,EAX,286,6,0,0,0.00128951,0.00772356,0.166958
4070,EAX,364,5,0,0,0.00177767,0.00706722,0.251537
4080,EAX,333,6,0,0,0.00168718,0.00799395,0.211057
4090,EAX,363,8,0,0,0.00195252,0.0106216,0.183826
4100,EAX,375,8,0,0,0.00167741,0.0088344,0.189873
4110,EAX,361,5,0,0,0.00146725,0.00729927,0.201013
4120,EAX,291,8,15,5,0.00126449,0.0139618,0.0905675
4130,EAX,396,7,0,0,0.00122364,0.00773956,0.158102
4140,EAX,308,6,21,3,0.00168303,0.00973042,0.172966
4150,EAX,405,6,23,4,0.00107334,0.01065,0.100782
4160,EAX,299,6,23,3,0.00127018,0.0102284,0.124182
4170,EAX,376,6,12,4,0.0018178,0.00978506,0.185773
4180,EAX,407,7,0,0,0.001471,0.00830321,0.17716
4190,EAX,392,7,0,0,0.00185348,0.00807322,0.229584
4200,EAX,334,5,4,3,0.00167563,0.00955772,0.175317
4210,EAX,343,6,9,3,0.00187551,0.00926867,0.20235
4220,EAX,347,5,22,3,0.00251793,0.00938707,0.268234
4230,EAX,319,6,7,3,0.00156798,0.00950042,0.165043
4240,EAX,324,5,0,0,0.00245169,0.00710525,0.345054
4250,EAX,407,7,16,3,0.00202814,0.0109842,0.184642
4260,EAX,343,5,0,0,0.00190096,0.00721399,0.26351
4270,EAX,377,4,0,0,0.00209279,0.00603859,0.34657
4280,EAX,315,7,0,0,0.00168568,0.00778716,0.216469
4290,EAX,351,5,0,0,0.00126942,0.00777102,0.163353
4300,EAX,335,5,15,5,0.00171509,0.00995461,0.172291
4310,EAX,369,6,4,3,0.00131922,0.0103848,0.127034
4320,EAX,352,5,7,3,0.00185893,0.00949918,0.195694
4330,EAX,351,5,36,6,0.00223624,0.010397,0.215086
4340,EAX,414,8,0,0,0.00180981,0.00972597,0.18608
4350,EAX,358,6,7,3,0.00199963,0.00951089,0.210247
