iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,366,6,44,6,0.00156905,0.0117231,0.133843
4370,EAX,427,5,0,0,0.00149024,0.00624142,0.238766
4380,EAX,324,7,8,4,0.00144105,0.0104378,0.13806
4390,EAX,463,6,0,0,0.00133007,0.00718967,0.184997
4400,EAX,395,6,0,0,0.00188442,0.00784277,0.240275
4410,EAX,397,5,0,0,0.00187041,0.00633612,0.295198
4420,EAX,483,7,0,0,0.00181703,0.00824485,0.220384
4430,EAX,348,7,0,0,0.00149175,0.00756504,0.19719
4440,EAX,421,6,51,5,0.00230606,0.0105739,0.218091
4450,EAX,414,9,0,0,0.00197829,0.00906904,0.218137
4460,EAX,396,7,0,0,0.00190662,0.00799741,0.238405
4470,EAX,371,6,0,0,0.00219768,0.00692212,0.317487
4480,EAX,427,6,32,6,0.0017355,0.0116087,0.149499
4490,EAX,507,7,59,5,0.00168159,0.0138239,0.121644
4500,EAX,364,6,85,7,0.00207584,0.0130028,0.159645
4510,EAX,388,7,73,6,0.00144738,0.0130278,0.111099
4520,EAX,440,5,0,0,0.00225668,0.00729382,0.309397
4530,EAX,0,3,0,0,0.000187931,0.00142813,0.131592
4540,EAX,472,6,112,5,0.00159617,0.0130092,0.122696
4550,EAX,357,5,86,5,0.00171375,0.0115622,0.14822
4560,EAX,413,6,5,3,0.00183677,0.00952035,0.192931
4570,EAX,336,6,67,7,0.00148783,0.0118816,0.125221
4580,EAX,394,7,0,0,0.000970666,0.00794259,0.12221
4590,EAX,399,5,0,0,0.00166761,0.00632277,0.263747
4600,EAX,411,5,0,0,0.00170413,0.00667136,0.25544
4610,EAX,342,4,68,5,0.00157419,0.0106195,0.148235
4620,EAX,339,7,59,6,0.0014887,0.0119644,0.124427
4630,EAX,391,6,0,0,0.00128531,0.00783854,0.163973
4640,EAX,380,7,0,0,0.00257302,0.00785711,0.327476
4650,EAX,372,5,0,0,0.0010913,0.00657263,0.166037
4660,EAX,435,5,12,4,0.0013486,0.00908663,0.148416
4670,EAX,445,6,41,4,0.00237652,0.0107448,0.221178
4680,EAX,344,8,0,0,0.00163357,0.00768496,0.212567
4690,EAX,390,7,39,4,0.00102715,0.0114156,0.0899775
4700,EAX,432,5,0,0,0.00167987,0.00617916,0.271861
4710,EAX,338,6,114,8,0.00116874,0.0141798,0.0824226
4720,EAX,0,3,0,0,0.000187571,0.00145745,0.128698
4730,EAX,387,7,0,0,0.00130322,0.00834865,0.156099
4740,EAX,403,5,0,0,0.0019882,0.00625202,0.31801
4750,EAX,415,5,77,6,0.00197034,0.0136197,0.144668
4760,EAX,388,7,0,0,0.00160702,0.00808264,0.198824
4770,EAX,314,5,25,4,0.00126076,0.0102631,0.122844
4780,EAX,342,5,56,7,0.0021018,0.0114115,0.184183
4790,EAX,330,4,55,6,0.00182486,0.0113484,0.160803
4800,EAX,415,5,0,0,0.00133647,0.00661581,0.202011
4810,EAX,364,6,72,5,0.00123287,0.0125069,0.0985752
4820,EAX,426,6,0,0,0.00147626,0.00661415,0.223197
4830,EAX,479,8,0,0,0.00246241,0.00913369,0.269597
4840,EAX,454,7,0,0,0.00294835,0.00821607,0.358851
4850,EAX,421,6,0,0,0.00193335,0.00756497,0.255567
4860,EAX,397,6,0,0,0.00132194,0.00710492,0.186059
4870,EAX,377,5,66,5,0.00155481,0.0110364,0.14088
4880,EAX,438,6,59,4,0.0013844,0.0104272,0.132768
4890,EAX,424,8,0,0,0.00100456,0.00893183,0.112469
4900,EAX,395,6,0,0,0.00104752,0.00680702,0.153888
4910,EAX,378,5,99,7,0.00198517,0.0122624,0.16189
4920,EAX,420,6,72,6,0.00119338,0.0130523,0.0914303
4930,EAX,444,6,68,7,0.0011039,0.0135276,0.0816033
4940,EAX,353,6,0,0,0.00166882,0.00712405,0.234251
4950,EAX,347,5,0,0,0.00165887,0.00673829,0.246186
4960,EAX,420,8,92,6,0.00180575,0.0166376,0.108534
4970,EAX,465,6,0,0,0.00197313,0.0074153,0.266089
4980,EAX,358,6,0,0,0.00218051,0.00626284,0.348167
4990,EAX,424,6,0,0,0.00135328,0.00703874,0.192261
5000,EAX,413,6,0,0,0.00137332,0.00856691,0.160305
5010,EAX,338,6,99,5,0.00143714,0.0124314,0.115605
5020,EAX,371,6,0,0,0.00224369,0.00692416,0.324038
5030,EAX,430,8,61,6,0.00181857,0.0146023,0.12454
5040,EAX,389,6,85,9,0.0020372,0.0136171,0.149606
5050,EAX,361,4,122,6,0.00160289,0.0114941,0.139453
5060,EAX,411,5,0,0,0.00161704,0.00676428,0.239056
5070,EAX,362,7,78,5,0.00165639,0.0126412,0.131031
5080,EAX,343,6,0,0,0.00122794,0.00706324,0.173849
5090,EAX,360,8,0,0,0.00211068,0.0071037,0.297124
5100,EAX,363,4,53,5,0.00158193,0.0103539,0.152785
5110,EAX,356,6,71,5,0.00133728,0.0112026,0.119372
5120,EAX,379,7,0,0,0.00220826,0.00791279,0.279075
5130,EAX,376,5,3,3,0.00147874,0.00754689,0.19594
5140,EAX,398,6,39,5,0.00109646,0.011955,0.0917152
5150,EAX,367,6,88,6,0.00135571,0.0121556,0.111529
5160,EAX,359,6,0,0,0.0012258,0.00703098,0.174342
5170,EAX,394,6,0,0,0.00122793,0.00715418,0.171638
5180,EAX,373,7,0,0,0.00141519,0.00661892,0.21381
5190,EAX,461,7,46,5,0.00121827,0.0125857,0.0967977
5200,EAX,463,6,0,0,0.00209058,0.00740765,0.28222
5210,EAX,344,7,0,0,0.00146535,0.00722939,0.202693
5220,EAX,0,3,0,0,0.000195411,0.00145444,0.134355
5230,EAX,334,6,0,0,0.0020553,0.00792948,0.259198
5240,EAX,372,5,0,0,0.00179994,0.00722893,0.248991
5250,EAX,389,5,0,0,0.00111498,0.00755517,0.147578
5260,EAX,368,7,17,4,0.00117492,0.0103885,0.113098
5270,EAX,302,5,0,0,0.00229488,0.00574837,0.399224
5280,EAX,390,6,111,14,0.00207837,0.015974,0.13011
5290,EAX,376,7,0,0,0.00117933,0.00806659,0.146199
5300,EAX,353,6,85,4,0.00259308,0.0126308,0.205298
5310,EAX,371,6,0,0,0.00241963,0.00735075,0.329168
5320,EAX,424,6,97,5,0.00158723,0.0114724,0.138352
5330,EAX,383,6,0,0,0.00247622,0.00701821,0.352828
5340,EAX,479,6,0,0,0.00211055,0.0078188,0.269933
5350,EAX,427,7,0,0,0.00182578,0.00833396,0.219077
5360,EAX,437,9,0,0,0.00128857,0.00820541,0.157039
5370,EAX,435,9,0,0,0.00173735,0.00865495,0.200735
5380,EAX,421,8,22,5,0.00222924,0.0116165,0.191904
5390,EAX,441,7,53,6,0.00120162,0.0122244,0.0982964
5400,EAX,438,7,0,0,0.0013254,0.00823537,0.16094
5410,EAX,395,6,0,0,0.00169725,0.00648427,0.261749
5420,EAX,372,8,101,5,0.00301289,0.0144813,0.208054
5430,EAX,369,6,0,0,0.00133804,0.00734074,0.182276
5440,EAX,435,7,97,6,0.00146508,0.0141279,0.103701
5450,EAX,398,6,0,0,0.00111366,0.00721345,0.154386
5460,EAX,381,7,57,4,0.00205348,0.0128462,0.159851
5470,EAX,385,6,0,0,0.0013247,0.00694455,0.190754
5480,EAX,350,6,0,0,0.00123526,0.00665938,0.185491
5490,EAX,406,9,10,3,0.0016967,0.0125189,0.135532
5500,EAX,355,6,0,0,0.00143392,0.00769166,0.186425
5510,EAX,305,5,0,0,0.00212975,0.00633355,0.336265
5520,EAX,405,6,8,3,0.00106356,0.00940574,0.113075
5530,EAX,418,6,0,0,0.00148951,0.00712191,0.209145
5540,EAX,363,6,0,0,0.00158269,0.00645037,0.245364
5550,EAX,404,7,141,6,0.00108392,0.0138324,0.0783608
5560,EAX,355,6,45,5,0.000993496,0.0106188,0.0935597
5570,EAX,403,7,84,7,0.00149582,0.0148146,0.100969
5580,EAX,388,6,85,7,0.00156194,0.0123485,0.126488
5590,EAX,327,6,78,6,0.00143783,0.0128675,0.111741
5600,EAX,343,7,0,0,0.000902596,0.00705802,0.127882
5610,EAX,385,6,0,0,0.00143817,0.0074377,0.193362
5620,EAX,372,6,65,5,0.00161461,0.0124105,0.130101
5630,EAX,429,7,0,0,0.00132713,0.00863272,0.153732
5640,EAX,359,5,31,4,0.00211321,0.00993101,0.212789
5650,EAX,356,6,107,6,0.00121873,0.0133793,0.0910909
5660,EAX,394,7,0,0,0.00133936,0.00763226,0.175487
5670,EAX,370,5,0,0,0.00116671,0.00610352,0.191153
5680,EAX,465,6,11,3,0.00144198,0.00921169,0.156538
5690,EAX,378,8,0,0,0.00126374,0.00799252,0.158115
5700,EAX,382,5,0,0,0.00115707,0.00638849,0.181117
5710,EAX,446,6,0,0,0.00230974,0.00807894,0.285897
5720,EAX,411,10,30,4,0.00189721,0.0127714,0.148551
5730,EAX,359,6,0,0,0.00181979,0.00615592,0.295617
5740,EAX,474,6,0,0,0.00145848,0.00627864,0.232292
5750,EAX,380,6,0,0,0.00145525,0.00716979,0.202969
5760,EAX,373,7,0,0,0.00207891,0.0078756,0.263969
5770,EAX,362,6,22,5,0.00185057,0.011,0.168233
5780,EAX,380,7,65,4,0.00180324,0.0125822,0.143316
5790,EAX,368,5,143,7,0.00136506,0.0134822,0.101249
5800,EAX,451,7,0,0,0.00201327,0.00928119,0.21692
5810,EAX,401,6,0,0,0.00209185,0.00711195,0.294132
5820,EAX,385,7,0,0,0.00129562,0.00803686,0.161209
5830,EAX,329,6,0,0,0.00236884,0.0073765,0.321134
5840,EAX,451,7,0,0,0.0022245,0.00899674,0.247257
5850,EAX,397,7,29,5,0.00109235,0.0111303,0.0981421
5860,EAX,387,8,0,0,0.00240554,0.00875702,0.274699
5870,EAX,377,6,74,6,0.00143834,0.0118141,0.121748
5880,EAX,369,5,0,0,0.00180058,0.00640515,0.281115
5890,EAX,344,9,54,5,0.00218909,0.0126307,0.173315
5900,EAX,426,6,23,5,0.00117293,0.011583,0.101263
5910,EAX,369,7,0,0,0.00248209,0.0071014,0.34952
5920,EAX,366,5,0,0,0.00233635,0.00616898,0.378726
5930,EAX,347,5,0,0,0.0015775,0.00607303,0.259755
5940,EAX,417,11,0,0,0.00183653,0.0110961,0.165512
5950,EAX,367,5,0,0,0.00128268,0.00605994,0.211665
5960,EAX,381,8,0,0,0.00122021,0.00871953,0.13994
5970,EAX,348,8,0,0,0.00147122,0.00801018,0.183669
5980,EAX,428,5,64,4,0.00193892,0.0104861,0.184903
5990,EAX,424,7,0,0,0.0019915,0.00808217,0.246407
6000,EAX,350,5,4,3,0.00255253,0.00846869,0.301408
6010,EAX,409,9,14,3,0.0017879,0.0110678,0.16154
6020,EAX,447,5,87,7,0.00111903,0.0136549,0.0819506
6030,EAX,344,6,94,6,0.00201868,0.0118948,0.169712
6040,EAX,468,6,0,0,0.00245467,0.00751876,0.326474
6050,EAX,418,6,0,0,0.00124029,0.00747963,0.165822
6060,EAX,426,6,0,0,0.00263214,0.00647223,0.406682
6070,EAX,317,4,63,6,0.00168007,0.00987147,0.170195
6080,EAX,391,5,0,0,0.000917096,0.00653226,0.140395
6090,EAX,406,5,0,0,0.00104116,0.00607399,0.171412
6100,EAX,456,6,0,0,0.00199321,0.00784689,0.254013
6110,EAX,383,6,39,7,0.00126897,0.0123017,0.103154
6120,EAX,295,6,0,0,0.00292479,0.00618489,0.472893
6130,EAX,420,8,30,6,0.00175235,0.0133797,0.130971
6140,EAX,418,6,0,0,0.00157824,0.00771104,0.204673
6150,EAX,408,5,0,0,0.00170778,0.00701589,0.243416
6160,EAX,442,8,72,6,0.00123511,0.0131386,0.0940056
6170,EAX,377,7,0,0,0.00167418,0.00762605,0.219534
6180,EAX,0,3,0,0,0.000197011,0.00146732,0.134266
6190,EAX,374,6,82,5,0.00141283,0.0118978,0.118747
6200,EAX,334,6,0,0,0.00143179,0.00756528,0.189258
6210,EAX,383,7,0,0,0.00255604,0.00849407,0.30092
6220,EAX,394,6,0,0,0.00190355,0.00685071,0.277862
6230,EAX,376,5,198,7,0.00120034,0.013164,0.0911836
6240,EAX,343,6,0,0,0.00148286,0.00640703,0.231443
6250,EAX,406,7,94,5,0.00115328,0.0140528,0.0820672
6260,EAX,413,7,0,0,0.00170955,0.00781543,0.21874
6270,EAX,425,6,11,4,0.00207196,0.00947424,0.218694
6280,EAX,396,5,51,4,0.00120633,0.0107893,0.111807
6290,EAX,358,6,52,7,0.00169205,0.0118027,0.143361
6300,EAX,421,8,0,0,0.00132213,0.00915222,0.14446
6310,EAX,371,6,48,5,0.0010625,0.0109751,0.0968095
6320,EAX,386,6,0,0,0.00181676,0.00737289,0.246411
6330,EAX,361,5,0,0,0.00212135,0.00634012,0.334592
6340,EAX,381,6,75,5,0.00164771,0.0122475,0.134535
6350,EAX,442,5,0,0,0.0010468,0.00660732,0.15843
6360,EAX,395,6,0,0,0.0013183,0.00754169,0.174801
6370,EAX,324,6,52,4,0.00103812,0.00931904,0.111397
6380,EAX,394,6,0,0,0.00169765,0.00755533,0.224696
6390,EAX,372,7,87,9,0.00138711,0.0160535,0.0864052
6400,EAX,356,8,34,4,0.00165684,0.0111968,0.147974
6410,EAX,403,8,0,0,0.00131221,0.00953597,0.137606
6420,EAX,379,7,0,0,0.00146059,0.00760876,0.191962
6430,EAX,327,5,0,0,0.00213267,0.00660905,0.32269
6440,EAX,421,5,0,0,0.00129199,0.00586992,0.220103
6450,EAX,374,8,0,0,0.00158441,0.0078023,0.20307
6460,EAX,416,6,0,0,0.00110364,0.0072776,0.151648
6470,EAX,411,7,31,4,0.00143831,0.0121534,0.118346
6480,EAX,373,9,114,6,0.0015088,0.0165773,0.0910161
6490,EAX,408,8,0,0,0.00133715,0.0084237,0.158736
6500,EAX,368,7,0,0,0.00172698,0.00705905,0.244648
6510,EAX,367,5,0,0,0.00271783,0.00745428,0.364599
6520,EAX,392,5,0,0,0.00183845,0.00570821,0.322072
6530,EAX,429,7,68,4,0.00142051,0.0135963,0.104478
6540,EAX,417,6,65,8,0.00180833,0.0128502,0.140724
6550,EAX,370,5,0,0,0.00231847,0.00623506,0.371845
6560,EAX,390,7,0,0,0.00124597,0.00758526,0.164262
6570,EAX,401,9,190,6,0.00193753,0.0161062,0.120297
6580,EAX,392,7,52,4,0.00135184,0.0127664,0.10589
6590,EAX,386,5,0,0,0.002919,0.0065923,0.442789
6600,EAX,459,8,0,0,0.00118104,0.00853928,0.138306
6610,EAX,370,5,0,0,0.00262808,0.00679888,0.386545
6620,EAX,371,6,0,0,0.00218036,0.00740726,0.294355
6630,EAX,428,6,31,6,0.00165022,0.0123341,0.133793
6640,EAX,402,6,0,0,0.00116253,0.00787565,0.14761
6650,EAX,435,6,0,0,0.00194969,0.00668757,0.29154
6660,EAX,460,8,0,0,0.00223203,0.00979256,0.227932
6670,EAX,381,5,0,0,0.00140487,0.00651226,0.215727
6680,EAX,436,9,0,0,0.00233308,0.0115111,0.202681
6690,EAX,372,8,58,5,0.00128002,0.0133118,0.0961569
6700,EAX,341,6,110,6,0.00121601,0.0130047,0.0935053
6710,EAX,333,6,0,0,0.00187508,0.0078111,0.240054
6720,EAX,429,7,0,0,0.00142138,0.00763742,0.186107
6730,EAX,321,8,85,5,0.00190427,0.0140376,0.135655
6740,EAX,383,8,67,6,0.00165074,0.0136912,0.12057
6750,EAX,373,7,98,5,0.00183567,0.0144454,0.127077
6760,EAX,348,5,31,4,0.00119052,0.00949265,0.125415
6770,EAX,409,8,0,0,0.00149243,0.00881206,0.169362
6780,EAX,435,7,0,0,0.00154783,0.00755815,0.20479
6790,EAX,336,6,87,7,0.00201409,0.012281,0.164
6800,EAX,363,5,71,4,0.00266767,0.0111577,0.239087
6810,EAX,396,6,0,0,0.00133126,0.00738821,0.180187
6820,EAX,410,6,0,0,0.00127496,0.00758413,0.168109
6830,EAX,391,7,0,0,0.00136781,0.00847964,0.161305
6840,EAX,417,4,0,0,0.00203342,0.00567935,0.358037
6850,EAX,381,7,0,0,0.00193155,0.00743223,0.259888
6860,EAX,339,6,0,0,0.00142746,0.00666946,0.214029
6870,EAX,353,6,0,0,0.00131417,0.00709155,0.185315
6880,EAX,420,8,69,6,0.00221088,0.0149681,0.147706
6890,EAX,363,5,15,4,0.00223494,0.00952553,0.234627
6900,EAX,355,5,11,4,0.0010888,0.00898242,0.121214
6910,EAX,373,5,65,9,0.0010331,0.0129215,0.079952
6920,EAX,389,8,86,6,0.00153468,0.0132268,0.116028
6930,EAX,439,7,45,5,0.00188822,0.013172,0.143351
6940,EAX,373,4,0,0,0.00118241,0.00602689,0.196189
6950,EAX,390,6,0,0,0.00182637,0.00660285,0.276604
6960,EAX,386,7,0,0,0.00119768,0.0084129,0.142362
6970,EAX,392,5,76,7,0.0026023,0.0125514,0.207331
6980,EAX,321,5,0,0,0.00145987,0.00613422,0.237988
6990,EAX,322,5,0,0,0.00173726,0.00636141,0.273094
7000,EAX,414,6,63,6,0.00143255,0.0125586,0.114069
7010,EAX,436,6,0,0,0.00121015,0.00768037,0.157564
7020,EAX,352,5,0,0,0.00222572,0.00612892,0.363151
7030,EAX,341,6,65,6,0.00127772,0.0116225,0.109935
7040,EAX,333,6,87,8,0.00158847,0.0128082,0.12402
7050,EAX,316,5,180,5,0.00130928,0.0122865,0.106563
7060,EAX,364,5,48,5,0.00186043,0.0108694,0.171162
7070,EAX,428,5,106,5,0.000981656,0.0128625,0.0763194
7080,EAX,314,4,211,6,0.00157681,0.0134718,0.117045
7090,EAX,424,5,0,0,0.00284513,0.00693198,0.410435
7100,EAX,379,6,0,0,0.0022633,0.00776522,0.291467
7110,EAX,370,6,0,0,0.00195956,0.00676938,0.289474
7120,EAX,448,6,0,0,0.00170058,0.00818261,0.207829
7130,EAX,392,5,0,0,0.00115266,0.00767946,0.150096
7140,EAX,371,6,0,3,0.00222816,0.00855814,0.260356
7150,EAX,391,5,0,0,0.00170645,0.00590027,0.289216
7160,EAX,420,5,0,0,0.00271211,0.00694276,0.390638
7170,EAX,367,5,0,0,0.00210713,0.00674979,0.312178
7180,EAX,363,5,0,0,0.00144877,0.00634604,0.228295
7190,EAX,414,6,85,6,0.00201162,0.0129056,0.155873
7200,EAX,400,5,0,0,0.00257559,0.00766775,0.3359
7210,EAX,356,5,75,6,0.00183451,0.0121202,0.15136
7220,EAX,393,7,0,0,0.00200659,0.00903891,0.221995
7230,EAX,348,7,0,0,0.00130074,0.00679917,0.191308
7240,EAX,369,4,0,0,0.00133627,0.00580996,0.229996
7250,EAX,426,6,0,0,0.00128924,0.00761283,0.169351
7260,EAX,333,6,0,0,0.000892675,0.00708718,0.125956
7270,EAX,406,6,0,0,0.00162484,0.00682635,0.238025
7280,EAX,357,6,0,0,0.000958566,0.00746168,0.128465
7290,EAX,395,6,0,0,0.00156516,0.00779888,0.20069
7300,EAX,400,7,0,0,0.00232725,0.0080233,0.290062
7310,EAX,388,5,6,3,0.00182275,0.0083099,0.219347
7320,EAX,0,3,0,0,0.000175061,0.00135537,0.129161
7330,EAX,401,8,0,0,0.00179293,0.00710892,0.252209
7340,EAX,420,7,0,0,0.00214729,0.00827619,0.259454
7350,EAX,363,5,0,0,0.00197788,0.00703548,0.28113
7360,EAX,375,7,0,0,0.00258831,0.00672293,0.384997
7370,EAX,370,7,0,0,0.00144171,0.007304,0.197386
7380,EAX,396,6,41,5,0.00137958,0.00982493,0.140416
7390,EAX,353,8,51,4,0.000867555,0.0117587,0.0737801
7400,EAX,0,3,0,0,0.000193241,0.00147089,0.131377
7410,EAX,394,5,74,5,0.00133766,0.0104599,0.127884
7420,EAX,359,6,14,4,0.00178807,0.00973131,0.183744
7430,EAX,318,5,0,0,0.00162518,0.00638287,0.254616
7440,EAX,349,5,0,0,0.00183608,0.00591611,0.310353
7450,EAX,392,5,0,0,0.00118715,0.00684111,0.173531
7460,EAX,423,5,0,0,0.00195311,0.00614957,0.317602
7470,EAX,388,5,0,0,0.00197351,0.00668854,0.295059
7480,EAX,349,6,0,0,0.00148085,0.00821065,0.180357
7490,EAX,382,6,101,5,0.000868425,0.0131272,0.0661548
7500,EAX,413,6,0,0,0.00152363,0.00686929,0.221803
7510,EAX,409,6,0,0,0.0016886,0.00711236,0.237418
7520,EAX,381,5,0,0,0.00287692,0.00634289,0.453566
7530,EAX,360,5,102,8,0.00158711,0.0139459,0.113805
7540,EAX,337,4,17,6,0.00160152,0.00829394,0.193095
7550,EAX,401,5,13,3,0.00186394,0.00797301,0.233781
7560,EAX,395,7,0,0,0.00131225,0.0087942,0.149218
7570,EAX,382,6,0,0,0.00211762,0.00736959,0.287346
7580,EAX,367,5,14,5,0.00170193,0.00828467,0.205431
7590,EAX,387,6,87,6,0.00112366,0.0108315,0.10374
7600,EAX,358,7,0,0,0.00179957,0.00769788,0.233775
7610,EAX,385,6,0,0,0.00152975,0.00683384,0.223849
7620,EAX,386,6,0,0,0.00162186,0.00707332,0.229293
7630,EAX,419,5,0,0,0.00198189,0.00578744,0.342447
7640,EAX,421,6,0,0,0.00162029,0.00841978,0.192438
7650,EAX,378,6,67,4,0.00150531,0.0110445,0.136295
7660,EAX,465,7,35,4,0.00120131,0.0123838,0.0970067
7670,EAX,421,5,0,0,0.00286763,0.0067425,0.425306
7680,EAX,449,6,0,0,0.00137694,0.00752922,0.182879
7690,EAX,378,5,0,0,0.00171652,0.00674951,0.254318
7700,EAX,424,6,0,0,0.0012223,0.00681659,0.179312
7710,EAX,436,6,0,0,0.00163039,0.0073437,0.222012
7720,EAX,426,6,0,0,0.00106805,0.00682073,0.156588
7730,EAX,400,10,0,0,0.00266522,0.00882805,0.301903
7740,EAX,391,6,116,11,0.00180222,0.0162175,0.111128
7750,EAX,377,7,0,0,0.00178611,0.00796548,0.224231
7760,EAX,426,6,0,0,0.0015744,0.0067786,0.23226
7770,EAX,309,6,0,0,0.00166773,0.00633349,0.263319
7780,EAX,401,11,0,0,0.00168509,0.0109015,0.154574
7790,EAX,440,7,139,8,0.00229155,0.0140818,0.162732
7800,EAX,387,6,0,0,0.00132775,0.00656008,0.202398
7810,EAX,350,5,0,0,0.00258483,0.00688808,0.375261
7820,EAX,397,6,95,8,0.00179482,0.0141949,0.126441
7830,EAX,386,7,0,0,0.0010156,0.00796331,0.127534
7840,EAX,377,6,125,7,0.00186428,0.0139784,0.133369
7850,EAX,378,6,0,0,0.00135365,0.00621799,0.217699
7860,EAX,365,5,0,0,0.0023684,0.00603411,0.392501
7870,EAX,377,5,0,0,0.00160202,0.00632902,0.253123
7880,EAX,414,7,0,0,0.00169782,0.00754523,0.225019
7890,EAX,329,7,0,0,0.00170302,0.0077508,0.219722
7900,EAX,418,8,49,4,0.000908786,0.0133827,0.0679077
7910,EAX,374,6,0,0,0.00126613,0.0069871,0.181209
7920,EAX,359,5,96,4,0.0019093,0.0109101,0.175003
7930,EAX,361,6,0,0,0.000979926,0.0078498,0.124835
7940,EAX,380,7,0,0,0.00102315,0.007054,0.145045
7950,EAX,320,7,0,0,0.00171068,0.00687754,0.248734
7960,EAX,347,5,0,0,0.00129891,0.00598447,0.217047
7970,EAX,299,7,0,0,0.00110992,0.00665846,0.166693
7980,EAX,379,5,57,6,0.00111426,0.011548,0.0964891
7990,EAX,438,7,3,3,0.00141466,0.00954479,0.148213
8000,EAX,348,5,0,0,0.00144215,0.0062466,0.230869
8010,EAX,378,4,0,0,0.00194992,0.00529678,0.368133
8020,EAX,390,5,42,4,0.00156041,0.00946547,0.164853
8030,EAX,327,7,66,7,0.00155648,0.0135802,0.114614
8040,EAX,461,7,0,0,0.00205894,0.00838996,0.245406
8050,EAX,447,5,0,0,0.00123325,0.00594802,0.207338
8060,EAX,417,5,9,3,0.00129663,0.00803013,0.16147
8070,EAX,396,6,55,4,0.00104687,0.0111935,0.0935249
8080,EAX,400,6,65,4,0.00191938,0.012385,0.154976
8090,EAX,423,6,0,0,0.00204879,0.00750025,0.273163
8100,EAX,500,6,0,0,0.00207463,0.00716188,0.289677
8110,EAX,395,6,79,7,0.00140375,0.0126058,0.111357
8120,EAX,382,6,49,5,0.00111867,0.0106091,0.105444
8130,EAX,432,7,0,0,0.00150385,0.00679086,0.221452
8140,EAX,428,6,47,7,0.00223934,0.0125479,0.178464
8150,EAX,389,7,55,4,0.00161327,0.0121464,0.132819
8160,EAX,351,5,45,7,0.00236184,0.0107633,0.219433
8170,EAX,425,8,70,4,0.00134876,0.012937,0.104256
8180,EAX,413,6,0,0,0.00125129,0.00767208,0.163096
8190,EAX,331,5,0,0,0.00135624,0.00618393,0.219317
8200,EAX,320,6,26,5,0.00197408,0.00924261,0.213585
8210,EAX,417,5,0,0,0.00116357,0.00669605,0.173769
8220,EAX,428,5,0,0,0.00127221,0.00701108,0.181457
8230,EAX,390,7,0,0,0.00260234,0.00683462,0.380758
8240,EAX,354,6,0,0,0.00211577,0.00672265,0.314723
8250,EAX,327,7,0,0,0.00280189,0.00729734,0.38396
8260,EAX,413,8,0,0,0.00122727,0.00810391,0.151441
8270,EAX,365,6,0,0,0.000838805,0.00763759,0.109826
8280,EAX,389,6,9,3,0.00147341,0.00912737,0.161428
8290,EAX,336,5,0,0,0.00231718,0.00671432,0.345111
8300,EAX,374,6,0,0,0.00174676,0.00769005,0.227146
8310,EAX,393,5,0,0,0.00197117,0.00658765,0.299222
8320,EAX,410,5,54,5,0.00157122,0.00968928,0.162161
8330,EAX,391,6,0,0,0.00161995,0.00756883,0.214029
8340,EAX,443,6,0,0,0.00141718,0.00720796,0.196613
8350,EAX,393,6,0,0,0.00233225,0.00795384,0.293223
8360,EAX,394,9,55,6,0.00176493,0.012937,0.136425
8370,EAX,428,6,0,0,0.0019418,0.00918737,0.211356
8380,EAX,414,9,0,0,0.00137379,0.00976517,0.140682
8390,EAX,349,5,163,8,0.00200316,0.0150332,0.133249
8400,EAX,492,10,0,0,0.00174222,0.0119407,0.145906
8410,EAX,289,5,88,5,0.0015014,0.0125416,0.119714
8420,EAX,393,7,37,7,0.00177581,0.0111296,0.159557
8430,EAX,366,6,0,0,0.00134539,0.00641985,0.209567
8440,EAX,0,3,0,0,0.000193392,0.00140238,0.137903
8450,EAX,385,6,0,0,0.0012054,0.00789108,0.152755
8460,EAX,364,6,59,6,0.00199452,0.0119857,0.166409
8470,EAX,346,5,0,0,0.00303232,0.00628677,0.482333
8480,EAX,415,5,46,4,0.00113031,0.0115689,0.0977023
8490,EAX,399,6,0,0,0.00176034,0.00675185,0.26072
8500,EAX,423,7,0,0,0.00140959,0.00797627,0.176723
8510,EAX,372,5,205,7,0.0020038,0.0135336,0.148061
8520,EAX,350,5,94,9,0.00168841,0.0142953,0.11811
8530,EAX,426,8,0,0,0.00176084,0.00842442,0.209016
8540,EAX,397,5,0,0,0.00162335,0.00644047,0.252055
8550,EAX,362,6,0,0,0.0020146,0.00651512,0.309219
8560,EAX,395,6,0,0,0.00102973,0.00631666,0.163018
8570,EAX,417,7,43,6,0.00194808,0.0127404,0.152906
8580,EAX,327,7,64,5,0.00247161,0.0122418,0.201899
8590,EAX,371,6,0,0,0.00178188,0.00705727,0.252489
8600,EAX,402,4,111,7,0.00136005,0.0137335,0.0990314
8610,EAX,298,6,0,0,0.00149539,0.00735045,0.203442
8620,EAX,387,6,0,0,0.00123494,0.00751149,0.164407
8630,EAX,336,7,123,5,0.00147362,0.0126724,0.116286
8640,EAX,353,7,73,6,0.0012029,0.0112961,0.106488
8650,EAX,401,6,79,5,0.00142093,0.013134,0.108187
8660,EAX,383,5,52,4,0.00182528,0.00946824,0.192779
8670,EAX,371,5,0,0,0.00205317,0.00645465,0.318092
8680,EAX,388,5,67,5,0.00211035,0.0114201,0.184793
8690,EAX,394,5,58,5,0.00109864,0.010034,0.109492
8700,EAX,354,6,109,5,0.00155682,0.0127862,0.121758
