iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
960,EAX,240,9,0,0,0.000978467,0.0113567,0.0861574
970,EAX,157,7,0,0,0.00154816,0.00650768,0.237897
980,EAX,128,6,0,0,0.00137473,0.0069187,0.198698
990,EAX,141,5,0,0,0.000826045,0.00588668,0.140324
1000,EAX,157,5,0,0,0.00178672,0.00628038,0.284493
1010,EAX,128,6,0,0,0.000835876,0.00630304,0.132615
1020,EAX,63,4,122,6,0.00135403,0.0103419,0.130927
1030,EAX,153,5,0,0,0.00190702,0.00772843,0.246754
1040,EAX,122,6,54,5,0.000994156,0.0121763,0.0816469
1050,EAX,161,5,0,0,0.00104009,0.00512903,0.202784
1060,EAX,209,8,0,0,0.000950877,0.0089113,0.106705
1070,EAX,203,8,0,0,0.00113901,0.00924542,0.123197
1080,EAX,119,5,181,5,0.000772346,0.0125386,0.0615974
1090,EAX,171,7,0,0,0.000729155,0.00800065,0.0911369
1100,EAX,182,9,0,0,0.0012944,0.0133376,0.0970489
1110,EAX,122,6,0,0,0.00126485,0.0089919,0.140665
1120,EAX,138,5,0,0,0.00107164,0.00595715,0.179891
1130,EAX,146,5,28,3,0.00120438,0.0112935,0.106644
1140,EAX,120,4,89,5,0.000976257,0.0116752,0.0836178
1150,EAX,0,3,0,0,0.000156601,0.00142561,0.109848
1160,EAX,140,6,0,0,0.00137813,0.0064515,0.213614
1170,EAX,112,5,0,0,0.000701514,0.0064345,0.109024
1180,EAX,149,5,29,4,0.00192597,0.0119186,0.161593
1190,EAX,138,5,0,0,0.00169466,0.00570887,0.296847
1200,EAX,114,7,48,4,0.00111524,0.0152587,0.0730888
1210,EAX,139,8,127,6,0.00114334,0.0186163,0.0614158
1220,EAX,126,5,0,0,0.000619584,0.00696539,0.0889519
1230,EAX,117,3,109,5,0.00133341,0.0110822,0.12032
1240,EAX,139,5,48,5,0.00102374,0.0125825,0.0813619
1250,EAX,150,6,0,0,0.0017944,0.00713358,0.251543
1260,EAX,113,5,0,0,0.000920107,0.00657428,0.139955
1270,EAX,130,6,0,0,0.000874206,0.00671619,0.130164
1280,EAX,148,5,0,0,0.000926267,0.00593084,0.156178
1290,EAX,149,6,84,5,0.000744304,0.0160757,0.0462999
1300,EAX,142,7,63,5,0.00197558,0.0147645,0.133807
1310,EAX,125,6,140,5,0.00143643,0.0168704,0.0851451
1320,EAX,81,5,0,0,0.000710965,0.00642062,0.110731
1330,EAX,165,6,0,0,0.000641724,0.00648025,0.0990276
1340,EAX,165,4,0,0,0.000953577,0.00559917,0.170307
1350,EAX,134,5,0,0,0.00123185,0.006645,0.18538
1360,EAX,120,6,0,0,0.0013221,0.00807511,0.163725
1370,EAX,144,6,0,0,0.000813745,0.00881833,0.0922788
1380,EAX,125,7,0,0,0.00132423,0.00941041,0.140719
1390,EAX,166,8,72,4,0.000703224,0.0158386,0.0443994
1400,EAX,150,4,0,0,0.00122131,0.00611322,0.199782
1410,EAX,117,6,89,6,0.0011637,0.0134682,0.0864031
1420,EAX,132,5,103,6,0.00103984,0.0146402,0.0710263
1430,EAX,136,5,99,6,0.000950236,0.0143463,0.0662356
1440,EAX,123,6,125,5,0.000891286,0.0138983,0.0641292
1450,EAX,139,5,0,0,0.00180701,0.00726923,0.248584
1460,EAX,109,5,97,8,0.000857495,0.0149392,0.0573989
1470,EAX,157,6,0,0,0.00121972,0.00775096,0.157363
1480,EAX,137,4,103,7,0.00106083,0.0130502,0.0812884
1490,EAX,153,6,127,9,0.00135648,0.0184224,0.0736321
1500,EAX,133,7,44,6,0.000893416,0.0139382,0.0640982
1510,EAX,133,4,0,0,0.00128786,0.00609595,0.211265
1520,EAX,115,4,0,0,0.00167056,0.00609128,0.274255
1530,EAX,131,8,53,6,0.00127289,0.0157599,0.0807673
1540,EAX,118,5,0,0,0.00136104,0.00644174,0.211284
1550,EAX,125,6,0,0,0.000942946,0.00707475,0.133283
1560,EAX,124,5,100,6,0.00106298,0.0140531,0.0756402
1570,EAX,101,8,110,4,0.00102716,0.0140084,0.0733244
1580,EAX,149,5,0,0,0.000914736,0.00643408,0.14217
1590,EAX,129,5,0,0,0.000663525,0.00606689,0.109368
1600,EAX,125,4,79,5,0.00137141,0.0124326,0.110307
1610,EAX,124,4,0,0,0.00111766,0.00591128,0.189072
1620,EAX,118,4,93,7,0.000627224,0.0130597,0.0480275
1630,EAX,110,5,0,0,0.000819745,0.00486963,0.168338
1640,EAX,128,8,96,4,0.00137502,0.0180645,0.0761173
1650,EAX,107,4,46,4,0.000721515,0.00846843,0.0852006
1660,EAX,105,7,94,6,0.00176056,0.0164384,0.1071
1670,EAX,183,6,108,6,0.00120688,0.0145713,0.0828258
1680,EAX,123,5,129,7,0.00115619,0.0134234,0.0861324
1690,EAX,118,5,0,0,0.00105755,0.00756979,0.139706
1700,EAX,141,5,108,5,0.000790875,0.0141609,0.0558491
1710,EAX,170,10,0,0,0.0010245,0.0098252,0.104272
1720,EAX,115,6,0,0,0.00181055,0.00580884,0.311689
1730,EAX,108,5,0,0,0.00133307,0.00663938,0.200782
1740,EAX,149,6,62,5,0.00179568,0.0127666,0.140655
1750,EAX,166,7,0,0,0.00158626,0.0078079,0.203161
1760,EAX,169,8,0,0,0.0013793,0.00958826,0.143853
1770,EAX,139,5,128,6,0.00115235,0.012055,0.0955909
1780,EAX,180,5,0,0,0.000800745,0.00701509,0.114146
1790,EAX,167,7,26,4,0.000923476,0.0134758,0.0685283
1800,EAX,168,6,0,0,0.0011329,0.00769846,0.147159
1810,EAX,145,8,102,5,0.00110052,0.014721,0.0747583
1820,EAX,181,12,0,0,0.00108997,0.0125754,0.0866749
1830,EAX,139,6,0,0,0.000992347,0.00629831,0.157558
1840,EAX,132,5,0,0,0.000842345,0.00539727,0.156069
1850,EAX,164,5,75,6,0.00138008,0.0130043,0.106125
1860,EAX,172,6,83,5,0.00123887,0.0119524,0.10365
1870,EAX,182,8,0,0,0.00104509,0.0094562,0.110519
1880,EAX,150,6,131,5,0.00105492,0.013145,0.0802525
1890,EAX,118,5,45,4,0.000934567,0.0100349,0.0931313
1900,EAX,145,5,0,0,0.00102068,0.00705255,0.144725
1910,EAX,122,5,0,0,0.000811715,0.00639171,0.126995
1920,EAX,125,4,0,0,0.00166167,0.00524799,0.31663
1930,EAX,152,7,0,0,0.00100448,0.00874944,0.114805
1940,EAX,106,8,0,0,0.000975336,0.0114438,0.0852285
1950,EAX,122,7,0,0,0.00153001,0.00744606,0.205479
1960,EAX,134,6,0,0,0.000917826,0.00792781,0.115773
1970,EAX,109,5,84,6,0.000951857,0.0134118,0.0709715
1980,EAX,149,5,83,7,0.00116831,0.0148406,0.0787239
1990,EAX,114,6,0,0,0.000971117,0.0069608,0.139512
2000,EAX,65,4,0,0,0.00159476,0.00553661,0.288039
2010,EAX,134,6,0,0,0.00157215,0.00742291,0.211797
2020,EAX,174,7,0,0,0.00128095,0.00970953,0.131927
2030,EAX,110,6,0,0,0.00103062,0.00805689,0.127917
2040,EAX,100,6,0,0,0.00135843,0.00706159,0.192369
2050,EAX,133,6,0,0,0.00125782,0.00740004,0.169975
2060,EAX,134,7,0,0,0.000945986,0.00690609,0.136979
2070,EAX,142,5,78,6,0.00106259,0.0151716,0.0700377
2080,EAX,154,7,132,5,0.00108883,0.0136601,0.0797087
2090,EAX,111,6,0,0,0.00151505,0.00845544,0.179181
2100,EAX,126,5,73,6,0.00133064,0.0146624,0.0907516
2110,EAX,157,5,56,6,0.00104159,0.0130125,0.0800451
2120,EAX,147,6,0,0,0.00100943,0.0082725,0.122022
2130,EAX,173,7,0,0,0.0015236,0.00972319,0.156697
2140,EAX,140,6,0,0,0.00134043,0.00762672,0.175754
2150,EAX,155,7,0,0,0.00126642,0.00820075,0.154427
2160,EAX,141,6,0,0,0.00111829,0.00752564,0.148597
2170,EAX,184,9,0,0,0.00123774,0.00949217,0.130396
2180,EAX,90,5,93,4,0.00137254,0.0104903,0.130839
2190,EAX,144,5,0,0,0.000860106,0.00636569,0.135116
2200,EAX,176,5,0,0,0.000809465,0.00486929,0.166239
2210,EAX,115,5,58,9,0.000826535,0.0142321,0.0580754
2220,EAX,167,8,0,0,0.00113553,0.009736,0.116632
2230,EAX,166,6,147,8,0.0010479,0.0178271,0.0587812
2240,EAX,169,7,0,0,0.000813906,0.0092672,0.0878265
2250,EAX,124,8,180,6,0.00114977,0.0160223,0.0717603
2260,EAX,131,5,0,0,0.00136557,0.00680606,0.20064
2270,EAX,122,5,0,0,0.00115363,0.00629009,0.183404
2280,EAX,149,4,0,0,0.000817465,0.00632401,0.129264
2290,EAX,135,5,99,4,0.000912306,0.0114011,0.0800192
2300,EAX,103,4,113,5,0.00131928,0.0118266,0.111552
2310,EAX,118,6,17,5,0.00123517,0.0130737,0.0944776
2320,EAX,165,6,0,0,0.00104835,0.0077703,0.134917
2330,EAX,127,7,93,5,0.00135229,0.016949,0.0797858
2340,EAX,175,8,85,5,0.00100404,0.0151025,0.0664814
2350,EAX,133,4,0,0,0.000904906,0.00484708,0.186691
2360,EAX,107,6,0,0,0.00132999,0.00651322,0.204198
2370,EAX,143,5,113,7,0.00160444,0.0159153,0.100811
2380,EAX,128,7,0,0,0.000811215,0.00828913,0.0978649
2390,EAX,128,6,187,5,0.000817056,0.0150061,0.0544482
2400,EAX,145,5,149,8,0.000914876,0.0156606,0.0584191
2410,EAX,126,7,98,6,0.00169418,0.0152762,0.110903
2420,EAX,118,5,134,5,0.00105452,0.012357,0.0853377
2430,EAX,155,7,130,7,0.00148778,0.016738,0.0888865
2440,EAX,144,4,48,5,0.0014456,0.0107587,0.134365
2450,EAX,162,6,0,0,0.00110315,0.00611724,0.180334
2460,EAX,156,6,0,0,0.00115747,0.00695882,0.166331
2470,EAX,123,6,0,0,0.000652005,0.00701794,0.0929055
2480,EAX,130,7,0,0,0.000636144,0.00777344,0.0818356
2490,EAX,124,6,89,6,0.000596624,0.0147468,0.0404578
2500,EAX,145,4,105,5,0.00144376,0.012347,0.116932
2510,EAX,148,7,70,6,0.0011995,0.015174,0.0790497
2520,EAX,106,6,0,0,0.0011799,0.0084366,0.139855
2530,EAX,130,6,0,0,0.00151515,0.00740548,0.204599
2540,EAX,103,4,0,0,0.00167988,0.00441412,0.38057
2550,EAX,120,7,0,0,0.000692325,0.00952982,0.0726483
2560,EAX,135,5,168,6,0.00109772,0.0139512,0.0786828
2570,EAX,156,8,64,5,0.00123826,0.0128291,0.0965191
2580,EAX,143,5,0,0,0.00124934,0.00708266,0.176394
2590,EAX,97,4,179,6,0.000765275,0.0121411,0.0630318
2600,EAX,95,7,79,6,0.000459543,0.0130329,0.0352603
2610,EAX,144,5,0,0,0.0010945,0.00684713,0.159847
2620,EAX,138,6,133,6,0.000689404,0.0155432,0.044354
2630,EAX,131,6,90,5,0.00101275,0.0146142,0.0692988
2640,EAX,149,7,0,0,0.00104513,0.00854475,0.122312
2650,EAX,141,6,0,0,0.00111041,0.00651771,0.170368
2660,EAX,118,5,60,6,0.000870126,0.0130817,0.066515
2670,EAX,126,5,0,0,0.000689105,0.00649024,0.106176
2680,EAX,134,5,75,6,0.00126904,0.0123944,0.102388
2690,EAX,160,5,0,0,0.00125407,0.00562743,0.222849
2700,EAX,137,6,0,0,0.0011589,0.00758169,0.152855
2710,EAX,84,6,0,0,0.000676124,0.00786003,0.0860205
2720,EAX,144,5,0,0,0.0019259,0.00675674,0.285034
2730,EAX,145,6,0,0,0.000677984,0.00762388,0.088929
2740,EAX,110,5,0,0,0.000914617,0.00738576,0.123835
2750,EAX,180,7,0,0,0.000873316,0.00876482,0.0996388
2760,EAX,149,6,124,11,0.000946216,0.0167693,0.0564256
2770,EAX,113,5,0,0,0.00100332,0.00726524,0.138098
2780,EAX,166,4,0,0,0.00146393,0.00622109,0.235317
2790,EAX,139,5,0,0,0.00110973,0.00570699,0.194451
2800,EAX,104,9,0,0,0.00129837,0.00982835,0.132105
2810,EAX,132,6,0,0,0.00186518,0.0080149,0.232714
2820,EAX,161,7,0,0,0.00103119,0.0093173,0.110674
2830,EAX,123,5,0,0,0.000667775,0.00612175,0.109082
2840,EAX,141,5,0,0,0.00176183,0.005578,0.315854
2850,EAX,137,6,0,0,0.00201365,0.00806432,0.249699
2860,EAX,88,4,0,0,0.00113503,0.00558741,0.20314
2870,EAX,159,8,0,0,0.00123929,0.011413,0.108586
2880,EAX,124,6,0,0,0.000917646,0.00868828,0.105619
2890,EAX,133,6,181,6,0.00134649,0.0155845,0.0863994
2900,EAX,131,6,43,4,0.000936616,0.0118376,0.0791223
2910,EAX,111,5,0,0,0.000951016,0.00593547,0.160226
2920,EAX,98,5,0,0,0.00101184,0.00674317,0.150053
2930,EAX,126,6,45,4,0.00159242,0.0119019,0.133795
2940,EAX,93,4,0,0,0.000880696,0.0046239,0.190466
2950,EAX,121,4,73,6,0.00106445,0.010712,0.0993695
2960,EAX,125,4,87,7,0.000801935,0.0137992,0.0581146
2970,EAX,150,5,0,0,0.0013945,0.00689236,0.202325
2980,EAX,132,6,0,0,0.000905386,0.00794152,0.114007
2990,EAX,125,4,113,6,0.0010232,0.0126164,0.0811008
3000,EAX,104,7,0,0,0.00101418,0.00967489,0.104826
3010,EAX,159,5,132,5,0.00139911,0.0131371,0.1065
3020,EAX,138,6,49,5,0.000741745,0.0130144,0.056994
3030,EAX,155,8,0,0,0.000822805,0.0106488,0.0772676
3040,EAX,150,9,0,0,0.00122043,0.0108266,0.112725
3050,EAX,152,8,81,5,0.001362,0.0150193,0.0906834
3060,EAX,149,7,0,0,0.00106427,0.00741903,0.143451
3070,EAX,155,4,0,0,0.00131635,0.00582951,0.225808
3080,EAX,162,7,0,0,0.00101251,0.00741041,0.136633
3090,EAX,132,5,0,0,0.000915636,0.00523876,0.174781
3100,EAX,127,6,99,6,0.000804745,0.0141244,0.0569754
3110,EAX,90,4,133,7,0.0011426,0.0125908,0.0907489
3120,EAX,110,5,59,6,0.000928736,0.013336,0.0696413
3130,EAX,135,6,0,0,0.00117832,0.00869341,0.135542
3140,EAX,136,5,0,0,0.00111537,0.0055533,0.200848
3150,EAX,139,4,0,0,0.000835986,0.00608199,0.137453
3160,EAX,133,6,90,7,0.00134555,0.0166978,0.0805824
3170,EAX,139,6,0,0,0.00147815,0.00691399,0.213791
3180,EAX,149,6,0,0,0.00170913,0.00734959,0.232548
3190,EAX,108,4,82,5,0.00154486,0.0117217,0.131795
3200,EAX,115,4,0,0,0.00137115,0.00572279,0.239595
3210,EAX,166,8,0,0,0.000906625,0.00792414,0.114413
3220,EAX,147,5,0,0,0.000804086,0.00671006,0.119833
3230,EAX,149,5,0,0,0.00112485,0.00700282,0.160628
3240,EAX,163,10,100,8,0.000912436,0.0180316,0.050602
3250,EAX,167,7,0,0,0.000678685,0.00815776,0.083195
3260,EAX,126,4,108,7,0.00103026,0.0139031,0.0741029
3270,EAX,164,6,0,0,0.00143949,0.00690511,0.208467
3280,EAX,152,6,0,0,0.000806075,0.00813762,0.0990553
3290,EAX,129,5,0,0,0.00167336,0.00483595,0.346025
3300,EAX,89,5,0,0,0.000809535,0.00809767,0.0999713
3310,EAX,120,5,0,0,0.00103816,0.00560459,0.185233
3320,EAX,133,8,102,7,0.000873176,0.0149878,0.0582591
3330,EAX,139,5,0,0,0.00126526,0.0060317,0.209768
3340,EAX,141,6,0,0,0.00110655,0.00808285,0.136901
3350,EAX,130,6,0,0,0.00130133,0.00706227,0.184265
3360,EAX,107,6,0,0,0.000734675,0.00765647,0.0959548
3370,EAX,96,5,227,9,0.000749075,0.0163957,0.0456872
3380,EAX,147,5,74,5,0.000599674,0.0125585,0.0477504
3390,EAX,104,5,41,5,0.00102802,0.0124325,0.082688
3400,EAX,119,4,0,0,0.000885066,0.00514393,0.17206
3410,EAX,144,5,0,0,0.000961057,0.00614029,0.156517
3420,EAX,131,6,86,7,0.000745025,0.0157372,0.0473417
3430,EAX,127,6,17,3,0.00155476,0.0111559,0.139367
3440,EAX,123,6,0,0,0.00103879,0.00794094,0.130814
3450,EAX,119,6,0,0,0.00105804,0.00674639,0.15683
3460,EAX,114,5,118,6,0.000644775,0.0151914,0.0424433
3470,EAX,152,6,0,0,0.000763135,0.00715278,0.106691
3480,EAX,99,5,100,6,0.00145033,0.0151369,0.0958144
3490,EAX,129,4,151,5,0.00115954,0.0117084,0.0990348
3500,EAX,131,7,0,0,0.000749165,0.00931281,0.0804446
3510,EAX,135,6,54,4,0.00100399,0.0117307,0.085586
3520,EAX,111,7,0,0,0.00155211,0.00743048,0.208884
3530,EAX,136,6,0,0,0.000887086,0.00677585,0.130919
3540,EAX,165,7,72,7,0.00113654,0.0182397,0.0623112
3550,EAX,117,6,68,6,0.00119977,0.0147695,0.0812329
3560,EAX,0,3,0,0,0.000153611,0.00142214,0.108014
3570,EAX,98,4,0,0,0.00138955,0.00617837,0.224906
3580,EAX,201,5,0,0,0.000815425,0.0072289,0.112801
3590,EAX,135,7,95,5,0.000695934,0.011973,0.0581254
3600,EAX,130,9,0,0,0.00111528,0.0105045,0.106171
3610,EAX,213,6,13,5,0.000999027,0.012466,0.08014
3620,EAX,128,5,0,0,0.000697505,0.00624885,0.111621
3630,EAX,151,8,66,5,0.00109335,0.0163724,0.0667801
3640,EAX,152,5,0,0,0.000852906,0.00554321,0.153865
3650,EAX,143,6,0,0,0.00114436,0.00812133,0.140908
3660,EAX,159,6,0,0,0.000967946,0.00702165,0.137852
3670,EAX,147,5,90,7,0.000803935,0.0154469,0.052045
3680,EAX,158,7,0,0,0.000975937,0.0061841,0.157814
3690,EAX,0,3,0,0,0.000156251,0.00136324,0.114617
3700,EAX,167,6,0,0,0.00145897,0.00734157,0.198727
3710,EAX,125,7,0,0,0.000844646,0.00676039,0.12494
3720,EAX,143,6,0,0,0.000914906,0.00794345,0.115177
3730,EAX,113,4,119,4,0.000643544,0.011625,0.0553585
3740,EAX,150,4,46,5,0.00108111,0.0106053,0.10194
3750,EAX,152,6,0,0,0.000889726,0.00853702,0.10422
3760,EAX,117,5,0,0,0.000877906,0.00504446,0.174034
3770,EAX,161,6,0,0,0.000901915,0.00732588,0.123114
3780,EAX,96,10,76,6,0.000878596,0.0196401,0.0447349
3790,EAX,113,7,0,0,0.00145978,0.0088573,0.164811
3800,EAX,137,7,0,0,0.000889375,0.00887853,0.100171
3810,EAX,157,5,0,0,0.00113962,0.00648108,0.175838
3820,EAX,193,8,0,0,0.00130692,0.0106881,0.122278
3830,EAX,156,6,119,6,0.0011822,0.0140689,0.0840292
3840,EAX,95,4,131,5,0.000886696,0.0124074,0.0714649
3850,EAX,158,7,0,0,0.00161718,0.00740801,0.218302
3860,EAX,133,7,123,7,0.00102172,0.0167309,0.0610678
3870,EAX,129,5,26,4,0.00124656,0.0101455,0.122868
3880,EAX,157,9,0,0,0.000821005,0.00985965,0.0832692
3890,EAX,172,6,0,0,0.00113188,0.00785147,0.144161
3900,EAX,152,6,0,0,0.00148997,0.0077167,0.193084
3910,EAX,131,6,0,0,0.000785225,0.00795752,0.0986771
3920,EAX,106,7,0,0,0.00191251,0.00915263,0.208958
3930,EAX,158,7,0,0,0.00104299,0.0080621,0.129369
3940,EAX,132,4,0,0,0.00107513,0.00608518,0.17668
3950,EAX,125,4,119,6,0.00181897,0.012378,0.146952
3960,EAX,112,4,0,0,0.00126196,0.00539971,0.233709
3970,EAX,150,7,90,5,0.000732365,0.0161468,0.0453567
3980,EAX,143,4,4,3,0.00160258,0.00730304,0.21944
3990,EAX,0,3,0,0,0.000153491,0.0014863,0.103271
4000,EAX,152,4,79,6,0.00134816,0.0130943,0.102958
4010,EAX,132,6,108,6,0.00110803,0.0132204,0.083812
4020,EAX,113,6,0,0,0.000940916,0.00828646,0.113549
4030,EAX,101,5,111,6,0.00126296,0.0123822,0.101998
4040,EAX,156,5,78,6,0.00107223,0.0138348,0.0775021
4050,EAX,128,6,113,5,0.000878966,0.0136672,0.0643119
4060,EAX,132,6,0,0,0.00145895,0.00713833,0.204383
4070,EAX,127,6,0,0,0.00136431,0.00734885,0.185649
4080,EAX,124,6,0,0,0.00106215,0.00677163,0.156852
4090,EAX,149,7,115,7,0.000845236,0.0170616,0.0495402
4100,EAX,136,5,194,7,0.00175808,0.0143974,0.122111
4110,EAX,132,5,120,9,0.00107744,0.0168886,0.0637966
4120,EAX,133,6,0,0,0.0014537,0.00605217,0.240195
4130,EAX,131,5,0,0,0.000833435,0.00514362,0.162033
4140,EAX,137,6,0,0,0.000884015,0.00854991,0.103395
4150,EAX,127,4,66,4,0.000812795,0.00905875,0.0897249
4160,EAX,170,5,0,0,0.000605554,0.00610483,0.0991926
4170,EAX,152,6,0,0,0.000816466,0.00613968,0.132982
4180,EAX,151,6,0,0,0.00102665,0.00781071,0.131441
4190,EAX,121,5,0,0,0.00123599,0.00671717,0.184004
4200,EAX,181,5,0,0,0.000961007,0.00626164,0.153475
4210,EAX,131,5,92,5,0.000630924,0.0122289,0.0515927
4220,EAX,138,5,153,6,0.00156481,0.013247,0.118126
4230,EAX,139,6,0,0,0.000944526,0.00859674,0.10987
4240,EAX,125,4,0,0,0.00124663,0.00648368,0.192272
4250,EAX,107,5,0,0,0.00125795,0.00777798,0.161732
4260,EAX,149,6,54,5,0.00115669,0.0135915,0.0851035
4270,EAX,121,7,0,0,0.000881366,0.00940666,0.0936959
4280,EAX,128,11,0,0,0.00100772,0.0143665,0.0701433
4290,EAX,106,6,22,4,0.00143508,0.0125219,0.114606
4300,EAX,109,5,0,0,0.000948256,0.00447666,0.211822
4310,EAX,159,5,0,0,0.00145747,0.0065546,0.222358
4320,EAX,146,4,0,0,0.000914406,0.00509115,0.179607
