iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,191,8,127,5,0.00142835,0.0150246,0.0950675
4350,EAX,183,8,0,0,0.000948926,0.010835,0.0875799
4360,EAX,260,7,118,7,0.00170499,0.0185916,0.0917075
4370,EAX,149,5,0,0,0.00118865,0.00596375,0.199312
4380,EAX,218,6,0,0,0.00125449,0.00830097,0.151125
4390,EAX,168,4,122,5,0.00165562,0.0138024,0.119952
4400,EAX,164,6,0,0,0.00129833,0.00833662,0.155738
4410,EAX,212,6,0,0,0.00110048,0.00823574,0.133622
4420,EAX,186,5,0,0,0.00129708,0.00643958,0.201423
4430,EAX,165,6,0,0,0.00194961,0.00837744,0.232722
4440,EAX,218,6,18,4,0.000888746,0.0133854,0.0663969
4450,EAX,228,9,0,0,0.00112907,0.0090707,0.124474
4460,EAX,191,6,0,0,0.00101925,0.00796645,0.127942
4470,EAX,184,6,0,0,0.00197529,0.00690317,0.286143
4480,EAX,179,5,100,5,0.00170661,0.013794,0.123721
4490,EAX,169,5,0,0,0.00119148,0.00770847,0.154567
4500,EAX,193,6,0,0,0.00133425,0.00745892,0.178879
4510,EAX,196,10,0,0,0.00129918,0.0122503,0.106053
4520,EAX,130,5,160,5,0.00138322,0.0150529,0.0918902
4530,EAX,150,5,0,0,0.00151907,0.00778866,0.195036
4540,EAX,159,8,5,4,0.00126906,0.0142932,0.0887876
4550,EAX,194,6,0,0,0.00113404,0.00853481,0.132872
4560,EAX,178,5,0,0,0.00137864,0.00712133,0.193593
4570,EAX,228,6,0,0,0.00119304,0.0080822,0.147613
4580,EAX,135,5,156,8,0.00161984,0.0177796,0.0911068
4590,EAX,199,6,0,0,0.0023873,0.00812421,0.293851
4600,EAX,168,11,30,4,0.00154877,0.0164191,0.0943271
4610,EAX,195,6,0,0,0.00171061,0.00901693,0.189711
4620,EAX,237,6,0,0,0.00169641,0.00858153,0.197682
4630,EAX,164,5,0,0,0.00142008,0.00707805,0.200631
4640,EAX,208,5,0,0,0.00106389,0.00763521,0.13934
4650,EAX,206,6,12,3,0.00185102,0.0128175,0.144414
4660,EAX,218,7,0,0,0.00113792,0.00930234,0.122326
4670,EAX,187,6,107,5,0.00127103,0.0140106,0.0907187
4680,EAX,107,5,0,0,0.00137183,0.0058845,0.233126
4690,EAX,234,5,0,0,0.001553,0.00707107,0.219627
4700,EAX,172,6,48,3,0.00238635,0.011436,0.208671
4710,EAX,187,6,0,0,0.00139821,0.00855421,0.163453
4720,EAX,203,5,119,5,0.00141769,0.0152315,0.0930762
4730,EAX,164,6,0,0,0.00129656,0.00789044,0.16432
4740,EAX,192,5,0,0,0.00167537,0.00732539,0.228707
4750,EAX,190,7,197,5,0.00160805,0.0185387,0.08674
4760,EAX,196,5,0,0,0.00175314,0.00859492,0.203974
4770,EAX,168,4,151,5,0.00121249,0.0137265,0.0883316
4780,EAX,275,10,74,5,0.00159626,0.0186042,0.0858009
4790,EAX,183,6,0,0,0.00142455,0.00848797,0.167831
4800,EAX,157,7,127,7,0.00157615,0.0205745,0.0766068
4810,EAX,138,5,135,7,0.00142515,0.016424,0.0867724
4820,EAX,189,6,0,0,0.00154281,0.00961449,0.160467
4830,EAX,187,7,150,9,0.00193782,0.0209004,0.0927169
4840,EAX,232,7,0,0,0.00253675,0.00901336,0.281443
4850,EAX,172,6,0,0,0.00157875,0.00859061,0.183776
4860,EAX,193,6,0,0,0.000856315,0.00740529,0.115636
4870,EAX,142,5,0,0,0.00113657,0.00685744,0.165742
4880,EAX,151,5,0,0,0.00113355,0.00673428,0.168325
4890,EAX,172,6,104,6,0.00158689,0.0145435,0.109113
4900,EAX,158,7,0,0,0.00160826,0.00942846,0.170575
4910,EAX,202,5,81,5,0.00115069,0.0137142,0.0839045
4920,EAX,179,8,75,4,0.00162998,0.0132187,0.123309
4930,EAX,158,5,0,0,0.00162723,0.00906111,0.179584
4940,EAX,152,7,2,3,0.000951706,0.0130591,0.072877
4950,EAX,184,6,0,0,0.00143204,0.00911431,0.15712
4960,EAX,212,9,0,0,0.00119726,0.0153759,0.0778657
4970,EAX,162,6,88,6,0.00211226,0.0161476,0.130809
4980,EAX,189,6,112,8,0.00131061,0.0179424,0.0730454
4990,EAX,169,6,139,10,0.00169963,0.0195784,0.0868116
5000,EAX,176,7,0,0,0.00210941,0.0108855,0.193781
5010,EAX,143,6,0,0,0.00129528,0.00883557,0.146598
5020,EAX,144,4,0,0,0.00111278,0.00669859,0.166121
5030,EAX,219,8,131,5,0.00163296,0.0178417,0.0915251
5040,EAX,191,6,38,4,0.00175867,0.0116925,0.15041
5050,EAX,174,7,164,8,0.00232572,0.0182085,0.127727
5060,EAX,182,5,124,6,0.00234849,0.0146051,0.160799
5070,EAX,124,6,0,0,0.00152956,0.00865996,0.176624
5080,EAX,172,5,130,5,0.00170032,0.0143243,0.118702
5090,EAX,221,7,103,5,0.00181315,0.0152437,0.118944
5100,EAX,275,7,0,0,0.00212039,0.010139,0.209133
5110,EAX,224,9,0,0,0.00156918,0.00925431,0.169562
5120,EAX,177,6,0,0,0.00120975,0.00905033,0.133669
5130,EAX,139,7,152,7,0.00121626,0.0181735,0.0669248
5140,EAX,198,7,0,0,0.00110573,0.0085847,0.128802
5150,EAX,147,6,0,0,0.000972426,0.00680796,0.142837
5160,EAX,209,10,61,5,0.0013563,0.0220866,0.0614082
5170,EAX,216,6,0,0,0.00178505,0.00722748,0.246981
5180,EAX,208,6,0,0,0.00205021,0.00831728,0.2465
5190,EAX,242,8,14,3,0.00117931,0.0137665,0.0856653
5200,EAX,210,7,0,0,0.00179233,0.008306,0.215787
5210,EAX,205,6,2,3,0.00176931,0.00937872,0.188652
5220,EAX,184,6,0,0,0.000983906,0.00764308,0.128732
5230,EAX,213,5,0,0,0.00233745,0.00756424,0.309013
5240,EAX,187,5,13,3,0.00171106,0.00953326,0.179483
5250,EAX,210,6,145,6,0.00166109,0.0179288,0.0926491
5260,EAX,166,6,155,6,0.00126655,0.0174364,0.0726383
5270,EAX,158,6,0,0,0.00140294,0.00702424,0.199728
5280,EAX,144,6,152,6,0.00152395,0.0163826,0.0930223
5290,EAX,185,5,108,5,0.00141162,0.0137795,0.102443
5300,EAX,191,10,0,0,0.00131875,0.0125929,0.104722
5310,EAX,226,8,12,3,0.00203194,0.0108997,0.186422
5320,EAX,213,7,9,3,0.00169129,0.013115,0.128959
5330,EAX,247,8,0,0,0.00116574,0.0101601,0.114737
5340,EAX,175,5,0,0,0.00172614,0.00784942,0.219907
5350,EAX,150,9,152,7,0.00176147,0.0203215,0.0866803
5360,EAX,182,8,19,5,0.00246774,0.0141969,0.173823
5370,EAX,126,4,0,0,0.00160192,0.00521066,0.307431
5380,EAX,177,7,0,0,0.0010906,0.0078991,0.138066
5390,EAX,205,8,0,0,0.00109227,0.0107253,0.10184
5400,EAX,187,5,0,0,0.00157369,0.00783552,0.200841
5410,EAX,155,5,1,3,0.00223923,0.00827452,0.270618
5420,EAX,199,6,0,0,0.0021633,0.00980465,0.22064
5430,EAX,177,6,6,3,0.0019924,0.0104575,0.190524
5440,EAX,229,7,78,6,0.00194775,0.0173344,0.112363
5450,EAX,183,8,133,7,0.00254034,0.0180015,0.141118
5460,EAX,191,6,161,12,0.00145707,0.0210156,0.0693328
5470,EAX,165,6,0,0,0.00199904,0.00660132,0.302825
5480,EAX,148,5,0,0,0.00103575,0.00710369,0.145804
5490,EAX,172,6,0,0,0.00118449,0.00869027,0.1363
5500,EAX,193,7,8,5,0.00126011,0.0139608,0.0902601
5510,EAX,134,4,0,0,0.0020455,0.00706318,0.289601
5520,EAX,137,4,106,6,0.00247404,0.0131955,0.187491
5530,EAX,0,3,0,0,0.000200591,0.00148925,0.134693
5540,EAX,174,5,2,3,0.00142497,0.00772171,0.184541
5550,EAX,219,7,0,0,0.0017203,0.00824363,0.208682
5560,EAX,199,7,2,3,0.00134227,0.0110271,0.121725
5570,EAX,173,5,0,0,0.00124428,0.0072673,0.171216
5580,EAX,217,6,0,0,0.00120499,0.00762343,0.158064
5590,EAX,155,7,21,4,0.00195388,0.0115067,0.169803
5600,EAX,167,7,130,7,0.00122604,0.0166702,0.0735465
5610,EAX,174,5,0,0,0.00138366,0.00754965,0.183275
5620,EAX,132,5,0,0,0.00129652,0.00636868,0.203577
5630,EAX,150,5,157,8,0.000946926,0.0181196,0.0522599
5640,EAX,146,6,0,0,0.000950366,0.00827719,0.114817
5650,EAX,196,5,0,0,0.00186241,0.00785356,0.237142
5660,EAX,190,4,0,0,0.00156779,0.00667343,0.23493
5670,EAX,127,5,116,7,0.00258315,0.0158387,0.16309
5680,EAX,239,9,0,0,0.00171997,0.0139633,0.123178
5690,EAX,176,5,32,5,0.00126671,0.0115507,0.109665
5700,EAX,146,5,0,0,0.00181333,0.00621129,0.291941
5710,EAX,167,11,9,4,0.00110426,0.0164098,0.0672927
5720,EAX,145,5,0,0,0.00189716,0.00738566,0.256871
5730,EAX,185,8,6,4,0.00181245,0.0156145,0.116075
5740,EAX,177,6,131,5,0.00164176,0.0173048,0.0948728
5750,EAX,148,5,3,3,0.00155988,0.00811676,0.19218
5760,EAX,192,6,0,0,0.00173352,0.00719999,0.240767
5770,EAX,228,9,0,0,0.00110664,0.0104659,0.105737
5780,EAX,172,5,0,0,0.0014891,0.00683387,0.2179
5790,EAX,172,8,23,6,0.000880235,0.0177065,0.0497126
5800,EAX,159,6,9,3,0.00149746,0.0108263,0.138317
5810,EAX,175,7,0,0,0.00199852,0.00878002,0.227622
5820,EAX,139,6,172,8,0.00203232,0.0169816,0.119678
5830,EAX,190,6,132,9,0.00113887,0.0146748,0.0776069
5840,EAX,193,5,0,0,0.00129246,0.00717359,0.180169
5850,EAX,173,6,133,5,0.00150159,0.0164386,0.0913455
5860,EAX,148,7,0,0,0.00144203,0.00873715,0.165046
5870,EAX,115,6,153,5,0.00153036,0.0138327,0.110634
5880,EAX,162,4,0,0,0.00167383,0.00597923,0.279941
5890,EAX,202,6,0,0,0.00145675,0.00916143,0.159009
5900,EAX,167,5,113,5,0.00135963,0.0143925,0.0944676
5910,EAX,167,8,117,7,0.00111058,0.0189963,0.0584628
5920,EAX,176,7,22,4,0.00110222,0.0129389,0.0851864
5930,EAX,189,6,0,0,0.00140924,0.0074915,0.188112
5940,EAX,168,7,0,0,0.00108654,0.0102245,0.106268
5950,EAX,139,4,133,6,0.00163819,0.0136701,0.119837
5960,EAX,200,8,118,6,0.00124481,0.021695,0.0573776
5970,EAX,196,6,0,0,0.00126819,0.00909656,0.139414
5980,EAX,147,7,58,4,0.00115843,0.0124191,0.093278
5990,EAX,203,6,0,0,0.001416,0.00754773,0.187606
6000,EAX,166,7,5,3,0.00110089,0.012779,0.0861483
6010,EAX,147,6,82,4,0.001491,0.0146222,0.101968
6020,EAX,179,5,0,0,0.0011813,0.00805552,0.146644
6030,EAX,1,3,0,0,0.000194191,0.00182142,0.106615
6040,EAX,149,5,0,0,0.00119505,0.00762387,0.156751
6050,EAX,176,6,0,0,0.00171802,0.00812899,0.211345
6060,EAX,209,9,4,3,0.00157354,0.0122931,0.128002
6070,EAX,286,10,0,0,0.00218723,0.013399,0.163239
6080,EAX,216,7,3,3,0.00209387,0.0105865,0.197787
6090,EAX,0,3,0,0,0.000187301,0.00154711,0.121065
6100,EAX,122,4,0,0,0.00123498,0.00728844,0.169443
6110,EAX,205,5,160,8,0.00205528,0.0190602,0.107831
6120,EAX,198,7,0,0,0.00113433,0.00931556,0.121767
6130,EAX,0,3,15,4,0.000199001,0.00521903,0.0381299
6140,EAX,195,6,171,6,0.00157611,0.0173285,0.0909545
6150,EAX,155,7,66,6,0.00130685,0.0159921,0.0817184
6160,EAX,211,7,0,0,0.0013841,0.0088972,0.155566
6170,EAX,173,5,0,0,0.00256856,0.00784931,0.327233
6180,EAX,145,5,0,0,0.00160957,0.00719334,0.223758
6190,EAX,157,6,129,6,0.00219686,0.0152054,0.144479
6200,EAX,180,6,0,0,0.00136491,0.00772815,0.176615
6210,EAX,160,6,150,10,0.00149559,0.0198026,0.0755249
6220,EAX,166,5,132,6,0.000925256,0.0153081,0.0604422
6230,EAX,152,6,82,5,0.000980626,0.0163552,0.0599581
6240,EAX,186,12,3,3,0.00175647,0.014194,0.123747
6250,EAX,150,6,107,7,0.00139328,0.0176193,0.0790767
6260,EAX,168,8,6,3,0.00162884,0.0121276,0.134309
6270,EAX,207,12,6,3,0.00198153,0.0149356,0.132672
6280,EAX,182,11,0,0,0.00133404,0.0139424,0.0956823
6290,EAX,198,5,0,0,0.00133514,0.0084606,0.157807
6300,EAX,174,8,113,4,0.00185318,0.0172916,0.107173
6310,EAX,145,7,0,0,0.00135916,0.00902715,0.150563
6320,EAX,198,10,0,0,0.00109633,0.00933763,0.11741
6330,EAX,210,10,111,6,0.00166531,0.0191007,0.087186
6340,EAX,213,5,0,0,0.00254214,0.00544102,0.467217
6350,EAX,133,4,0,0,0.00124375,0.00508366,0.244656
6360,EAX,150,6,27,3,0.00125058,0.0113039,0.110633
6370,EAX,170,6,0,0,0.000905415,0.00812193,0.111478
6380,EAX,143,7,0,0,0.00125313,0.00909121,0.137839
6390,EAX,159,6,0,0,0.000915416,0.00786241,0.116429
6400,EAX,214,7,0,0,0.000762764,0.00983309,0.0775711
6410,EAX,195,5,0,0,0.00190681,0.00685569,0.278136
6420,EAX,194,5,100,7,0.00187019,0.0157846,0.118482
6430,EAX,232,7,0,0,0.00201792,0.00716306,0.281712
6440,EAX,188,6,0,0,0.00186799,0.00764663,0.24429
6450,EAX,233,6,0,0,0.00201822,0.0077967,0.258856
6460,EAX,212,9,0,0,0.00127849,0.0110123,0.116096
6470,EAX,200,6,0,0,0.001987,0.0069882,0.284337
6480,EAX,236,9,98,5,0.00185868,0.0199977,0.092945
6490,EAX,201,7,4,3,0.00145844,0.0111834,0.130411
6500,EAX,154,5,0,0,0.000964166,0.00772914,0.124744
6510,EAX,177,6,75,6,0.00135616,0.0158368,0.0856332
6520,EAX,140,6,120,8,0.00116175,0.017811,0.0652265
6530,EAX,172,7,0,0,0.00166398,0.0103437,0.160869
6540,EAX,138,5,105,5,0.0012265,0.0139294,0.0880512
6550,EAX,0,3,0,0,0.000192481,0.00138262,0.139215
6560,EAX,194,5,0,0,0.00126983,0.00904828,0.140339
6570,EAX,191,8,0,3,0.00135097,0.0107389,0.125802
6580,EAX,185,7,131,8,0.00129586,0.018934,0.0684407
6590,EAX,189,6,0,0,0.00120045,0.00722678,0.166111
6600,EAX,175,6,0,0,0.00100319,0.0101341,0.098991
6610,EAX,0,3,0,0,0.000185091,0.00165235,0.112017
6620,EAX,216,8,0,0,0.000745524,0.010327,0.0721916
6630,EAX,180,5,2,3,0.000744864,0.00920781,0.0808948
6640,EAX,191,5,0,0,0.00177363,0.00667618,0.265666
6650,EAX,210,5,0,0,0.000986966,0.00674403,0.146347
6660,EAX,194,6,0,0,0.00124283,0.00920442,0.135025
6670,EAX,139,7,0,0,0.000857436,0.00889493,0.096396
6680,EAX,233,7,0,0,0.00233485,0.00888583,0.262761
6690,EAX,242,8,0,0,0.00152563,0.00970743,0.157161
6700,EAX,137,6,0,0,0.00222667,0.00693801,0.320938
6710,EAX,173,6,0,0,0.00137749,0.00785854,0.175286
6720,EAX,112,5,101,5,0.0014963,0.0152633,0.0980324
6730,EAX,190,7,0,0,0.00151878,0.00873268,0.173919
6740,EAX,126,5,0,0,0.00194123,0.00732205,0.265121
6750,EAX,165,5,0,0,0.00124917,0.00657537,0.189977
6760,EAX,174,6,0,0,0.00172647,0.00804267,0.214664
6770,EAX,163,5,122,6,0.00126367,0.0151452,0.0834371
6780,EAX,155,7,0,0,0.00122025,0.00929939,0.131218
6790,EAX,177,6,0,0,0.00127231,0.00813316,0.156435
6800,EAX,223,6,0,0,0.00112233,0.0096396,0.116429
6810,EAX,160,5,0,0,0.00144578,0.00735808,0.196489
6820,EAX,149,6,148,6,0.00166919,0.016748,0.0996651
6830,EAX,170,7,0,3,0.000985526,0.00986887,0.0998621
6840,EAX,154,6,0,0,0.00124234,0.00716761,0.173327
6850,EAX,142,5,90,5,0.00126512,0.0133748,0.0945897
6860,EAX,224,6,0,0,0.00174113,0.0095674,0.181986
6870,EAX,200,5,122,6,0.00116018,0.0143556,0.0808172
6880,EAX,195,6,0,0,0.00208192,0.00973122,0.213943
6890,EAX,162,6,0,0,0.00129631,0.00847217,0.153008
6900,EAX,170,5,1,3,0.00108284,0.00867105,0.12488
6910,EAX,155,8,136,5,0.00100413,0.0162327,0.0618581
6920,EAX,201,5,99,7,0.0015374,0.0171442,0.0896748
6930,EAX,171,6,81,6,0.00103397,0.0140937,0.0733636
6940,EAX,179,6,6,3,0.00229302,0.0112265,0.20425
6950,EAX,174,7,0,0,0.00112503,0.00911796,0.123386
6960,EAX,189,7,4,3,0.00190749,0.0110372,0.172825
6970,EAX,205,8,157,6,0.00218147,0.020127,0.108385
6980,EAX,173,5,125,7,0.00129299,0.0148733,0.0869337
6990,EAX,176,5,0,0,0.00151213,0.00660865,0.228811
7000,EAX,200,7,0,0,0.00156662,0.00889168,0.176189
7010,EAX,206,6,119,6,0.00134645,0.0164525,0.0818387
7020,EAX,138,7,0,0,0.00118581,0.00959998,0.123522
7030,EAX,167,6,0,0,0.00195989,0.00866726,0.226126
7040,EAX,181,5,0,0,0.00143962,0.00701097,0.205338
7050,EAX,179,6,0,0,0.000885555,0.00796568,0.111171
7060,EAX,204,5,0,0,0.00111243,0.00786899,0.141368
7070,EAX,150,7,0,0,0.00312149,0.00921626,0.338694
7080,EAX,134,9,30,4,0.00122215,0.0153619,0.0795572
7090,EAX,218,6,0,0,0.00184889,0.00779467,0.237199
7100,EAX,149,5,148,7,0.00133446,0.0164628,0.081059
7110,EAX,188,9,0,0,0.00225689,0.011346,0.198916
7120,EAX,147,5,74,6,0.00210487,0.0144904,0.14526
7130,EAX,133,6,137,6,0.00223192,0.0157003,0.142158
7140,EAX,182,6,0,0,0.00166283,0.00859823,0.193392
7150,EAX,238,10,19,4,0.00137951,0.0136026,0.101415
7160,EAX,180,6,0,0,0.00169141,0.00749012,0.225819
7170,EAX,181,8,0,0,0.00178949,0.012403,0.144279
7180,EAX,162,8,0,0,0.00129009,0.0116271,0.110955
7190,EAX,198,14,0,0,0.00250017,0.0169129,0.147826
7200,EAX,181,7,0,0,0.0016727,0.00911686,0.183473
7210,EAX,185,5,0,0,0.00220395,0.00756553,0.291315
7220,EAX,231,8,5,3,0.00139237,0.0143643,0.0969324
7230,EAX,148,6,91,5,0.00203927,0.012279,0.166077
7240,EAX,230,5,0,0,0.000718395,0.00817668,0.087859
7250,EAX,151,6,0,0,0.00114484,0.00802846,0.142597
7260,EAX,138,4,0,0,0.00126237,0.00587989,0.214692
7270,EAX,122,4,0,0,0.00155967,0.00511306,0.305036
7280,EAX,224,7,0,0,0.001298,0.00957191,0.135605
7290,EAX,235,6,0,0,0.00182845,0.00896632,0.203925
7300,EAX,174,5,129,6,0.00192588,0.0159911,0.120435
7310,EAX,123,6,136,7,0.00108173,0.01799,0.0601295
7320,EAX,228,6,0,0,0.00147764,0.00810007,0.182423
7330,EAX,174,6,0,0,0.00212292,0.00841453,0.252292
7340,EAX,182,7,98,6,0.00163911,0.0164965,0.0993608
7350,EAX,167,9,0,0,0.00138913,0.00941699,0.147513
7360,EAX,161,5,133,6,0.00235864,0.014454,0.163182
7370,EAX,191,11,0,0,0.00171603,0.013812,0.124242
7380,EAX,198,5,0,0,0.00109268,0.006891,0.158566
7390,EAX,160,9,0,0,0.0014099,0.0122737,0.114871
7400,EAX,154,6,69,5,0.00118419,0.015506,0.0763697
7410,EAX,145,6,92,6,0.00122904,0.0154639,0.0794777
7420,EAX,204,6,0,0,0.00235996,0.00903724,0.261138
7430,EAX,118,7,0,0,0.00140925,0.00721044,0.195446
7440,EAX,148,4,109,6,0.00196831,0.0129963,0.151452
7450,EAX,123,5,0,0,0.000969786,0.00719786,0.134732
7460,EAX,236,7,0,0,0.00125082,0.0101614,0.123095
7470,EAX,138,5,147,6,0.00172673,0.0147663,0.116937
7480,EAX,141,5,105,4,0.000923846,0.0118797,0.077767
7490,EAX,138,5,10,3,0.00163211,0.00749686,0.217706
7500,EAX,162,5,0,0,0.00152471,0.00662749,0.230058
7510,EAX,173,5,124,5,0.00199315,0.0129405,0.154024
7520,EAX,103,5,85,6,0.00119771,0.0151491,0.0790611
7530,EAX,204,8,0,0,0.001374,0.0102721,0.13376
7540,EAX,187,8,155,8,0.00126391,0.0206226,0.0612876
7550,EAX,171,6,97,8,0.00179095,0.0166333,0.107673
7560,EAX,166,5,0,0,0.00130312,0.00577394,0.22569
7570,EAX,128,5,0,0,0.00122343,0.00574094,0.213106
7580,EAX,186,7,80,4,0.00166376,0.015445,0.107722
7590,EAX,146,4,0,0,0.00169756,0.00704141,0.241082
7600,EAX,157,6,111,6,0.00232678,0.0154109,0.150982
7610,EAX,162,5,4,3,0.00132253,0.0084453,0.156599
7620,EAX,143,5,0,0,0.00191298,0.00652421,0.293213
7630,EAX,179,5,93,5,0.0015064,0.0147711,0.101983
7640,EAX,187,7,0,0,0.00149337,0.00846063,0.176508
7650,EAX,189,5,0,0,0.0021581,0.00766054,0.281717
7660,EAX,191,7,0,0,0.00141788,0.00962085,0.147376
7670,EAX,146,5,0,0,0.0012924,0.00729605,0.177137
7680,EAX,130,5,0,0,0.00193685,0.00771266,0.251126
7690,EAX,200,5,0,0,0.00113264,0.00624462,0.181378
7700,EAX,171,6,0,0,0.00265719,0.00870536,0.305236
7710,EAX,0,3,5,3,0.000184412,0.00370394,0.049788
7720,EAX,163,5,65,7,0.00203275,0.0153479,0.132445
7730,EAX,152,6,0,0,0.00158384,0.00893989,0.177165
7740,EAX,214,7,0,0,0.00138095,0.00975397,0.141578
7750,EAX,179,6,0,0,0.00124939,0.00938264,0.13316
7760,EAX,130,6,0,0,0.00265542,0.00762587,0.348212
7770,EAX,162,7,185,7,0.00128053,0.0186267,0.0687469
7780,EAX,201,8,0,0,0.00128922,0.00904952,0.142463
7790,EAX,224,6,142,5,0.00107935,0.0164613,0.0655689
7800,EAX,175,5,147,6,0.00126551,0.0139602,0.0906512
7810,EAX,249,6,9,3,0.00190815,0.0112855,0.169081
7820,EAX,168,9,0,0,0.00144424,0.0124316,0.116175
7830,EAX,225,6,2,3,0.00190911,0.0122701,0.155591
7840,EAX,156,4,93,5,0.00220248,0.0120771,0.182368
7850,EAX,163,6,0,0,0.00154326,0.0081241,0.189961
7860,EAX,203,6,118,9,0.00136968,0.0180104,0.0760495
7870,EAX,187,6,110,4,0.00310763,0.0137523,0.225971
7880,EAX,185,5,0,0,0.00118075,0.00830003,0.142258
7890,EAX,186,5,0,0,0.00144736,0.00619404,0.23367
7900,EAX,204,7,0,0,0.000973966,0.00886696,0.109842
7910,EAX,173,9,0,0,0.000969546,0.0116967,0.0828909
7920,EAX,110,5,131,4,0.00104664,0.0144438,0.0724626
7930,EAX,185,6,0,0,0.00163412,0.00937253,0.174352
7940,EAX,152,5,0,0,0.00110905,0.00658035,0.168539
7950,EAX,140,5,0,0,0.00116051,0.00734602,0.157978
7960,EAX,220,10,175,6,0.00141184,0.0226905,0.0622215
7970,EAX,228,5,112,5,0.00142769,0.0152133,0.0938448
7980,EAX,195,5,0,0,0.00198204,0.00886287,0.223634
7990,EAX,186,5,9,3,0.00228632,0.00933192,0.245
8000,EAX,227,6,0,0,0.00105533,0.00681685,0.154811
8010,EAX,187,6,0,0,0.00128108,0.00773467,0.165628
8020,EAX,156,7,0,0,0.00126164,0.0084881,0.148636
8030,EAX,182,6,0,0,0.00184686,0.00839182,0.220079
8040,EAX,162,4,0,0,0.00136558,0.00704929,0.193719
8050,EAX,211,7,0,0,0.0013819,0.0096791,0.142771
8060,EAX,159,6,0,0,0.00176173,0.00697209,0.252683
8070,EAX,195,6,118,7,0.000890715,0.0178106,0.0500103
8080,EAX,153,5,0,0,0.00145176,0.00788276,0.184169
8090,EAX,166,5,0,0,0.00127869,0.00622438,0.205432
8100,EAX,188,10,77,6,0.0021648,0.0208996,0.103581
8110,EAX,166,5,0,0,0.00172885,0.0080303,0.215291
8120,EAX,165,7,111,6,0.00137803,0.0160185,0.0860273
8130,EAX,199,6,0,0,0.00158691,0.0105877,0.149883
8140,EAX,146,5,0,0,0.00132923,0.00595069,0.223374
8150,EAX,176,6,0,0,0.00139664,0.00848302,0.164639
8160,EAX,128,4,0,0,0.00236932,0.00688738,0.344009
8170,EAX,162,6,0,0,0.00260765,0.00705684,0.36952
8180,EAX,153,9,154,7,0.00113541,0.0208711,0.054401
8190,EAX,255,8,115,5,0.00126889,0.0184917,0.0686192
8200,EAX,208,6,0,0,0.00179924,0.00891919,0.201727
8210,EAX,206,6,0,0,0.00156721,0.00838044,0.187008
8220,EAX,176,5,10,3,0.00164696,0.00954783,0.172496
8230,EAX,159,6,0,0,0.00143446,0.00869244,0.165024
8240,EAX,139,9,0,0,0.00105207,0.0105562,0.0996633
8250,EAX,225,7,0,0,0.00185569,0.0110892,0.167342
8260,EAX,148,6,127,7,0.00157543,0.0163901,0.0961207
8270,EAX,152,5,118,7,0.00212394,0.0147624,0.143875
8280,EAX,154,6,145,10,0.00213635,0.0200469,0.106568
8290,EAX,222,5,0,0,0.00105242,0.00669201,0.157265
8300,EAX,159,5,1,3,0.00209557,0.0104251,0.201011
8310,EAX,210,5,4,3,0.00114371,0.0102543,0.111534
8320,EAX,160,5,22,3,0.00142068,0.00943705,0.150543
8330,EAX,170,6,0,0,0.00110083,0.00740993,0.148561
8340,EAX,117,5,0,0,0.00189751,0.0070225,0.270205
8350,EAX,189,6,18,3,0.0015964,0.010297,0.155035
8360,EAX,158,5,0,0,0.00113947,0.00692384,0.164571
8370,EAX,139,5,0,0,0.00197908,0.00863666,0.229149
8380,EAX,205,6,0,0,0.00216458,0.0099418,0.217726
8390,EAX,220,9,0,0,0.00181373,0.0117315,0.154604
8400,EAX,195,6,178,8,0.00161559,0.0202019,0.079972
8410,EAX,139,5,0,0,0.00138062,0.00614507,0.224671
8420,EAX,148,6,0,0,0.000667774,0.00762656,0.087559
8430,EAX,218,5,4,4,0.0016024,0.0100604,0.159278
8440,EAX,124,6,1,3,0.00141983,0.00952415,0.149077
8450,EAX,219,7,0,0,0.00134872,0.00981261,0.137448
8460,EAX,175,8,0,0,0.00155413,0.0101531,0.15307
8470,EAX,0,3,0,0,0.000196251,0.00138044,0.142166
8480,EAX,100,5,117,7,0.000727755,0.0136691,0.0532411
8490,EAX,193,6,0,0,0.00133766,0.00730194,0.183192
8500,EAX,151,6,158,9,0.00161049,0.0175009,0.092023
8510,EAX,169,5,60,5,0.00164874,0.0156565,0.105307
8520,EAX,202,7,120,6,0.00148588,0.0181267,0.081972
8530,EAX,175,6,106,6,0.00158089,0.0156741,0.10086
8540,EAX,202,7,0,0,0.000993946,0.00861876,0.115324
8550,EAX,168,8,120,6,0.00172475,0.0176609,0.0976594
8560,EAX,190,7,0,0,0.000995226,0.0101097,0.0984427
8570,EAX,133,7,0,0,0.00155572,0.0102621,0.151598
8580,EAX,186,8,0,0,0.00134641,0.0138019,0.0975525
8590,EAX,180,6,0,0,0.00137513,0.00652599,0.210716
8600,EAX,198,6,0,0,0.000996016,0.00832442,0.11965
8610,EAX,218,8,0,0,0.0020369,0.0119519,0.170425
8620,EAX,183,7,0,0,0.0011512,0.00871578,0.132082
8630,EAX,182,5,0,0,0.00152144,0.00685625,0.221905
8640,EAX,227,5,0,0,0.00157571,0.00745396,0.211392
8650,EAX,130,7,0,0,0.00148069,0.00742333,0.199464
8660,EAX,153,6,238,8,0.00175076,0.0197103,0.0888245
