iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10080,EAX,193,7,0,0,0.00214064,0.00506939,0.422268
10090,EAX,154,6,48,3,0.00134624,0.0073841,0.182316
10100,EAX,179,4,0,0,0.00101365,0.00381441,0.265741
10110,EAX,146,5,6,3,0.00181914,0.00576948,0.315304
10120,EAX,144,5,0,0,0.00152526,0.0039188,0.389216
10130,EAX,170,6,0,0,0.000931675,0.00613257,0.151923
10140,EAX,166,5,3,3,0.000927826,0.00593587,0.156308
10150,EAX,140,5,0,0,0.00105451,0.00457336,0.230576
10160,EAX,133,4,0,0,0.000919625,0.0036092,0.2548
10170,EAX,156,5,9,3,0.00152338,0.0064373,0.236649
10180,EAX,175,5,0,0,0.0014942,0.00433539,0.344652
10190,EAX,179,6,0,0,0.00129802,0.00530097,0.244864
10200,EAX,0,3,0,0,0.000151841,0.00104224,0.145688
10210,EAX,159,4,49,5,0.000986336,0.00869636,0.113419
10220,EAX,116,5,18,3,0.00147957,0.00541494,0.273238
10230,EAX,182,4,19,3,0.00167995,0.00565096,0.297286
10240,EAX,147,4,0,0,0.000748344,0.00424822,0.176155
10250,EAX,148,5,0,0,0.000683384,0.0042329,0.161446
10260,EAX,148,6,12,3,0.000922975,0.00653119,0.141318
10270,EAX,119,4,0,0,0.00110371,0.00419206,0.263285
10280,EAX,0,3,0,0,0.000153671,0.00102854,0.149408
10290,EAX,159,5,0,0,0.00111455,0.00455222,0.244836
10300,EAX,121,5,0,0,0.00114118,0.00427407,0.267
10310,EAX,147,6,61,5,0.000981236,0.0105937,0.0926247
10320,EAX,134,5,0,0,0.000998376,0.00442124,0.225814
10330,EAX,155,6,0,0,0.000916245,0.00431945,0.212121
10340,EAX,118,4,0,0,0.000886585,0.00437604,0.2026
10350,EAX,167,5,0,0,0.000897775,0.00561097,0.160003
10360,EAX,141,4,0,0,0.00146657,0.00437548,0.335179
10370,EAX,156,6,0,0,0.000866145,0.00434646,0.199276
10380,EAX,148,5,0,0,0.000865815,0.00426662,0.202928
10390,EAX,165,6,0,0,0.000924195,0.00488703,0.189112
10400,EAX,164,6,0,0,0.00126975,0.00424432,0.299164
10410,EAX,122,4,0,3,0.00227399,0.00442449,0.513956
10420,EAX,167,7,100,5,0.000742474,0.0103614,0.0716575
10430,EAX,158,5,23,4,0.00101765,0.00622363,0.163513
10440,EAX,196,9,0,0,0.00109711,0.00738865,0.148485
10450,EAX,175,6,0,0,0.00108057,0.00619986,0.174289
10460,EAX,169,5,15,3,0.000778365,0.00615887,0.126381
10470,EAX,173,5,23,3,0.000941916,0.00666746,0.141271
10480,EAX,181,5,11,3,0.000857705,0.00573307,0.149606
10490,EAX,154,5,0,0,0.000635304,0.00458377,0.138599
10500,EAX,147,6,11,3,0.00173771,0.00655104,0.265257
10510,EAX,165,5,87,4,0.000884745,0.00748588,0.118188
10520,EAX,162,5,15,3,0.000653724,0.00668034,0.0978579
10530,EAX,171,5,11,3,0.0010482,0.0056091,0.186874
10540,EAX,162,5,1,3,0.000687274,0.0055944,0.12285
10550,EAX,168,4,0,0,0.00116697,0.00370997,0.314549
10560,EAX,134,4,0,0,0.000869215,0.00386651,0.224806
10570,EAX,148,6,0,0,0.000779175,0.00530564,0.146858
10580,EAX,1,3,4,3,0.000149781,0.00238477,0.0628072
10590,EAX,130,4,35,3,0.00109595,0.00520667,0.210489
10600,EAX,163,4,0,0,0.000872515,0.00388948,0.224327
10610,EAX,166,6,0,0,0.000799135,0.00530856,0.150537
10620,EAX,140,4,0,0,0.00114885,0.00431605,0.26618
10630,EAX,171,5,0,0,0.00109362,0.00388954,0.281169
10640,EAX,151,4,0,0,0.000704184,0.00362974,0.194004
10650,EAX,142,5,81,4,0.00139229,0.00902723,0.154232
10660,EAX,166,5,0,0,0.000989776,0.00447931,0.220966
10670,EAX,154,4,5,3,0.000831725,0.00493402,0.168569
10680,EAX,142,7,15,4,0.00184206,0.00655573,0.280985
10690,EAX,150,4,7,3,0.00149762,0.00516586,0.289907
10700,EAX,175,6,0,0,0.00139586,0.00481722,0.289764
10710,EAX,140,5,14,3,0.00129006,0.00533859,0.241647
10720,EAX,144,5,42,4,0.00102738,0.00821723,0.125027
10730,EAX,159,5,0,0,0.000882915,0.00456331,0.193481
10740,EAX,162,6,0,0,0.00124791,0.00533999,0.233691
10750,EAX,146,4,0,0,0.00113957,0.00422999,0.269402
10760,EAX,120,6,1,3,0.00156655,0.00592932,0.264204
10770,EAX,138,4,0,0,0.00109235,0.00359753,0.303638
10780,EAX,149,4,0,0,0.00126178,0.00368886,0.342051
10790,EAX,162,5,0,0,0.0010997,0.00428564,0.2566
10800,EAX,157,4,0,0,0.000814615,0.00394964,0.20625
10810,EAX,148,4,0,0,0.000999386,0.00364065,0.274507
10820,EAX,140,4,110,6,0.0011225,0.0079806,0.140653
10830,EAX,128,4,3,3,0.000769574,0.0047392,0.162385
10840,EAX,122,6,94,5,0.00107616,0.00903981,0.119046
10850,EAX,151,4,0,0,0.00103801,0.00460059,0.225625
10860,EAX,175,4,0,0,0.00149294,0.0038985,0.382952
10870,EAX,107,5,40,5,0.000812344,0.00734341,0.110622
10880,EAX,114,5,0,0,0.00121883,0.00460203,0.264846
10890,EAX,154,5,0,0,0.00148797,0.00428293,0.347418
10900,EAX,134,5,0,0,0.0013569,0.0048314,0.28085
10910,EAX,158,4,0,0,0.000553413,0.0050375,0.109859
10920,EAX,145,6,98,5,0.00108612,0.0109627,0.0990741
10930,EAX,153,5,74,4,0.00100642,0.00796611,0.126337
10940,EAX,115,4,0,0,0.00123818,0.00374228,0.330861
10950,EAX,155,4,0,0,0.00167116,0.00368738,0.45321
10960,EAX,178,5,0,0,0.000825505,0.00463433,0.178128
10970,EAX,173,5,0,0,0.00152742,0.00539506,0.283114
10980,EAX,147,4,35,7,0.000842575,0.00817515,0.103065
10990,EAX,130,5,0,0,0.00164206,0.00440013,0.373184
11000,EAX,150,5,0,0,0.000942186,0.00472057,0.199592
11010,EAX,146,5,0,0,0.000858855,0.00453657,0.189318
11020,EAX,188,6,15,3,0.000781735,0.00631102,0.123868
11030,EAX,130,4,26,3,0.00134477,0.00615299,0.218555
11040,EAX,157,5,58,5,0.000897355,0.00950107,0.0944478
11050,EAX,2,3,0,0,0.000158311,0.00127663,0.124007
11060,EAX,153,4,10,3,0.000812815,0.00579881,0.140169
11070,EAX,144,5,12,3,0.000804354,0.00662723,0.121371
11080,EAX,185,5,0,0,0.000707015,0.00491587,0.143823
11090,EAX,181,4,0,0,0.00146414,0.00427831,0.342224
11100,EAX,147,5,0,0,0.00102225,0.00414721,0.24649
11110,EAX,178,5,0,0,0.000976275,0.0047031,0.207581
11120,EAX,134,4,18,3,0.000956226,0.00507481,0.188426
11130,EAX,164,5,5,3,0.00152054,0.00613639,0.247791
11140,EAX,190,4,2,3,0.00127971,0.00547767,0.233623
11150,EAX,171,5,0,0,0.00107631,0.00525821,0.204691
11160,EAX,183,5,41,5,0.000746324,0.00843042,0.0885275
11170,EAX,150,5,31,4,0.00112465,0.00708792,0.158671
11180,EAX,145,6,11,3,0.000798164,0.00665756,0.119888
11190,EAX,158,5,0,0,0.000669704,0.00458343,0.146114
11200,EAX,139,5,28,5,0.00103057,0.00695325,0.148214
11210,EAX,159,4,0,0,0.000768105,0.00394648,0.19463
11220,EAX,147,5,0,0,0.00114412,0.00465406,0.245832
11230,EAX,124,4,14,3,0.000651913,0.00479613,0.135925
11240,EAX,158,5,24,4,0.000819885,0.00681616,0.120285
11250,EAX,151,4,9,3,0.000820275,0.00509501,0.160996
11260,EAX,155,5,0,0,0.001158,0.00414418,0.279427
11270,EAX,133,4,0,0,0.00123111,0.00375743,0.327646
11280,EAX,159,6,22,3,0.000637284,0.00691103,0.0922126
11290,EAX,156,5,13,3,0.00117089,0.00593683,0.197224
11300,EAX,126,4,0,0,0.00100599,0.00401467,0.250577
11310,EAX,156,6,64,5,0.000857145,0.00834976,0.102655
11320,EAX,153,4,0,0,0.000889925,0.00342757,0.259637
11330,EAX,196,5,0,0,0.00107716,0.00504082,0.213687
11340,EAX,153,5,0,0,0.00110284,0.00418156,0.263738
11350,EAX,194,7,0,0,0.00153219,0.00524738,0.291991
11360,EAX,106,4,0,0,0.00152088,0.00349796,0.43479
11370,EAX,146,5,0,0,0.00117724,0.00405216,0.290521
11380,EAX,182,4,0,0,0.00135657,0.00388102,0.349539
11390,EAX,161,4,30,3,0.00104297,0.0056004,0.18623
11400,EAX,146,4,0,0,0.0014286,0.00331787,0.430577
11410,EAX,165,5,0,0,0.000755184,0.00480689,0.157105
11420,EAX,144,5,50,4,0.00128268,0.00641445,0.199967
11430,EAX,146,5,0,0,0.00145137,0.00485267,0.299087
11440,EAX,156,5,71,5,0.00108942,0.00851453,0.127948
11450,EAX,179,4,0,0,0.000810195,0.003882,0.208705
11460,EAX,164,5,41,3,0.000767985,0.00566161,0.135648
11470,EAX,126,4,0,0,0.00113647,0.00364594,0.311707
11480,EAX,128,4,0,0,0.00150173,0.00352576,0.42593
11490,EAX,163,6,88,5,0.00123499,0.00991927,0.124504
11500,EAX,162,4,25,4,0.00135077,0.00625854,0.215828
11510,EAX,181,6,18,3,0.00129563,0.00645274,0.200787
11520,EAX,149,4,18,3,0.00106895,0.00520752,0.20527
11530,EAX,206,6,0,0,0.00170421,0.00519948,0.327765
11540,EAX,135,5,0,0,0.000971116,0.00437173,0.222136
11550,EAX,168,5,0,0,0.00110109,0.00502287,0.219215
11560,EAX,192,5,6,3,0.00119438,0.00597774,0.199804
11570,EAX,146,6,0,0,0.00133817,0.00548902,0.24379
11580,EAX,151,6,0,0,0.00154519,0.00436959,0.353624
11590,EAX,157,5,0,0,0.000937956,0.00444389,0.211067
11600,EAX,146,6,90,6,0.00100783,0.0120002,0.0839849
11610,EAX,165,5,0,0,0.00104416,0.00418055,0.249765
11620,EAX,178,4,0,0,0.000986416,0.00398173,0.247735
11630,EAX,119,4,0,0,0.00134615,0.00444644,0.302748
11640,EAX,179,4,41,4,0.00131201,0.00637638,0.205761
11650,EAX,120,4,0,0,0.00128256,0.0034979,0.366665
11660,EAX,171,6,0,0,0.000838904,0.0044035,0.190509
11670,EAX,158,7,15,3,0.000502433,0.00591827,0.0848953
11680,EAX,136,5,0,0,0.00109635,0.0041153,0.266407
11690,EAX,198,5,0,0,0.00142714,0.00502493,0.284012
11700,EAX,181,6,39,5,0.000959346,0.00833064,0.115159
11710,EAX,173,6,0,0,0.00167211,0.00515863,0.324138
11720,EAX,155,5,0,0,0.0012862,0.00402094,0.319875
11730,EAX,137,4,0,0,0.00154203,0.00326076,0.472905
11740,EAX,158,4,0,0,0.00145088,0.00364415,0.398139
11750,EAX,178,5,0,0,0.000972606,0.00516597,0.188272
11760,EAX,142,6,84,5,0.00104772,0.00848895,0.123421
11770,EAX,128,5,0,0,0.00128984,0.00410731,0.314035
11780,EAX,155,5,7,3,0.000965586,0.00571039,0.169093
11790,EAX,170,5,0,0,0.00105263,0.00442439,0.237915
11800,EAX,150,6,0,0,0.00124363,0.00611065,0.203518
11810,EAX,188,5,0,0,0.000997856,0.00486656,0.205043
11820,EAX,119,4,0,0,0.00132489,0.00402665,0.32903
11830,EAX,168,5,0,0,0.000868735,0.00506869,0.171392
11840,EAX,188,7,0,0,0.00115854,0.00457706,0.253118
11850,EAX,113,4,26,4,0.00130963,0.00542829,0.24126
11860,EAX,139,4,18,3,0.000860745,0.00492004,0.174947
11870,EAX,157,6,0,0,0.00131931,0.00523765,0.251889
11880,EAX,127,4,29,4,0.00158011,0.00569217,0.277593
11890,EAX,144,4,0,0,0.00211095,0.00333777,0.632444
11900,EAX,153,5,61,4,0.00164478,0.00883309,0.186206
11910,EAX,146,5,25,3,0.000734834,0.00635766,0.115582
11920,EAX,171,4,0,0,0.000896735,0.00390953,0.229371
11930,EAX,121,4,0,0,0.00122196,0.00392512,0.311317
11940,EAX,153,4,13,3,0.00104376,0.00510641,0.204401
11950,EAX,166,5,10,3,0.000940946,0.00529341,0.177758
11960,EAX,168,6,0,0,0.00130661,0.00528197,0.247371
11970,EAX,165,4,0,0,0.00108574,0.00368223,0.294858
11980,EAX,157,6,0,0,0.000961086,0.00449376,0.213871
11990,EAX,162,4,0,0,0.0012367,0.00428188,0.288821
12000,EAX,183,4,0,0,0.00143499,0.00378884,0.37874
12010,EAX,156,5,0,0,0.00173566,0.00440822,0.393733
12020,EAX,168,6,0,0,0.00184715,0.00490299,0.37674
12030,EAX,156,4,0,0,0.00123146,0.00420025,0.293186
12040,EAX,174,5,0,0,0.00143539,0.00470612,0.305005
12050,EAX,175,6,0,0,0.00147087,0.00508015,0.289533
12060,EAX,169,4,11,3,0.000869845,0.00557975,0.155893
12070,EAX,148,4,0,0,0.00134174,0.00337482,0.397573
12080,EAX,177,6,5,3,0.000639934,0.00661554,0.0967319
12090,EAX,160,5,19,3,0.00136224,0.00580662,0.234601
12100,EAX,169,4,0,0,0.00141896,0.00484593,0.292815
12110,EAX,0,3,0,0,0.000156421,0.00108698,0.143905
12120,EAX,114,4,0,0,0.00185573,0.00361513,0.513323
12130,EAX,162,6,0,0,0.000899305,0.00515666,0.174397
12140,EAX,171,5,109,5,0.00135283,0.00936821,0.144406
12150,EAX,133,4,0,0,0.0012174,0.00385673,0.315655
12160,EAX,150,5,0,0,0.000721994,0.00463119,0.155898
12170,EAX,146,4,47,7,0.00110949,0.0086817,0.127796
12180,EAX,143,5,0,0,0.000895596,0.00424708,0.210874
12190,EAX,173,5,0,0,0.000777995,0.00452232,0.172035
12200,EAX,188,6,0,0,0.00161004,0.0049294,0.32662
12210,EAX,174,6,3,3,0.000527514,0.00602916,0.0874939
12220,EAX,149,5,0,0,0.000759035,0.00420775,0.18039
12230,EAX,138,6,0,0,0.00108344,0.00461594,0.234717
12240,EAX,152,4,0,0,0.00107847,0.0044469,0.242521
12250,EAX,154,6,26,3,0.00114693,0.00592256,0.193654
12260,EAX,142,4,1,3,0.000766624,0.00482398,0.158919
12270,EAX,192,6,0,0,0.00148757,0.00518288,0.287016
12280,EAX,149,5,88,4,0.00151978,0.00719869,0.211119
12290,EAX,151,5,0,0,0.00130976,0.004176,0.313639
12300,EAX,145,6,53,5,0.000684374,0.00976657,0.0700731
12310,EAX,191,6,14,3,0.000883105,0.00599583,0.147286
12320,EAX,173,6,0,0,0.00104584,0.00517273,0.202183
12330,EAX,176,5,7,3,0.00131281,0.00563073,0.23315
12340,EAX,161,5,24,3,0.00121111,0.00633634,0.191137
12350,EAX,177,5,0,0,0.000966706,0.00373238,0.259005
12360,EAX,0,3,2,3,0.000153781,0.00223054,0.0689433
12370,EAX,203,7,11,3,0.000880965,0.00690909,0.127508
12380,EAX,213,6,3,3,0.000881905,0.00627573,0.140526
12390,EAX,171,5,0,0,0.00100747,0.00434438,0.231901
12400,EAX,128,4,0,0,0.00163491,0.00364604,0.448408
12410,EAX,118,5,73,5,0.000845836,0.00903651,0.0936021
12420,EAX,172,6,0,0,0.00125567,0.00549365,0.228567
12430,EAX,171,5,81,4,0.000721595,0.0077953,0.0925679
12440,EAX,137,4,10,4,0.000789385,0.00660803,0.119459
12450,EAX,155,5,0,0,0.000881696,0.0047003,0.187583
12460,EAX,128,4,0,0,0.000939176,0.00382762,0.245368
12470,EAX,154,5,60,4,0.000585134,0.00815835,0.0717221
12480,EAX,139,5,0,0,0.00119595,0.00460829,0.259521
12490,EAX,155,4,13,3,0.000900746,0.00538424,0.167293
12500,EAX,0,3,6,3,0.000156981,0.0026157,0.060015
12510,EAX,192,5,55,5,0.000780486,0.00961958,0.0811351
12520,EAX,158,6,0,0,0.00136959,0.00548835,0.249545
12530,EAX,132,5,0,0,0.000830166,0.00360389,0.230353
12540,EAX,139,4,47,3,0.000589094,0.00507379,0.116105
12550,EAX,157,5,0,0,0.0011808,0.00456127,0.258875
12560,EAX,211,6,0,0,0.000949527,0.00483627,0.196334
12570,EAX,154,5,0,0,0.00112207,0.00449538,0.249605
12580,EAX,119,4,28,4,0.000924597,0.00573566,0.161202
12590,EAX,141,5,32,4,0.00142118,0.00707628,0.200837
12600,EAX,176,6,0,0,0.00108859,0.00523775,0.207835
12610,EAX,206,4,59,4,0.00135689,0.00674244,0.201246
12620,EAX,124,4,9,3,0.00127043,0.00519786,0.244414
12630,EAX,189,5,16,4,0.000890796,0.00647469,0.137581
12640,EAX,153,4,0,0,0.000900236,0.00347007,0.259428
12650,EAX,136,4,68,5,0.00105579,0.00769299,0.13724
12660,EAX,156,5,13,3,0.000588414,0.00649887,0.0905409
12670,EAX,196,5,31,5,0.00121388,0.00747981,0.162287
12680,EAX,147,7,15,3,0.00109296,0.00732962,0.149115
12690,EAX,140,6,22,3,0.00130933,0.00614325,0.213133
12700,EAX,125,5,25,3,0.00165803,0.00561641,0.295212
12710,EAX,140,4,46,3,0.00160425,0.00591153,0.271377
12720,EAX,139,5,0,0,0.00106584,0.00404909,0.263229
12730,EAX,162,5,4,3,0.00140798,0.00570064,0.246986
12740,EAX,169,6,32,3,0.000790895,0.00730138,0.108321
12750,EAX,140,4,0,0,0.00127102,0.00414536,0.306612
12760,EAX,131,5,0,0,0.000579104,0.00406126,0.142592
12770,EAX,145,4,55,4,0.00123911,0.00597391,0.20742
12780,EAX,147,9,54,6,0.00110702,0.0112614,0.0983017
12790,EAX,122,4,0,0,0.000778045,0.00330488,0.235423
12800,EAX,135,5,0,0,0.000748396,0.00452249,0.165483
12810,EAX,151,4,0,0,0.000864475,0.00356778,0.242301
12820,EAX,135,5,0,0,0.00100815,0.00444575,0.226766
12830,EAX,134,6,0,0,0.000955566,0.00508814,0.187802
12840,EAX,164,5,0,0,0.0011467,0.00419427,0.273396
12850,EAX,148,6,0,0,0.00123712,0.00461836,0.26787
12860,EAX,157,7,78,5,0.00148224,0.00919401,0.161218
12870,EAX,146,6,88,5,0.000674215,0.00886679,0.0760382
12880,EAX,158,6,65,4,0.000989306,0.00808227,0.122404
12890,EAX,130,4,56,5,0.000977147,0.00843051,0.115906
12900,EAX,164,5,21,4,0.000938807,0.00668981,0.140334
12910,EAX,171,5,25,4,0.00169742,0.00642532,0.264177
12920,EAX,155,6,19,3,0.00104007,0.00592339,0.175586
12930,EAX,124,5,10,3,0.000878296,0.00643944,0.136393
12940,EAX,144,4,0,0,0.000885636,0.00398519,0.222232
12950,EAX,141,4,8,3,0.00110251,0.00522129,0.211156
12960,EAX,136,5,0,0,0.000851676,0.00404312,0.210648
12970,EAX,152,5,0,0,0.00114861,0.00419135,0.274043
12980,EAX,153,7,0,0,0.00109202,0.0056686,0.192643
12990,EAX,179,4,14,3,0.00109808,0.0051684,0.21246
13000,EAX,135,5,0,0,0.00131387,0.00429335,0.306024
13010,EAX,145,4,0,0,0.000544194,0.00488961,0.111296
13020,EAX,198,5,0,0,0.00117677,0.00443342,0.265431
13030,EAX,180,7,6,3,0.00170284,0.00728697,0.233683
13040,EAX,162,6,0,0,0.00115346,0.00415019,0.277929
13050,EAX,170,5,0,0,0.000822665,0.00482617,0.170459
13060,EAX,190,5,6,3,0.00225421,0.00569299,0.395963
13070,EAX,158,5,20,4,0.000910656,0.00635405,0.143319
13080,EAX,182,5,0,0,0.00121767,0.00481905,0.252678
13090,EAX,126,5,62,6,0.0010991,0.00928949,0.118316
13100,EAX,162,5,0,0,0.000921087,0.00450512,0.204453
13110,EAX,124,4,8,3,0.000977056,0.0051613,0.189304
13120,EAX,166,5,7,3,0.000700245,0.00613164,0.114202
13130,EAX,149,4,0,0,0.00103155,0.00333349,0.309449
13140,EAX,183,5,0,0,0.000781796,0.0048134,0.162421
13150,EAX,154,5,0,0,0.00137765,0.00470639,0.292719
13160,EAX,122,5,21,4,0.000736025,0.00683547,0.107677
13170,EAX,150,6,41,4,0.00115376,0.00855592,0.134849
13180,EAX,172,4,0,0,0.000822995,0.00431673,0.190652
13190,EAX,133,4,0,0,0.000663995,0.00400477,0.165801
13200,EAX,131,4,0,0,0.000909106,0.00379296,0.239683
13210,EAX,188,5,8,3,0.000858946,0.00607259,0.141446
13220,EAX,123,4,1,3,0.00122382,0.00616418,0.198537
13230,EAX,126,4,120,5,0.000635844,0.00758462,0.0838333
13240,EAX,135,5,0,0,0.000901826,0.00435133,0.207253
13250,EAX,170,5,0,0,0.000592304,0.00497507,0.119054
13260,EAX,153,4,0,0,0.00119315,0.00417283,0.285933
13270,EAX,152,4,9,3,0.001032,0.00647888,0.159286
13280,EAX,205,4,19,3,0.00106573,0.00565449,0.188475
13290,EAX,141,5,64,4,0.00104467,0.00881648,0.11849
13300,EAX,123,4,23,3,0.000794166,0.00542583,0.146368
13310,EAX,160,6,14,3,0.000788446,0.00770736,0.102298
13320,EAX,152,5,0,0,0.000965467,0.00473203,0.204028
13330,EAX,120,5,0,0,0.00109925,0.00451772,0.243319
13340,EAX,115,5,26,3,0.000830696,0.00645072,0.128776
13350,EAX,109,5,0,0,0.00185243,0.00453924,0.408093
13360,EAX,177,4,0,0,0.00105024,0.00373706,0.281033
13370,EAX,142,6,0,0,0.00167704,0.00683528,0.245351
13380,EAX,158,5,20,3,0.000901946,0.00695666,0.129652
13390,EAX,123,5,0,0,0.00127301,0.00441788,0.288149
13400,EAX,154,5,0,0,0.000779685,0.00458612,0.17001
13410,EAX,159,5,21,3,0.00151361,0.00527069,0.287175
13420,EAX,177,5,23,4,0.000865386,0.00646527,0.133851
13430,EAX,172,4,0,0,0.000918246,0.00403124,0.227783
13440,EAX,184,6,0,0,0.00121243,0.0047133,0.257235
13450,EAX,134,5,0,0,0.00117548,0.0038612,0.304434
13460,EAX,146,4,7,5,0.000580674,0.00663491,0.0875179
13470,EAX,186,7,0,0,0.000981217,0.00529704,0.185239
13480,EAX,173,5,19,3,0.00133246,0.00665332,0.20027
13490,EAX,157,4,0,0,0.00134842,0.00378041,0.356687
13500,EAX,152,5,17,3,0.000646365,0.00562442,0.114921
13510,EAX,126,4,64,3,0.00160147,0.00689294,0.232335
13520,EAX,151,6,0,0,0.000747385,0.00553219,0.135098
13530,EAX,124,5,73,5,0.000793135,0.00766602,0.103461
13540,EAX,123,4,19,3,0.00112388,0.0056313,0.199577
13550,EAX,115,5,88,6,0.000811806,0.00781318,0.103902
13560,EAX,150,6,7,3,0.000999917,0.00680512,0.146936
13570,EAX,165,6,0,0,0.00108658,0.00448719,0.242151
13580,EAX,205,6,0,0,0.000736645,0.00533458,0.138089
13590,EAX,148,5,3,3,0.00146147,0.00541472,0.269907
13600,EAX,173,5,22,3,0.000912237,0.00621945,0.146675
13610,EAX,145,5,47,5,0.00150721,0.00817672,0.184329
13620,EAX,128,5,9,3,0.000950287,0.00568157,0.167258
13630,EAX,150,5,0,0,0.00122402,0.00386308,0.316851
13640,EAX,169,8,0,0,0.00118673,0.00546667,0.217084
13650,EAX,159,5,30,3,0.00138533,0.0058057,0.238616
13660,EAX,124,6,0,0,0.00114182,0.00442895,0.257808
13670,EAX,165,4,17,3,0.00174492,0.00549713,0.317424
13680,EAX,149,6,105,5,0.000933867,0.00982265,0.0950728
13690,EAX,152,5,0,0,0.000610514,0.00496162,0.123047
13700,EAX,165,5,0,0,0.00145293,0.004764,0.304981
13710,EAX,120,5,0,0,0.0012596,0.0044516,0.282954
13720,EAX,153,5,23,3,0.0012248,0.00642753,0.190555
13730,EAX,169,6,15,4,0.00142082,0.00634817,0.223815
13740,EAX,99,4,26,3,0.00122244,0.00518555,0.235739
13750,EAX,165,5,0,0,0.00132904,0.00451371,0.294445
13760,EAX,141,7,0,0,0.000979436,0.00634186,0.15444
13770,EAX,130,5,0,0,0.00178418,0.00428285,0.416588
13780,EAX,111,4,0,0,0.000720515,0.00344636,0.209065
13790,EAX,174,5,0,0,0.000920036,0.00395986,0.232341
13800,EAX,123,4,0,0,0.000981066,0.00436932,0.224535
13810,EAX,129,4,0,0,0.00116448,0.00387594,0.300438
13820,EAX,163,6,0,0,0.000798556,0.0049591,0.161028
13830,EAX,123,4,60,5,0.000737675,0.00739026,0.0998172
13840,EAX,161,5,0,0,0.000771745,0.00386945,0.199446
13850,EAX,174,5,0,0,0.000864026,0.0045539,0.189733
13860,EAX,184,6,0,0,0.0010211,0.00518714,0.196851
13870,EAX,173,4,37,3,0.00123176,0.0056163,0.219318
13880,EAX,121,4,58,5,0.00116468,0.00708216,0.164452
13890,EAX,156,6,0,0,0.000680174,0.00539405,0.126097
13900,EAX,138,6,0,0,0.0011968,0.00457987,0.261317
13910,EAX,151,5,0,0,0.000619834,0.00440028,0.140862
13920,EAX,116,4,0,0,0.000937586,0.00421483,0.222449
13930,EAX,140,5,20,3,0.00105741,0.0057745,0.183117
13940,EAX,179,5,0,0,0.00111884,0.00405212,0.276112
13950,EAX,168,6,0,0,0.00196462,0.00538353,0.364933
13960,EAX,139,4,0,0,0.000718925,0.00363448,0.197807
13970,EAX,166,5,0,0,0.000943126,0.00455239,0.207172
13980,EAX,134,4,0,0,0.00150978,0.00417669,0.361478
13990,EAX,157,6,0,0,0.00135742,0.00456752,0.297189
14000,EAX,146,5,0,0,0.00119798,0.00431847,0.277408
14010,EAX,151,5,14,4,0.00117485,0.00656887,0.178851
14020,EAX,109,4,7,3,0.0012022,0.00535207,0.224623
14030,EAX,135,4,8,3,0.00108194,0.00521723,0.207378
14040,EAX,131,5,22,3,0.00100385,0.00598231,0.167803
14050,EAX,167,4,0,0,0.00111225,0.00348205,0.319423
14060,EAX,190,7,1,3,0.000812506,0.00778428,0.104378
14070,EAX,159,5,56,4,0.000930946,0.0082354,0.113042
14080,EAX,200,6,0,0,0.000881156,0.00591894,0.148871
14090,EAX,139,4,0,0,0.00128891,0.00365877,0.35228
14100,EAX,202,6,0,0,0.000966707,0.00632896,0.152743
14110,EAX,130,5,0,0,0.00117176,0.00424829,0.275819
14120,EAX,116,5,0,0,0.000769705,0.0043671,0.176251
14130,EAX,147,5,0,0,0.00145958,0.00434125,0.336212
14140,EAX,124,5,0,0,0.000962616,0.00457934,0.210208
14150,EAX,135,4,67,5,0.00130713,0.00824412,0.158553
14160,EAX,139,6,0,0,0.000920296,0.00538044,0.171045
14170,EAX,109,4,30,3,0.00112629,0.00465343,0.242034
14180,EAX,170,5,0,0,0.00127724,0.00463332,0.275664
14190,EAX,148,6,0,0,0.00114565,0.00440092,0.26032
14200,EAX,178,8,22,3,0.00108531,0.00985044,0.110179
14210,EAX,174,6,11,3,0.000796305,0.00648331,0.122824
14220,EAX,168,4,0,0,0.00113482,0.00426254,0.266231
14230,EAX,159,4,0,0,0.000990306,0.0046081,0.214905
14240,EAX,160,6,0,0,0.00120456,0.00485559,0.248076
14250,EAX,171,6,6,3,0.00172719,0.00637672,0.270859
14260,EAX,173,4,25,3,0.000932586,0.0058047,0.160661
14270,EAX,171,5,0,0,0.000976227,0.00412056,0.236916
14280,EAX,144,5,0,0,0.000707335,0.00444532,0.159119
14290,EAX,192,7,12,3,0.000949146,0.00686965,0.138165
14300,EAX,151,5,0,0,0.00128861,0.00380915,0.338293
14310,EAX,147,6,38,5,0.00108357,0.00893542,0.121267
14320,EAX,144,4,0,0,0.00150991,0.00403096,0.374579
14330,EAX,165,5,0,0,0.00125114,0.0045852,0.272865
14340,EAX,149,5,30,4,0.000906016,0.00634972,0.142686
14350,EAX,164,5,0,0,0.000817405,0.00420063,0.194591
14360,EAX,170,4,0,0,0.00109054,0.00418708,0.260453
14370,EAX,170,5,59,4,0.00116432,0.00838738,0.138818
14380,EAX,159,6,0,0,0.000920306,0.00473361,0.194419
14390,EAX,104,5,66,4,0.000960427,0.00945112,0.10162
14400,EAX,158,5,16,3,0.000777575,0.00644563,0.120636
14410,EAX,140,4,0,0,0.000498843,0.00363138,0.13737
