iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
460,EAX,152,5,0,0,0.00100204,0.00466951,0.214591
470,EAX,156,5,0,0,0.000936125,0.00409145,0.2288
480,EAX,163,4,0,0,0.00129883,0.00383032,0.339091
490,EAX,147,4,0,0,0.000935325,0.00354339,0.263963
500,EAX,159,4,0,0,0.00112151,0.00403365,0.278037
510,EAX,179,6,0,0,0.000718344,0.00486058,0.14779
520,EAX,130,5,0,0,0.00151085,0.00398663,0.378978
530,EAX,139,5,0,0,0.000654204,0.00435397,0.150255
540,EAX,119,4,37,3,0.00141104,0.00626561,0.225204
550,EAX,112,5,0,0,0.00112581,0.00364946,0.308486
560,EAX,176,5,6,3,0.00114458,0.00642148,0.178242
570,EAX,103,5,24,3,0.000748075,0.00603187,0.12402
580,EAX,134,5,0,0,0.001295,0.0044537,0.290769
590,EAX,150,4,10,3,0.00101852,0.00603415,0.168792
600,EAX,130,4,9,3,0.000720434,0.0052388,0.137519
610,EAX,157,5,0,0,0.000679104,0.00404686,0.16781
620,EAX,127,4,0,0,0.00111423,0.00370463,0.300766
630,EAX,157,7,51,4,0.000781605,0.00975837,0.0800959
640,EAX,116,4,0,0,0.00118938,0.00400067,0.297294
650,EAX,182,5,9,4,0.00109665,0.00677137,0.161953
660,EAX,167,4,0,0,0.00100064,0.00418553,0.23907
670,EAX,160,5,0,0,0.00164427,0.00462153,0.355785
680,EAX,159,5,4,3,0.00100651,0.0060331,0.166831
690,EAX,146,5,0,0,0.000765815,0.00397831,0.192497
700,EAX,103,4,52,6,0.00110677,0.00714236,0.154958
710,EAX,108,5,0,0,0.00122454,0.00371104,0.329971
720,EAX,146,5,72,7,0.000864035,0.00940933,0.0918275
730,EAX,145,5,7,3,0.000939366,0.00616969,0.152255
740,EAX,145,7,0,0,0.000584323,0.00477066,0.122483
750,EAX,162,7,0,0,0.00109245,0.0052731,0.207173
760,EAX,116,5,0,0,0.00120155,0.00425571,0.282338
770,EAX,120,4,50,5,0.000760235,0.0078612,0.0967073
780,EAX,131,4,0,0,0.00112607,0.00403793,0.278872
790,EAX,113,5,5,3,0.000754325,0.00569344,0.13249
800,EAX,131,4,0,0,0.00107639,0.00343779,0.313104
810,EAX,168,4,42,3,0.00159215,0.00616424,0.258288
820,EAX,159,5,20,3,0.00116254,0.00702347,0.165522
830,EAX,216,6,9,3,0.00105174,0.00678425,0.155026
840,EAX,172,5,0,0,0.00136096,0.00440145,0.309207
850,EAX,174,8,91,5,0.00104573,0.0116871,0.0894771
860,EAX,149,4,0,0,0.000919216,0.00390802,0.235213
870,EAX,159,4,0,0,0.000661964,0.00376384,0.175874
880,EAX,155,4,0,0,0.00110263,0.00450869,0.244556
890,EAX,139,5,0,0,0.00146292,0.0044509,0.32868
900,EAX,170,7,0,0,0.00121784,0.00515699,0.236153
910,EAX,131,4,28,4,0.000847215,0.00810527,0.104526
920,EAX,129,4,173,5,0.00138838,0.00784164,0.177052
930,EAX,101,4,58,4,0.00109683,0.00742508,0.147719
940,EAX,141,5,31,3,0.00109209,0.00635232,0.171919
950,EAX,154,5,87,5,0.000491813,0.00842606,0.0583681
960,EAX,139,7,0,0,0.000983976,0.00555644,0.177087
970,EAX,131,5,0,0,0.000967826,0.00538284,0.179798
980,EAX,151,5,74,4,0.000913005,0.00872477,0.104645
990,EAX,150,6,0,0,0.00104233,0.00479752,0.217264
1000,EAX,192,6,0,0,0.000976436,0.00558005,0.174987
1010,EAX,133,5,0,0,0.0012018,0.00396803,0.30287
1020,EAX,184,4,18,3,0.00103954,0.00553236,0.187901
1030,EAX,163,5,0,0,0.000951925,0.00454205,0.209581
1040,EAX,159,5,0,0,0.00155261,0.00461239,0.336617
1050,EAX,199,5,12,3,0.000835275,0.00651998,0.12811
1060,EAX,159,5,68,5,0.000688154,0.00920233,0.0747804
1070,EAX,154,5,0,0,0.00127487,0.00426557,0.298874
1080,EAX,145,4,0,0,0.000906605,0.00396453,0.228679
1090,EAX,188,4,0,0,0.00137526,0.0039279,0.350125
1100,EAX,162,4,0,0,0.000958736,0.00444374,0.21575
1110,EAX,169,6,0,0,0.00108385,0.0052277,0.207328
1120,EAX,145,4,0,0,0.0013089,0.00388096,0.337261
1130,EAX,154,6,49,3,0.000896515,0.00805867,0.111249
1140,EAX,160,4,0,0,0.000611484,0.00403819,0.151425
1150,EAX,146,6,0,0,0.00140266,0.00433263,0.323743
1160,EAX,171,6,0,0,0.000647314,0.00425668,0.15207
1170,EAX,147,6,0,0,0.000966165,0.00449319,0.215029
1180,EAX,182,4,7,3,0.00158017,0.00532776,0.296591
1190,EAX,159,5,0,0,0.000904715,0.00414831,0.218092
1200,EAX,174,5,0,0,0.000795335,0.00430146,0.184899
1210,EAX,167,5,41,4,0.000883505,0.00788665,0.112025
1220,EAX,159,4,118,5,0.0012908,0.00925027,0.139542
1230,EAX,144,5,0,0,0.00137405,0.00482396,0.284838
1240,EAX,151,5,0,0,0.00187487,0.00440376,0.425744
1250,EAX,149,5,0,0,0.00103803,0.00468015,0.221793
1260,EAX,144,4,0,0,0.000895255,0.00374743,0.238898
1270,EAX,183,5,90,4,0.0014584,0.00917135,0.159017
1280,EAX,0,3,0,0,0.000161041,0.00112082,0.143682
1290,EAX,162,5,0,0,0.00102368,0.00482234,0.212278
1300,EAX,111,5,21,3,0.00113913,0.00553451,0.205822
1310,EAX,194,6,5,3,0.0013091,0.00573637,0.22821
1320,EAX,180,5,0,0,0.00106482,0.00415426,0.256319
1330,EAX,141,4,0,0,0.00140959,0.00402913,0.349849
1340,EAX,173,6,17,3,0.00178702,0.00573099,0.311817
1350,EAX,121,4,0,0,0.00109178,0.00366657,0.297765
1360,EAX,170,5,30,3,0.00143914,0.00616299,0.233513
1370,EAX,163,5,0,0,0.00113821,0.00441806,0.257626
1380,EAX,196,5,0,0,0.000956116,0.00478892,0.199652
1390,EAX,129,4,0,0,0.00113798,0.00367255,0.30986
1400,EAX,197,5,5,3,0.00143513,0.00656293,0.218672
1410,EAX,116,4,109,6,0.00111355,0.00989574,0.112528
1420,EAX,191,4,0,0,0.00142837,0.00404999,0.352684
1430,EAX,163,6,36,3,0.000593884,0.00765077,0.0776241
1440,EAX,177,7,43,5,0.00124517,0.0106875,0.116507
1450,EAX,145,4,15,3,0.000783295,0.004988,0.157036
1460,EAX,137,4,0,0,0.00196136,0.00365394,0.53678
1470,EAX,159,4,0,0,0.00129349,0.00398275,0.324772
1480,EAX,168,5,18,3,0.000782954,0.0059814,0.130898
1490,EAX,116,5,31,3,0.00109222,0.0059683,0.183003
1500,EAX,122,4,0,0,0.000994086,0.00351255,0.28301
1510,EAX,101,4,0,0,0.000524703,0.00400407,0.131042
1520,EAX,150,5,0,0,0.000566364,0.0043502,0.130193
1530,EAX,189,5,0,0,0.00113009,0.00465098,0.242978
1540,EAX,149,5,0,0,0.00138991,0.00459756,0.302314
1550,EAX,145,5,0,0,0.000964006,0.00503322,0.191529
1560,EAX,159,4,0,0,0.00104181,0.00448684,0.232192
1570,EAX,161,6,0,0,0.0013689,0.00536919,0.254954
1580,EAX,154,5,0,0,0.00184503,0.00493393,0.373948
1590,EAX,133,5,33,3,0.00100712,0.00672191,0.149826
1600,EAX,173,5,0,0,0.00120252,0.00419616,0.286575
1610,EAX,163,5,4,3,0.00120701,0.00577627,0.208959
1620,EAX,153,4,0,0,0.00177514,0.00365083,0.486229
1630,EAX,194,6,10,3,0.0013163,0.00741558,0.177504
1640,EAX,145,5,20,3,0.00121641,0.00631953,0.192484
1650,EAX,124,4,90,4,0.00140959,0.00756767,0.186265
1660,EAX,148,4,11,3,0.0013685,0.00574856,0.238059
1670,EAX,157,5,0,0,0.000806024,0.00484324,0.166423
1680,EAX,159,4,0,0,0.000776574,0.00418717,0.185465
1690,EAX,144,5,46,4,0.00159004,0.00656505,0.242198
1700,EAX,171,6,0,0,0.000625113,0.00497878,0.125555
1710,EAX,161,5,104,4,0.00105765,0.00857392,0.123356
1720,EAX,160,5,12,3,0.00133496,0.00563226,0.23702
1730,EAX,140,4,10,3,0.00156586,0.00530746,0.29503
1740,EAX,119,6,79,5,0.000975196,0.00861714,0.113169
1750,EAX,116,4,0,0,0.00112281,0.00439677,0.255371
1760,EAX,150,5,33,3,0.00142252,0.00653343,0.217729
1770,EAX,155,6,28,3,0.000736364,0.00675334,0.109037
1780,EAX,161,5,17,4,0.00131842,0.00649346,0.203038
1790,EAX,146,5,0,0,0.000683874,0.00440171,0.155366
1800,EAX,145,5,0,0,0.00150873,0.00434596,0.347157
1810,EAX,116,5,0,0,0.00119796,0.0050058,0.239314
1820,EAX,184,5,0,0,0.00125256,0.00534031,0.234548
1830,EAX,97,5,0,0,0.00135511,0.00424642,0.319118
1840,EAX,139,5,52,5,0.000953256,0.00843037,0.113074
1850,EAX,132,4,0,0,0.000762124,0.0034165,0.223071
1860,EAX,170,5,0,0,0.00193681,0.00415614,0.466012
1870,EAX,148,5,2,3,0.00120349,0.0059793,0.201275
1880,EAX,147,6,0,0,0.000640324,0.00520456,0.123031
1890,EAX,118,5,0,0,0.00130793,0.00472253,0.276955
1900,EAX,127,6,0,0,0.000587353,0.00432397,0.135837
1910,EAX,140,6,0,0,0.0015135,0.00482438,0.313719
1920,EAX,147,5,0,0,0.00153451,0.00461178,0.332737
1930,EAX,181,5,0,0,0.00105968,0.00501372,0.211355
1940,EAX,144,4,0,0,0.000977285,0.00419475,0.232978
1950,EAX,148,4,0,0,0.000899515,0.00376199,0.239106
1960,EAX,190,5,7,3,0.00136763,0.00622829,0.219583
1970,EAX,147,5,14,3,0.000754295,0.00587687,0.12835
1980,EAX,142,5,0,0,0.0011249,0.00389449,0.288843
1990,EAX,170,4,0,0,0.00170586,0.00427903,0.398656
2000,EAX,190,6,0,0,0.000817034,0.00533116,0.153256
2010,EAX,149,8,16,3,0.00131416,0.00735653,0.178638
2020,EAX,155,4,27,3,0.000736304,0.00724416,0.101641
2030,EAX,123,4,17,3,0.00144782,0.00606853,0.238578
2040,EAX,152,6,9,4,0.00128513,0.00584939,0.219703
2050,EAX,127,5,71,4,0.00113426,0.00844127,0.13437
2060,EAX,135,4,21,3,0.000992005,0.00550169,0.180309
2070,EAX,167,6,5,3,0.000914635,0.00580993,0.157426
2080,EAX,175,5,0,0,0.00132889,0.00516594,0.25724
2090,EAX,133,5,0,0,0.00105751,0.0045943,0.230178
2100,EAX,113,5,15,3,0.00100515,0.00565623,0.177706
2110,EAX,181,4,6,3,0.00108379,0.00590064,0.183672
2120,EAX,187,5,0,0,0.000706124,0.00447756,0.157703
2130,EAX,164,5,22,4,0.000883575,0.00630763,0.14008
2140,EAX,156,4,0,0,0.00114884,0.00367322,0.31276
2150,EAX,160,4,0,0,0.0013284,0.00381791,0.347938
2160,EAX,154,5,0,0,0.00103747,0.00440835,0.235341
2170,EAX,142,5,0,0,0.000834795,0.00460932,0.18111
2180,EAX,137,6,0,0,0.000955346,0.00416739,0.229243
2190,EAX,188,4,0,0,0.00117841,0.00424007,0.277922
2200,EAX,187,5,0,0,0.00145989,0.00519921,0.28079
2210,EAX,161,4,0,0,0.000695494,0.0041547,0.167399
2220,EAX,144,4,113,5,0.00128325,0.00833738,0.153915
2230,EAX,137,5,35,3,0.00181648,0.00621928,0.292073
2240,EAX,126,5,0,0,0.00131592,0.00402515,0.326924
2250,EAX,153,7,10,3,0.000810125,0.00716718,0.113033
2260,EAX,164,4,59,4,0.000770945,0.00712844,0.108151
2270,EAX,161,6,0,0,0.000744515,0.0051873,0.143526
2280,EAX,153,5,4,3,0.00155267,0.00572443,0.271235
2290,EAX,189,5,1,3,0.00187706,0.00611661,0.30688
2300,EAX,160,5,18,4,0.000900666,0.00732097,0.123025
2310,EAX,169,6,20,3,0.00113588,0.00647757,0.175355
2320,EAX,118,4,0,0,0.00116972,0.0035029,0.333928
2330,EAX,167,4,0,0,0.000963416,0.00334683,0.287859
2340,EAX,127,5,100,7,0.00173623,0.00926601,0.187376
2350,EAX,120,4,0,0,0.000724784,0.00373527,0.194038
2360,EAX,209,7,0,0,0.00180831,0.00617734,0.292733
2370,EAX,151,4,26,4,0.00122234,0.00617916,0.197816
2380,EAX,174,6,0,0,0.00125243,0.00459755,0.272412
2390,EAX,155,5,13,3,0.00113013,0.00605687,0.186586
2400,EAX,156,4,0,0,0.00106814,0.00419404,0.254679
2410,EAX,173,5,0,0,0.00152301,0.00444502,0.342633
2420,EAX,194,4,0,0,0.00111247,0.00416794,0.26691
2430,EAX,162,5,0,0,0.00128639,0.00421414,0.305255
2440,EAX,167,8,0,0,0.0012779,0.00534708,0.23899
2450,EAX,150,5,6,3,0.000875496,0.0053066,0.164982
2460,EAX,136,4,21,3,0.00156489,0.00553968,0.282487
2470,EAX,203,5,0,0,0.000865355,0.00415771,0.208132
2480,EAX,143,5,33,4,0.00112034,0.00759475,0.147515
2490,EAX,173,7,0,0,0.00104152,0.00600561,0.173424
2500,EAX,150,7,32,4,0.00126028,0.00749309,0.168192
2510,EAX,143,5,0,0,0.00181274,0.00445407,0.406985
2520,EAX,157,5,0,0,0.00131427,0.00450757,0.291569
2530,EAX,177,4,0,0,0.000772355,0.00417603,0.184949
2540,EAX,130,5,0,0,0.00122535,0.0043128,0.284119
2550,EAX,179,5,0,0,0.000875706,0.00431902,0.202756
2560,EAX,135,5,0,0,0.000819215,0.00374385,0.218816
2570,EAX,160,5,0,0,0.00153839,0.00491733,0.312851
2580,EAX,141,4,0,0,0.00114636,0.00444074,0.258146
2590,EAX,157,4,0,0,0.00117676,0.0047067,0.250018
2600,EAX,133,4,58,5,0.000898575,0.00942074,0.0953827
2610,EAX,175,4,0,0,0.000883295,0.00398096,0.22188
2620,EAX,148,5,0,0,0.00136759,0.00459213,0.297811
2630,EAX,206,4,114,5,0.00116617,0.00940557,0.123987
2640,EAX,168,5,0,0,0.00129499,0.00426871,0.303368
2650,EAX,141,6,0,0,0.000999545,0.00510357,0.195852
2660,EAX,164,5,0,0,0.00139093,0.00527459,0.263703
2670,EAX,130,5,50,4,0.00116494,0.00824687,0.141258
2680,EAX,156,4,14,3,0.000808014,0.00557621,0.144904
2690,EAX,156,5,29,4,0.00142271,0.00726914,0.195719
2700,EAX,182,6,24,3,0.00116743,0.006538,0.17856
2710,EAX,153,4,43,4,0.00111917,0.0065086,0.171952
2720,EAX,125,7,0,0,0.0014125,0.00650911,0.217003
2730,EAX,131,4,4,3,0.000858326,0.00476988,0.179947
2740,EAX,163,5,82,4,0.0014671,0.00829139,0.176942
2750,EAX,147,5,0,0,0.000703444,0.00422985,0.166305
2760,EAX,158,5,0,0,0.000948415,0.00400337,0.236904
2770,EAX,141,5,0,0,0.00175496,0.00374168,0.46903
2780,EAX,129,5,1,3,0.00138955,0.00562436,0.247059
2790,EAX,91,4,0,0,0.000820795,0.00359211,0.228499
2800,EAX,161,6,22,3,0.000847505,0.00675328,0.125495
2810,EAX,138,5,84,4,0.000682474,0.00742208,0.0919519
2820,EAX,129,5,82,5,0.00114571,0.00827135,0.138515
2830,EAX,107,4,0,0,0.000735984,0.00356308,0.206558
2840,EAX,147,6,0,0,0.000985146,0.00406479,0.242361
2850,EAX,122,5,0,0,0.00106909,0.0044381,0.240888
2860,EAX,137,5,23,3,0.000779565,0.0056654,0.137601
2870,EAX,163,7,0,0,0.000766445,0.00637907,0.12015
2880,EAX,115,4,0,0,0.000837645,0.00426826,0.19625
2890,EAX,137,6,0,0,0.00159301,0.00519882,0.306417
2900,EAX,146,5,0,0,0.000934965,0.00405352,0.230655
2910,EAX,149,6,28,4,0.000688804,0.00779055,0.0884154
2920,EAX,111,4,57,5,0.00115746,0.00759887,0.15232
2930,EAX,126,5,0,0,0.00110206,0.00443073,0.24873
2940,EAX,106,4,24,4,0.00126865,0.00584718,0.216967
2950,EAX,162,5,19,3,0.000804965,0.00703217,0.114469
2960,EAX,175,5,0,0,0.000715495,0.0043064,0.166147
2970,EAX,147,6,11,3,0.00141003,0.00599513,0.235196
2980,EAX,125,5,0,0,0.000979056,0.00398991,0.245383
2990,EAX,121,5,9,3,0.00103869,0.00578056,0.179686
3000,EAX,130,5,16,3,0.000967276,0.00500643,0.193207
3010,EAX,158,5,0,0,0.00112204,0.00555926,0.201832
3020,EAX,157,5,0,0,0.000858805,0.00496542,0.172957
3030,EAX,139,5,0,0,0.000677104,0.00453311,0.149369
3040,EAX,120,4,0,0,0.001523,0.00367958,0.413905
3050,EAX,148,5,0,0,0.0010201,0.00425917,0.239506
3060,EAX,188,5,0,0,0.00102068,0.00421511,0.242147
3070,EAX,165,7,0,0,0.00154462,0.00505313,0.305676
3080,EAX,187,6,9,3,0.000918445,0.00675276,0.13601
3090,EAX,157,6,24,3,0.000832125,0.00841003,0.0989443
3100,EAX,115,4,0,0,0.00130706,0.00319825,0.408679
3110,EAX,173,5,3,3,0.000567613,0.00589205,0.0963355
3120,EAX,179,5,0,0,0.00131808,0.00464296,0.283888
3130,EAX,112,4,0,0,0.000870915,0.00321531,0.270865
3140,EAX,124,4,0,0,0.00106577,0.00330506,0.322465
3150,EAX,160,6,45,4,0.00119583,0.00868109,0.137751
3160,EAX,178,4,36,4,0.00136617,0.00666377,0.205014
3170,EAX,139,5,15,3,0.00128966,0.00714773,0.180429
3180,EAX,153,5,15,3,0.00111933,0.00640839,0.174666
3190,EAX,120,4,52,4,0.000894425,0.00598969,0.149328
3200,EAX,157,6,0,0,0.000977466,0.00579335,0.168722
3210,EAX,159,6,0,0,0.00149129,0.00574392,0.259629
3220,EAX,172,5,0,0,0.00112107,0.00416092,0.269428
3230,EAX,182,4,0,0,0.00137976,0.0047313,0.291624
3240,EAX,200,5,11,4,0.00102021,0.00698481,0.146061
3250,EAX,137,4,0,0,0.000836225,0.00432588,0.193308
3260,EAX,161,5,15,3,0.000674544,0.00717631,0.0939959
3270,EAX,122,4,11,4,0.00110918,0.00661756,0.167611
3280,EAX,185,4,25,3,0.000833815,0.00559247,0.149096
3290,EAX,176,5,0,0,0.00197353,0.00435705,0.452952
3300,EAX,145,6,6,3,0.000811455,0.00590786,0.137352
3310,EAX,2,3,3,3,0.000155971,0.00267146,0.0583843
3320,EAX,145,5,0,0,0.00115676,0.00420521,0.275077
3330,EAX,142,5,0,0,0.000814505,0.0038417,0.212017
3340,EAX,146,5,0,0,0.00200687,0.0047396,0.423427
3350,EAX,196,5,0,0,0.000745755,0.00384763,0.193822
3360,EAX,130,5,75,5,0.000935675,0.00866896,0.107934
3370,EAX,137,4,54,3,0.00115628,0.0068616,0.168514
3380,EAX,154,5,0,0,0.000711194,0.0046866,0.151751
3390,EAX,166,5,21,3,0.00108665,0.00653648,0.166243
3400,EAX,154,5,0,0,0.000613113,0.00458549,0.133707
3410,EAX,144,5,0,0,0.000854135,0.0043135,0.198014
3420,EAX,214,4,0,0,0.000948586,0.00424994,0.2232
3430,EAX,123,4,0,0,0.000572893,0.00397717,0.144045
3440,EAX,127,6,0,0,0.00134846,0.0046253,0.29154
3450,EAX,152,6,0,0,0.00156174,0.00549428,0.284248
3460,EAX,143,4,103,4,0.000740005,0.00793991,0.0932007
3470,EAX,2,3,0,0,0.000158341,0.00148007,0.106982
3480,EAX,127,4,0,0,0.00192331,0.00394044,0.488095
3490,EAX,141,5,0,0,0.00109806,0.00402576,0.272757
3500,EAX,164,5,10,4,0.001525,0.00654959,0.232839
3510,EAX,196,6,7,3,0.000923926,0.00680957,0.135681
3520,EAX,156,5,0,0,0.000900115,0.00452745,0.198813
3530,EAX,197,5,0,0,0.00117765,0.0049689,0.237004
3540,EAX,133,4,0,0,0.0014988,0.00373871,0.400886
3550,EAX,176,5,30,4,0.00130706,0.0068778,0.19004
3560,EAX,144,5,0,0,0.000819985,0.00429537,0.1909
3570,EAX,134,5,23,3,0.00105172,0.00664624,0.158242
3580,EAX,111,5,9,3,0.000784134,0.00531082,0.147648
3590,EAX,102,4,0,0,0.00141095,0.00363226,0.388449
3600,EAX,114,5,0,0,0.000792904,0.00509315,0.15568
3610,EAX,165,7,8,3,0.00135281,0.00754196,0.179371
3620,EAX,134,5,2,3,0.000765195,0.00538302,0.14215
3630,EAX,177,5,0,0,0.000732794,0.00439618,0.166689
3640,EAX,125,4,51,5,0.000900015,0.00711347,0.126523
3650,EAX,167,5,6,3,0.00116037,0.00583742,0.198781
3660,EAX,130,5,42,4,0.000749484,0.00593187,0.126349
3670,EAX,122,4,0,0,0.00115878,0.00382191,0.303193
3680,EAX,114,3,83,4,0.00142035,0.00712999,0.199207
3690,EAX,165,4,165,5,0.00121035,0.00956001,0.126605
3700,EAX,145,5,0,0,0.000880875,0.00435061,0.202472
3710,EAX,133,5,0,0,0.000815315,0.00413644,0.197105
3720,EAX,134,5,89,4,0.000932955,0.00856034,0.108986
3730,EAX,186,6,0,0,0.00141313,0.00472995,0.298762
3740,EAX,196,6,0,0,0.000999786,0.00544174,0.183725
3750,EAX,131,5,22,3,0.00145715,0.00574627,0.253582
3760,EAX,138,4,0,0,0.000758814,0.00438242,0.17315
3770,EAX,159,5,0,0,0.00142267,0.0047874,0.297169
3780,EAX,123,4,0,0,0.00133116,0.00396627,0.335619
3790,EAX,149,5,0,0,0.00134902,0.00446415,0.30219
3800,EAX,104,4,0,0,0.000840115,0.00353636,0.237565
3810,EAX,88,4,0,0,0.00126468,0.00332888,0.379911
3820,EAX,137,6,0,0,0.00147439,0.00429609,0.343193
3830,EAX,136,5,0,0,0.000571683,0.00406176,0.140748
3840,EAX,123,6,77,4,0.00144045,0.00910932,0.158129
3850,EAX,165,5,33,5,0.00184059,0.00820807,0.224242
3860,EAX,140,5,19,4,0.00111471,0.00644073,0.173072
3870,EAX,186,5,0,0,0.00128693,0.00442301,0.290962
3880,EAX,140,6,77,5,0.00128197,0.00912039,0.14056
3890,EAX,174,6,19,3,0.000595274,0.0065935,0.090282
3900,EAX,169,5,0,0,0.00151019,0.00446331,0.338357
3910,EAX,130,5,8,3,0.00145283,0.00675776,0.214987
3920,EAX,155,5,0,0,0.00128599,0.00476056,0.270134
3930,EAX,136,5,0,0,0.00111004,0.00423259,0.26226
3940,EAX,167,4,0,0,0.000756335,0.00412932,0.183162
3950,EAX,151,4,36,3,0.00110229,0.00494959,0.222702
3960,EAX,157,4,28,4,0.00138038,0.00566196,0.243799
3970,EAX,132,5,0,0,0.0010001,0.00394106,0.253763
3980,EAX,128,4,20,3,0.00108284,0.00596471,0.181541
3990,EAX,151,5,0,0,0.000724465,0.00497278,0.145686
4000,EAX,148,5,0,0,0.00158945,0.0046784,0.339742
4010,EAX,189,5,38,5,0.00113016,0.00661444,0.170862
4020,EAX,167,4,0,0,0.00171434,0.00374212,0.45812
4030,EAX,128,4,1,3,0.00120686,0.00468476,0.257614
4040,EAX,140,4,89,4,0.00139082,0.0069002,0.201562
4050,EAX,155,4,11,5,0.00101008,0.00588289,0.171697
4060,EAX,103,4,42,6,0.00141088,0.00676315,0.208613
4070,EAX,142,4,60,4,0.000993236,0.00808825,0.1228
4080,EAX,157,4,0,0,0.00115398,0.00376365,0.306611
4090,EAX,138,5,0,0,0.00100154,0.00412741,0.242655
4100,EAX,141,6,0,0,0.00131585,0.00528921,0.24878
4110,EAX,186,4,0,0,0.00129988,0.00415743,0.312664
4120,EAX,148,5,0,0,0.00121593,0.00482049,0.252241
4130,EAX,160,5,0,0,0.00123286,0.00455006,0.270954
4140,EAX,122,4,54,3,0.000780874,0.00668806,0.116756
4150,EAX,181,4,4,3,0.0014455,0.00519191,0.278413
4160,EAX,166,4,0,0,0.00113739,0.00381391,0.29822
4170,EAX,141,5,0,0,0.00103406,0.00394302,0.262249
4180,EAX,149,5,19,3,0.00142996,0.00581476,0.245919
4190,EAX,163,4,0,0,0.00112452,0.0038929,0.288863
4200,EAX,163,6,0,0,0.000854595,0.00488392,0.174981
4210,EAX,173,5,0,0,0.00102825,0.00443473,0.231863
4220,EAX,151,5,8,3,0.00136456,0.00533895,0.255585
4230,EAX,161,5,0,0,0.00113752,0.0044655,0.254735
4240,EAX,152,4,24,4,0.00105667,0.00573463,0.184261
4250,EAX,0,3,0,0,0.000159371,0.0011325,0.140725
4260,EAX,147,5,35,3,0.000726325,0.00635092,0.114365
4270,EAX,120,4,0,0,0.000568123,0.00331961,0.171141
4280,EAX,158,4,0,0,0.00152579,0.00437133,0.349045
4290,EAX,142,4,0,0,0.00104091,0.00416336,0.250016
4300,EAX,173,5,17,3,0.00179894,0.00696176,0.258403
4310,EAX,150,5,0,0,0.000900825,0.00434042,0.207543
4320,EAX,182,5,0,0,0.000901695,0.00512521,0.175933
4330,EAX,154,4,0,0,0.00129725,0.00456168,0.284379
4340,EAX,168,5,0,0,0.00145228,0.00426818,0.340257
4350,EAX,163,5,84,5,0.000921285,0.00948021,0.0971798
