iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1130,EAX,188,5,1,3,0.00196312,0.00698552,0.281027
1140,EAX,177,5,0,0,0.00152395,0.00572874,0.266019
1150,EAX,0,3,0,0,0.000187881,0.00152402,0.12328
1160,EAX,152,4,77,4,0.00167728,0.00945586,0.17738
1170,EAX,163,6,12,3,0.00117603,0.00810383,0.14512
1180,EAX,136,4,0,0,0.00222414,0.00446521,0.498105
1190,EAX,190,6,0,0,0.00222107,0.0059427,0.373748
1200,EAX,194,6,0,0,0.00151338,0.00604954,0.250164
1210,EAX,154,5,0,0,0.00146428,0.00551236,0.265636
1220,EAX,166,5,0,0,0.00146169,0.00526006,0.277884
1230,EAX,164,5,0,0,0.00131018,0.00528065,0.248109
1240,EAX,137,4,0,0,0.00113033,0.0052126,0.216845
1250,EAX,193,6,2,3,0.00154264,0.00784901,0.196539
1260,EAX,219,6,14,4,0.00113685,0.00778801,0.145974
1270,EAX,155,5,0,0,0.00176469,0.00443541,0.397864
1280,EAX,201,5,0,0,0.00130776,0.00537133,0.24347
1290,EAX,175,5,0,0,0.00213852,0.00593434,0.360364
1300,EAX,158,5,0,0,0.00175673,0.00560403,0.313477
1310,EAX,162,5,0,0,0.00142733,0.00538188,0.26521
1320,EAX,165,5,3,3,0.00100852,0.00746308,0.135134
1330,EAX,214,6,9,3,0.000956066,0.00841382,0.11363
1340,EAX,153,5,73,3,0.000912605,0.00782988,0.116554
1350,EAX,177,6,0,0,0.00157548,0.00705257,0.223391
1360,EAX,153,4,27,4,0.00101846,0.00817964,0.124511
1370,EAX,163,6,0,0,0.0016,0.00590008,0.271183
1380,EAX,147,4,33,3,0.000891686,0.00771313,0.115606
1390,EAX,167,5,60,4,0.00129165,0.00878554,0.14702
1400,EAX,147,5,0,0,0.00164583,0.00559283,0.294275
1410,EAX,241,5,0,0,0.00181357,0.00594051,0.305289
1420,EAX,186,6,10,5,0.00180522,0.00903747,0.199749
1430,EAX,153,6,33,5,0.00136883,0.00983648,0.139158
1440,EAX,150,5,0,0,0.0015513,0.00584504,0.265405
1450,EAX,180,5,0,0,0.00100328,0.00499927,0.200684
1460,EAX,0,3,0,0,0.000186631,0.00136704,0.136522
1470,EAX,186,5,0,0,0.00123621,0.00476909,0.259213
1480,EAX,201,5,0,0,0.000960046,0.00536165,0.179058
1490,EAX,188,5,11,3,0.00135473,0.0073642,0.183961
1500,EAX,198,5,0,0,0.00129242,0.00626956,0.206142
1510,EAX,208,7,0,0,0.00160936,0.00675915,0.238101
1520,EAX,199,7,0,0,0.00113612,0.00711119,0.159765
1530,EAX,173,6,4,3,0.0013839,0.00877287,0.157747
1540,EAX,200,5,0,0,0.00185501,0.00570225,0.325312
1550,EAX,0,3,20,4,0.000195741,0.00412717,0.0474275
1560,EAX,190,6,0,0,0.0017054,0.00727681,0.234361
1570,EAX,164,6,114,4,0.00156427,0.010328,0.151459
1580,EAX,161,5,16,4,0.00160614,0.00866601,0.185338
1590,EAX,137,4,100,6,0.00204909,0.0111833,0.183228
1600,EAX,228,4,0,0,0.00105417,0.00529136,0.199224
1610,EAX,159,5,6,3,0.00176328,0.00722967,0.243895
1620,EAX,180,6,0,0,0.00172342,0.0060058,0.286959
1630,EAX,128,5,50,5,0.00136676,0.00989269,0.138158
1640,EAX,170,5,17,4,0.00165247,0.00757075,0.21827
1650,EAX,185,5,0,0,0.00174111,0.00566011,0.307611
1660,EAX,160,5,20,3,0.00174902,0.00827025,0.211483
1670,EAX,142,4,0,0,0.00132497,0.00537407,0.246548
1680,EAX,133,4,0,0,0.00136466,0.00415665,0.328307
1690,EAX,169,5,0,0,0.00118107,0.00514361,0.229618
1700,EAX,198,6,13,4,0.00171263,0.00844326,0.20284
1710,EAX,150,4,0,0,0.00146834,0.00539574,0.272129
1720,EAX,182,5,17,3,0.00175797,0.00748301,0.234928
1730,EAX,171,5,4,3,0.00132134,0.00704114,0.18766
1740,EAX,170,5,30,5,0.00168615,0.00971249,0.173606
1750,EAX,172,5,20,3,0.00167401,0.00806605,0.207538
1760,EAX,184,5,48,3,0.00141021,0.0085306,0.165312
1770,EAX,162,6,8,3,0.000995276,0.00778878,0.127783
1780,EAX,207,7,0,0,0.00222515,0.00631383,0.352425
1790,EAX,170,5,0,0,0.00110365,0.00471065,0.234288
1800,EAX,195,5,0,0,0.00165003,0.00563927,0.292597
1810,EAX,186,8,0,0,0.000879435,0.0068492,0.1284
1820,EAX,204,6,0,0,0.00162313,0.00687972,0.23593
1830,EAX,152,6,13,3,0.000927656,0.00802541,0.11559
1840,EAX,169,5,0,0,0.00138336,0.00474016,0.291838
1850,EAX,182,5,7,3,0.00137666,0.00670561,0.2053
1860,EAX,148,5,55,5,0.00143378,0.0104851,0.136744
1870,EAX,192,5,0,0,0.00119373,0.00539316,0.221341
1880,EAX,174,6,0,0,0.00227266,0.00672455,0.337965
1890,EAX,159,5,0,0,0.00132672,0.00569351,0.233023
1900,EAX,163,5,30,3,0.00144304,0.00873014,0.165294
1910,EAX,176,5,0,0,0.00108086,0.00579571,0.186493
1920,EAX,132,4,0,0,0.00130629,0.00434433,0.300688
1930,EAX,171,6,43,3,0.0011511,0.00981332,0.117299
1940,EAX,140,7,140,5,0.00129593,0.0110323,0.117467
1950,EAX,179,5,0,0,0.00117888,0.00506354,0.232817
1960,EAX,249,6,13,6,0.00111843,0.00983467,0.113723
1970,EAX,200,5,0,0,0.00183276,0.00529633,0.346043
1980,EAX,200,5,0,0,0.00115665,0.00556825,0.207722
1990,EAX,173,4,0,0,0.00109733,0.00487367,0.225154
2000,EAX,164,5,0,0,0.00252322,0.00528176,0.477722
2010,EAX,193,7,14,5,0.00177123,0.0113869,0.15555
2020,EAX,203,6,8,3,0.00187887,0.00862599,0.217815
2030,EAX,157,5,0,0,0.00164507,0.00495361,0.332095
2040,EAX,160,5,0,0,0.00161181,0.00479344,0.336253
2050,EAX,198,5,0,0,0.00144152,0.00575757,0.25037
2060,EAX,114,4,8,3,0.00145816,0.0061819,0.235876
2070,EAX,141,5,43,5,0.00161185,0.00922547,0.174717
2080,EAX,194,5,0,0,0.00139107,0.00521227,0.266883
2090,EAX,0,3,0,0,0.000185142,0.00130474,0.1419
2100,EAX,159,5,32,4,0.00138157,0.00846049,0.163297
2110,EAX,194,5,0,0,0.00135589,0.00540502,0.250857
2120,EAX,207,5,53,4,0.00128574,0.00808788,0.158971
2130,EAX,157,5,0,0,0.00193614,0.004535,0.426933
2140,EAX,138,6,0,0,0.00199582,0.00562352,0.354906
2150,EAX,188,6,0,0,0.0011874,0.00743785,0.159643
2160,EAX,164,5,0,0,0.00136294,0.00564046,0.241636
2170,EAX,169,5,48,7,0.0015324,0.0115114,0.13312
2180,EAX,185,5,47,4,0.00121751,0.00838569,0.145189
2190,EAX,186,5,14,3,0.00133998,0.00678254,0.197563
2200,EAX,164,5,0,0,0.00187432,0.00619981,0.302319
2210,EAX,154,4,0,0,0.00161057,0.00450305,0.357662
2220,EAX,135,6,0,0,0.00112514,0.00504649,0.222954
2230,EAX,170,5,19,3,0.00179974,0.00709393,0.253701
2240,EAX,181,6,0,0,0.00140126,0.00594523,0.235695
2250,EAX,195,5,0,0,0.00167151,0.00568088,0.294235
2260,EAX,210,5,0,0,0.00124087,0.00515623,0.240654
2270,EAX,162,5,28,4,0.00173615,0.00843572,0.205809
2280,EAX,184,6,0,0,0.00123675,0.00589001,0.209974
2290,EAX,167,5,0,0,0.00138241,0.00540361,0.25583
2300,EAX,241,6,6,3,0.00109993,0.00924667,0.118954
2310,EAX,164,5,0,0,0.0012957,0.00503439,0.257369
2320,EAX,185,6,5,3,0.00111278,0.00792101,0.140484
2330,EAX,196,8,0,0,0.0012842,0.00800525,0.160419
2340,EAX,201,5,0,0,0.00148986,0.00510996,0.29156
2350,EAX,174,5,0,0,0.00111513,0.00480913,0.231877
2360,EAX,199,7,0,0,0.00236623,0.0067161,0.352323
2370,EAX,182,6,0,0,0.00183143,0.00583577,0.313829
2380,EAX,220,6,0,0,0.0019011,0.00726356,0.261731
2390,EAX,161,5,1,3,0.000872665,0.00744905,0.117151
2400,EAX,197,6,33,4,0.00125383,0.00947579,0.132319
2410,EAX,168,5,0,0,0.00122134,0.0057003,0.214259
2420,EAX,133,4,0,0,0.00189262,0.00469934,0.402742
2430,EAX,173,5,0,0,0.00115032,0.00514171,0.223723
2440,EAX,180,4,0,0,0.00111957,0.00547428,0.204514
2450,EAX,161,5,0,0,0.00101,0.00505302,0.19988
2460,EAX,162,5,20,4,0.00177156,0.00879143,0.20151
2470,EAX,200,5,0,0,0.00195368,0.00497696,0.392545
2480,EAX,201,5,15,6,0.00167237,0.00969314,0.172531
2490,EAX,191,5,14,3,0.00187359,0.00846897,0.22123
2500,EAX,146,5,0,0,0.00124221,0.00504297,0.246325
2510,EAX,183,5,0,0,0.000982316,0.00542366,0.181117
2520,EAX,133,7,28,3,0.00105038,0.00846908,0.124025
2530,EAX,172,5,0,0,0.00101135,0.00595799,0.169746
2540,EAX,230,5,0,0,0.00139524,0.00598902,0.232966
2550,EAX,179,4,35,4,0.00190738,0.0079753,0.239161
2560,EAX,172,5,41,4,0.00134908,0.00922457,0.146248
2570,EAX,175,4,0,0,0.00122991,0.00493262,0.249341
2580,EAX,145,5,90,5,0.000871645,0.00992214,0.0878485
2590,EAX,208,5,0,0,0.00191739,0.00569085,0.336925
2600,EAX,0,3,0,0,0.000192962,0.00155305,0.124247
2610,EAX,163,5,53,6,0.00189535,0.00963513,0.196713
2620,EAX,168,4,0,0,0.00132014,0.00465019,0.283889
2630,EAX,165,5,0,0,0.00145057,0.0052853,0.274453
2640,EAX,193,5,11,4,0.00180345,0.00815443,0.221162
2650,EAX,183,5,0,0,0.001454,0.00534269,0.272147
2660,EAX,165,5,0,0,0.00141323,0.00531477,0.265906
2670,EAX,162,5,0,3,0.001361,0.00634671,0.214442
2680,EAX,165,5,21,6,0.00121711,0.00938945,0.129625
2690,EAX,156,5,0,0,0.00169379,0.00548601,0.308747
2700,EAX,185,6,0,0,0.00113997,0.00612622,0.18608
2710,EAX,168,7,0,0,0.00139951,0.00594239,0.235513
2720,EAX,149,5,0,0,0.00128417,0.00552268,0.232526
2730,EAX,175,7,21,3,0.000980026,0.00862928,0.11357
2740,EAX,180,7,0,0,0.0020172,0.00702177,0.287278
2750,EAX,173,5,0,0,0.000684944,0.00483033,0.141801
2760,EAX,188,5,36,8,0.00184225,0.0113691,0.16204
2770,EAX,163,5,0,0,0.00107092,0.00656544,0.163114
2780,EAX,178,7,0,0,0.00176974,0.00698123,0.2535
2790,EAX,164,4,0,0,0.00196635,0.00506792,0.388
2800,EAX,200,6,2,3,0.00113531,0.00793321,0.143108
2810,EAX,2,3,3,3,0.000181642,0.00351823,0.0516288
2820,EAX,186,4,43,4,0.00216047,0.00922068,0.234308
2830,EAX,180,4,30,4,0.00156772,0.00858875,0.182532
2840,EAX,169,6,0,0,0.00129752,0.00579664,0.22384
2850,EAX,205,7,0,0,0.0011437,0.00676033,0.169178
2860,EAX,199,5,74,6,0.00126301,0.0100511,0.125659
2870,EAX,210,5,0,0,0.00149957,0.00639038,0.23466
2880,EAX,148,5,0,0,0.00131414,0.00527951,0.248913
2890,EAX,179,7,0,0,0.00148464,0.00647005,0.229463
2900,EAX,186,5,0,0,0.00163909,0.00540068,0.303497
2910,EAX,180,5,0,0,0.00127979,0.00524817,0.243854
2920,EAX,179,5,8,4,0.00148715,0.00799138,0.186094
2930,EAX,183,5,20,4,0.00129763,0.00931671,0.13928
2940,EAX,171,8,0,0,0.00110528,0.00614847,0.179765
2950,EAX,185,6,0,0,0.00101137,0.0058101,0.17407
2960,EAX,189,8,0,0,0.000896445,0.00745186,0.120298
2970,EAX,164,5,0,0,0.00129732,0.00554139,0.234114
2980,EAX,171,5,0,0,0.00123164,0.00622285,0.197922
2990,EAX,191,4,10,3,0.00182324,0.00810309,0.225006
3000,EAX,193,6,0,0,0.000961936,0.00564642,0.170362
3010,EAX,0,3,3,3,0.000192231,0.00296052,0.0649315
3020,EAX,189,6,0,0,0.00122475,0.00626768,0.195407
3030,EAX,191,7,11,3,0.000987056,0.00896397,0.110114
3040,EAX,176,5,0,0,0.00151083,0.00584624,0.258428
3050,EAX,175,6,38,5,0.00182799,0.00891779,0.204983
3060,EAX,238,6,0,0,0.000847765,0.00588931,0.14395
3070,EAX,197,5,0,0,0.0014843,0.00560326,0.264899
3080,EAX,182,6,0,0,0.000875406,0.00692357,0.126438
3090,EAX,211,6,0,0,0.00285034,0.00610964,0.466531
3100,EAX,171,5,0,0,0.00149619,0.00519415,0.288053
3110,EAX,211,7,0,0,0.00155045,0.00654693,0.236821
3120,EAX,195,5,0,0,0.0020547,0.00594601,0.34556
3130,EAX,187,5,0,0,0.0010157,0.00533481,0.19039
3140,EAX,177,6,0,0,0.00238543,0.00696843,0.34232
3150,EAX,166,9,0,0,0.00151941,0.0078831,0.192743
3160,EAX,187,5,0,0,0.00123842,0.00610365,0.202898
3170,EAX,145,5,0,0,0.00151116,0.00489419,0.308766
3180,EAX,167,5,29,3,0.00118852,0.00829164,0.143339
3190,EAX,205,5,0,0,0.00145509,0.00541892,0.26852
3200,EAX,225,6,10,4,0.00109646,0.00956563,0.114625
3210,EAX,214,4,0,0,0.00122365,0.00490491,0.249474
3220,EAX,190,5,0,0,0.00104585,0.00557504,0.187594
3230,EAX,160,5,0,0,0.00139632,0.00578576,0.241337
3240,EAX,212,4,0,0,0.00194056,0.0047859,0.405475
3250,EAX,202,6,0,0,0.00118715,0.00637373,0.186256
3260,EAX,198,6,37,3,0.00188728,0.00977773,0.193018
3270,EAX,181,8,5,3,0.00163905,0.00921475,0.177872
3280,EAX,173,5,0,0,0.0017343,0.0045525,0.380956
3290,EAX,189,5,0,0,0.00109086,0.00558323,0.195381
3300,EAX,189,4,0,0,0.00143626,0.00488701,0.293893
3310,EAX,204,5,12,3,0.000924105,0.00830109,0.111323
3320,EAX,219,6,37,5,0.00150876,0.0117802,0.128075
3330,EAX,154,6,6,3,0.000904016,0.00837658,0.107922
3340,EAX,216,6,27,3,0.00216576,0.00879325,0.246298
3350,EAX,174,6,0,0,0.00133682,0.00581081,0.230057
3360,EAX,149,6,36,5,0.00274953,0.00871029,0.315664
3370,EAX,177,5,0,0,0.00149713,0.00567879,0.263635
3380,EAX,195,6,0,0,0.00126835,0.00585363,0.216677
3390,EAX,145,5,42,3,0.00188201,0.00857837,0.21939
3400,EAX,166,4,90,7,0.00269571,0.00997751,0.270178
3410,EAX,153,5,0,0,0.00115942,0.0046448,0.249616
3420,EAX,181,6,6,3,0.00158059,0.00805904,0.196126
3430,EAX,158,6,21,3,0.00114004,0.00920059,0.123909
3440,EAX,160,7,0,0,0.00176661,0.00658752,0.268175
3450,EAX,151,5,39,4,0.00159028,0.00749035,0.212311
3460,EAX,174,5,2,3,0.00126536,0.00759673,0.166566
3470,EAX,221,8,6,3,0.00119529,0.0101047,0.118291
3480,EAX,139,4,76,7,0.000997986,0.010299,0.0969008
3490,EAX,232,7,1,3,0.00181696,0.00808676,0.224684
3500,EAX,151,9,1,3,0.00175977,0.00935129,0.188185
3510,EAX,203,7,6,3,0.0012474,0.00821896,0.151771
3520,EAX,188,5,10,3,0.00105212,0.00668676,0.157343
3530,EAX,171,5,0,0,0.000868405,0.00602255,0.144192
3540,EAX,196,7,0,0,0.00124677,0.00664637,0.187586
3550,EAX,162,6,0,0,0.000876076,0.00583491,0.150144
3560,EAX,157,5,0,0,0.00172991,0.00545019,0.317404
3570,EAX,156,4,0,0,0.00178955,0.00418384,0.42773
3580,EAX,153,4,0,0,0.00157634,0.00478555,0.329396
3590,EAX,197,5,39,5,0.0013889,0.00925106,0.150134
3600,EAX,233,10,3,3,0.00161897,0.0103276,0.156762
3610,EAX,161,5,17,3,0.00184619,0.00741441,0.249001
3620,EAX,188,6,66,4,0.00101355,0.0108615,0.0933153
3630,EAX,120,4,0,0,0.000939765,0.00478974,0.196204
3640,EAX,140,5,0,0,0.00172957,0.00571027,0.302888
3650,EAX,219,9,7,3,0.00144324,0.00857069,0.168392
3660,EAX,158,6,3,3,0.00176938,0.00739181,0.23937
3670,EAX,199,6,0,0,0.00147249,0.00640298,0.229969
3680,EAX,185,5,20,7,0.00147566,0.0099689,0.148026
3690,EAX,139,5,33,6,0.00105591,0.0097278,0.108545
3700,EAX,144,5,0,0,0.00231446,0.00538351,0.429917
3710,EAX,172,7,0,0,0.00230606,0.00687283,0.335533
3720,EAX,195,6,0,0,0.00131796,0.00675099,0.195224
3730,EAX,200,5,0,0,0.001095,0.0057236,0.191312
3740,EAX,169,4,0,3,0.00239662,0.00672547,0.356351
3750,EAX,202,7,0,0,0.0011224,0.00617312,0.18182
3760,EAX,153,6,21,3,0.00264667,0.00796086,0.33246
3770,EAX,170,4,0,0,0.00129767,0.00546494,0.237453
3780,EAX,182,5,0,0,0.00110467,0.00523232,0.211123
3790,EAX,0,3,7,3,0.000186171,0.00359177,0.0518326
3800,EAX,195,6,0,0,0.00173911,0.00627992,0.276932
3810,EAX,198,5,0,0,0.00100246,0.00526613,0.190359
3820,EAX,198,5,0,0,0.00115525,0.00623929,0.185157
3830,EAX,169,6,17,3,0.0013684,0.00927993,0.147458
3840,EAX,193,5,0,0,0.00174021,0.00540765,0.321805
3850,EAX,158,8,0,0,0.00158883,0.007371,0.215551
3860,EAX,174,5,17,4,0.000884966,0.008295,0.106687
3870,EAX,189,6,0,0,0.00198719,0.00609354,0.326115
3880,EAX,188,5,0,0,0.00122449,0.00508187,0.240952
3890,EAX,193,6,18,3,0.00105671,0.00841488,0.125576
3900,EAX,168,6,0,0,0.00109946,0.00586386,0.187497
3910,EAX,185,5,0,0,0.00135825,0.00523301,0.259554
3920,EAX,191,5,5,3,0.00115889,0.00713771,0.162361
3930,EAX,168,5,0,0,0.00189282,0.00579293,0.326747
3940,EAX,164,7,107,4,0.00201228,0.00934861,0.21525
3950,EAX,179,6,5,3,0.00161191,0.00815359,0.197693
3960,EAX,203,5,0,0,0.000973887,0.00523238,0.186127
3970,EAX,187,5,4,3,0.00160642,0.00615104,0.261162
3980,EAX,170,5,0,0,0.00118398,0.0054456,0.217419
3990,EAX,194,6,0,0,0.00127944,0.0064854,0.19728
4000,EAX,173,5,5,3,0.00114593,0.00782172,0.146506
4010,EAX,219,6,61,5,0.00163079,0.0122426,0.133206
4020,EAX,176,6,0,0,0.000916005,0.00623057,0.147018
4030,EAX,154,4,0,0,0.00146742,0.00516399,0.284164
4040,EAX,178,4,51,5,0.00130015,0.00974667,0.133394
4050,EAX,217,7,17,3,0.00119071,0.00973473,0.122315
4060,EAX,182,5,0,0,0.00114798,0.00520583,0.220517
4070,EAX,189,5,0,0,0.00114686,0.0048605,0.235955
4080,EAX,230,6,0,0,0.00105941,0.00622029,0.170315
4090,EAX,192,8,7,3,0.00216089,0.00881453,0.245151
4100,EAX,160,5,0,0,0.000924155,0.00517335,0.178638
4110,EAX,181,6,0,0,0.00108532,0.00751833,0.144356
4120,EAX,189,5,11,3,0.00150196,0.00702774,0.213719
4130,EAX,134,4,13,3,0.00165302,0.00675866,0.244578
4140,EAX,189,6,57,4,0.000982316,0.0101464,0.096814
4150,EAX,174,5,0,0,0.00141741,0.00528231,0.268331
4160,EAX,153,5,14,3,0.00160984,0.00709603,0.226865
4170,EAX,196,6,0,0,0.0017759,0.00663141,0.267801
4180,EAX,141,5,22,3,0.00178556,0.00756931,0.235895
4190,EAX,165,6,13,4,0.00135724,0.00843447,0.160916
4200,EAX,150,5,0,0,0.000680764,0.00564414,0.120614
4210,EAX,163,4,41,5,0.00120156,0.00961253,0.124999
4220,EAX,168,5,0,0,0.00160048,0.00489175,0.327179
4230,EAX,202,6,0,0,0.00223424,0.00740894,0.301561
4240,EAX,177,5,0,0,0.00165933,0.00581301,0.285451
4250,EAX,218,8,0,0,0.00240824,0.00827583,0.290997
4260,EAX,0,3,9,3,0.000182331,0.00310235,0.0587719
4270,EAX,198,6,5,3,0.00141117,0.00712819,0.19797
4280,EAX,161,5,0,0,0.00172033,0.00613128,0.280583
4290,EAX,178,5,0,0,0.000934586,0.00627407,0.14896
4300,EAX,169,5,61,4,0.00163633,0.00888161,0.184238
4310,EAX,152,4,0,0,0.00106772,0.004261,0.250579
4320,EAX,210,5,0,0,0.00147833,0.00531585,0.278098
4330,EAX,213,5,0,0,0.00214842,0.00525194,0.409072
4340,EAX,212,6,3,3,0.00165205,0.00716449,0.230589
4350,EAX,226,6,0,0,0.00157209,0.00647417,0.242825
