iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,124,5,0,0,0.00112265,0.00768847,0.146017
4340,EAX,89,4,0,0,0.00168986,0.00501689,0.336834
4350,EAX,148,5,0,0,0.00133529,0.00709866,0.188104
4360,EAX,97,4,111,5,0.000887995,0.0115876,0.0766332
4370,EAX,154,6,71,5,0.000653844,0.0160496,0.0407389
4380,EAX,164,6,0,0,0.000842415,0.00683835,0.12319
4390,EAX,117,6,46,5,0.000889995,0.0116456,0.0764235
4400,EAX,120,8,0,0,0.00111312,0.00776954,0.143267
4410,EAX,163,7,0,0,0.000911765,0.00761693,0.119702
4420,EAX,0,3,0,0,0.000154331,0.00167336,0.0922282
4430,EAX,129,5,69,5,0.0013529,0.012059,0.11219
4440,EAX,137,8,0,0,0.000769544,0.0102748,0.0748964
4450,EAX,115,6,0,0,0.00142444,0.00706558,0.201602
4460,EAX,116,7,137,5,0.000824595,0.0143377,0.0575123
4470,EAX,107,5,80,6,0.000813305,0.0125879,0.06461
4480,EAX,124,5,0,0,0.000961906,0.00512484,0.187695
4490,EAX,131,5,0,0,0.00128805,0.0067789,0.190008
4500,EAX,122,5,0,0,0.00133639,0.00719629,0.185705
4510,EAX,149,6,0,0,0.00137161,0.00642721,0.213407
4520,EAX,171,8,141,6,0.00106781,0.0182512,0.0585061
4530,EAX,151,6,0,0,0.000939756,0.00767052,0.122515
4540,EAX,74,4,0,0,0.00120601,0.00604961,0.199353
4550,EAX,161,7,87,4,0.000954286,0.0143806,0.0663594
4560,EAX,150,9,0,0,0.00135648,0.0100646,0.134777
4570,EAX,0,3,0,0,0.000158511,0.00117412,0.135004
4580,EAX,148,5,0,0,0.00126905,0.00676128,0.187693
4590,EAX,142,5,0,0,0.00104685,0.00685927,0.152618
4600,EAX,149,6,158,6,0.00105596,0.0145018,0.0728156
4610,EAX,147,4,0,0,0.00158199,0.00531441,0.297679
4620,EAX,115,5,0,0,0.00127862,0.00537124,0.238049
4630,EAX,135,6,0,0,0.0015499,0.00821183,0.18874
4640,EAX,120,6,0,0,0.00116405,0.00691749,0.168276
4650,EAX,173,9,0,0,0.00112639,0.0115445,0.0975689
4660,EAX,149,6,0,0,0.00136629,0.00782404,0.174627
4670,EAX,133,6,93,5,0.00119711,0.0113544,0.105431
4680,EAX,143,5,0,0,0.00103407,0.0057863,0.17871
4690,EAX,100,4,0,0,0.000870255,0.00499055,0.174381
4700,EAX,84,5,165,8,0.000760995,0.0157389,0.0483513
4710,EAX,142,6,0,0,0.00122406,0.00694016,0.176373
4720,EAX,136,6,0,0,0.00212153,0.0073185,0.289886
4730,EAX,133,5,0,0,0.00152449,0.00728973,0.209128
4740,EAX,147,5,0,0,0.000877425,0.00660681,0.132806
4750,EAX,154,5,0,0,0.00195205,0.00695234,0.280776
4760,EAX,136,4,0,0,0.00149498,0.00615763,0.242785
4770,EAX,113,6,0,0,0.000635094,0.0075207,0.0844461
4780,EAX,109,6,0,0,0.000777804,0.00748159,0.103962
4790,EAX,136,6,125,6,0.00146021,0.0142645,0.102367
4800,EAX,107,4,102,4,0.000640914,0.0106664,0.0600871
4810,EAX,157,5,0,0,0.00166266,0.00633501,0.262456
4820,EAX,141,5,86,5,0.000813295,0.00985642,0.0825142
4830,EAX,160,8,0,0,0.000938335,0.00897744,0.104521
4840,EAX,141,6,0,0,0.00174839,0.00745985,0.234373
4850,EAX,143,4,110,9,0.000904796,0.0160435,0.0563963
4860,EAX,135,6,0,0,0.000904055,0.00726757,0.124396
4870,EAX,143,7,148,5,0.00118781,0.0152589,0.0778436
4880,EAX,123,6,0,0,0.000990376,0.00796498,0.124341
4890,EAX,136,8,0,0,0.000995196,0.00859187,0.11583
4900,EAX,148,7,0,0,0.00111631,0.00849124,0.131466
4910,EAX,99,5,127,6,0.0012602,0.0151311,0.083285
4920,EAX,105,5,0,0,0.000931636,0.00599485,0.155406
4930,EAX,106,6,59,5,0.000815365,0.012582,0.0648042
4940,EAX,111,5,127,5,0.00103598,0.012697,0.0815921
4950,EAX,137,6,74,5,0.000830705,0.0130095,0.0638537
4960,EAX,109,6,0,0,0.00108949,0.00776008,0.140396
4970,EAX,131,6,70,4,0.00167611,0.0134216,0.124882
4980,EAX,124,8,145,8,0.000694615,0.0184263,0.037697
4990,EAX,137,5,0,0,0.000705924,0.00613044,0.115151
5000,EAX,108,7,59,5,0.00100703,0.0135726,0.0741956
5010,EAX,153,7,0,0,0.00134804,0.00740476,0.18205
5020,EAX,113,5,107,6,0.00121213,0.0115763,0.104707
5030,EAX,146,7,0,0,0.000945935,0.00748472,0.126382
5040,EAX,136,4,0,0,0.000998666,0.00625008,0.159785
5050,EAX,161,6,0,0,0.000989266,0.00680719,0.145327
5060,EAX,148,6,0,0,0.00113549,0.00771352,0.147207
5070,EAX,149,7,27,3,0.00103622,0.0128323,0.0807507
5080,EAX,107,5,74,5,0.000679004,0.0109589,0.0619589
5090,EAX,142,6,0,0,0.000836725,0.00844975,0.0990236
5100,EAX,158,7,94,7,0.000916146,0.0135023,0.0678511
5110,EAX,154,4,0,0,0.00129412,0.00586761,0.220553
5120,EAX,121,8,68,6,0.000805454,0.0155171,0.0519075
5130,EAX,128,4,0,0,0.00184239,0.00479576,0.384171
5140,EAX,0,3,0,0,0.000157821,0.00149548,0.105532
5150,EAX,128,6,96,8,0.000488163,0.0162504,0.03004
5160,EAX,124,5,66,5,0.00111616,0.0135351,0.0824639
5170,EAX,142,5,0,0,0.000959156,0.00680139,0.141024
5180,EAX,181,5,0,0,0.000990956,0.00736224,0.1346
5190,EAX,113,5,49,5,0.00122017,0.013703,0.089044
5200,EAX,139,6,60,5,0.00105374,0.0154308,0.068288
5210,EAX,142,7,5,3,0.00117573,0.0121632,0.096663
5220,EAX,178,6,14,3,0.000789014,0.0103174,0.0764739
5230,EAX,170,7,0,0,0.00148106,0.00736399,0.201122
5240,EAX,161,8,0,0,0.000776965,0.00808447,0.0961059
5250,EAX,114,5,0,0,0.000741604,0.00579239,0.128031
5260,EAX,164,7,0,0,0.000912595,0.00878482,0.103883
5270,EAX,146,7,0,0,0.000807445,0.00909241,0.0888042
5280,EAX,135,5,0,0,0.000995346,0.00600011,0.165888
5290,EAX,165,6,113,6,0.000793735,0.0159579,0.0497394
5300,EAX,171,6,38,5,0.000800345,0.0136333,0.058705
5310,EAX,113,6,43,5,0.000739975,0.0123247,0.0600401
5320,EAX,152,6,0,0,0.000681104,0.00826486,0.0824096
5330,EAX,166,6,0,0,0.000785815,0.00689935,0.113897
5340,EAX,120,6,0,0,0.00122849,0.00781827,0.15713
5350,EAX,102,5,0,0,0.00126575,0.00718569,0.176148
5360,EAX,98,4,0,0,0.00113997,0.00599288,0.19022
5370,EAX,120,6,74,6,0.000814665,0.0136872,0.0595201
5380,EAX,127,4,172,7,0.00126646,0.0151711,0.0834783
5390,EAX,143,5,6,3,0.00100764,0.00825433,0.122074
5400,EAX,112,5,114,7,0.000900045,0.0144985,0.0620784
5410,EAX,132,5,155,8,0.00167579,0.0170113,0.0985102
5420,EAX,115,5,0,0,0.00193257,0.00570636,0.33867
5430,EAX,95,5,69,6,0.000742254,0.0134981,0.0549897
5440,EAX,139,8,0,0,0.0011499,0.0103336,0.111277
5450,EAX,131,5,0,0,0.000828905,0.00805363,0.102923
5460,EAX,152,7,0,0,0.00103352,0.00714369,0.144675
5470,EAX,111,6,129,7,0.000950405,0.0176904,0.0537243
5480,EAX,155,6,0,0,0.000811625,0.00759138,0.106914
5490,EAX,121,7,0,0,0.000788985,0.00818672,0.0963738
5500,EAX,155,6,0,0,0.00130472,0.00729183,0.178929
5510,EAX,109,5,92,6,0.000899996,0.0126646,0.071064
5520,EAX,154,5,0,0,0.00205799,0.00602114,0.341795
5530,EAX,160,6,108,7,0.0013538,0.0163477,0.0828129
5540,EAX,144,5,0,0,0.000924066,0.00697757,0.132434
5550,EAX,150,5,0,0,0.00119276,0.00802754,0.148583
5560,EAX,117,5,0,0,0.00131189,0.00548454,0.239197
5570,EAX,130,7,0,0,0.0013096,0.00974941,0.134326
5580,EAX,151,6,0,0,0.000663784,0.00673128,0.0986118
5590,EAX,114,4,115,6,0.00146461,0.0138425,0.105805
5600,EAX,121,7,0,0,0.001386,0.0079108,0.175203
5610,EAX,147,5,88,5,0.000905095,0.0114522,0.0790321
5620,EAX,127,5,0,0,0.000702274,0.00638576,0.109975
5630,EAX,184,6,0,0,0.00104972,0.00685682,0.153091
5640,EAX,154,4,104,5,0.000940786,0.0103063,0.0912825
5650,EAX,166,5,32,4,0.00120859,0.0107616,0.112306
5660,EAX,167,7,0,0,0.000814295,0.00845053,0.0963602
5670,EAX,117,6,0,0,0.00116441,0.00816246,0.142654
5680,EAX,99,5,111,6,0.000714234,0.0148907,0.0479652
5690,EAX,123,4,0,0,0.00113763,0.00458282,0.248237
5700,EAX,125,10,106,5,0.00123062,0.0185964,0.0661751
5710,EAX,131,9,137,7,0.00114978,0.020379,0.0564196
5720,EAX,156,5,75,7,0.00124439,0.0149535,0.083217
5730,EAX,128,5,42,4,0.00116563,0.0110545,0.105444
5740,EAX,98,5,109,7,0.000810135,0.0138224,0.0586102
5750,EAX,160,7,145,5,0.000812305,0.0149222,0.0544359
5760,EAX,152,6,158,5,0.000816295,0.0127318,0.0641148
5770,EAX,153,6,0,0,0.00112576,0.00871305,0.129204
5780,EAX,125,6,59,9,0.000937136,0.0177878,0.0526843
5790,EAX,117,6,0,0,0.000811625,0.00788039,0.102993
5800,EAX,0,3,0,0,0.000154761,0.00111398,0.138927
5810,EAX,148,5,0,0,0.00136583,0.00639368,0.213622
5820,EAX,138,8,0,0,0.000587103,0.00829041,0.0708171
5830,EAX,154,8,0,0,0.000901736,0.00923139,0.0976814
5840,EAX,181,7,0,0,0.000905606,0.00874791,0.103523
5850,EAX,163,6,0,0,0.00102591,0.00822047,0.124799
5860,EAX,123,6,0,0,0.00103882,0.00734103,0.141508
5870,EAX,138,5,0,0,0.00147651,0.00764625,0.193102
5880,EAX,135,8,0,0,0.00123863,0.0088893,0.139339
5890,EAX,147,6,0,0,0.00119222,0.00628662,0.189644
5900,EAX,169,6,0,0,0.00101944,0.00757502,0.134579
5910,EAX,164,5,0,0,0.00169937,0.0076581,0.221905
5920,EAX,149,5,0,0,0.00105988,0.00680129,0.155835
5930,EAX,137,8,123,6,0.000940625,0.015375,0.0611788
5940,EAX,141,5,54,6,0.000704354,0.0131896,0.0534024
5950,EAX,127,5,136,8,0.000994336,0.0140203,0.0709212
5960,EAX,119,5,107,5,0.00102402,0.011742,0.08721
5970,EAX,153,5,0,0,0.00101922,0.00646574,0.157633
5980,EAX,173,5,0,0,0.00147766,0.00790705,0.186879
5990,EAX,146,8,0,0,0.000707014,0.00990991,0.0713441
6000,EAX,122,6,137,7,0.00181879,0.016152,0.112604
6010,EAX,137,5,167,6,0.000988926,0.0121142,0.0816335
6020,EAX,176,5,0,0,0.000966446,0.00613884,0.157431
6030,EAX,149,6,0,0,0.00101939,0.00880487,0.115775
6040,EAX,113,5,0,0,0.000861975,0.00559428,0.154081
6050,EAX,138,6,13,6,0.000771604,0.0146911,0.0525219
6060,EAX,148,5,54,5,0.00138375,0.0109944,0.125859
6070,EAX,122,5,0,0,0.00158293,0.00652597,0.242558
6080,EAX,127,6,0,0,0.000962085,0.00565203,0.170219
6090,EAX,126,5,81,6,0.000938245,0.0129336,0.0725431
6100,EAX,134,4,0,0,0.00187096,0.00620317,0.301614
6110,EAX,131,5,10,3,0.00119465,0.00763238,0.156524
6120,EAX,163,7,0,0,0.00147794,0.00739722,0.199796
6130,EAX,166,6,0,0,0.0012472,0.00814051,0.153209
6140,EAX,140,5,100,8,0.00110657,0.0135974,0.0813808
6150,EAX,149,8,24,4,0.000916035,0.0144338,0.0634645
6160,EAX,129,8,28,4,0.00128658,0.0149332,0.0861557
6170,EAX,84,5,128,5,0.000990576,0.0131785,0.0751662
6180,EAX,152,6,0,0,0.00122212,0.00872572,0.140059
6190,EAX,119,4,0,0,0.00120552,0.00533803,0.225836
6200,EAX,89,4,0,0,0.0010306,0.00518042,0.198941
6210,EAX,130,5,80,5,0.00146276,0.0134327,0.108895
6220,EAX,113,5,0,0,0.00124593,0.00596456,0.208888
6230,EAX,87,4,0,0,0.0019421,0.0055828,0.347872
6240,EAX,126,6,0,0,0.00127583,0.0087305,0.146135
6250,EAX,137,5,0,0,0.00153014,0.00648651,0.235896
6260,EAX,142,6,0,0,0.000822765,0.00724129,0.113621
6270,EAX,122,5,59,4,0.00139297,0.0118858,0.117196
6280,EAX,105,5,87,5,0.00124777,0.0119618,0.104312
6290,EAX,124,6,101,6,0.00116775,0.0126433,0.0923607
6300,EAX,102,5,0,0,0.00123132,0.00678757,0.181408
6310,EAX,144,5,139,5,0.000567554,0.012335,0.0460118
6320,EAX,159,5,45,4,0.000964466,0.0110926,0.0869469
6330,EAX,172,6,0,0,0.00111452,0.00772416,0.14429
6340,EAX,118,5,0,0,0.000908485,0.00730162,0.124422
6350,EAX,147,7,0,0,0.00104157,0.00908317,0.11467
6360,EAX,146,6,0,0,0.000785644,0.00884399,0.0888336
6370,EAX,151,6,0,0,0.00172159,0.00730483,0.235678
6380,EAX,122,4,0,0,0.000916996,0.00540746,0.16958
6390,EAX,168,6,0,0,0.00122873,0.00841189,0.14607
6400,EAX,132,5,0,0,0.000794584,0.00545345,0.145703
6410,EAX,177,6,0,0,0.00117395,0.00816398,0.143796
6420,EAX,146,5,0,0,0.00119279,0.00598927,0.199154
6430,EAX,139,4,21,4,0.000876175,0.010036,0.0873034
6440,EAX,119,4,118,5,0.000946036,0.0119161,0.0793917
6450,EAX,147,6,0,0,0.000946386,0.00611033,0.154883
6460,EAX,148,6,85,6,0.00170081,0.0143984,0.118125
6470,EAX,137,8,0,0,0.00113361,0.00950128,0.119311
6480,EAX,132,6,0,0,0.00109734,0.00864877,0.126878
6490,EAX,136,6,0,0,0.000548583,0.00719103,0.0762871
6500,EAX,136,7,0,0,0.000890115,0.00666467,0.133557
6510,EAX,126,5,0,0,0.000694234,0.0054507,0.127366
6520,EAX,114,5,0,0,0.000934135,0.00709995,0.131569
6530,EAX,108,6,0,0,0.000812615,0.00819534,0.0991558
6540,EAX,128,4,120,5,0.000885036,0.0112782,0.0784731
6550,EAX,120,7,0,0,0.00102974,0.00790526,0.13026
6560,EAX,123,8,0,0,0.000963676,0.00973658,0.0989748
6570,EAX,132,5,0,0,0.000704344,0.00751185,0.0937644
6580,EAX,137,5,28,4,0.00136301,0.0106198,0.128345
6590,EAX,145,5,121,7,0.00103333,0.0132464,0.0780084
6600,EAX,114,5,0,0,0.000661334,0.00710479,0.0930828
6610,EAX,102,6,97,5,0.000786645,0.011774,0.0668121
6620,EAX,112,4,164,6,0.00161352,0.0119886,0.134588
6630,EAX,150,6,0,0,0.000681534,0.00811621,0.083972
6640,EAX,143,5,177,7,0.00102088,0.0159499,0.0640052
6650,EAX,121,5,232,6,0.000708414,0.0153268,0.0462207
6660,EAX,174,7,118,6,0.000831865,0.0130412,0.0637874
6670,EAX,138,6,138,7,0.00126174,0.0160471,0.078627
6680,EAX,138,7,0,0,0.000606193,0.00758634,0.0799059
6690,EAX,132,6,0,0,0.00102236,0.00578479,0.176732
6700,EAX,107,6,0,0,0.000818015,0.00752452,0.108713
6710,EAX,140,6,0,0,0.00117307,0.00661514,0.177331
6720,EAX,147,7,72,4,0.00107306,0.0137349,0.0781261
6730,EAX,128,5,95,9,0.00130219,0.0146185,0.0890778
6740,EAX,115,7,59,5,0.0011515,0.0150125,0.0767026
6750,EAX,153,4,4,3,0.000860746,0.00888654,0.0968595
6760,EAX,125,5,0,0,0.000803175,0.00607748,0.132156
6770,EAX,168,8,0,0,0.00100957,0.0083361,0.121108
6780,EAX,114,5,41,5,0.00124188,0.0128638,0.0965402
6790,EAX,130,6,61,6,0.000836525,0.0122741,0.0681537
6800,EAX,141,5,62,6,0.000494033,0.0138893,0.0355693
6810,EAX,93,4,0,0,0.00302823,0.00519844,0.582526
6820,EAX,155,5,0,0,0.000975506,0.00664423,0.14682
6830,EAX,128,6,73,8,0.00126201,0.0158934,0.0794043
6840,EAX,145,7,72,7,0.00101761,0.0158587,0.0641672
6850,EAX,159,6,0,0,0.000849355,0.00791525,0.107306
6860,EAX,140,7,0,0,0.000763904,0.00769994,0.0992091
6870,EAX,132,6,91,8,0.00123808,0.0143681,0.0861687
6880,EAX,126,7,135,6,0.000804615,0.0156874,0.0512904
6890,EAX,188,8,0,0,0.000726135,0.00921791,0.0787744
6900,EAX,164,6,15,5,0.00106701,0.0124056,0.0860103
6910,EAX,118,4,67,4,0.00134636,0.0102432,0.131439
6920,EAX,165,6,0,0,0.00116071,0.00739578,0.156942
6930,EAX,142,5,0,0,0.00113192,0.00738665,0.153238
6940,EAX,112,5,59,6,0.000823985,0.0126557,0.0651077
6950,EAX,155,8,0,0,0.001168,0.0102286,0.114189
6960,EAX,131,4,0,0,0.00144809,0.00543003,0.266681
6970,EAX,77,7,52,5,0.000922885,0.0110005,0.0838945
6980,EAX,140,5,105,8,0.0010396,0.0153173,0.0678707
6990,EAX,156,4,0,0,0.00151001,0.00605046,0.249569
7000,EAX,144,5,0,0,0.0011044,0.00573712,0.1925
7010,EAX,126,5,50,4,0.00105142,0.0117559,0.089437
7020,EAX,163,5,0,0,0.00127364,0.006586,0.193386
7030,EAX,145,6,106,5,0.000910685,0.0140832,0.0646646
7040,EAX,128,7,0,0,0.00128015,0.00977393,0.130976
7050,EAX,106,5,99,5,0.00127144,0.0127565,0.0996698
7060,EAX,136,5,86,8,0.00103607,0.013242,0.078241
7070,EAX,118,4,106,6,0.000936385,0.0140584,0.066607
7080,EAX,126,7,0,0,0.00109306,0.00952417,0.114767
7090,EAX,128,7,0,0,0.000909946,0.00650737,0.139833
7100,EAX,106,6,0,0,0.000904526,0.00939221,0.096306
7110,EAX,100,7,0,0,0.000792194,0.00805409,0.0983592
7120,EAX,156,8,0,0,0.000989826,0.0102622,0.0964538
7130,EAX,164,8,0,0,0.000719735,0.0113049,0.0636658
7140,EAX,155,4,71,6,0.0017184,0.0102681,0.167353
7150,EAX,120,5,0,0,0.000875255,0.00524696,0.166812
7160,EAX,0,3,8,5,0.000156711,0.00543001,0.0288602
7170,EAX,107,4,0,0,0.00137352,0.00527289,0.260487
7180,EAX,145,7,63,6,0.00136334,0.015726,0.0866932
7190,EAX,141,6,213,8,0.00101612,0.0183816,0.0552789
7200,EAX,124,6,49,4,0.000784215,0.0126972,0.0617628
7210,EAX,87,6,31,5,0.000693274,0.0116288,0.0596168
7220,EAX,133,7,0,0,0.00102788,0.00830861,0.123712
7230,EAX,158,6,165,6,0.00101301,0.013517,0.074943
7240,EAX,141,8,0,0,0.000767605,0.0073342,0.104661
7250,EAX,141,6,0,0,0.00103518,0.00817171,0.126678
7260,EAX,160,5,0,0,0.00146288,0.00679505,0.215286
7270,EAX,130,5,0,0,0.00123135,0.00724375,0.169988
7280,EAX,140,5,0,0,0.000922716,0.00648896,0.142198
7290,EAX,171,7,0,0,0.00149831,0.010129,0.147923
7300,EAX,111,6,94,5,0.00147892,0.0154435,0.0957633
7310,EAX,145,5,0,0,0.00143619,0.00810918,0.177107
7320,EAX,112,7,0,0,0.000960926,0.00770249,0.124755
7330,EAX,102,5,136,9,0.000721594,0.0155236,0.0464837
7340,EAX,115,5,102,5,0.000912425,0.0112284,0.0812604
7350,EAX,136,5,126,6,0.0012155,0.0139041,0.08742
7360,EAX,124,6,0,0,0.00197916,0.00677767,0.292012
7370,EAX,123,7,0,0,0.00127659,0.00852238,0.149792
7380,EAX,148,5,0,0,0.00111594,0.00763436,0.146173
7390,EAX,149,7,91,5,0.00135916,0.0156715,0.0867278
7400,EAX,99,5,41,5,0.0011687,0.0127128,0.0919308
7410,EAX,130,5,0,0,0.000791854,0.00698458,0.113372
7420,EAX,165,5,0,0,0.001602,0.00695869,0.230216
7430,EAX,161,6,0,0,0.000907676,0.00742239,0.122289
7440,EAX,0,3,0,0,0.000155521,0.00139542,0.111451
7450,EAX,142,4,25,4,0.000662864,0.0106784,0.0620755
7460,EAX,123,5,0,0,0.00107319,0.00613668,0.174881
7470,EAX,119,5,21,4,0.00144132,0.0107184,0.134471
7480,EAX,141,6,0,0,0.000777114,0.00647551,0.120008
7490,EAX,100,5,0,0,0.000574363,0.0063968,0.0897891
7500,EAX,175,6,68,5,0.000920996,0.0134242,0.0686071
7510,EAX,112,7,0,0,0.000571333,0.00901867,0.06335
7520,EAX,138,8,0,0,0.00146051,0.00949667,0.153792
7530,EAX,105,6,92,4,0.000955166,0.0131672,0.0725415
7540,EAX,156,7,52,6,0.00161859,0.0130469,0.12406
7550,EAX,122,6,0,0,0.000788455,0.00763997,0.103201
7560,EAX,94,5,0,0,0.00148739,0.0058528,0.254133
7570,EAX,101,6,83,5,0.00145941,0.0115109,0.126785
7580,EAX,145,5,120,7,0.000713565,0.0150043,0.0475573
7590,EAX,154,7,0,0,0.00100788,0.00809855,0.124451
7600,EAX,118,6,16,3,0.000656344,0.0107867,0.0608478
7610,EAX,128,6,0,0,0.00113043,0.00707659,0.159742
7620,EAX,133,6,0,0,0.000987466,0.00710683,0.138946
7630,EAX,99,4,0,0,0.000816645,0.0058366,0.139918
7640,EAX,87,6,0,0,0.00134974,0.00754082,0.178991
7650,EAX,137,6,142,5,0.0011089,0.0132166,0.0839019
7660,EAX,123,6,0,0,0.00184879,0.0079746,0.231835
7670,EAX,128,5,10,4,0.00115861,0.0105732,0.10958
7680,EAX,109,4,0,0,0.00123384,0.00434249,0.284131
7690,EAX,133,6,0,0,0.000999056,0.00773556,0.129151
7700,EAX,152,8,0,0,0.00108615,0.0104207,0.10423
7710,EAX,113,6,0,0,0.00216696,0.00706496,0.30672
7720,EAX,118,5,0,0,0.00132142,0.00611227,0.216191
7730,EAX,125,8,126,6,0.00131319,0.0180228,0.0728625
7740,EAX,107,5,0,0,0.00166923,0.00520888,0.320458
7750,EAX,144,5,0,0,0.00157101,0.00687899,0.228378
7760,EAX,102,4,99,6,0.00115756,0.013487,0.0858277
7770,EAX,133,7,0,0,0.00124869,0.0073764,0.169281
7780,EAX,135,7,0,0,0.00116084,0.00947021,0.122578
7790,EAX,110,5,0,0,0.000687564,0.00666852,0.103106
7800,EAX,149,8,0,0,0.00198259,0.0102595,0.193244
7810,EAX,147,6,87,5,0.000491743,0.0143888,0.0341755
7820,EAX,120,4,0,0,0.000915646,0.00591414,0.154823
7830,EAX,150,6,109,7,0.00124069,0.0157364,0.0788418
7840,EAX,153,5,179,12,0.000854725,0.0182127,0.0469301
7850,EAX,157,7,0,0,0.000662254,0.00909743,0.0727957
7860,EAX,161,7,6,3,0.000805135,0.00860394,0.0935775
7870,EAX,139,4,0,0,0.00116118,0.00624771,0.185856
7880,EAX,173,7,0,0,0.00136539,0.0080932,0.168708
7890,EAX,169,6,0,0,0.00120435,0.00751513,0.160256
7900,EAX,144,5,117,11,0.000944496,0.0197208,0.0478934
7910,EAX,147,5,0,0,0.00113532,0.00603156,0.18823
7920,EAX,168,6,55,5,0.0010522,0.0119177,0.0882886
7930,EAX,161,6,0,0,0.00131617,0.00765616,0.17191
7940,EAX,115,5,0,0,0.00143627,0.00641774,0.223797
7950,EAX,95,5,98,5,0.0011206,0.0133292,0.0840708
7960,EAX,135,4,94,6,0.000401922,0.0110662,0.0363198
7970,EAX,98,5,139,6,0.00121421,0.0128203,0.0947099
7980,EAX,153,9,106,5,0.000883095,0.0153816,0.0574123
7990,EAX,136,6,0,0,0.00160245,0.00780192,0.205392
8000,EAX,123,9,0,0,0.00127878,0.0100613,0.127099
8010,EAX,127,5,0,0,0.000888346,0.00676833,0.13125
8020,EAX,124,7,80,4,0.00114909,0.0156172,0.0735785
8030,EAX,124,7,58,5,0.000769225,0.0110868,0.0693818
8040,EAX,127,5,70,6,0.00166198,0.0141924,0.117103
8050,EAX,156,6,87,5,0.00149487,0.0134978,0.110749
8060,EAX,120,5,0,0,0.000444953,0.00591171,0.0752663
8070,EAX,134,5,0,0,0.0018201,0.00628795,0.289459
8080,EAX,80,4,115,7,0.001466,0.0118168,0.12406
8090,EAX,130,4,0,0,0.00134838,0.00610082,0.221016
8100,EAX,126,6,0,0,0.000826225,0.00747864,0.110478
8110,EAX,171,7,0,0,0.00127916,0.00778357,0.164341
8120,EAX,143,5,0,0,0.00105608,0.0065151,0.162097
8130,EAX,114,7,0,0,0.00101937,0.00955327,0.106703
8140,EAX,134,5,0,0,0.00198551,0.00606904,0.327154
8150,EAX,175,6,0,0,0.00100125,0.00716017,0.139836
8160,EAX,150,5,0,0,0.00144138,0.00577207,0.249716
8170,EAX,154,6,0,0,0.00139684,0.00731719,0.190898
8180,EAX,117,4,10,3,0.000902605,0.0073749,0.122389
8190,EAX,134,5,0,0,0.000811725,0.00590072,0.137564
8200,EAX,176,8,0,0,0.000696954,0.00897578,0.0776483
8210,EAX,122,6,0,0,0.00119588,0.00639065,0.187129
8220,EAX,117,6,148,9,0.00124195,0.0188692,0.0658187
8230,EAX,133,5,0,0,0.00101121,0.00707507,0.142925
8240,EAX,145,7,135,5,0.00201782,0.0156969,0.128549
8250,EAX,141,7,125,8,0.00112029,0.015554,0.0720255
8260,EAX,134,5,0,0,0.00115653,0.00590041,0.196008
8270,EAX,149,5,0,0,0.00114267,0.00756469,0.151053
8280,EAX,149,5,0,0,0.000751034,0.00691585,0.108596
8290,EAX,123,5,0,0,0.00112118,0.00610282,0.183715
8300,EAX,177,6,0,0,0.000935696,0.0070671,0.132402
8310,EAX,156,5,0,0,0.00171953,0.00750685,0.229061
8320,EAX,123,5,0,0,0.00137857,0.00789288,0.17466
8330,EAX,130,5,0,0,0.000907906,0.0055353,0.164021
8340,EAX,168,5,0,0,0.0010039,0.00578693,0.173477
8350,EAX,188,7,0,0,0.000915136,0.00755824,0.121078
8360,EAX,94,5,0,0,0.000990336,0.00772239,0.128242
8370,EAX,114,5,22,4,0.00121976,0.00883309,0.138089
8380,EAX,136,4,0,0,0.00136706,0.00470762,0.290393
8390,EAX,139,5,0,0,0.00132057,0.00713529,0.185076
8400,EAX,147,11,0,0,0.000941575,0.0121604,0.0774293
8410,EAX,115,5,0,0,0.00127487,0.00621478,0.205135
8420,EAX,118,5,0,0,0.000847155,0.00585853,0.144602
8430,EAX,145,7,0,0,0.000830765,0.00643707,0.12906
8440,EAX,133,6,49,4,0.00122266,0.0132685,0.0921473
8450,EAX,153,5,0,0,0.000688405,0.0067617,0.101809
8460,EAX,81,7,103,5,0.00145741,0.0168746,0.0863669
8470,EAX,155,7,85,5,0.00105718,0.013667,0.0773524
8480,EAX,182,5,0,0,0.000645514,0.00731277,0.0882721
8490,EAX,152,5,0,0,0.00105964,0.0068205,0.15536
8500,EAX,96,5,33,4,0.000923326,0.0111379,0.0828993
8510,EAX,143,8,0,0,0.00106214,0.0105888,0.100308
8520,EAX,118,8,0,0,0.00113065,0.0115395,0.0979803
8530,EAX,111,5,0,0,0.00113751,0.0058838,0.193328
8540,EAX,150,9,0,0,0.00146526,0.0110006,0.133198
8550,EAX,114,7,92,5,0.00147454,0.0154927,0.0951764
8560,EAX,143,5,0,0,0.00111977,0.00766345,0.146118
8570,EAX,121,5,143,5,0.00105489,0.0120579,0.087485
8580,EAX,146,5,0,0,0.00168807,0.0066013,0.255718
8590,EAX,133,7,0,0,0.000868395,0.0078792,0.110214
8600,EAX,120,7,0,0,0.00106916,0.00898569,0.118984
8610,EAX,132,7,13,3,0.000675114,0.0124159,0.0543748
8620,EAX,179,8,0,0,0.00114079,0.0103918,0.109777
8630,EAX,210,11,0,0,0.00117907,0.0121517,0.097029
