iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
720,EAX,631,5,0,0,0.00231143,0.00678342,0.340746
730,EAX,623,6,0,0,0.00192208,0.00712391,0.269807
740,EAX,631,6,0,0,0.00130068,0.0067537,0.192587
750,EAX,643,6,172,6,0.00152539,0.012996,0.117374
760,EAX,656,5,30,3,0.00220208,0.00894971,0.246051
770,EAX,653,6,0,0,0.00167868,0.00713853,0.235158
780,EAX,642,6,245,6,0.00192512,0.0141617,0.135939
790,EAX,634,6,0,3,0.00158523,0.00783917,0.202219
800,EAX,689,5,0,0,0.00219064,0.00609853,0.359209
810,EAX,0,3,0,0,0.000213301,0.00160268,0.13309
820,EAX,726,8,0,0,0.00140713,0.00907655,0.155029
830,EAX,673,6,0,0,0.00190305,0.00909914,0.209146
840,EAX,641,5,0,0,0.00111395,0.00622376,0.178983
850,EAX,700,5,0,0,0.00216347,0.00675628,0.320217
860,EAX,762,7,0,0,0.00232563,0.00899314,0.258601
870,EAX,622,6,0,0,0.00140398,0.00676721,0.207468
880,EAX,615,7,8,3,0.00204258,0.0108287,0.188628
890,EAX,615,7,161,6,0.00130333,0.0140717,0.0926204
900,EAX,739,5,0,0,0.00164186,0.00703221,0.233477
910,EAX,673,5,0,0,0.00162114,0.0062822,0.258053
920,EAX,681,5,0,0,0.00244415,0.00582515,0.419585
930,EAX,708,7,0,0,0.00173693,0.00829059,0.209506
940,EAX,649,6,0,0,0.00169233,0.00668225,0.253258
950,EAX,639,6,0,0,0.00192334,0.00730203,0.263398
960,EAX,688,5,11,3,0.00121947,0.00847615,0.14387
970,EAX,716,8,20,3,0.0021597,0.0112049,0.192746
980,EAX,759,8,0,0,0.00241909,0.0079898,0.302772
990,EAX,604,5,0,0,0.00178571,0.00636283,0.280647
1000,EAX,765,6,0,0,0.00132587,0.00762321,0.173925
1010,EAX,599,7,0,0,0.00141742,0.00730809,0.193952
1020,EAX,604,6,8,3,0.00141818,0.00927378,0.152924
1030,EAX,703,7,0,0,0.00121468,0.00768609,0.158036
1040,EAX,678,6,0,0,0.00323906,0.00728374,0.444698
1050,EAX,701,7,0,0,0.0017464,0.00821632,0.212553
1060,EAX,658,6,0,0,0.00149138,0.00737903,0.202111
1070,EAX,708,6,0,0,0.00182632,0.0066162,0.276038
1080,EAX,709,5,0,0,0.00144003,0.00670489,0.214773
1090,EAX,659,5,25,4,0.00141361,0.00938746,0.150585
1100,EAX,608,5,0,0,0.00150483,0.00625234,0.240682
1110,EAX,553,7,0,0,0.00128418,0.00821753,0.156273
1120,EAX,628,6,10,3,0.0017116,0.00905996,0.188919
1130,EAX,721,5,0,0,0.0017041,0.00680519,0.250412
1140,EAX,673,6,71,5,0.00146792,0.0123453,0.118905
1150,EAX,668,6,41,8,0.0015887,0.0122801,0.129372
1160,EAX,721,5,0,0,0.00101834,0.00598772,0.170071
1170,EAX,684,6,0,0,0.00176494,0.00744556,0.237046
1180,EAX,633,6,0,0,0.00190094,0.00734724,0.258729
1190,EAX,636,7,28,4,0.00147612,0.0112938,0.130701
1200,EAX,0,3,0,0,0.000198131,0.0016086,0.12317
1210,EAX,674,6,0,0,0.00147441,0.00768568,0.191838
1220,EAX,717,6,0,0,0.00118221,0.00780584,0.151452
1230,EAX,707,6,0,0,0.0010779,0.00757832,0.142234
1240,EAX,619,6,53,3,0.00166089,0.00999429,0.166184
1250,EAX,736,5,0,0,0.00146633,0.00703391,0.208466
1260,EAX,648,8,15,3,0.00150356,0.0104721,0.143577
1270,EAX,631,6,0,0,0.00130765,0.00634996,0.20593
1280,EAX,712,6,2,3,0.0016035,0.00810627,0.19781
1290,EAX,681,8,0,0,0.000955757,0.00731397,0.130676
1300,EAX,636,7,2,3,0.00141662,0.00923779,0.15335
1310,EAX,710,6,0,0,0.0017778,0.00792154,0.224426
1320,EAX,648,7,0,0,0.00234568,0.00788665,0.297423
1330,EAX,646,6,0,0,0.00129847,0.00695881,0.186594
1340,EAX,697,5,0,0,0.00149519,0.00640907,0.233293
1350,EAX,704,6,0,0,0.00181414,0.00694365,0.261267
1360,EAX,676,9,136,6,0.00193053,0.0149872,0.128812
1370,EAX,784,6,0,0,0.00156148,0.00718746,0.217251
1380,EAX,701,6,0,0,0.00207354,0.00703374,0.2948
1390,EAX,641,8,15,4,0.00103668,0.00935095,0.110863
1400,EAX,653,5,29,5,0.00125869,0.00992381,0.126835
1410,EAX,697,6,0,0,0.00110976,0.00776922,0.14284
1420,EAX,625,5,10,3,0.00191427,0.00800333,0.239184
1430,EAX,752,6,0,0,0.00145392,0.00793479,0.183234
1440,EAX,626,6,25,4,0.00157415,0.0092218,0.170699
1450,EAX,677,6,0,0,0.00177125,0.0070482,0.251306
1460,EAX,764,10,0,0,0.00113037,0.00849056,0.133132
1470,EAX,649,7,139,4,0.00180872,0.0113974,0.158697
1480,EAX,673,4,0,3,0.00189826,0.00729119,0.26035
1490,EAX,736,6,13,3,0.00126973,0.010259,0.123767
1500,EAX,617,8,126,5,0.0018109,0.0142983,0.126651
1510,EAX,653,5,0,0,0.00220158,0.00675905,0.325724
1520,EAX,688,6,0,0,0.00107114,0.00639293,0.16755
1530,EAX,666,7,15,3,0.00111954,0.00860649,0.130081
1540,EAX,699,7,0,0,0.00145902,0.00781402,0.186718
1550,EAX,612,5,0,0,0.00132261,0.00570648,0.231773
1560,EAX,637,5,0,0,0.00168664,0.00613405,0.274964
1570,EAX,703,8,0,0,0.00112986,0.00961528,0.117506
1580,EAX,699,7,0,0,0.00151521,0.0075657,0.200274
1590,EAX,689,6,0,0,0.00129387,0.00685966,0.18862
1600,EAX,673,6,6,3,0.00160061,0.00929453,0.17221
1610,EAX,644,5,0,0,0.00131701,0.00668888,0.196895
1620,EAX,658,6,0,0,0.00163179,0.00741684,0.220012
1630,EAX,668,7,0,0,0.00138349,0.00838726,0.164951
1640,EAX,658,5,0,0,0.0011683,0.00599968,0.194727
1650,EAX,679,10,64,4,0.00110623,0.0139294,0.0794165
1660,EAX,704,7,7,3,0.00126785,0.00979255,0.129471
1670,EAX,668,5,77,5,0.00144641,0.0114021,0.126855
1680,EAX,607,7,0,0,0.00161591,0.00720193,0.224372
1690,EAX,690,6,29,5,0.00269099,0.0106314,0.253117
1700,EAX,761,6,0,0,0.00143209,0.00786621,0.182056
1710,EAX,614,5,24,3,0.00150123,0.00836849,0.179391
1720,EAX,628,7,0,0,0.00136714,0.00757734,0.180425
1730,EAX,643,6,0,0,0.00178157,0.00651795,0.273333
1740,EAX,650,6,139,6,0.001668,0.0132174,0.126198
1750,EAX,677,6,0,0,0.00144137,0.0078282,0.184125
1760,EAX,631,6,0,0,0.00154801,0.00684182,0.226257
1770,EAX,715,6,0,0,0.00203964,0.00684219,0.298098
1780,EAX,697,6,14,4,0.00197119,0.0100148,0.196828
1790,EAX,610,6,8,3,0.00189465,0.00905442,0.209252
1800,EAX,673,6,0,0,0.00168957,0.00784779,0.215293
1810,EAX,700,6,0,0,0.00111683,0.00799246,0.139735
1820,EAX,612,5,0,0,0.00180953,0.00659154,0.274523
1830,EAX,694,6,0,0,0.00152331,0.00730774,0.208452
1840,EAX,730,5,32,5,0.00112203,0.00966477,0.116095
1850,EAX,715,5,0,0,0.00170599,0.00679633,0.251016
1860,EAX,733,7,11,4,0.00122194,0.0102643,0.119047
1870,EAX,585,6,0,0,0.00110057,0.00648907,0.169603
1880,EAX,679,6,0,0,0.00134426,0.00721654,0.186275
1890,EAX,780,6,0,0,0.00168432,0.00743023,0.226685
1900,EAX,672,6,145,5,0.0017092,0.0129676,0.131805
1910,EAX,591,6,19,3,0.00148947,0.00857137,0.173773
1920,EAX,806,7,75,4,0.00131084,0.0136913,0.0957427
1930,EAX,666,6,8,3,0.00157156,0.00957845,0.164072
1940,EAX,552,8,0,0,0.00119227,0.00766235,0.155601
1950,EAX,694,6,0,0,0.00170144,0.00673354,0.252681
1960,EAX,683,6,0,0,0.00235727,0.00710994,0.331547
1970,EAX,660,7,0,0,0.00172345,0.00801186,0.215112
1980,EAX,648,4,237,4,0.00157145,0.0112777,0.139341
1990,EAX,666,5,21,4,0.00194186,0.00925947,0.209716
2000,EAX,717,4,36,5,0.0018742,0.00876123,0.21392
2010,EAX,760,6,0,0,0.00143791,0.00663511,0.216712
2020,EAX,586,5,0,0,0.0017195,0.00695885,0.247095
2030,EAX,695,7,4,3,0.00177842,0.00957016,0.18583
2040,EAX,672,6,0,0,0.0015553,0.00703768,0.220996
2050,EAX,713,7,0,3,0.00116551,0.0100711,0.115727
2060,EAX,708,6,33,3,0.00139583,0.00902517,0.15466
2070,EAX,679,5,0,0,0.00133195,0.00635857,0.209473
2080,EAX,674,5,54,4,0.00170279,0.0105952,0.160713
2090,EAX,620,5,0,0,0.00133863,0.00630679,0.212252
2100,EAX,0,3,0,0,0.000205791,0.00164585,0.125036
2110,EAX,767,6,9,3,0.00172414,0.0097137,0.177496
2120,EAX,703,5,0,0,0.00148033,0.00681306,0.217278
2130,EAX,683,8,36,4,0.00159539,0.011692,0.136451
2140,EAX,705,8,0,0,0.00166507,0.00781757,0.212991
2150,EAX,557,6,0,0,0.00129115,0.00623281,0.207153
2160,EAX,709,7,81,5,0.00277967,0.0118244,0.235078
2170,EAX,571,5,0,0,0.00213239,0.00651022,0.327546
2180,EAX,734,7,0,0,0.00142971,0.00806644,0.177242
2190,EAX,646,5,88,5,0.000842155,0.0104414,0.080655
2200,EAX,598,6,30,3,0.00240708,0.00989112,0.243357
2210,EAX,710,6,3,3,0.00143009,0.00828333,0.172647
2220,EAX,593,6,0,0,0.00137608,0.00751142,0.183198
2230,EAX,679,8,44,4,0.00182028,0.0122557,0.148525
2240,EAX,631,6,0,0,0.00130516,0.00659729,0.197832
2250,EAX,603,6,0,0,0.00184058,0.00628196,0.292995
2260,EAX,613,6,0,0,0.00289816,0.00751874,0.385458
2270,EAX,743,6,0,0,0.00239842,0.00794009,0.302064
2280,EAX,696,6,0,3,0.00137646,0.00947588,0.145259
2290,EAX,664,6,0,0,0.00139433,0.00660421,0.211127
2300,EAX,633,5,0,0,0.00181342,0.00610348,0.297113
2310,EAX,703,8,0,0,0.00215151,0.00710726,0.302721
2320,EAX,613,6,0,0,0.00181699,0.00748663,0.242698
2330,EAX,614,7,6,3,0.0018441,0.0092248,0.199907
2340,EAX,708,6,0,0,0.00124975,0.00732156,0.170694
2350,EAX,658,5,0,0,0.00249979,0.00724591,0.344993
2360,EAX,835,6,0,0,0.00115097,0.00814479,0.141313
2370,EAX,0,3,0,0,0.000193481,0.00158334,0.122198
2380,EAX,609,5,0,0,0.00130289,0.0059326,0.219615
2390,EAX,682,4,140,5,0.00247758,0.0106258,0.233165
2400,EAX,619,6,0,0,0.00126909,0.00724474,0.175174
2410,EAX,749,6,0,0,0.00248377,0.00760109,0.326764
2420,EAX,555,5,0,0,0.00131026,0.00553062,0.23691
2430,EAX,609,8,10,3,0.000737875,0.0095063,0.0776196
2440,EAX,634,7,0,0,0.00159072,0.00751721,0.21161
2450,EAX,655,7,0,0,0.00218145,0.00793294,0.274987
2460,EAX,760,5,0,0,0.00124515,0.00644754,0.19312
2470,EAX,715,10,0,0,0.00167592,0.00845939,0.198114
2480,EAX,683,6,49,5,0.00157159,0.0130734,0.120213
2490,EAX,788,5,0,0,0.00135491,0.00709487,0.19097
2500,EAX,773,5,77,4,0.00165526,0.01163,0.142327
2510,EAX,685,5,0,0,0.00180865,0.00711596,0.254169
2520,EAX,674,6,0,0,0.00119509,0.00642811,0.185916
2530,EAX,638,7,0,0,0.00194036,0.00705928,0.274867
2540,EAX,642,6,0,0,0.00134467,0.00676523,0.198762
2550,EAX,639,6,10,3,0.00159983,0.00962319,0.166247
2560,EAX,625,7,10,3,0.00129315,0.00991186,0.130465
2570,EAX,686,7,0,0,0.001134,0.00830779,0.136498
2580,EAX,641,7,0,0,0.00114761,0.00849411,0.135106
2590,EAX,683,6,0,0,0.00215364,0.00750599,0.286923
2600,EAX,661,8,15,3,0.00154525,0.0106309,0.145355
2610,EAX,633,6,0,0,0.00182669,0.00749013,0.24388
2620,EAX,585,5,94,4,0.00157325,0.0115933,0.135703
2630,EAX,619,6,0,0,0.00153525,0.00656608,0.233815
2640,EAX,653,6,183,5,0.00166241,0.013001,0.127868
2650,EAX,655,6,0,0,0.000825896,0.00687541,0.120123
2660,EAX,615,6,10,3,0.00131084,0.00884354,0.148226
2670,EAX,729,8,14,3,0.00133822,0.0113345,0.118066
2680,EAX,739,10,18,3,0.000874036,0.0119596,0.0730821
2690,EAX,632,5,0,0,0.00154893,0.0065246,0.237398
2700,EAX,729,7,74,5,0.00121098,0.0133005,0.0910477
2710,EAX,733,7,0,0,0.00130909,0.00783449,0.167093
2720,EAX,692,7,0,0,0.00166052,0.00778857,0.2132
2730,EAX,719,5,0,0,0.001555,0.00633161,0.245593
2740,EAX,718,7,0,0,0.00210217,0.00829599,0.253396
2750,EAX,627,5,13,3,0.00116042,0.00886095,0.130959
2760,EAX,637,6,6,3,0.00145403,0.00867276,0.167655
2770,EAX,571,5,0,0,0.00134821,0.00607978,0.221753
2780,EAX,729,10,0,0,0.00145996,0.00959383,0.152177
2790,EAX,697,5,0,0,0.00131527,0.00693421,0.189678
2800,EAX,594,6,0,0,0.00172159,0.00753276,0.228547
2810,EAX,661,5,0,0,0.00159767,0.00667665,0.239292
2820,EAX,641,7,0,0,0.00101216,0.00904465,0.111907
2830,EAX,706,8,153,6,0.00185185,0.0162927,0.113662
2840,EAX,662,5,18,4,0.00248047,0.00932041,0.266133
2850,EAX,711,7,25,4,0.00265501,0.0111496,0.238126
2860,EAX,740,9,49,3,0.00131907,0.0116324,0.113396
2870,EAX,749,8,13,3,0.00158824,0.0110528,0.143696
2880,EAX,657,8,27,3,0.00175463,0.00999338,0.175579
2890,EAX,602,6,0,0,0.00148156,0.00754601,0.196337
2900,EAX,682,6,0,0,0.00250426,0.00722966,0.346387
2910,EAX,0,3,61,4,0.000197311,0.00534116,0.0369416
2920,EAX,617,6,0,0,0.00260613,0.0063824,0.40833
2930,EAX,649,6,0,0,0.00227933,0.0067778,0.336294
2940,EAX,556,6,0,0,0.00120858,0.00664384,0.181909
2950,EAX,634,7,0,0,0.00166532,0.00922583,0.180506
2960,EAX,712,8,0,0,0.00155025,0.00816265,0.18992
2970,EAX,701,5,0,0,0.00152235,0.00633699,0.240232
2980,EAX,757,8,12,3,0.00231273,0.0103752,0.22291
2990,EAX,555,7,0,0,0.00160905,0.00739723,0.217521
3000,EAX,661,6,0,0,0.00122134,0.00667553,0.182957
3010,EAX,664,6,0,0,0.00112613,0.00687564,0.163785
3020,EAX,667,7,0,0,0.000910686,0.00835742,0.108967
3030,EAX,666,7,50,6,0.00147554,0.0127333,0.11588
3040,EAX,593,8,61,5,0.00196594,0.0123414,0.159297
3050,EAX,641,6,0,0,0.00105762,0.00689609,0.153365
3060,EAX,635,6,40,3,0.00165772,0.009575,0.17313
3070,EAX,744,8,0,0,0.00168647,0.00884461,0.190678
3080,EAX,623,6,0,0,0.00117219,0.00611278,0.19176
3090,EAX,648,7,6,3,0.00195098,0.00838242,0.232747
3100,EAX,678,5,0,0,0.00153843,0.00700175,0.219721
3110,EAX,673,6,0,0,0.00142168,0.00697997,0.20368
3120,EAX,592,6,0,0,0.00204665,0.00653758,0.31306
3130,EAX,675,7,0,0,0.00148659,0.00834086,0.17823
3140,EAX,676,9,0,0,0.00106218,0.00806531,0.131697
3150,EAX,736,7,32,4,0.00330478,0.0104946,0.314903
3160,EAX,660,6,0,0,0.00168794,0.00678081,0.248929
3170,EAX,649,5,0,0,0.00170308,0.00639489,0.266319
3180,EAX,622,4,0,0,0.00163542,0.00602609,0.27139
3190,EAX,610,4,72,4,0.00196841,0.00917003,0.214657
3200,EAX,689,8,0,0,0.00126083,0.00762031,0.165456
3210,EAX,761,5,0,0,0.00134756,0.00675904,0.199371
3220,EAX,674,6,0,0,0.00120101,0.00714884,0.168
3230,EAX,644,8,0,0,0.00230145,0.00882538,0.260776
3240,EAX,642,6,4,3,0.00147348,0.00922675,0.159697
3250,EAX,622,7,61,4,0.00133543,0.0108237,0.12338
3260,EAX,675,7,0,0,0.00182428,0.00689389,0.264623
3270,EAX,591,4,0,0,0.00221107,0.00594998,0.37161
3280,EAX,694,5,0,0,0.00131512,0.00715134,0.183898
3290,EAX,708,5,11,3,0.00148345,0.00883262,0.167951
3300,EAX,698,6,66,3,0.00280057,0.0111222,0.251799
3310,EAX,709,8,0,0,0.00154231,0.00879828,0.175297
3320,EAX,651,5,0,0,0.00196698,0.00705695,0.27873
3330,EAX,676,5,5,3,0.0016878,0.0081467,0.207176
3340,EAX,723,6,66,5,0.00159451,0.0118213,0.134884
3350,EAX,613,6,16,4,0.00138458,0.00887579,0.155995
3360,EAX,616,5,34,4,0.00156121,0.00886981,0.176014
3370,EAX,710,7,0,0,0.00156179,0.00832867,0.18752
3380,EAX,654,6,0,0,0.000951167,0.00711956,0.133599
3390,EAX,655,5,4,3,0.00165704,0.00832291,0.199094
3400,EAX,598,5,0,0,0.00188916,0.0068626,0.275284
3410,EAX,698,5,0,0,0.00156179,0.00645132,0.242088
3420,EAX,664,6,216,8,0.00129991,0.0141368,0.091952
3430,EAX,615,7,53,5,0.00202377,0.0106637,0.189782
3440,EAX,732,6,0,0,0.00177824,0.00730665,0.243373
3450,EAX,625,6,0,0,0.00134478,0.00715072,0.188062
3460,EAX,646,5,177,4,0.00107144,0.0128969,0.0830768
3470,EAX,647,6,78,8,0.00211598,0.0119748,0.176703
3480,EAX,619,6,0,0,0.00144425,0.00689664,0.209413
3490,EAX,649,6,66,6,0.00206197,0.0120238,0.171491
3500,EAX,666,5,0,0,0.00140722,0.00744174,0.189098
3510,EAX,767,6,0,0,0.00141723,0.00820713,0.172683
3520,EAX,708,7,0,0,0.00218192,0.00809714,0.269468
3530,EAX,646,6,0,0,0.00110192,0.00733899,0.150146
3540,EAX,757,7,0,0,0.00157287,0.00825863,0.190452
3550,EAX,716,7,0,0,0.00115925,0.0076792,0.150959
3560,EAX,667,6,0,0,0.00156122,0.00844329,0.184907
3570,EAX,717,7,27,3,0.00132289,0.0116024,0.114019
3580,EAX,683,6,0,3,0.00214371,0.0087007,0.246384
3590,EAX,707,7,0,0,0.00129192,0.00843126,0.15323
3600,EAX,686,6,7,3,0.00202998,0.00827987,0.245171
3610,EAX,644,7,0,0,0.00105054,0.00761552,0.137947
3620,EAX,543,6,0,0,0.00151871,0.00683013,0.222354
3630,EAX,647,6,11,3,0.00139049,0.0100299,0.138634
3640,EAX,697,7,47,4,0.00253513,0.0120808,0.209848
3650,EAX,679,6,93,8,0.00243513,0.0145886,0.166919
3660,EAX,632,5,0,0,0.00136961,0.00648961,0.211046
3670,EAX,645,6,0,0,0.00219414,0.00674202,0.325443
3680,EAX,703,5,7,3,0.0010293,0.00866682,0.118763
3690,EAX,706,6,0,0,0.00156969,0.00744512,0.210835
3700,EAX,666,6,0,0,0.00147385,0.0071142,0.20717
3710,EAX,609,5,11,3,0.00187334,0.00749418,0.249973
3720,EAX,660,7,0,0,0.00130759,0.00742017,0.176221
3730,EAX,718,7,9,3,0.00192976,0.00962551,0.200484
3740,EAX,679,6,0,0,0.00180215,0.00737054,0.244508
3750,EAX,685,7,0,0,0.00137283,0.00815381,0.168367
3760,EAX,619,5,0,0,0.00136962,0.00696817,0.196554
3770,EAX,707,6,91,5,0.00144855,0.0119569,0.121148
3780,EAX,604,5,28,3,0.00136917,0.00867243,0.157876
3790,EAX,606,6,0,0,0.00149048,0.007019,0.212349
3800,EAX,692,6,10,3,0.00179641,0.0096897,0.185394
3810,EAX,677,7,0,0,0.00159672,0.00689735,0.231497
3820,EAX,715,5,33,4,0.00181174,0.0099914,0.18133
3830,EAX,607,8,0,0,0.00124981,0.00989552,0.1263
3840,EAX,676,5,0,0,0.000955426,0.00646975,0.147676
3850,EAX,680,6,0,0,0.00144795,0.00764064,0.189506
3860,EAX,628,6,0,0,0.00160526,0.00690947,0.232327
3870,EAX,702,7,7,3,0.000598534,0.00992943,0.0602788
3880,EAX,685,6,0,0,0.00193139,0.0074692,0.258581
3890,EAX,580,7,9,3,0.00168655,0.00850803,0.198231
3900,EAX,662,5,0,3,0.00172465,0.00753601,0.228855
3910,EAX,666,5,0,0,0.00179108,0.00629301,0.284614
3920,EAX,748,6,0,0,0.00192897,0.00709939,0.27171
3930,EAX,664,5,78,5,0.00119488,0.0112137,0.106555
3940,EAX,595,5,64,6,0.00175537,0.0106476,0.16486
3950,EAX,612,6,229,6,0.0013417,0.014039,0.0955692
3960,EAX,711,6,0,0,0.00233163,0.00830212,0.280848
3970,EAX,732,7,0,0,0.00180806,0.00833804,0.216845
3980,EAX,638,6,0,0,0.00184934,0.00716121,0.258244
3990,EAX,813,7,0,0,0.00180183,0.0080322,0.224326
4000,EAX,672,7,0,0,0.00166305,0.00802467,0.207242
4010,EAX,671,9,0,0,0.00209278,0.00889213,0.235352
4020,EAX,793,7,0,0,0.00238961,0.00874631,0.273214
4030,EAX,735,7,8,3,0.00156559,0.0091984,0.170203
4040,EAX,623,7,156,6,0.00105201,0.0141533,0.0743292
4050,EAX,711,6,0,0,0.00159743,0.00743596,0.214825
4060,EAX,596,6,87,5,0.00281168,0.012459,0.225675
4070,EAX,619,7,23,5,0.00250832,0.010515,0.238547
4080,EAX,727,6,0,0,0.00147107,0.00778764,0.188898
4090,EAX,647,7,0,0,0.00192277,0.00804852,0.238898
4100,EAX,527,4,0,0,0.00117588,0.00567704,0.207129
4110,EAX,759,9,48,6,0.00130853,0.0123102,0.106297
4120,EAX,675,6,103,6,0.00135729,0.012059,0.112554
4130,EAX,702,8,0,0,0.00117527,0.00751271,0.156437
4140,EAX,761,7,0,0,0.00158071,0.00765326,0.206541
4150,EAX,652,6,0,0,0.0017711,0.00676046,0.261979
4160,EAX,573,4,0,0,0.00167546,0.0057318,0.29231
4170,EAX,647,6,69,6,0.00173869,0.0111726,0.155621
4180,EAX,606,6,14,3,0.00163194,0.00930455,0.175392
4190,EAX,717,5,19,3,0.00111024,0.0091661,0.121124
4200,EAX,671,6,0,0,0.00123132,0.00778017,0.158264
4210,EAX,663,5,0,0,0.00195774,0.00629467,0.311016
4220,EAX,646,6,0,0,0.00294381,0.00678826,0.433662
4230,EAX,585,5,0,0,0.00143818,0.00654901,0.219602
4240,EAX,699,6,0,0,0.00133218,0.00753601,0.176775
4250,EAX,638,7,0,0,0.0016502,0.0079291,0.20812
4260,EAX,629,6,74,4,0.00106634,0.010873,0.0980724
4270,EAX,668,7,0,0,0.00153218,0.00731526,0.20945
4280,EAX,645,6,0,0,0.00206759,0.0072651,0.284593
4290,EAX,640,6,0,0,0.00147232,0.00717816,0.205111
4300,EAX,638,6,0,0,0.00143866,0.00696879,0.206443
4310,EAX,614,6,55,5,0.00216526,0.0113519,0.190741
4320,EAX,687,7,0,0,0.0014661,0.00807371,0.181589
4330,EAX,658,5,4,3,0.00213019,0.00898255,0.237148
4340,EAX,684,7,3,3,0.00301563,0.00970128,0.310849
4350,EAX,640,6,85,3,0.00109999,0.0119054,0.092394
