iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,357,9,0,0,0.000988906,0.00748311,0.132152
4350,EAX,368,6,0,0,0.001667,0.00616936,0.270206
4360,EAX,380,9,0,0,0.00106222,0.007768,0.136743
4370,EAX,354,7,147,5,0.00146057,0.0124962,0.116881
4380,EAX,428,6,139,6,0.000849475,0.0131363,0.0646663
4390,EAX,447,6,3,3,0.00143359,0.00755144,0.189843
4400,EAX,315,6,154,7,0.00117129,0.0138443,0.0846043
4410,EAX,379,7,0,0,0.00108001,0.00704098,0.153389
4420,EAX,381,7,175,6,0.00109164,0.0136488,0.0799805
4430,EAX,373,6,0,0,0.00114935,0.00656781,0.174997
4440,EAX,387,8,0,0,0.0013949,0.00847433,0.164603
4450,EAX,2,3,0,0,0.000154991,0.00152215,0.101824
4460,EAX,380,6,109,5,0.00128782,0.0115437,0.11156
4470,EAX,343,6,70,5,0.00117956,0.0107033,0.110205
4480,EAX,337,8,127,7,0.00119206,0.0143311,0.0831799
4490,EAX,416,5,0,0,0.000955426,0.005814,0.164332
4500,EAX,319,7,0,0,0.00151869,0.00615207,0.246858
4510,EAX,369,8,0,0,0.00148663,0.00670308,0.221783
4520,EAX,342,6,0,0,0.00116962,0.00644716,0.181416
4530,EAX,350,4,0,0,0.00118485,0.00468765,0.252759
4540,EAX,367,6,0,0,0.00123809,0.0064832,0.190969
4550,EAX,327,7,0,0,0.00119238,0.00720154,0.165572
4560,EAX,395,8,0,0,0.00126415,0.00777394,0.162614
4570,EAX,333,6,0,0,0.00192323,0.00588268,0.326931
4580,EAX,378,6,0,0,0.000869375,0.00585271,0.148542
4590,EAX,359,9,163,5,0.00139444,0.0146907,0.0949199
4600,EAX,295,5,159,9,0.00116161,0.0128014,0.0907407
4610,EAX,397,6,181,9,0.00169709,0.0150161,0.113018
4620,EAX,312,7,0,0,0.000924345,0.00656177,0.140868
4630,EAX,341,9,0,0,0.000873306,0.00724095,0.120607
4640,EAX,389,10,130,7,0.000965385,0.0148393,0.065056
4650,EAX,425,7,140,5,0.000990545,0.0135225,0.0732516
4660,EAX,373,7,0,0,0.00102872,0.00699361,0.147094
4670,EAX,338,5,0,0,0.00114199,0.00631933,0.180713
4680,EAX,309,6,0,0,0.00141602,0.00676782,0.209228
4690,EAX,374,7,62,7,0.000833805,0.0120466,0.0692151
4700,EAX,288,8,0,0,0.0016484,0.00777652,0.211972
4710,EAX,344,5,140,8,0.000928076,0.0118331,0.0784302
4720,EAX,344,4,192,5,0.00150346,0.00999913,0.150359
4730,EAX,332,6,0,0,0.00102921,0.00633879,0.162366
4740,EAX,311,6,60,3,0.000914996,0.0102282,0.0894584
4750,EAX,404,6,0,0,0.000953316,0.00654136,0.145737
4760,EAX,361,5,95,5,0.00124619,0.010983,0.113465
4770,EAX,392,6,0,0,0.00120512,0.00699819,0.172204
4780,EAX,422,7,0,0,0.000904135,0.00714778,0.126492
4790,EAX,496,7,0,0,0.00127952,0.00763377,0.167613
4800,EAX,330,5,0,0,0.00139788,0.00579551,0.2412
4810,EAX,401,5,0,0,0.00116509,0.0060098,0.193865
4820,EAX,339,6,56,6,0.00187024,0.0120328,0.155429
4830,EAX,326,7,0,0,0.0016914,0.0064164,0.263606
4840,EAX,0,3,0,0,0.000149901,0.00116418,0.128761
4850,EAX,335,5,139,5,0.00154927,0.0115377,0.134279
4860,EAX,423,4,0,0,0.00176124,0.00519602,0.33896
4870,EAX,341,4,0,0,0.00147426,0.00491316,0.300063
4880,EAX,371,5,76,7,0.00126057,0.0120001,0.105047
4890,EAX,386,7,110,6,0.00148613,0.0133144,0.111619
4900,EAX,383,8,110,5,0.00211801,0.0128864,0.16436
4910,EAX,373,6,0,0,0.001285,0.00668905,0.192105
4920,EAX,357,5,0,0,0.00134284,0.00631058,0.212792
4930,EAX,365,6,0,0,0.000862845,0.0073777,0.116953
4940,EAX,360,8,115,7,0.00157751,0.0131352,0.120098
4950,EAX,335,6,0,0,0.0011996,0.00647486,0.18527
4960,EAX,341,8,0,0,0.000835195,0.00799105,0.104516
4970,EAX,367,6,0,0,0.000927066,0.0061958,0.149628
4980,EAX,359,5,0,0,0.00105147,0.00681417,0.154306
4990,EAX,304,7,131,5,0.00116476,0.012438,0.0936448
5000,EAX,435,8,0,0,0.00135812,0.00722755,0.187908
5010,EAX,352,6,0,0,0.00132046,0.00652203,0.202461
5020,EAX,304,7,6,3,0.0014545,0.00844826,0.172166
5030,EAX,352,6,94,6,0.00170036,0.0110265,0.154207
5040,EAX,359,5,189,7,0.000922086,0.013402,0.0688022
5050,EAX,344,7,99,5,0.00108368,0.0118029,0.0918149
5060,EAX,379,9,110,6,0.00125076,0.0132238,0.0945839
5070,EAX,319,4,0,0,0.000876055,0.0052381,0.167247
5080,EAX,286,6,180,7,0.00159197,0.0123564,0.128838
5090,EAX,375,6,0,0,0.00117913,0.00732362,0.161003
5100,EAX,345,5,0,0,0.0011745,0.00647302,0.181445
5110,EAX,355,5,126,7,0.00158783,0.0120734,0.131514
5120,EAX,383,6,0,0,0.000933045,0.00596596,0.156395
5130,EAX,361,6,0,0,0.00157489,0.00558627,0.281921
5140,EAX,410,11,0,0,0.00118877,0.0107827,0.110247
5150,EAX,336,8,84,5,0.00112868,0.0124879,0.0903819
5160,EAX,406,7,103,5,0.00106247,0.0135545,0.0783848
5170,EAX,344,7,0,0,0.00104535,0.00621559,0.168181
5180,EAX,356,7,0,0,0.000987106,0.00644334,0.153198
5190,EAX,306,6,0,0,0.000957506,0.00593722,0.161272
5200,EAX,339,6,0,0,0.00138137,0.0066967,0.206276
5210,EAX,404,7,0,0,0.0013149,0.0075549,0.174046
5220,EAX,0,3,0,0,0.000156321,0.00131985,0.118439
5230,EAX,359,6,11,3,0.00114245,0.00758974,0.150525
5240,EAX,353,5,0,3,0.001167,0.0078617,0.148441
5250,EAX,374,6,0,0,0.00118852,0.00692404,0.171651
5260,EAX,378,6,0,0,0.00157555,0.00713621,0.220782
5270,EAX,376,6,0,0,0.00126468,0.00609051,0.207647
5280,EAX,461,5,0,0,0.00140168,0.00525499,0.266733
5290,EAX,0,3,96,10,0.000155481,0.0088998,0.0174702
5300,EAX,340,6,114,8,0.000959265,0.0132121,0.0726048
5310,EAX,385,7,0,0,0.00107739,0.00781386,0.137881
5320,EAX,328,7,0,0,0.00150956,0.00772788,0.195339
5330,EAX,0,3,110,6,0.000152071,0.00663733,0.0229115
5340,EAX,390,7,1,3,0.00147481,0.00923776,0.15965
5350,EAX,416,6,50,4,0.00173879,0.011608,0.149792
5360,EAX,371,9,181,7,0.000948396,0.0153595,0.0617467
5370,EAX,392,5,0,0,0.00105378,0.00573636,0.183701
5380,EAX,414,7,0,0,0.00176941,0.00665921,0.265709
5390,EAX,308,5,8,3,0.00124525,0.00576848,0.215871
5400,EAX,366,6,156,6,0.000859056,0.0136707,0.0628392
5410,EAX,356,6,85,7,0.000954895,0.0129235,0.073888
5420,EAX,365,7,0,0,0.00152363,0.00703561,0.21656
5430,EAX,419,8,0,0,0.00155693,0.00735585,0.211659
5440,EAX,439,7,0,0,0.00136918,0.0069065,0.198245
5450,EAX,400,8,0,0,0.00115705,0.00779613,0.148413
5460,EAX,324,8,0,0,0.00133831,0.00617836,0.216612
5470,EAX,442,8,0,0,0.000821135,0.00758295,0.108287
5480,EAX,392,8,0,0,0.00141941,0.0086574,0.163953
5490,EAX,362,5,151,5,0.000972426,0.0121554,0.0799994
5500,EAX,299,7,0,0,0.00135198,0.00804203,0.168114
5510,EAX,356,9,180,6,0.00106537,0.013499,0.078922
5520,EAX,362,5,9,3,0.00165303,0.00724016,0.228314
5530,EAX,426,5,0,0,0.00107089,0.00560495,0.191061
5540,EAX,302,6,23,5,0.00105006,0.0109022,0.0963156
5550,EAX,341,7,0,0,0.00116994,0.00692871,0.168853
5560,EAX,301,7,0,0,0.00122822,0.0072512,0.169381
5570,EAX,367,6,0,0,0.00142012,0.00645543,0.219988
5580,EAX,347,7,0,0,0.00128477,0.00694017,0.185121
5590,EAX,332,7,0,0,0.000972906,0.00678244,0.143445
5600,EAX,384,9,0,0,0.00167658,0.0100354,0.167067
5610,EAX,378,6,0,0,0.00117782,0.00604037,0.194991
5620,EAX,340,5,123,5,0.00101924,0.0108768,0.0937077
5630,EAX,340,6,0,0,0.000955816,0.00753112,0.126915
5640,EAX,361,6,0,0,0.00113916,0.00582538,0.195551
5650,EAX,294,5,0,0,0.000945276,0.00573873,0.164719
5660,EAX,411,8,0,0,0.000817425,0.00837512,0.0976016
5670,EAX,375,7,0,0,0.00136286,0.00667801,0.204081
5680,EAX,390,7,0,0,0.000944295,0.00832776,0.113391
5690,EAX,419,6,0,0,0.0013782,0.00666717,0.206714
5700,EAX,414,7,0,0,0.00151159,0.00801489,0.188598
5710,EAX,418,6,0,0,0.00121786,0.00745644,0.16333
5720,EAX,2,3,0,0,0.000153761,0.00147338,0.10436
5730,EAX,355,7,0,0,0.00101736,0.00839723,0.121154
5740,EAX,395,7,68,6,0.0012615,0.0120123,0.105017
5750,EAX,324,6,0,0,0.00144857,0.00595552,0.243231
5760,EAX,394,8,0,0,0.00195168,0.00849188,0.229829
5770,EAX,364,5,174,7,0.00160502,0.0129513,0.123927
5780,EAX,347,14,86,5,0.000844215,0.0140758,0.0599762
5790,EAX,384,6,68,5,0.000868235,0.0122089,0.0711151
5800,EAX,445,7,0,0,0.00106508,0.00734788,0.14495
5810,EAX,340,6,155,6,0.00150083,0.0139638,0.10748
5820,EAX,321,7,198,7,0.000980926,0.0131236,0.074745
5830,EAX,383,5,0,0,0.00192466,0.0059553,0.323185
5840,EAX,453,8,97,7,0.00109496,0.0150755,0.0726313
5850,EAX,383,6,104,5,0.00135221,0.012751,0.106047
5860,EAX,401,7,0,0,0.0010402,0.00689906,0.150774
5870,EAX,335,5,0,0,0.000990436,0.00544053,0.182048
5880,EAX,278,6,0,0,0.00106043,0.00629613,0.168425
5890,EAX,409,6,188,8,0.00151059,0.0127784,0.118214
5900,EAX,374,7,95,4,0.00108894,0.0108399,0.100456
5910,EAX,318,5,127,5,0.00127185,0.0122562,0.103771
5920,EAX,408,8,0,0,0.000946696,0.00736516,0.128537
5930,EAX,347,5,0,0,0.00142368,0.00570564,0.249521
5940,EAX,394,7,0,0,0.00106767,0.00695965,0.153408
5950,EAX,451,6,0,0,0.000978726,0.00690947,0.14165
5960,EAX,407,7,131,5,0.000774945,0.0122959,0.0630245
5970,EAX,311,7,92,5,0.000944736,0.0118412,0.0797837
5980,EAX,326,5,147,5,0.000967215,0.0110988,0.0871459
5990,EAX,421,5,0,0,0.00154008,0.00549476,0.280281
6000,EAX,352,5,0,0,0.000917495,0.00621001,0.147745
6010,EAX,337,5,132,6,0.00130226,0.0105842,0.123038
6020,EAX,339,6,131,5,0.00122362,0.0120312,0.101704
6030,EAX,380,6,0,0,0.00118187,0.00586468,0.201523
6040,EAX,366,7,105,7,0.00134238,0.0149193,0.0899757
6050,EAX,376,7,0,0,0.00116005,0.00735815,0.157655
6060,EAX,426,9,0,0,0.00139704,0.00926229,0.150831
6070,EAX,330,6,0,0,0.00125822,0.0062911,0.2
6080,EAX,342,5,0,0,0.000976985,0.00614481,0.158994
6090,EAX,452,6,0,0,0.0019065,0.00707855,0.269335
6100,EAX,340,6,68,5,0.00115829,0.0107745,0.107502
6110,EAX,444,7,0,0,0.00109428,0.00582573,0.187835
6120,EAX,377,6,0,0,0.00189763,0.00555264,0.341753
6130,EAX,295,5,154,5,0.00139716,0.0110631,0.12629
6140,EAX,310,5,0,0,0.00118566,0.00536829,0.220863
6150,EAX,379,5,0,0,0.00107369,0.00577854,0.185806
6160,EAX,382,6,0,0,0.000943705,0.0058838,0.16039
6170,EAX,351,7,0,0,0.00113976,0.00664535,0.171512
6180,EAX,388,6,0,0,0.00138955,0.00743878,0.186798
6190,EAX,357,5,10,4,0.00165156,0.00779832,0.211784
6200,EAX,368,5,128,8,0.00118225,0.0126815,0.0932262
6210,EAX,373,6,0,0,0.00148024,0.00692159,0.213858
6220,EAX,420,5,50,5,0.00218312,0.00934118,0.23371
6230,EAX,283,6,0,0,0.0011702,0.00638491,0.183275
6240,EAX,365,6,0,0,0.000841235,0.00655725,0.128291
6250,EAX,343,7,0,0,0.00115436,0.00648343,0.178047
6260,EAX,404,10,138,7,0.0013454,0.0150398,0.089456
6270,EAX,387,6,0,0,0.00147509,0.00617119,0.239028
6280,EAX,434,8,100,5,0.000962726,0.0146544,0.0656954
6290,EAX,309,6,150,6,0.00193476,0.0115236,0.167895
6300,EAX,374,8,0,0,0.00141964,0.00776067,0.182927
6310,EAX,400,9,0,0,0.00115467,0.0102892,0.112222
6320,EAX,377,7,104,5,0.00123329,0.0120727,0.102155
6330,EAX,321,6,0,0,0.000852635,0.00568927,0.149867
6340,EAX,345,10,0,0,0.00126734,0.00947894,0.1337
6350,EAX,405,8,164,8,0.00110669,0.0154215,0.0717627
6360,EAX,0,3,92,7,0.000146491,0.00680961,0.0215124
6370,EAX,327,8,0,0,0.00102551,0.00728525,0.140765
6380,EAX,352,7,0,0,0.00164715,0.00851888,0.193353
6390,EAX,409,6,0,0,0.00107864,0.0060908,0.177093
6400,EAX,388,7,154,5,0.00132418,0.0120494,0.109896
6410,EAX,354,7,0,0,0.00157762,0.00796506,0.198068
6420,EAX,376,6,0,0,0.00126561,0.00692889,0.182657
6430,EAX,410,8,0,0,0.00137758,0.00767946,0.179385
6440,EAX,433,8,59,4,0.00110612,0.011894,0.0929974
6450,EAX,377,6,0,0,0.00102254,0.00657252,0.155577
6460,EAX,389,5,0,0,0.00104482,0.00552308,0.189173
6470,EAX,347,7,121,5,0.000961625,0.0113055,0.0850585
6480,EAX,318,5,0,0,0.00136475,0.00535339,0.254932
6490,EAX,291,5,0,0,0.00132066,0.00566813,0.232997
6500,EAX,356,9,137,6,0.00118589,0.0149434,0.0793586
6510,EAX,339,5,0,0,0.00125684,0.00611554,0.205515
6520,EAX,343,9,130,6,0.00154889,0.0133868,0.115703
6530,EAX,411,6,0,0,0.000967176,0.00694835,0.139195
6540,EAX,330,6,0,0,0.000893925,0.00608466,0.146915
6550,EAX,386,6,226,9,0.00104856,0.0148289,0.0707104
6560,EAX,353,6,163,6,0.00113125,0.0125079,0.0904426
6570,EAX,388,6,0,0,0.000833095,0.00603883,0.137956
6580,EAX,315,5,0,0,0.00108977,0.00526076,0.20715
6590,EAX,366,7,0,0,0.00103925,0.00762375,0.136317
6600,EAX,374,6,106,7,0.00141283,0.0125174,0.112869
6610,EAX,0,3,133,7,0.000151761,0.00730168,0.0207844
6620,EAX,398,5,0,0,0.000981416,0.00628636,0.156118
6630,EAX,403,8,208,8,0.00116856,0.0160031,0.0730206
6640,EAX,355,6,106,6,0.000754794,0.0115387,0.0654143
6650,EAX,357,5,0,0,0.00178301,0.00592843,0.300756
6660,EAX,330,7,0,0,0.00156653,0.00702995,0.222836
6670,EAX,337,6,0,0,0.00130938,0.00657115,0.199262
6680,EAX,273,6,183,10,0.00127293,0.0150181,0.0847597
6690,EAX,395,6,124,8,0.00145087,0.0131709,0.110157
6700,EAX,318,5,46,7,0.000925496,0.00790334,0.117102
6710,EAX,400,7,0,0,0.000998825,0.0066445,0.150324
6720,EAX,361,7,152,6,0.00161047,0.0129198,0.124652
6730,EAX,321,5,0,0,0.0019226,0.00560018,0.34331
6740,EAX,354,7,0,0,0.00183534,0.00671479,0.273328
6750,EAX,359,6,0,0,0.00134829,0.00651052,0.207094
6760,EAX,332,9,0,0,0.00135703,0.00749926,0.180955
6770,EAX,413,8,0,0,0.000936035,0.00784547,0.119309
6780,EAX,319,7,148,7,0.00138404,0.0146992,0.0941576
6790,EAX,313,7,0,0,0.001309,0.00711894,0.183875
6800,EAX,0,3,0,0,0.000151001,0.00139592,0.108173
6810,EAX,425,7,0,0,0.00157697,0.00756133,0.208557
6820,EAX,367,7,105,4,0.00136676,0.0120053,0.113846
6830,EAX,346,8,111,7,0.00128338,0.0127888,0.100352
6840,EAX,342,6,0,0,0.0012765,0.00699323,0.182533
6850,EAX,391,8,124,6,0.00120642,0.0134502,0.0896949
6860,EAX,367,8,0,0,0.00114825,0.00875192,0.131199
6870,EAX,319,7,158,8,0.000963476,0.0165422,0.0582436
6880,EAX,380,6,156,6,0.0011156,0.0118832,0.0938798
6890,EAX,341,6,0,0,0.00101637,0.00690182,0.147262
6900,EAX,332,5,109,5,0.00134236,0.0105309,0.127469
6910,EAX,341,6,0,0,0.00154219,0.00509798,0.30251
6920,EAX,385,6,176,5,0.000976426,0.0118413,0.0824592
6930,EAX,391,6,183,7,0.00142979,0.0128262,0.111474
6940,EAX,416,8,2,3,0.00169494,0.00902975,0.187706
6950,EAX,412,6,0,0,0.00157304,0.00594069,0.264791
6960,EAX,347,7,21,3,0.000994336,0.00848869,0.117137
6970,EAX,381,6,144,6,0.00120325,0.0129411,0.0929784
6980,EAX,338,6,0,0,0.00125511,0.00578275,0.217043
6990,EAX,400,6,155,5,0.00152438,0.0114615,0.133
7000,EAX,443,8,0,0,0.000943776,0.00741964,0.1272
7010,EAX,316,6,0,0,0.00107242,0.00565072,0.189784
7020,EAX,409,7,9,3,0.00115374,0.00872504,0.132233
7030,EAX,377,7,0,0,0.00132941,0.00707139,0.187998
7040,EAX,334,6,113,6,0.00136002,0.0116226,0.117015
7050,EAX,362,6,0,0,0.00116674,0.00620754,0.187955
7060,EAX,309,8,89,4,0.000980566,0.0132692,0.073898
7070,EAX,427,7,0,0,0.000996076,0.00717893,0.13875
7080,EAX,404,6,0,0,0.0012737,0.00655398,0.19434
7090,EAX,262,6,0,0,0.00102722,0.00607674,0.169041
7100,EAX,350,6,0,0,0.00136348,0.00667507,0.204264
7110,EAX,355,5,100,5,0.00177857,0.010282,0.17298
7120,EAX,328,5,81,6,0.00110828,0.009591,0.115554
7130,EAX,326,5,0,0,0.00197257,0.0055306,0.356665
7140,EAX,381,12,0,0,0.00153327,0.0102971,0.148903
7150,EAX,373,6,0,0,0.000986366,0.00696525,0.141612
7160,EAX,359,8,0,0,0.000927745,0.00865601,0.107179
7170,EAX,352,7,0,0,0.00115186,0.00703319,0.163774
7180,EAX,340,6,0,0,0.00136719,0.00668803,0.204423
7190,EAX,375,7,0,0,0.00110217,0.00643472,0.171284
7200,EAX,336,6,0,0,0.00124389,0.00711278,0.174881
7210,EAX,356,6,130,9,0.00115651,0.0147879,0.0782061
7220,EAX,411,6,0,0,0.0012403,0.00661467,0.187507
7230,EAX,386,8,0,0,0.00167489,0.0082958,0.201896
7240,EAX,381,10,0,0,0.00162929,0.0103035,0.15813
7250,EAX,382,6,0,0,0.000973566,0.00648344,0.150162
7260,EAX,338,6,0,0,0.00119685,0.00598945,0.199826
7270,EAX,344,5,0,0,0.00116357,0.00585918,0.198589
7280,EAX,362,7,240,5,0.00104119,0.013268,0.0784734
7290,EAX,309,5,96,7,0.00104059,0.0109628,0.0949201
7300,EAX,345,9,0,0,0.00154563,0.00943311,0.163852
7310,EAX,378,6,92,9,0.00158512,0.0129144,0.12274
7320,EAX,410,10,155,5,0.00102096,0.014484,0.0704886
7330,EAX,370,5,140,6,0.00107916,0.0113617,0.0949821
7340,EAX,328,5,138,7,0.0015331,0.0136527,0.112292
7350,EAX,433,10,0,0,0.000867975,0.0104681,0.0829164
7360,EAX,365,5,147,6,0.00177525,0.0118136,0.150272
7370,EAX,250,5,0,0,0.00158467,0.0051052,0.310403
7380,EAX,290,5,91,5,0.00201716,0.00993525,0.203031
7390,EAX,328,7,0,0,0.00150153,0.00679164,0.221085
7400,EAX,357,6,11,4,0.00134863,0.00737933,0.182757
7410,EAX,424,5,0,0,0.0011328,0.00544267,0.208133
7420,EAX,399,6,0,0,0.000973866,0.00585005,0.166471
7430,EAX,369,5,111,6,0.00133142,0.0115213,0.115562
7440,EAX,319,6,0,0,0.0016304,0.0068533,0.2379
7450,EAX,341,5,0,0,0.00156649,0.00612664,0.255685
7460,EAX,390,6,0,0,0.00102143,0.00695734,0.146813
7470,EAX,359,6,86,8,0.00138289,0.0137215,0.100783
7480,EAX,434,7,0,0,0.00158951,0.0068012,0.23371
7490,EAX,360,5,127,6,0.000873685,0.0102296,0.0854075
7500,EAX,376,7,22,5,0.000861565,0.00886383,0.0972001
7510,EAX,370,5,169,9,0.0015713,0.0142974,0.109901
7520,EAX,355,7,0,0,0.00164568,0.00753422,0.218428
7530,EAX,391,5,125,8,0.00138441,0.013435,0.103045
7540,EAX,367,5,0,0,0.00115762,0.006917,0.167358
7550,EAX,344,5,0,0,0.000790015,0.00521343,0.151535
7560,EAX,404,6,4,3,0.00108273,0.00814451,0.13294
7570,EAX,373,6,116,5,0.00134128,0.0117244,0.114401
7580,EAX,353,4,87,7,0.0012431,0.0109124,0.113916
7590,EAX,362,10,102,6,0.0019953,0.014624,0.13644
7600,EAX,350,5,0,0,0.00182031,0.00485179,0.375183
7610,EAX,326,7,0,0,0.00145352,0.00703143,0.206717
7620,EAX,0,3,0,0,0.000157221,0.00118422,0.132764
7630,EAX,404,8,150,5,0.000762124,0.0132837,0.0573727
7640,EAX,312,5,0,0,0.000882025,0.00563795,0.156444
7650,EAX,381,6,0,0,0.00189178,0.00618005,0.306111
7660,EAX,423,7,0,0,0.00125684,0.00645477,0.194715
7670,EAX,331,10,0,0,0.00107042,0.0104054,0.102872
7680,EAX,402,7,0,0,0.00182233,0.00761591,0.23928
7690,EAX,345,5,0,0,0.00119349,0.00521499,0.228857
7700,EAX,330,6,160,5,0.00126979,0.012167,0.104363
7710,EAX,391,4,0,0,0.00170336,0.00503484,0.338315
7720,EAX,326,7,106,8,0.00109726,0.0150207,0.0730499
7730,EAX,349,5,0,0,0.00147844,0.00614232,0.240697
7740,EAX,395,6,0,0,0.00100238,0.00662015,0.151413
7750,EAX,388,6,6,3,0.00108763,0.00752638,0.144509
7760,EAX,384,6,0,0,0.00136539,0.00561652,0.243102
7770,EAX,405,7,0,0,0.00125805,0.00861644,0.146006
7780,EAX,356,9,137,6,0.00131335,0.0154435,0.0850422
7790,EAX,0,3,158,6,0.000149091,0.00734584,0.020296
7800,EAX,392,8,0,0,0.00209301,0.0068605,0.305082
7810,EAX,354,5,138,5,0.00119601,0.0112672,0.106149
7820,EAX,367,9,0,0,0.000845945,0.00939274,0.0900637
7830,EAX,360,7,0,0,0.00102488,0.00725124,0.141338
7840,EAX,381,7,0,0,0.00116479,0.0073872,0.157676
7850,EAX,318,7,114,7,0.00154265,0.0122049,0.126395
7860,EAX,310,5,122,5,0.00215823,0.0105548,0.204479
7870,EAX,333,5,129,6,0.00102375,0.0120355,0.0850606
7880,EAX,403,6,0,0,0.00114109,0.00666774,0.171135
7890,EAX,365,5,111,5,0.000759465,0.0116767,0.0650411
7900,EAX,1,3,3,3,0.000154411,0.00272011,0.0567665
7910,EAX,352,6,0,0,0.00125003,0.00768151,0.162732
7920,EAX,414,5,0,0,0.00117694,0.00579422,0.203123
7930,EAX,345,6,138,5,0.00160141,0.0112892,0.141854
7940,EAX,294,6,0,0,0.00115757,0.00625008,0.185208
7950,EAX,335,6,0,0,0.00201688,0.00725056,0.278169
7960,EAX,359,7,146,7,0.00138958,0.0132104,0.105188
7970,EAX,383,6,124,5,0.000725204,0.0109367,0.0663091
7980,EAX,342,6,0,0,0.0011543,0.00598994,0.192706
7990,EAX,331,5,0,0,0.00177833,0.00662298,0.268509
8000,EAX,328,6,0,0,0.00135116,0.0066066,0.204516
8010,EAX,401,7,0,0,0.00106318,0.00716207,0.148445
8020,EAX,430,7,0,0,0.00220021,0.00707842,0.310834
8030,EAX,345,6,0,0,0.0010222,0.0054688,0.186914
8040,EAX,334,6,0,0,0.00173797,0.00670431,0.259232
8050,EAX,346,9,0,0,0.0010108,0.00859855,0.117554
8060,EAX,375,5,0,0,0.000933255,0.0060711,0.153721
8070,EAX,364,7,126,7,0.00149748,0.0159615,0.0938183
8080,EAX,342,5,0,0,0.00127667,0.00595857,0.214257
8090,EAX,318,6,100,5,0.00208591,0.0114858,0.181608
8100,EAX,372,6,99,6,0.00125702,0.0104158,0.120684
8110,EAX,410,10,0,0,0.00141296,0.0111499,0.126724
8120,EAX,399,9,0,0,0.00138054,0.00666167,0.207236
8130,EAX,304,8,0,0,0.00123035,0.00740854,0.166071
8140,EAX,416,9,107,7,0.00231038,0.015382,0.150201
8150,EAX,388,5,0,0,0.00101769,0.00550188,0.184971
8160,EAX,337,8,0,0,0.00117228,0.00801418,0.146275
8170,EAX,307,8,103,7,0.00188004,0.0147018,0.127878
8180,EAX,388,6,0,0,0.00136108,0.00651166,0.209022
8190,EAX,382,6,153,7,0.00149528,0.0128783,0.116108
8200,EAX,377,5,0,0,0.000923895,0.0053868,0.171511
8210,EAX,352,5,136,5,0.00126025,0.0109569,0.115019
8220,EAX,355,7,0,0,0.00104477,0.00746535,0.139949
8230,EAX,362,6,106,7,0.00111109,0.0120319,0.0923447
8240,EAX,353,6,134,7,0.00157931,0.0112429,0.140472
8250,EAX,292,6,176,6,0.00101597,0.0115896,0.0876616
8260,EAX,400,6,0,0,0.0011972,0.00626629,0.191054
8270,EAX,409,7,0,0,0.00144989,0.0086792,0.167053
8280,EAX,364,4,0,0,0.00163179,0.00483769,0.337308
8290,EAX,316,6,160,6,0.00136338,0.0131123,0.103977
8300,EAX,360,7,0,0,0.00102763,0.00674357,0.152386
8310,EAX,453,9,125,6,0.00277735,0.0140305,0.197951
8320,EAX,339,6,132,5,0.000842045,0.0109013,0.0772427
8330,EAX,401,6,121,5,0.0012848,0.0116869,0.109935
8340,EAX,359,9,207,6,0.000846175,0.0143205,0.0590883
8350,EAX,341,7,0,0,0.0011729,0.00694954,0.168773
8360,EAX,331,7,0,0,0.00157139,0.00837484,0.187632
8370,EAX,383,7,68,5,0.00198895,0.0112458,0.176862
8380,EAX,364,5,0,0,0.00130736,0.00593779,0.220176
8390,EAX,355,6,132,6,0.00103908,0.0117851,0.0881683
8400,EAX,388,8,0,0,0.00143395,0.00785339,0.18259
8410,EAX,339,9,0,0,0.0014348,0.00759342,0.188953
8420,EAX,324,8,0,0,0.00100034,0.00710089,0.140875
8430,EAX,389,6,0,0,0.00118881,0.00658372,0.180568
8440,EAX,403,7,0,0,0.00122212,0.008536,0.143172
8450,EAX,351,6,102,6,0.00103698,0.0129274,0.0802154
8460,EAX,397,7,137,7,0.00105588,0.0137766,0.0766427
8470,EAX,341,8,8,3,0.00119262,0.00797279,0.149586
8480,EAX,326,5,0,0,0.00152697,0.00588513,0.259462
8490,EAX,377,6,0,0,0.00113962,0.00609087,0.187103
8500,EAX,389,6,151,6,0.00127338,0.0122992,0.103533
8510,EAX,304,5,150,6,0.00106548,0.011464,0.092941
8520,EAX,394,5,109,5,0.000765785,0.0104012,0.0736247
8530,EAX,382,7,0,0,0.000703114,0.00700157,0.100422
8540,EAX,275,5,0,0,0.000936046,0.00544991,0.171754
8550,EAX,350,8,0,0,0.00164679,0.00746157,0.220703
8560,EAX,435,8,67,4,0.00184632,0.0115253,0.160197
8570,EAX,380,8,147,15,0.00177113,0.0195966,0.0903793
8580,EAX,388,6,0,0,0.00148081,0.00685993,0.215864
8590,EAX,421,7,0,0,0.000986515,0.00700316,0.140867
8600,EAX,416,7,81,6,0.00146408,0.0125596,0.11657
8610,EAX,320,5,0,0,0.00115201,0.00489874,0.235164
8620,EAX,351,8,0,0,0.00118225,0.00750047,0.157623
8630,EAX,338,7,83,5,0.0013877,0.0127591,0.108762
8640,EAX,366,4,0,0,0.00191818,0.00437694,0.438247
8650,EAX,371,6,0,0,0.00151765,0.00730879,0.207647
8660,EAX,366,7,0,0,0.00138961,0.00622156,0.223354
