iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,368,7,0,0,0.0015552,0.00720172,0.215948
4350,EAX,385,7,0,0,0.000665694,0.00682826,0.097491
4360,EAX,313,5,0,0,0.000805445,0.00620965,0.129709
4370,EAX,356,8,0,0,0.00148892,0.007463,0.199507
4380,EAX,352,7,128,6,0.000993846,0.0122587,0.0810726
4390,EAX,371,9,0,0,0.00155577,0.00843321,0.184481
4400,EAX,401,6,0,0,0.0018562,0.00550416,0.337236
4410,EAX,387,9,163,6,0.000948176,0.0150363,0.0630591
4420,EAX,398,9,0,0,0.0013979,0.00809548,0.172676
4430,EAX,379,12,139,9,0.00105804,0.0176126,0.0600726
4440,EAX,399,5,0,0,0.00156455,0.00684595,0.228537
4450,EAX,413,9,0,0,0.000916065,0.00986716,0.0928398
4460,EAX,355,5,146,5,0.00107888,0.0109129,0.098862
4470,EAX,306,6,0,0,0.000749924,0.00684263,0.109596
4480,EAX,393,6,7,3,0.0012984,0.00729895,0.177888
4490,EAX,353,7,137,5,0.0010698,0.013765,0.0777186
4500,EAX,373,6,88,6,0.000987786,0.0121981,0.0809787
4510,EAX,415,5,210,7,0.00106399,0.0129106,0.0824117
4520,EAX,295,5,0,0,0.00192844,0.00540782,0.356602
4530,EAX,383,5,0,0,0.00100917,0.00573566,0.175946
4540,EAX,335,6,0,0,0.000880615,0.00592669,0.148585
4550,EAX,504,7,0,0,0.00140983,0.00830544,0.169748
4560,EAX,372,5,115,7,0.00116734,0.0125242,0.0932067
4570,EAX,455,10,106,5,0.000925246,0.0147919,0.062551
4580,EAX,458,9,0,0,0.00130046,0.0103204,0.126009
4590,EAX,348,6,0,0,0.000967756,0.00662449,0.146088
4600,EAX,389,6,0,0,0.00150537,0.00639327,0.235461
4610,EAX,343,5,101,6,0.00133114,0.0109129,0.121978
4620,EAX,321,5,0,0,0.00126887,0.00536887,0.236338
4630,EAX,385,6,80,5,0.00115326,0.0118789,0.0970846
4640,EAX,372,5,0,0,0.00149604,0.00575869,0.259788
4650,EAX,412,8,0,0,0.00130207,0.00705198,0.184639
4660,EAX,424,8,0,0,0.00119885,0.00878917,0.1364
4670,EAX,384,7,0,0,0.00128707,0.00757548,0.169899
4680,EAX,353,6,0,0,0.00148663,0.00654454,0.227156
4690,EAX,336,7,0,0,0.00115844,0.00781337,0.148264
4700,EAX,320,5,0,0,0.000872065,0.00520588,0.167515
4710,EAX,380,6,113,4,0.000899105,0.0113279,0.0793709
4720,EAX,389,8,0,0,0.0010604,0.00922585,0.114937
4730,EAX,298,6,0,0,0.00100555,0.00605651,0.166027
4740,EAX,380,10,82,5,0.00169529,0.0141353,0.119933
4750,EAX,305,6,127,6,0.00141713,0.0120508,0.117596
4760,EAX,330,6,165,7,0.00116955,0.0137841,0.0848473
4770,EAX,316,6,0,0,0.00106708,0.00621052,0.171818
4780,EAX,395,7,0,0,0.000888085,0.00799033,0.111145
4790,EAX,322,7,95,7,0.00149977,0.0139,0.107897
4800,EAX,429,5,0,0,0.00115562,0.00627784,0.184079
4810,EAX,337,6,0,0,0.00147199,0.00700981,0.20999
4820,EAX,295,5,0,0,0.00103778,0.00600372,0.172855
4830,EAX,338,4,0,0,0.00132756,0.00521435,0.254597
4840,EAX,366,6,0,0,0.00157502,0.00535919,0.293891
4850,EAX,331,5,0,0,0.00154484,0.00498885,0.309658
4860,EAX,307,6,116,5,0.00135764,0.0118573,0.114498
4870,EAX,359,7,0,0,0.00173295,0.00668355,0.259286
4880,EAX,329,7,181,6,0.00130993,0.0130448,0.100418
4890,EAX,349,6,0,0,0.00170487,0.00733837,0.232323
4900,EAX,403,5,0,0,0.000848395,0.00574169,0.14776
4910,EAX,335,6,0,0,0.000923156,0.00573863,0.160867
4920,EAX,399,8,0,0,0.00165886,0.00694653,0.238804
4930,EAX,350,8,0,0,0.00154261,0.00805737,0.191453
4940,EAX,345,6,123,6,0.000889885,0.0119125,0.0747018
4950,EAX,306,6,0,0,0.00150441,0.00597983,0.251581
4960,EAX,393,6,0,0,0.00166124,0.00646244,0.257061
4970,EAX,301,5,49,5,0.00148172,0.0100648,0.147219
4980,EAX,408,6,180,7,0.00135546,0.0128146,0.105774
4990,EAX,371,7,0,0,0.00219502,0.00662126,0.331511
5000,EAX,404,6,195,8,0.00120321,0.014423,0.0834229
5010,EAX,319,7,170,8,0.000776204,0.0140498,0.0552467
5020,EAX,358,4,0,0,0.00140324,0.00533685,0.262934
5030,EAX,392,7,91,7,0.00146926,0.012837,0.114455
5040,EAX,367,6,1,3,0.00102435,0.00732437,0.139854
5050,EAX,358,7,0,0,0.00115275,0.0076656,0.150379
5060,EAX,348,7,151,7,0.00185809,0.0128435,0.144671
5070,EAX,376,5,12,3,0.00164619,0.00694151,0.237151
5080,EAX,343,6,0,0,0.00105799,0.00676339,0.156428
5090,EAX,357,6,0,0,0.00121854,0.00597827,0.203828
5100,EAX,316,5,65,6,0.00116191,0.0114018,0.101906
5110,EAX,346,7,0,0,0.00160635,0.00756487,0.212343
5120,EAX,392,5,0,0,0.00121971,0.00590004,0.206728
5130,EAX,368,5,0,0,0.00151531,0.00566534,0.26747
5140,EAX,360,5,0,0,0.00167064,0.00576877,0.2896
5150,EAX,321,5,0,0,0.00148906,0.00481073,0.309529
5160,EAX,370,6,0,0,0.00119079,0.0064795,0.183778
5170,EAX,398,8,0,0,0.000994576,0.00755327,0.131675
5180,EAX,368,8,0,0,0.0022264,0.00923878,0.240984
5190,EAX,324,5,0,0,0.0012092,0.00675838,0.178918
5200,EAX,372,6,0,0,0.00110884,0.00681846,0.162623
5210,EAX,374,7,127,6,0.00112281,0.0144424,0.0777436
5220,EAX,357,6,0,0,0.00124736,0.0073128,0.170572
5230,EAX,322,5,0,0,0.00130243,0.0062962,0.206859
5240,EAX,416,8,90,5,0.00117253,0.0138886,0.0844237
5250,EAX,371,6,159,4,0.00116571,0.0117854,0.0989111
5260,EAX,389,9,116,7,0.00123959,0.0157366,0.0787711
5270,EAX,352,5,0,0,0.00164139,0.00547414,0.299844
5280,EAX,383,5,0,0,0.00148645,0.00586185,0.25358
5290,EAX,365,7,0,0,0.00106599,0.00764684,0.139402
5300,EAX,338,6,0,0,0.000759825,0.00716762,0.106008
5310,EAX,315,6,0,0,0.00122252,0.00647062,0.188934
5320,EAX,320,5,120,10,0.000729425,0.0118468,0.0615714
5330,EAX,358,7,130,5,0.00138973,0.0127452,0.10904
5340,EAX,319,5,0,0,0.00117424,0.00552784,0.212422
5350,EAX,330,5,0,0,0.00109136,0.0056548,0.192996
5360,EAX,394,6,0,0,0.00126654,0.00593359,0.213452
5370,EAX,356,6,0,0,0.00100388,0.00724235,0.138613
5380,EAX,406,5,0,0,0.00176056,0.0054939,0.320457
5390,EAX,369,6,93,6,0.0014036,0.012558,0.111769
5400,EAX,370,6,150,7,0.00175029,0.0132342,0.132255
5410,EAX,473,6,83,6,0.00221655,0.0125368,0.176804
5420,EAX,356,6,0,0,0.00122349,0.00682989,0.179137
5430,EAX,376,5,0,0,0.0014483,0.00564564,0.256534
5440,EAX,328,7,0,0,0.000811805,0.00732236,0.110867
5450,EAX,347,7,134,7,0.00106366,0.013391,0.0794304
5460,EAX,362,6,70,5,0.00140195,0.0104933,0.133604
5470,EAX,365,6,0,0,0.00137093,0.00719778,0.190465
5480,EAX,381,6,111,6,0.00168874,0.0120131,0.140575
5490,EAX,404,6,0,0,0.00141254,0.0069552,0.203091
5500,EAX,390,4,0,0,0.00146635,0.00497688,0.294632
5510,EAX,385,7,76,5,0.000946785,0.0131476,0.0720119
5520,EAX,334,7,98,5,0.00174138,0.012323,0.141312
5530,EAX,367,5,147,5,0.00110073,0.0104039,0.105799
5540,EAX,362,8,133,6,0.00102395,0.0138105,0.0741426
5550,EAX,346,8,14,4,0.00188916,0.00876527,0.215528
5560,EAX,343,8,106,7,0.00126732,0.0133196,0.0951467
5570,EAX,357,6,0,0,0.00189711,0.00678685,0.279528
5580,EAX,373,6,0,0,0.00127924,0.00673612,0.189907
5590,EAX,281,5,0,0,0.00150755,0.00591151,0.255019
5600,EAX,313,5,116,5,0.00138472,0.0108656,0.127441
5610,EAX,328,6,0,0,0.00153045,0.00670006,0.228423
5620,EAX,324,6,118,8,0.00143477,0.0125432,0.114386
5630,EAX,354,9,92,6,0.0013442,0.0151845,0.0885246
5640,EAX,390,8,117,6,0.00193576,0.01601,0.120909
5650,EAX,398,7,0,0,0.000822515,0.00829003,0.0992174
5660,EAX,336,5,129,6,0.00130112,0.0120492,0.107984
5670,EAX,375,6,0,0,0.000772534,0.0073746,0.104756
5680,EAX,407,6,169,6,0.00129262,0.0122622,0.105415
5690,EAX,308,6,110,5,0.00127151,0.010016,0.126948
5700,EAX,375,6,0,0,0.00105052,0.00578711,0.181527
5710,EAX,397,5,0,0,0.00125104,0.00592812,0.211034
5720,EAX,377,7,0,0,0.00213268,0.00695201,0.306772
5730,EAX,389,5,13,3,0.00106955,0.00730223,0.146468
5740,EAX,391,8,146,8,0.00102898,0.0158081,0.0650917
5750,EAX,320,5,0,0,0.000897155,0.00624662,0.143623
5760,EAX,322,6,0,0,0.000908455,0.00582372,0.155992
5770,EAX,326,5,17,4,0.00124552,0.00764614,0.162895
5780,EAX,429,5,9,3,0.001249,0.00728634,0.171416
5790,EAX,343,7,0,0,0.000940755,0.00635435,0.148049
5800,EAX,351,6,0,0,0.00108837,0.0071554,0.152104
5810,EAX,338,6,0,0,0.00163947,0.00662654,0.24741
5820,EAX,319,6,147,7,0.000989506,0.0135,0.073297
5830,EAX,340,6,120,5,0.00136769,0.0119256,0.114685
5840,EAX,309,6,0,0,0.00143146,0.00647574,0.221049
5850,EAX,363,6,133,6,0.00168665,0.0120241,0.140272
5860,EAX,416,8,100,6,0.00166213,0.0143129,0.116128
5870,EAX,325,12,0,0,0.0014488,0.0112915,0.128309
5880,EAX,0,3,0,0,0.000152601,0.00132655,0.115036
5890,EAX,308,4,0,0,0.00165385,0.00547355,0.302153
5900,EAX,314,5,0,0,0.000977635,0.00554472,0.176318
5910,EAX,355,7,0,0,0.00137338,0.00680384,0.201854
5920,EAX,372,7,0,0,0.00116159,0.00798176,0.14553
5930,EAX,368,7,0,0,0.000831245,0.0068591,0.121189
5940,EAX,433,5,0,0,0.00146591,0.00526974,0.278175
5950,EAX,380,8,0,0,0.0015309,0.00791565,0.193401
5960,EAX,337,7,132,6,0.00128501,0.0131807,0.0974916
5970,EAX,427,7,0,0,0.000820254,0.00758361,0.108161
5980,EAX,359,6,0,0,0.00127721,0.00696504,0.183374
5990,EAX,388,8,0,0,0.0020115,0.00820497,0.245157
6000,EAX,348,4,0,0,0.00135726,0.00561324,0.241796
6010,EAX,333,5,0,0,0.00157556,0.00551572,0.285649
6020,EAX,298,6,0,0,0.00192279,0.00633526,0.303506
6030,EAX,428,7,9,3,0.00103646,0.00913161,0.113502
6040,EAX,413,6,0,0,0.00132446,0.00698551,0.189601
6050,EAX,289,7,142,5,0.000947526,0.0132911,0.0712901
6060,EAX,339,5,128,6,0.00157161,0.0113442,0.138538
6070,EAX,278,5,117,6,0.00157539,0.0104214,0.151168
6080,EAX,412,8,0,0,0.00140861,0.00717453,0.196334
6090,EAX,404,7,0,0,0.00134023,0.00733039,0.182832
6100,EAX,411,10,0,0,0.00117367,0.0110116,0.106585
6110,EAX,396,5,0,0,0.00212421,0.00561272,0.378464
6120,EAX,405,5,0,0,0.00104046,0.00661757,0.157226
6130,EAX,273,7,0,0,0.000892835,0.00710707,0.125626
6140,EAX,381,5,140,6,0.000952146,0.0117459,0.0810619
6150,EAX,327,8,0,0,0.000912485,0.00766622,0.119027
6160,EAX,357,6,0,0,0.00125627,0.00652013,0.192675
6170,EAX,436,6,0,0,0.00143783,0.00640319,0.224549
6180,EAX,331,5,90,5,0.00129216,0.0116855,0.110578
6190,EAX,367,7,0,0,0.00130216,0.00629891,0.206727
6200,EAX,392,5,0,0,0.0014549,0.00585897,0.24832
6210,EAX,318,5,131,6,0.00125776,0.0114419,0.109926
6220,EAX,363,8,97,5,0.00142875,0.0127984,0.111635
6230,EAX,328,6,98,4,0.00106858,0.0113847,0.0938605
6240,EAX,383,8,0,0,0.000809025,0.00900813,0.0898105
6250,EAX,361,6,80,4,0.00105862,0.0094999,0.111434
6260,EAX,350,7,81,5,0.00103723,0.0124733,0.0831558
6270,EAX,315,5,0,0,0.000854845,0.0054088,0.158047
6280,EAX,390,6,0,0,0.00141237,0.00638283,0.221276
6290,EAX,341,9,0,0,0.00126358,0.008713,0.145022
6300,EAX,375,7,0,0,0.00104113,0.00773569,0.134587
6310,EAX,410,7,0,0,0.00107161,0.00608328,0.176156
6320,EAX,277,5,0,0,0.00137572,0.00607645,0.226402
6330,EAX,337,6,200,5,0.00100652,0.0116086,0.0867042
6340,EAX,396,9,0,0,0.00154558,0.0100347,0.154023
6350,EAX,354,5,0,0,0.00102498,0.00631703,0.162256
6360,EAX,368,7,56,5,0.00115034,0.0119906,0.0959369
6370,EAX,312,5,0,0,0.00131946,0.00552081,0.238997
6380,EAX,324,7,108,5,0.00126205,0.0125214,0.100792
6390,EAX,414,6,104,5,0.00137652,0.0108017,0.127435
6400,EAX,379,5,0,0,0.00123947,0.00539999,0.229531
6410,EAX,355,7,0,0,0.00127277,0.00677025,0.187994
6420,EAX,286,6,0,0,0.00112787,0.00665693,0.169428
6430,EAX,333,9,123,6,0.00118581,0.0163264,0.0726313
6440,EAX,366,5,0,0,0.00111236,0.00590813,0.188276
6450,EAX,402,6,125,6,0.00125372,0.0123011,0.101919
6460,EAX,387,8,0,0,0.00136232,0.00921742,0.147798
6470,EAX,348,6,0,0,0.00158883,0.00681837,0.233022
6480,EAX,300,5,3,3,0.00109826,0.00794448,0.138242
6490,EAX,324,6,99,6,0.00107476,0.011289,0.095204
6500,EAX,385,9,113,5,0.00129041,0.0134254,0.0961171
6510,EAX,340,7,0,0,0.00122363,0.00739998,0.165355
6520,EAX,343,6,0,0,0.000899546,0.00552381,0.162849
6530,EAX,341,4,0,0,0.00127625,0.00497807,0.256374
6540,EAX,368,8,98,4,0.0015473,0.0117771,0.131382
6550,EAX,398,5,0,0,0.00155523,0.00532025,0.292322
6560,EAX,372,10,108,6,0.00135276,0.0145991,0.0926605
6570,EAX,329,7,0,0,0.00103591,0.00805021,0.128681
6580,EAX,332,5,21,4,0.00148019,0.00818571,0.180826
6590,EAX,352,7,0,0,0.0012625,0.00647165,0.195081
6600,EAX,365,6,0,0,0.0011593,0.00636729,0.182071
6610,EAX,303,6,192,6,0.00159416,0.0127423,0.125108
6620,EAX,316,8,0,0,0.00123833,0.00754557,0.164113
6630,EAX,385,6,0,0,0.000816445,0.00637837,0.128002
6640,EAX,344,5,0,0,0.00146559,0.00612114,0.239431
6650,EAX,438,9,0,0,0.00131955,0.00891162,0.14807
6660,EAX,388,7,0,0,0.00123026,0.00931568,0.132063
6670,EAX,345,7,0,0,0.00124748,0.00802213,0.155505
6680,EAX,419,9,0,0,0.000869345,0.00820103,0.106004
6690,EAX,367,9,0,0,0.000645904,0.00883154,0.073136
6700,EAX,386,8,0,0,0.000783124,0.00775166,0.101027
6710,EAX,330,5,67,5,0.00106162,0.0108547,0.0978028
6720,EAX,339,6,116,5,0.000873795,0.0115244,0.0758212
6730,EAX,331,5,0,0,0.0013937,0.00562114,0.247939
6740,EAX,433,7,11,4,0.00134096,0.00946412,0.141689
6750,EAX,363,7,100,6,0.00147152,0.0135001,0.109
6760,EAX,340,7,0,0,0.00137216,0.00737907,0.185953
6770,EAX,364,7,0,0,0.000968785,0.00677463,0.143002
6780,EAX,347,6,0,0,0.00160987,0.00577274,0.278874
6790,EAX,402,7,118,6,0.00104668,0.0134485,0.0778282
6800,EAX,389,6,0,0,0.00101173,0.00616344,0.16415
6810,EAX,373,9,149,6,0.000904855,0.0140044,0.0646123
6820,EAX,415,8,0,0,0.00118834,0.00702337,0.169198
6830,EAX,420,8,175,8,0.00116343,0.0151105,0.0769945
6840,EAX,380,4,0,0,0.0012665,0.00526581,0.240513
6850,EAX,333,7,0,0,0.00114392,0.00792307,0.144378
6860,EAX,305,6,0,0,0.000964986,0.00642225,0.150257
6870,EAX,374,7,0,0,0.000957046,0.00625136,0.153094
6880,EAX,351,5,0,0,0.000917996,0.00631853,0.145286
6890,EAX,401,6,143,8,0.00133872,0.0133822,0.100037
6900,EAX,318,7,105,7,0.00187052,0.0127995,0.14614
6910,EAX,364,6,0,0,0.00114989,0.00666893,0.172425
6920,EAX,337,6,97,5,0.00121069,0.0124562,0.0971953
6930,EAX,325,6,0,0,0.00193562,0.00638482,0.30316
6940,EAX,355,7,0,0,0.00166725,0.00674004,0.247365
6950,EAX,406,6,73,7,0.00109407,0.0111888,0.0977821
6960,EAX,409,8,156,5,0.000883615,0.0138538,0.0637815
6970,EAX,288,4,0,0,0.00109713,0.00474649,0.231145
6980,EAX,330,8,0,0,0.00110783,0.00756131,0.146512
6990,EAX,359,7,0,0,0.00101803,0.00651444,0.156272
7000,EAX,392,6,0,0,0.00127724,0.00667984,0.191208
7010,EAX,420,7,0,0,0.000991236,0.00696988,0.142217
7020,EAX,354,6,230,5,0.000939435,0.0123729,0.075927
7030,EAX,394,7,0,0,0.00143811,0.00796487,0.180556
7040,EAX,343,6,0,0,0.00105918,0.00693875,0.152646
7050,EAX,397,6,0,0,0.00144938,0.00678104,0.21374
7060,EAX,370,5,90,5,0.00118119,0.0104088,0.113479
7070,EAX,369,7,0,0,0.000970146,0.00730418,0.132821
7080,EAX,290,7,31,6,0.0012921,0.0101296,0.127556
7090,EAX,342,6,127,5,0.0019032,0.0116432,0.16346
7100,EAX,254,6,115,5,0.000948505,0.0119289,0.0795131
7110,EAX,367,7,0,0,0.000844245,0.00725289,0.116401
7120,EAX,340,8,129,7,0.00132334,0.0131204,0.100861
7130,EAX,356,6,0,0,0.000838175,0.0057494,0.145785
7140,EAX,402,6,2,3,0.0010241,0.00709016,0.144439
7150,EAX,385,6,0,0,0.00139596,0.00668403,0.20885
7160,EAX,358,5,0,0,0.00112762,0.00593827,0.18989
7170,EAX,371,7,0,0,0.00117032,0.00727146,0.160947
7180,EAX,365,6,173,6,0.0011899,0.0123548,0.0963105
7190,EAX,277,6,180,5,0.000849085,0.0108277,0.078418
7200,EAX,354,7,0,0,0.00136727,0.00757075,0.180599
7210,EAX,362,10,8,3,0.000876575,0.0105751,0.0828905
7220,EAX,336,6,139,5,0.00116737,0.0118297,0.098681
7230,EAX,331,6,155,7,0.00111506,0.0129571,0.0860573
7240,EAX,363,6,0,0,0.000854195,0.00723044,0.118139
7250,EAX,311,5,0,0,0.000863615,0.00521812,0.165503
7260,EAX,369,6,0,0,0.00106589,0.00585863,0.181934
7270,EAX,329,8,0,0,0.000944066,0.00743022,0.127058
7280,EAX,405,6,0,0,0.0011154,0.00645815,0.172711
7290,EAX,400,9,0,0,0.00129118,0.00881658,0.146449
7300,EAX,373,7,0,0,0.00104998,0.0068414,0.153474
7310,EAX,330,5,0,0,0.00234223,0.00602381,0.38883
7320,EAX,378,7,0,0,0.0013486,0.00797533,0.169096
7330,EAX,334,5,0,0,0.00173681,0.00524261,0.331287
7340,EAX,375,7,0,0,0.00129214,0.00611527,0.211297
7350,EAX,403,10,116,6,0.001208,0.0157505,0.0766958
7360,EAX,373,6,0,0,0.0016208,0.00689877,0.23494
7370,EAX,362,6,0,0,0.00168171,0.00705185,0.238478
7380,EAX,304,7,155,7,0.00115564,0.0136527,0.0846455
7390,EAX,382,7,139,6,0.000790305,0.0132022,0.0598615
7400,EAX,292,5,141,5,0.00128602,0.0113258,0.113547
7410,EAX,399,5,161,7,0.00110613,0.0134243,0.0823971
7420,EAX,378,6,0,0,0.000864535,0.00665673,0.129874
7430,EAX,391,5,0,0,0.00107474,0.00643908,0.166909
7440,EAX,443,8,0,0,0.00121052,0.00774478,0.156301
7450,EAX,340,7,0,0,0.00108829,0.0082946,0.131204
7460,EAX,337,7,159,5,0.00107037,0.0111678,0.0958442
7470,EAX,386,6,0,0,0.00157125,0.00600724,0.261559
7480,EAX,378,5,0,0,0.00134643,0.00530897,0.253614
7490,EAX,274,5,105,7,0.00137682,0.0106122,0.12974
7500,EAX,314,6,136,7,0.000794675,0.0141069,0.0563324
7510,EAX,359,7,158,7,0.00124329,0.0144187,0.0862273
7520,EAX,333,5,0,0,0.00192411,0.00660834,0.291164
7530,EAX,393,7,0,0,0.00119568,0.00701869,0.170356
7540,EAX,429,7,0,0,0.00117181,0.00783385,0.149583
7550,EAX,392,6,0,0,0.00125569,0.00711157,0.17657
7560,EAX,381,9,0,0,0.0011755,0.0108377,0.108464
7570,EAX,365,6,0,0,0.000965676,0.0063765,0.151443
7580,EAX,328,6,0,0,0.00103991,0.00589663,0.176356
7590,EAX,462,8,106,8,0.0010926,0.0151376,0.0721775
7600,EAX,380,7,161,5,0.00108498,0.014442,0.0751267
7610,EAX,397,7,64,5,0.000968125,0.0128976,0.0750625
7620,EAX,378,8,72,5,0.00128138,0.0116969,0.109548
7630,EAX,370,8,0,0,0.00186035,0.00836187,0.22248
7640,EAX,386,6,147,6,0.000977856,0.0124343,0.078642
7650,EAX,361,6,95,5,0.00118017,0.0118087,0.0999406
7660,EAX,462,8,123,5,0.00141176,0.0135249,0.104383
7670,EAX,400,5,0,0,0.00175744,0.00492926,0.356532
7680,EAX,421,7,0,0,0.00138235,0.00680524,0.20313
7690,EAX,300,6,0,0,0.00112771,0.00631699,0.17852
7700,EAX,354,5,119,4,0.00129493,0.0100774,0.128498
7710,EAX,331,6,0,0,0.00151722,0.00589277,0.257471
7720,EAX,373,8,0,0,0.000878935,0.00895531,0.0981468
7730,EAX,366,6,0,0,0.000923005,0.00622168,0.148353
7740,EAX,286,5,122,6,0.000837015,0.0108183,0.0773706
7750,EAX,0,3,0,0,0.000148071,0.00111522,0.132773
7760,EAX,352,8,98,5,0.000833184,0.0125276,0.0665079
7770,EAX,433,5,192,6,0.00103442,0.0128137,0.0807274
7780,EAX,345,5,164,6,0.000980976,0.0129858,0.0755425
7790,EAX,332,8,0,0,0.00166463,0.00766131,0.217278
7800,EAX,353,7,0,0,0.00130429,0.00760114,0.171591
7810,EAX,342,8,0,0,0.000934936,0.00870358,0.10742
7820,EAX,363,8,0,0,0.00169755,0.00712073,0.238395
7830,EAX,395,5,128,8,0.00126365,0.0117759,0.107308
7840,EAX,347,7,0,0,0.00127933,0.00687316,0.186134
7850,EAX,360,6,119,6,0.00139729,0.0120618,0.115844
7860,EAX,323,8,198,6,0.00115118,0.0126174,0.0912376
7870,EAX,332,5,0,0,0.00110757,0.00542659,0.2041
7880,EAX,324,5,0,0,0.00109592,0.00589683,0.185848
7890,EAX,357,5,0,0,0.0014683,0.00551534,0.266221
7900,EAX,408,6,0,0,0.00107872,0.00599449,0.179951
7910,EAX,388,7,0,0,0.00167848,0.00745865,0.225038
7920,EAX,350,8,0,0,0.0017936,0.00816682,0.21962
7930,EAX,339,7,0,0,0.00162295,0.00753224,0.215467
7940,EAX,339,6,0,0,0.00127978,0.0063434,0.201749
7950,EAX,356,6,149,6,0.0010989,0.0117389,0.0936114
7960,EAX,332,7,0,0,0.00121174,0.00814076,0.148848
7970,EAX,327,6,148,5,0.000977666,0.0126533,0.0772659
7980,EAX,398,6,80,7,0.00106622,0.0131034,0.0813692
7990,EAX,297,6,0,0,0.00104502,0.00646829,0.16156
8000,EAX,306,5,129,5,0.000504913,0.0107105,0.047142
8010,EAX,404,6,0,0,0.00118139,0.00552603,0.213786
8020,EAX,428,6,0,0,0.000856025,0.00747293,0.11455
8030,EAX,370,9,116,5,0.00125984,0.0136346,0.0924001
8040,EAX,327,6,136,8,0.00134529,0.0132722,0.101361
8050,EAX,399,7,0,0,0.0010348,0.00689946,0.149982
8060,EAX,368,6,152,8,0.00207566,0.01436,0.144545
8070,EAX,381,5,0,0,0.00140815,0.00594272,0.236954
8080,EAX,453,6,0,0,0.000930576,0.00568511,0.163686
8090,EAX,381,7,127,6,0.00135865,0.0137531,0.0987888
8100,EAX,329,7,0,0,0.000971826,0.00789547,0.123087
8110,EAX,297,5,0,0,0.00105987,0.0057451,0.184482
8120,EAX,295,6,85,7,0.00116082,0.011768,0.0986415
8130,EAX,339,5,100,7,0.0012131,0.0110845,0.109441
8140,EAX,367,7,131,5,0.00157068,0.0139769,0.112377
8150,EAX,322,6,0,0,0.00114494,0.00654114,0.175036
8160,EAX,354,8,128,6,0.00127229,0.0139897,0.0909447
8170,EAX,354,6,0,0,0.00105232,0.00708452,0.148537
8180,EAX,300,5,0,0,0.000767605,0.00617868,0.124235
8190,EAX,346,5,155,6,0.000844105,0.0114543,0.0736936
8200,EAX,306,6,208,6,0.00107461,0.0116717,0.0920695
8210,EAX,0,3,0,0,0.000148691,0.00133088,0.111724
8220,EAX,340,6,169,5,0.00106266,0.0124346,0.0854597
8230,EAX,339,7,119,5,0.000924236,0.0119792,0.0771536
8240,EAX,390,6,0,0,0.00125537,0.00531618,0.236141
8250,EAX,404,5,0,0,0.00109341,0.00570187,0.191763
8260,EAX,378,5,0,0,0.0018805,0.00540998,0.347598
8270,EAX,410,8,157,4,0.000899915,0.0138579,0.0649386
8280,EAX,370,6,0,0,0.00112534,0.00641494,0.175424
8290,EAX,387,7,0,0,0.00213737,0.00726906,0.294037
8300,EAX,342,6,170,5,0.00172361,0.0107105,0.160927
8310,EAX,348,5,0,0,0.000924675,0.00533813,0.173221
8320,EAX,276,7,109,9,0.0014165,0.0140625,0.100729
8330,EAX,0,3,0,0,0.000155991,0.00119571,0.130459
8340,EAX,375,7,96,7,0.000959596,0.0131592,0.0729222
8350,EAX,347,7,0,0,0.00116444,0.00743185,0.156682
8360,EAX,293,6,0,0,0.00163395,0.00581692,0.280896
8370,EAX,305,5,0,0,0.00103301,0.00557704,0.185225
8380,EAX,367,7,0,0,0.00166142,0.00711528,0.2335
8390,EAX,352,8,121,6,0.000945525,0.0129066,0.0732588
8400,EAX,444,7,166,5,0.00126497,0.0128108,0.0987427
8410,EAX,337,5,0,0,0.00127966,0.00517699,0.247182
8420,EAX,303,7,135,6,0.000703424,0.0125797,0.0559176
8430,EAX,386,6,0,0,0.00128778,0.00695316,0.185207
8440,EAX,346,7,0,0,0.000814115,0.00700463,0.116225
8450,EAX,333,5,0,0,0.000841385,0.00554646,0.151698
8460,EAX,338,7,0,0,0.00127336,0.00793483,0.160477
8470,EAX,327,5,0,0,0.00134207,0.00544855,0.246316
8480,EAX,371,8,0,0,0.000956096,0.0081722,0.116994
8490,EAX,353,9,141,5,0.00127379,0.0132682,0.0960028
8500,EAX,354,5,0,0,0.00113858,0.00555196,0.205076
8510,EAX,359,5,137,7,0.00193814,0.0122654,0.158017
8520,EAX,323,7,0,0,0.00115085,0.00753999,0.152632
8530,EAX,383,5,0,0,0.00173506,0.00553024,0.31374
8540,EAX,337,7,0,0,0.00135371,0.00780218,0.173504
8550,EAX,372,8,87,6,0.00114871,0.0139609,0.0822804
8560,EAX,334,6,73,5,0.00136671,0.0125214,0.10915
8570,EAX,327,6,81,6,0.000971156,0.0112966,0.0859689
8580,EAX,330,5,45,4,0.00103817,0.00822329,0.126247
8590,EAX,323,8,8,3,0.000648274,0.0103778,0.0624676
8600,EAX,350,7,0,0,0.00116761,0.00777165,0.150239
8610,EAX,350,5,0,0,0.00119477,0.00578804,0.20642
8620,EAX,401,6,0,0,0.00218852,0.0068838,0.317924
8630,EAX,315,7,116,6,0.00119452,0.0118269,0.101
8640,EAX,330,7,140,6,0.000947606,0.014616,0.0648334
8650,EAX,289,5,120,5,0.00117455,0.0105854,0.110959
8660,EAX,403,8,50,6,0.00115125,0.0128753,0.0894154
